Date,High,Low,Open,Close,Adj Close,Volume
2022-06-08,8.0,7.5,7.5,8.0,8.0,200.0
2022-06-09,7.8,7.8,7.8,7.8,7.8,100.0
2022-06-10,7.5,7.5,7.5,7.5,7.5,100.0
2022-06-13,7.1,7.1,7.1,7.1,7.1,300.0
2022-06-14,7.6,6.2,6.9,7.6,7.6,6659.0
2022-06-15,6.6,6.6,6.6,6.6,6.6,0.0
2022-06-16,7.4,6.6,6.6,7.4,7.4,7294.0
2022-06-17,7.1,7.1,7.1,7.1,7.1,5.0
2022-06-20,6.5,6.3,6.5,6.3,6.3,2500.0
2022-06-21,6.8,6.0,6.0,6.8,6.8,2100.0
2022-06-22,6.7,6.7,6.7,6.7,6.7,100.0
2022-06-23,6.9,6.9,6.9,6.9,6.9,100.0
2022-06-24,7.3,7.3,7.3,7.3,7.3,100.0
2022-06-27,7.3,7.3,7.3,7.3,7.3,0.0
2022-06-28,7.4,6.4,7.4,6.4,6.4,3400.0
2022-06-29,7.2,7.2,7.2,7.2,7.2,100.0
2022-06-30,7.2,7.2,7.2,7.2,7.2,0.0
2022-07-01,7.2,7.2,7.2,7.2,7.2,0.0
2022-07-04,7.2,7.2,7.2,7.2,7.2,0.0
2022-07-05,7.2,7.2,7.2,7.2,7.2,0.0
2022-07-06,7.2,7.2,7.2,7.2,7.2,0.0
2022-07-07,7.2,7.2,7.2,7.2,7.2,0.0
2022-07-08,7.2,7.2,7.2,7.2,7.2,0.0
2022-07-11,7.2,7.2,7.2,7.2,7.2,0.0
2022-07-12,7.2,7.2,7.2,7.2,7.2,0.0
2022-07-13,7.1,7.1,7.1,7.1,7.1,400.0
2022-07-14,7.1,7.1,7.1,7.1,7.1,0.0
2022-07-15,7.5,6.2,6.2,7.5,7.5,700.0
2022-07-18,7.3,7.3,7.3,7.3,7.3,100.0
2022-07-19,7.0,7.0,7.0,7.0,7.0,100.0
2022-07-20,7.0,7.0,7.0,7.0,7.0,0.0
2022-07-21,6.9,6.9,6.9,6.9,6.9,300.0
2022-07-22,6.9,6.9,6.9,6.9,6.9,0.0
2022-07-25,6.9,6.9,6.9,6.9,6.9,0.0
2022-07-26,6.9,6.9,6.9,6.9,6.9,0.0
2022-07-27,6.9,6.9,6.9,6.9,6.9,0.0
2022-07-28,6.6,6.0,6.6,6.0,6.0,2700.0
2022-07-29,7.1,5.7,7.1,6.0,6.0,6000.0
2022-08-01,6.1,6.1,6.1,6.1,6.1,0.0
2022-08-02,6.8,6.0,6.0,6.5,6.5,2600.0
2022-08-03,6.3,6.0,6.3,6.3,6.3,1300.0
2022-08-04,6.5,6.0,6.3,6.1,6.1,3200.0
2022-08-05,6.1,6.0,6.1,6.0,6.0,4800.0
2022-08-08,6.0,6.0,6.0,6.0,6.0,0.0
2022-08-09,6.3,6.1,6.1,6.3,6.3,400.0
2022-08-10,6.2,6.2,6.2,6.2,6.2,100.0
2022-08-11,6.4,6.3,6.3,6.4,6.4,400.0
2022-08-12,6.3,6.3,6.3,6.3,6.3,1500.0
2022-08-15,6.3,6.3,6.3,6.3,6.3,1966.0
2022-08-16,6.4,6.2,6.4,6.2,6.2,2400.0
2022-08-17,6.3,6.3,6.3,6.3,6.3,0.0
2022-08-18,6.4,6.4,6.4,6.4,6.4,500.0
2022-08-19,6.5,6.4,6.5,6.4,6.4,1500.0
2022-08-22,6.5,6.5,6.5,6.5,6.5,2500.0
2022-08-23,6.5,6.5,6.5,6.5,6.5,700.0
2022-08-24,6.6,6.5,6.6,6.6,6.6,2900.0
2022-08-25,6.9,6.6,6.6,6.6,6.6,1700.0
2022-08-26,7.0,7.0,7.0,7.0,7.0,300.0
2022-08-29,7.1,6.9,7.1,7.1,7.1,4200.0
2022-08-30,7.0,6.9,7.0,6.9,6.9,3700.0
2022-08-31,7.0,6.9,7.0,7.0,7.0,1908.0
2022-09-05,7.0,6.9,7.0,6.9,6.9,2800.0
2022-09-06,6.9,6.9,6.9,6.9,6.9,800.0
2022-09-07,6.9,6.9,6.9,6.9,6.9,0.0
2022-09-08,7.0,6.9,7.0,6.9,6.9,2200.0
2022-09-09,6.9,6.9,6.9,6.9,6.9,401.0
2022-09-12,6.9,6.9,6.9,6.9,6.9,100.0
2022-09-13,7.0,7.0,7.0,7.0,7.0,100.0
2022-09-14,7.0,6.9,7.0,6.9,6.9,2500.0
2022-09-15,7.0,7.0,7.0,7.0,7.0,500.0
2022-09-16,7.0,7.0,7.0,7.0,7.0,1900.0
2022-09-19,7.0,6.9,7.0,6.9,6.9,2300.0
2022-09-20,7.0,7.0,7.0,7.0,7.0,0.0
2022-09-21,7.0,6.9,7.0,7.0,7.0,400.0
2022-09-22,7.0,7.0,7.0,7.0,7.0,600.0
2022-09-23,7.1,6.9,7.1,6.9,6.9,1700.0
2022-09-26,7.0,7.0,7.0,7.0,7.0,1100.0
2022-09-27,7.0,6.9,7.0,6.9,6.9,3500.0
2022-09-28,6.9,6.9,6.9,6.9,6.9,3100.0
2022-09-29,6.8,6.8,6.8,6.8,6.8,100.0
2022-09-30,6.8,6.8,6.8,6.8,6.8,0.0
2022-10-03,6.8,6.8,6.8,6.8,6.8,0.0
2022-10-04,6.8,6.8,6.8,6.8,6.8,0.0
2022-10-05,6.9,6.8,6.9,6.8,6.8,4501.0
2022-10-06,6.8,6.7,6.8,6.7,6.7,2000.0
2022-10-07,6.8,6.7,6.8,6.7,6.7,4000.0
2022-10-10,6.7,6.7,6.7,6.7,6.7,0.0
2022-10-11,6.7,6.7,6.7,6.7,6.7,0.0
2022-10-12,6.7,6.7,6.7,6.7,6.7,1000.0
2022-10-13,6.7,6.7,6.7,6.7,6.7,0.0
2022-10-14,6.7,6.6,6.7,6.6,6.6,2500.0
2022-10-17,6.6,6.6,6.6,6.6,6.6,0.0
2022-10-18,6.6,6.6,6.6,6.6,6.6,0.0
2022-10-19,6.6,6.6,6.6,6.6,6.6,0.0
2022-10-20,6.6,6.6,6.6,6.6,6.6,0.0
2022-10-21,6.6,6.6,6.6,6.6,6.6,0.0
2022-10-24,6.6,6.6,6.6,6.6,6.6,0.0
2022-10-25,6.6,6.6,6.6,6.6,6.6,0.0
2022-10-26,6.6,6.6,6.6,6.6,6.6,0.0
2022-10-27,6.6,6.5,6.5,6.6,6.6,500.0
2022-10-28,6.6,6.6,6.6,6.6,6.6,0.0
2022-10-31,6.6,6.6,6.6,6.6,6.6,0.0
2022-11-01,6.6,6.6,6.6,6.6,6.6,0.0
2022-11-02,7.0,7.0,7.0,7.0,7.0,100.0
2022-11-03,7.0,7.0,7.0,7.0,7.0,0.0
2022-11-04,7.0,7.0,7.0,7.0,7.0,0.0
2022-11-07,6.0,6.0,6.0,6.0,6.0,100.0
2022-11-08,6.0,6.0,6.0,6.0,6.0,0.0
2022-11-09,6.0,6.0,6.0,6.0,6.0,0.0
2022-11-10,6.0,6.0,6.0,6.0,6.0,0.0
2022-11-11,6.0,6.0,6.0,6.0,6.0,0.0
2022-11-14,6.0,6.0,6.0,6.0,6.0,0.0
2022-11-15,6.0,6.0,6.0,6.0,6.0,0.0
2022-11-16,6.0,6.0,6.0,6.0,6.0,0.0
2022-11-17,6.5,6.5,6.5,6.5,6.5,100.0
2022-11-18,6.5,6.5,6.5,6.5,6.5,0.0
2022-11-21,5.9,5.9,5.9,5.9,5.9,100.0
2022-11-22,5.1,5.1,5.1,5.1,5.1,200.0
2022-11-23,5.1,5.1,5.1,5.1,5.1,0.0
2022-11-24,4.8,4.8,4.8,4.8,4.8,100.0
2022-11-25,4.8,4.8,4.8,4.8,4.8,0.0
2022-11-28,5.5,5.0,5.2,5.5,5.5,1600.0
2022-11-29,5.8,5.8,5.8,5.8,5.8,100.0
2022-11-30,5.5,5.5,5.5,5.5,5.5,150.0
2022-12-01,5.5,5.5,5.5,5.5,5.5,200.0
2022-12-02,5.0,5.0,5.0,5.0,5.0,500.0
2022-12-05,5.4,5.0,5.4,5.0,5.0,1753.0
2022-12-06,5.6,5.6,5.6,5.6,5.6,100.0
2022-12-07,5.6,5.6,5.6,5.6,5.6,0.0
2022-12-08,5.6,5.6,5.6,5.6,5.6,0.0
2022-12-09,5.6,5.6,5.6,5.6,5.6,0.0
2022-12-12,5.9,5.9,5.9,5.9,5.9,8500.0
2022-12-13,5.9,5.9,5.9,5.9,5.9,0.0
2022-12-14,5.9,5.9,5.9,5.9,5.9,0.0
2022-12-15,5.9,5.9,5.9,5.9,5.9,0.0
2022-12-16,5.9,5.9,5.9,5.9,5.9,0.0
2022-12-19,5.9,5.9,5.9,5.9,5.9,0.0
2022-12-20,5.9,5.9,5.9,5.9,5.9,0.0
2022-12-21,5.9,5.9,5.9,5.9,5.9,0.0
2022-12-22,5.9,5.9,5.9,5.9,5.9,0.0
2022-12-23,5.9,5.9,5.9,5.9,5.9,0.0
2022-12-26,5.9,5.9,5.9,5.9,5.9,0.0
2022-12-27,5.9,5.9,5.9,5.9,5.9,0.0
2022-12-28,5.9,5.9,5.9,5.9,5.9,0.0
2022-12-29,5.9,5.9,5.9,5.9,5.9,0.0
2022-12-30,5.9,5.9,5.9,5.9,5.9,0.0
2023-01-03,5.9,5.9,5.9,5.9,5.9,0.0
2023-01-04,5.9,5.9,5.9,5.9,5.9,0.0
2023-01-05,5.9,5.9,5.9,5.9,5.9,0.0
2023-01-06,5.9,5.9,5.9,5.9,5.9,0.0
2023-01-09,5.9,5.9,5.9,5.9,5.9,0.0
2023-01-10,6.2,6.2,6.2,6.2,6.2,200.0
2023-01-11,6.2,6.2,6.2,6.2,6.2,50.0
2023-01-12,6.2,6.2,6.2,6.2,6.2,0.0
2023-01-13,6.2,6.2,6.2,6.2,6.2,0.0
2023-01-16,6.2,6.2,6.2,6.2,6.2,0.0
2023-01-17,6.2,6.2,6.2,6.2,6.2,0.0
2023-01-18,6.2,6.2,6.2,6.2,6.2,0.0
2023-01-19,7.1,7.1,7.1,7.1,7.1,100.0
2023-01-27,8.1,8.1,8.1,8.1,8.1,100.0
2023-01-30,8.1,8.0,8.0,8.0,8.0,4000.0
2023-01-31,8.0,7.9,7.9,8.0,8.0,3500.0
2023-02-01,7.9,7.9,7.9,7.9,7.9,0.0
2023-02-02,7.9,7.9,7.9,7.9,7.9,0.0
2023-02-03,7.9,7.9,7.9,7.9,7.9,0.0
2023-02-06,7.9,7.9,7.9,7.9,7.9,0.0
2023-02-07,7.9,7.9,7.9,7.9,7.9,0.0
2023-02-08,7.9,7.9,7.9,7.9,7.9,0.0
2023-02-09,7.9,7.9,7.9,7.9,7.9,0.0
2023-02-10,7.3,7.3,7.3,7.3,7.3,3000.0
2023-02-13,7.3,7.3,7.3,7.3,7.3,0.0
2023-02-14,7.3,7.3,7.3,7.3,7.3,0.0
2023-02-15,7.3,7.3,7.3,7.3,7.3,0.0
2023-02-16,7.3,7.3,7.3,7.3,7.3,0.0
2023-02-17,7.3,7.3,7.3,7.3,7.3,0.0
2023-02-20,7.3,7.3,7.3,7.3,7.3,0.0
2023-02-21,7.3,7.3,7.3,7.3,7.3,0.0
2023-02-22,7.3,7.3,7.3,7.3,7.3,0.0
2023-02-23,7.3,7.3,7.3,7.3,7.3,0.0
2023-02-24,7.3,7.3,7.3,7.3,7.3,0.0
2023-02-27,7.3,7.3,7.3,7.3,7.3,0.0
2023-02-28,7.3,7.3,7.3,7.3,7.3,0.0
2023-03-01,7.3,7.3,7.3,7.3,7.3,0.0
2023-03-02,7.3,7.3,7.3,7.3,7.3,0.0
2023-03-03,7.3,7.3,7.3,7.3,7.3,0.0
2023-03-06,7.3,7.3,7.3,7.3,7.3,0.0
2023-03-07,6.3,6.3,6.3,6.3,6.3,400.0
2023-03-08,6.9,6.3,6.3,6.9,6.9,300.0
2023-03-09,7.0,6.5,6.5,7.0,7.0,5000.0
2023-03-10,7.0,7.0,7.0,7.0,7.0,0.0
2023-03-13,7.0,7.0,7.0,7.0,7.0,0.0
2023-03-14,7.0,7.0,7.0,7.0,7.0,0.0
2023-03-15,7.0,7.0,7.0,7.0,7.0,0.0
2023-03-16,7.0,7.0,7.0,7.0,7.0,0.0
2023-03-17,7.0,7.0,7.0,7.0,7.0,0.0
2023-03-20,7.0,7.0,7.0,7.0,7.0,0.0
2023-03-21,7.0,7.0,7.0,7.0,7.0,0.0
2023-03-22,7.0,7.0,7.0,7.0,7.0,0.0
2023-03-23,7.0,7.0,7.0,7.0,7.0,0.0
2023-03-24,7.0,7.0,7.0,7.0,7.0,0.0
2023-03-27,7.0,7.0,7.0,7.0,7.0,0.0
2023-03-28,7.0,7.0,7.0,7.0,7.0,0.0
2023-03-29,7.0,7.0,7.0,7.0,7.0,0.0
2023-03-30,6.0,6.0,6.0,6.0,6.0,1003.0
2023-03-31,6.0,6.0,6.0,6.0,6.0,0.0
2023-04-03,5.1,5.1,5.1,5.1,5.1,500.0
2023-04-04,5.8,5.8,5.8,5.8,5.8,200.0
2023-04-05,5.8,5.8,5.8,5.8,5.8,8300.0
2023-04-06,5.8,5.8,5.8,5.8,5.8,100.0
2023-04-07,5.5,5.1,5.5,5.1,5.1,300.0
2023-04-10,5.4,5.4,5.4,5.4,5.4,0.0
2023-04-11,5.0,5.0,5.0,5.0,5.0,200.0
2023-04-12,5.0,5.0,5.0,5.0,5.0,0.0
2023-04-13,5.0,5.0,5.0,5.0,5.0,0.0
2023-04-14,5.0,5.0,5.0,5.0,5.0,0.0
2023-04-17,5.7,5.7,5.7,5.7,5.7,300.0
2023-04-18,5.7,5.7,5.7,5.7,5.7,100.0
2023-04-19,5.7,5.7,5.7,5.7,5.7,0.0
2023-04-20,5.7,5.7,5.7,5.7,5.7,0.0
2023-04-21,6.5,6.0,6.0,6.5,6.5,200.0
2023-04-24,6.3,6.3,6.3,6.3,6.3,0.0
2023-04-25,6.5,6.5,6.5,6.5,6.5,100.0
2023-04-26,6.5,6.5,6.5,6.5,6.5,0.0
2023-04-27,7.4,6.5,6.5,7.2,7.2,300.0
2023-04-28,7.0,7.0,7.0,7.0,7.0,0.0
2023-05-04,7.0,7.0,7.0,7.0,7.0,0.0
2023-05-05,7.0,7.0,7.0,7.0,7.0,0.0
2023-05-08,7.0,7.0,7.0,7.0,7.0,0.0
2023-05-09,7.0,7.0,7.0,7.0,7.0,0.0
2023-05-10,7.0,7.0,7.0,7.0,7.0,0.0
2023-05-11,7.0,7.0,7.0,7.0,7.0,0.0
2023-05-12,7.0,7.0,7.0,7.0,7.0,0.0
2023-05-15,7.0,7.0,7.0,7.0,7.0,0.0
2023-05-16,7.0,7.0,7.0,7.0,7.0,0.0
2023-05-17,8.0,8.0,8.0,8.0,8.0,113.0
2023-05-18,9.0,8.0,9.0,8.4,8.4,404.0
2023-05-19,8.5,8.5,8.5,8.5,8.5,0.0
2023-05-22,8.5,8.5,8.5,8.5,8.5,11.0
2023-05-23,8.5,8.5,8.5,8.5,8.5,1.0
2023-05-24,8.5,8.5,8.5,8.5,8.5,0.0
2023-05-25,8.5,8.5,8.5,8.5,8.5,0.0
2023-05-26,8.5,8.5,8.5,8.5,8.5,0.0
2023-05-29,8.5,8.5,8.5,8.5,8.5,0.0
2023-05-30,8.5,8.5,8.5,8.5,8.5,0.0
2023-05-31,8.5,8.5,8.5,8.5,8.5,0.0
2023-06-01,7.3,7.3,7.3,7.3,7.3,100.0
2023-06-02,7.3,7.3,7.3,7.3,7.3,0.0
2023-06-05,7.3,7.3,7.3,7.3,7.3,0.0
2023-06-06,7.3,7.3,7.3,7.3,7.3,8.0
2023-06-07,7.3,7.3,7.3,7.3,7.3,4.0
2023-06-08,7.3,7.3,7.3,7.3,7.3,208.0
2023-06-09,7.3,7.3,7.3,7.3,7.3,0.0
2023-06-12,7.3,7.3,7.3,7.3,7.3,0.0
2023-06-13,7.3,7.3,7.3,7.3,7.3,0.0
2023-06-14,7.3,7.3,7.3,7.3,7.3,0.0
2023-06-15,7.3,7.3,7.3,7.3,7.3,0.0
2023-06-16,6.4,6.4,6.4,6.4,6.4,300.0
2023-06-19,5.6,5.6,5.6,5.6,5.6,400.0
2023-06-20,5.6,5.6,5.6,5.6,5.6,0.0
2023-06-21,5.6,5.6,5.6,5.6,5.6,0.0
2023-06-22,5.6,5.6,5.6,5.6,5.6,0.0
2023-06-23,6.4,6.4,6.4,6.4,6.4,1100.0
2023-06-26,6.4,6.4,6.4,6.4,6.4,100.0
2023-06-27,6.4,6.4,6.4,6.4,6.4,300.0
2023-06-28,5.8,5.8,5.8,5.8,5.8,105.0
2023-06-29,6.6,6.6,6.6,6.6,6.6,100.0
2023-06-30,6.6,6.6,6.6,6.6,6.6,0.0
2023-07-03,6.6,6.6,6.6,6.6,6.6,0.0
2023-07-04,6.6,6.6,6.6,6.6,6.6,0.0
2023-07-05,6.6,6.6,6.6,6.6,6.6,0.0
2023-07-06,6.6,6.6,6.6,6.6,6.6,0.0
2023-07-07,6.6,6.6,6.6,6.6,6.6,0.0
2023-07-10,6.6,6.6,6.6,6.6,6.6,0.0
2023-07-11,6.6,6.6,6.6,6.6,6.6,0.0
2023-07-12,7.5,6.0,7.5,6.0,6.0,300.0
2023-07-13,6.5,6.5,6.5,6.5,6.5,0.0
2023-07-14,6.5,6.5,6.5,6.5,6.5,0.0
2023-07-17,6.5,6.5,6.5,6.5,6.5,0.0
2023-07-18,6.5,6.5,6.5,6.5,6.5,0.0
2023-07-19,6.5,6.5,6.5,6.5,6.5,0.0
2023-07-20,6.5,6.5,6.5,6.5,6.5,0.0
2023-07-21,6.5,6.5,6.5,6.5,6.5,0.0
2023-07-24,6.5,6.5,6.5,6.5,6.5,0.0
2023-07-25,6.5,6.5,6.5,6.5,6.5,2.0
2023-07-26,5.7,5.6,5.6,5.6,5.6,1700.0
2023-07-27,5.6,5.6,5.6,5.6,5.6,1200.0
2023-07-28,5.6,5.6,5.6,5.6,5.6,200.0
2023-07-31,5.6,5.6,5.6,5.6,5.6,1500.0
2023-08-01,5.6,5.6,5.6,5.6,5.6,0.0
2023-08-02,5.6,5.6,5.6,5.6,5.6,0.0
2023-08-03,5.6,5.6,5.6,5.6,5.6,0.0
2023-08-04,6.3,6.3,6.3,6.3,6.3,100.0
2023-08-07,6.3,6.3,6.3,6.3,6.3,400.0
2023-08-08,6.2,6.2,6.2,6.2,6.2,300.0
2023-08-09,6.4,6.3,6.3,6.4,6.4,200.0
2023-08-10,6.1,5.6,6.1,5.6,5.6,4400.0
2023-08-11,5.7,5.7,5.7,5.7,5.7,1000.0
2023-08-14,6.0,5.8,5.8,6.0,6.0,1100.0
2023-08-15,6.9,6.0,6.0,6.8,6.8,1200.0
2023-08-16,6.2,6.2,6.2,6.2,6.2,32.0
2023-08-17,6.0,6.0,6.0,6.0,6.0,200.0
2023-08-18,5.3,5.3,5.3,5.3,5.3,200.0
2023-08-21,5.3,5.3,5.3,5.3,5.3,0.0
2023-08-22,5.4,5.4,5.4,5.4,5.4,200.0
2023-08-23,6.0,6.0,6.0,6.0,6.0,200.0
2023-08-24,6.0,6.0,6.0,6.0,6.0,5.0
2023-08-25,6.0,6.0,6.0,6.0,6.0,0.0
2023-08-28,6.0,6.0,6.0,6.0,6.0,0.0
2023-08-29,6.0,6.0,6.0,6.0,6.0,0.0
2023-08-30,6.0,6.0,6.0,6.0,6.0,0.0
2023-08-31,6.0,6.0,6.0,6.0,6.0,0.0
2023-09-05,6.0,6.0,6.0,6.0,6.0,23.0
2023-09-06,6.5,6.4,6.5,6.4,6.4,200.0
2023-09-07,6.5,6.5,6.5,6.5,6.5,0.0
2023-09-08,6.5,6.5,6.5,6.5,6.5,0.0
2023-09-11,6.0,5.6,6.0,5.6,5.6,4700.0
2023-09-12,6.0,6.0,6.0,6.0,6.0,400.0
2023-09-13,6.0,6.0,6.0,6.0,6.0,0.0
2023-09-14,6.0,6.0,6.0,6.0,6.0,0.0
2023-09-15,5.2,5.2,5.2,5.2,5.2,300.0
2023-09-18,5.2,5.2,5.2,5.2,5.2,0.0
2023-09-19,5.2,5.2,5.2,5.2,5.2,0.0
2023-09-20,5.2,5.2,5.2,5.2,5.2,0.0
2023-09-21,5.2,5.2,5.2,5.2,5.2,0.0
2023-09-22,5.2,5.2,5.2,5.2,5.2,0.0
2023-09-25,5.2,5.2,5.2,5.2,5.2,0.0
2023-09-26,5.8,5.8,5.8,5.8,5.8,400.0
2023-09-27,5.8,5.8,5.8,5.8,5.8,0.0
2023-09-28,5.8,5.8,5.8,5.8,5.8,0.0
2023-09-29,5.8,5.8,5.8,5.8,5.8,0.0
2023-10-02,5.8,5.8,5.8,5.8,5.8,0.0
2023-10-03,5.5,5.0,5.0,5.5,5.5,1100.0
2023-10-04,5.5,5.5,5.5,5.5,5.5,1000.0
2023-10-05,5.5,5.5,5.5,5.5,5.5,0.0
2023-10-06,5.5,5.5,5.5,5.5,5.5,0.0
2023-10-09,5.5,5.5,5.5,5.5,5.5,100.0
2023-10-10,5.5,5.5,5.5,5.5,5.5,0.0
2023-10-11,5.5,5.5,5.5,5.5,5.5,0.0
2023-10-12,5.5,5.5,5.5,5.5,5.5,0.0
2023-10-13,5.5,5.5,5.5,5.5,5.5,0.0
2023-10-16,5.5,5.5,5.5,5.5,5.5,0.0
2023-10-17,5.5,5.5,5.5,5.5,5.5,0.0
2023-10-18,5.5,5.5,5.5,5.5,5.5,0.0
2023-10-19,5.5,5.5,5.5,5.5,5.5,0.0
2023-10-20,5.5,5.5,5.5,5.5,5.5,0.0
2023-10-23,5.5,5.5,5.5,5.5,5.5,0.0
2023-10-24,5.5,5.5,5.5,5.5,5.5,0.0
2023-10-25,5.5,5.5,5.5,5.5,5.5,0.0
2023-10-26,4.7,4.7,4.7,4.7,4.7,700.0
2023-10-27,4.7,4.7,4.7,4.7,4.7,100.0
2023-10-30,4.7,4.7,4.7,4.7,4.7,0.0
2023-10-31,4.7,4.7,4.7,4.7,4.7,0.0
2023-11-01,4.7,4.7,4.7,4.7,4.7,0.0
2023-11-02,4.7,4.7,4.7,4.7,4.7,0.0
2023-11-03,4.7,4.7,4.7,4.7,4.7,0.0
2023-11-06,4.7,4.7,4.7,4.7,4.7,0.0
2023-11-07,4.7,4.7,4.7,4.7,4.7,0.0
2023-11-08,5.4,5.4,5.4,5.4,5.4,610.0
2023-11-09,5.4,5.4,5.4,5.4,5.4,0.0
2023-11-10,5.4,5.4,5.4,5.4,5.4,0.0
2023-11-13,5.4,5.4,5.4,5.4,5.4,0.0
2023-11-14,5.4,5.4,5.4,5.4,5.4,0.0
2023-11-15,5.4,5.4,5.4,5.4,5.4,0.0
2023-11-16,5.4,5.4,5.4,5.4,5.4,0.0
2023-11-17,5.4,5.4,5.4,5.4,5.4,0.0
2023-11-20,5.4,5.4,5.4,5.4,5.4,0.0
2023-11-21,5.4,5.4,5.4,5.4,5.4,0.0
2023-11-22,5.4,5.4,5.4,5.4,5.4,0.0
2023-11-23,5.4,5.4,5.4,5.4,5.4,0.0
2023-11-24,6.0,6.0,6.0,6.0,6.0,130.0
2023-11-27,6.0,6.0,6.0,6.0,6.0,500.0
2023-11-28,6.0,6.0,6.0,6.0,6.0,0.0
2023-11-29,6.0,6.0,6.0,6.0,6.0,0.0
2023-11-30,5.1,5.1,5.1,5.1,5.1,5100.0
2023-12-01,5.1,5.1,5.1,5.1,5.1,2013.0
2023-12-04,5.5,5.5,5.5,5.5,5.5,1000.0
2023-12-05,5.5,5.5,5.5,5.5,5.5,0.0
2023-12-06,5.5,5.5,5.5,5.5,5.5,0.0
2023-12-07,5.0,5.0,5.0,5.0,5.0,6800.0
2023-12-08,5.0,5.0,5.0,5.0,5.0,0.0
2023-12-11,5.0,5.0,5.0,5.0,5.0,0.0
2023-12-12,4.7,4.7,4.7,4.7,4.7,10533.0
2023-12-13,4.7,4.4,4.7,4.4,4.4,2900.0
2023-12-14,4.5,4.5,4.5,4.5,4.5,0.0
2023-12-15,4.5,4.5,4.5,4.5,4.5,500.0
2023-12-18,4.5,4.5,4.5,4.5,4.5,0.0
2023-12-19,4.5,4.5,4.5,4.5,4.5,500.0
2023-12-20,4.5,4.5,4.5,4.5,4.5,0.0
2023-12-21,4.5,4.5,4.5,4.5,4.5,2100.0
2023-12-22,4.5,4.5,4.5,4.5,4.5,0.0
2023-12-25,4.5,4.5,4.5,4.5,4.5,0.0
2023-12-26,4.5,4.5,4.5,4.5,4.5,0.0
2023-12-27,4.5,4.5,4.5,4.5,4.5,0.0
2023-12-28,4.5,4.5,4.5,4.5,4.5,0.0
2023-12-29,4.4,4.4,4.4,4.4,4.4,100.0
