Date,High,Low,Open,Close,Adj Close,Volume
2023-03-02,24.6,23.8,24.25,23.8,20.14,1192100.0
2023-03-03,24.7,23.75,24.1,24.0,20.309,2402400.0
2023-03-06,24.8,23.9,24.2,24.0,20.309,1329500.0
2023-03-07,24.5,23.7,24.3,24.3,20.563,1631600.0
2023-03-08,25.8,24.0,24.0,25.8,21.832,4601000.0
2023-03-09,26.25,25.5,26.0,25.5,21.578,2084000.0
2023-03-10,25.8,24.8,25.3,25.2,21.324,2731100.0
2023-03-13,25.15,24.5,24.85,24.5,20.732,2188700.0
2023-03-14,25.1,24.0,24.7,24.5,20.732,2855900.0
2023-03-15,25.8,25.1,25.5,25.8,21.832,2781400.0
2023-03-16,25.6,24.9,25.25,25.1,21.24,1971100.0
2023-03-17,25.5,24.9,25.5,24.9,21.07,1372000.0
2023-03-20,26.4,24.6,24.8,25.15,21.282,4901000.0
2023-03-21,26.9,25.3,25.6,26.9,22.763,4158700.0
2023-03-22,27.5,26.5,27.5,26.8,22.678,2446300.0
2023-03-23,27.5,26.3,26.5,27.5,23.271,2838100.0
2023-03-24,28.0,27.0,27.85,27.05,22.89,2305700.0
2023-03-27,27.45,26.9,27.25,27.0,22.847,2173200.0
2023-03-28,28.3,27.15,27.2,27.35,23.144,2955200.0
2023-03-29,27.95,27.15,27.4,27.9,23.609,1786900.0
2023-03-30,28.4,26.9,28.2,26.9,22.763,3521000.0
2023-03-31,27.2,26.35,27.0,26.6,22.509,4062700.0
2023-04-03,27.3,26.65,27.2,27.3,23.101,2128000.0
2023-04-04,27.9,27.0,27.4,27.0,22.847,2800600.0
2023-04-05,27.3,26.75,27.0,26.9,22.763,2091600.0
2023-04-06,27.9,26.8,26.8,26.85,22.72,3712000.0
2023-04-07,27.2,26.6,26.9,27.1,22.932,2128300.0
2023-04-10,27.3,25.6,27.2,25.65,21.705,5059600.0
2023-04-11,25.9,25.3,25.4,25.85,21.874,2159300.0
2023-04-12,26.3,25.6,26.0,25.9,21.917,2150700.0
2023-04-13,26.1,25.5,26.1,25.5,21.578,1736600.0
2023-04-14,26.45,25.35,25.6,25.65,21.705,2616300.0
2023-04-17,26.5,25.75,25.8,26.3,22.255,1934900.0
2023-04-18,26.95,26.3,26.75,26.45,22.382,2629300.0
2023-04-19,26.6,25.55,26.5,25.7,21.747,1993300.0
2023-04-20,25.95,25.35,25.65,25.35,21.451,1648400.0
2023-04-21,25.6,24.4,25.35,25.0,21.155,3213600.0
2023-04-24,25.45,24.55,25.15,24.6,20.817,988500.0
2023-04-25,24.95,24.35,24.75,24.35,20.605,1495900.0
2023-04-26,24.9,24.1,24.15,24.9,21.07,1272100.0
2023-04-27,25.1,24.65,24.9,24.65,20.859,987600.0
2023-04-28,24.95,24.65,24.95,24.7,20.901,1241900.0
2023-05-04,25.7,24.55,24.75,25.35,21.451,1786600.0
2023-05-05,25.5,25.0,25.3,25.0,21.155,1060100.0
2023-05-08,25.4,25.1,25.3,25.1,21.24,926900.0
2023-05-09,25.9,25.25,25.3,25.65,21.705,1520000.0
2023-05-10,25.85,25.4,25.6,25.75,21.79,2152400.0
2023-05-11,26.2,25.6,25.9,25.6,21.663,2208600.0
2023-05-12,26.35,25.6,25.7,26.05,22.044,3490500.0
2023-05-15,26.4,25.6,26.4,25.65,21.705,1717800.0
2023-05-16,26.3,25.45,25.85,25.5,21.578,2099200.0
2023-05-17,25.75,24.85,25.5,24.85,21.028,2558400.0
2023-05-18,25.1,24.8,25.0,24.8,20.986,1193200.0
2023-05-19,25.25,24.8,24.9,25.0,21.155,836400.0
2023-05-22,26.4,25.1,25.2,26.0,22.001,3510200.0
2023-05-23,26.4,25.8,26.1,25.85,21.874,2346800.0
2023-05-24,26.75,25.8,26.0,26.45,22.382,3579400.0
2023-05-25,26.75,26.15,26.3,26.6,22.509,2868400.0
2023-05-26,27.2,26.4,26.65,26.4,22.34,2527100.0
2023-05-29,27.15,26.35,26.45,26.85,22.72,2704000.0
2023-05-30,27.2,26.7,27.0,27.2,23.017,3158700.0
2023-05-31,27.8,26.4,27.15,26.8,22.678,3331500.0
2023-06-01,26.9,26.4,26.9,26.6,22.509,2455300.0
2023-06-02,27.5,26.55,26.75,27.0,22.847,3002200.0
2023-06-05,27.3,26.55,27.3,26.55,22.467,2276000.0
2023-06-06,26.85,26.4,26.65,26.7,22.594,1947200.0
2023-06-07,27.35,26.75,27.0,27.1,22.932,2704400.0
2023-06-08,27.8,26.6,27.3,26.6,22.509,5195000.0
2023-06-09,26.8,26.05,26.7,26.7,22.594,2587200.0
2023-06-12,27.75,26.65,26.95,27.3,23.101,3195100.0
2023-06-13,27.6,26.8,27.6,26.8,22.678,2568500.0
2023-06-14,27.2,26.4,27.2,26.4,22.34,2062400.0
2023-06-15,26.5,26.15,26.3,26.5,22.424,1390400.0
2023-06-16,26.9,26.3,26.75,26.3,22.255,2058300.0
2023-06-19,26.9,26.3,26.3,26.4,22.34,1537200.0
2023-06-20,27.25,26.5,26.6,27.25,23.059,2580800.0
2023-06-21,29.15,27.35,27.45,29.15,24.667,10039800.0
2023-06-22,29.7,29.0,29.5,29.2,24.709,3147100.0
2023-06-23,30.45,29.0,29.4,29.95,25.344,4675800.0
2023-06-26,30.3,28.8,30.15,30.0,25.386,5016100.0
2023-06-27,30.5,29.6,30.05,29.8,25.217,2982400.0
2023-06-28,30.25,29.5,30.0,29.5,24.963,2105900.0
2023-06-29,31.2,29.05,29.35,29.8,25.217,4730400.0
2023-06-30,30.5,29.8,29.9,29.8,25.217,2105200.0
2023-07-03,31.45,30.05,30.05,30.8,26.063,4791000.0
2023-07-04,31.25,30.45,30.95,30.8,26.063,2696000.0
2023-07-05,31.4,30.25,31.1,30.25,25.598,3306100.0
2023-07-06,31.0,30.15,30.25,31.0,26.232,3061700.0
2023-07-07,31.6,30.9,30.9,31.3,26.486,2301200.0
2023-07-10,31.95,31.1,31.6,31.25,26.444,3048100.0
2023-07-11,31.5,30.9,31.3,30.9,26.148,2657900.0
2023-07-12,31.6,30.8,31.1,30.95,26.19,2460300.0
2023-07-13,31.4,30.9,31.1,31.2,26.401,1764400.0
2023-07-14,32.0,31.2,31.4,31.5,26.655,2915300.0
2023-07-17,31.75,31.1,31.5,31.2,26.401,2379400.0
2023-07-18,31.3,30.75,31.1,30.8,26.063,2808600.0
2023-07-19,31.45,30.75,31.1,30.95,26.19,2515300.0
2023-07-20,32.35,30.8,30.95,32.0,27.078,4866000.0
2023-07-21,32.3,31.8,32.3,32.2,27.248,2392600.0
2023-07-24,33.25,31.95,32.45,32.5,27.502,2873100.0
2023-07-25,32.55,31.65,32.55,31.8,26.909,3382800.0
2023-07-26,32.4,31.75,31.8,31.85,26.951,1551500.0
2023-07-27,32.3,31.2,32.0,31.5,26.655,3534800.0
2023-07-28,32.05,31.4,31.7,32.0,27.078,2165300.0
2023-07-31,32.4,31.8,32.1,31.8,26.909,1881100.0
2023-08-01,32.5,31.6,31.75,31.6,26.74,4347200.0
2023-08-02,32.1,31.6,31.7,32.1,27.163,2061500.0
2023-08-03,32.65,31.7,32.3,31.75,26.867,3148700.0
2023-08-04,32.2,31.65,31.8,31.9,26.994,2721700.0
2023-08-07,32.95,31.9,32.2,32.6,27.586,3301000.0
2023-08-08,32.9,32.0,32.85,32.05,27.121,2010000.0
2023-08-09,32.4,31.8,32.05,31.8,26.909,1795900.0
2023-08-10,31.95,30.5,31.85,30.5,25.809,4535500.0
2023-08-11,31.0,30.4,30.65,31.0,26.232,2415600.0
2023-08-14,31.65,31.05,31.3,31.25,26.444,1876200.0
2023-08-15,32.35,31.3,31.4,31.6,26.74,2476000.0
2023-08-16,31.8,31.2,31.8,31.35,26.528,1487500.0
2023-08-17,31.9,31.1,31.35,31.4,26.571,2435300.0
2023-08-18,31.4,29.25,31.2,29.25,24.751,3750900.0
2023-08-21,29.2,27.8,29.2,28.1,23.778,2247300.0
2023-08-22,28.6,27.2,28.2,28.3,23.947,1885000.0
2023-08-23,28.95,28.35,28.95,28.35,23.99,1234200.0
2023-08-24,29.2,28.35,28.5,29.2,24.709,1590900.0
2023-08-25,30.0,29.2,29.6,29.2,24.709,1458500.0
2023-08-28,29.65,29.0,29.6,29.4,24.878,1303600.0
2023-08-29,30.0,29.2,29.5,29.7,25.132,1294800.0
2023-08-30,29.8,29.4,29.7,29.7,25.132,1403100.0
2023-08-31,30.75,29.85,29.85,30.7,25.978,2763200.0
2023-09-05,31.55,30.95,31.4,31.35,26.528,2304800.0
2023-09-06,31.5,31.0,31.2,31.5,26.655,2721400.0
2023-09-07,32.2,31.3,31.9,31.4,26.571,2941500.0
2023-09-08,31.75,31.15,31.45,31.6,26.74,1974500.0
2023-09-11,32.9,31.7,31.9,32.0,27.078,6518400.0
2023-09-12,32.85,32.05,32.05,32.8,27.755,3334600.0
2023-09-13,34.5,33.1,33.1,33.95,28.728,5130400.0
2023-09-14,34.05,32.6,33.95,33.0,27.925,3877000.0
2023-09-15,33.2,32.4,33.0,32.65,27.628,2430100.0
2023-09-18,32.65,31.8,32.65,32.0,27.078,2012800.0
2023-09-19,32.4,31.15,32.4,31.75,26.867,2197500.0
2023-09-20,32.95,31.7,32.0,32.95,27.882,1648600.0
2023-09-21,33.7,32.4,33.05,32.5,27.502,2285700.0
2023-09-22,31.8,30.35,31.55,30.9,26.148,3088200.0
2023-09-25,30.9,28.75,30.9,28.75,24.328,2414300.0
2023-09-26,29.0,26.8,28.3,26.8,22.678,2855600.0
2023-09-27,28.0,26.1,26.8,28.0,23.694,2110100.0
2023-09-28,28.2,27.25,28.2,27.65,23.397,1400400.0
2023-09-29,28.1,27.35,28.0,27.45,23.228,1353800.0
2023-10-02,28.55,27.5,27.8,28.35,23.99,1397600.0
2023-10-03,28.15,27.0,28.15,27.0,22.847,2476800.0
2023-10-04,27.9,26.2,26.2,27.9,23.609,1146600.0
2023-10-05,28.4,27.7,28.0,27.75,23.482,1572900.0
2023-10-06,28.5,27.4,27.75,28.5,24.117,1282600.0
2023-10-09,29.15,28.3,28.55,28.95,24.497,1354000.0
2023-10-10,29.3,28.4,29.3,28.4,24.032,1919700.0
2023-10-11,29.1,28.45,28.6,29.0,24.54,1374400.0
2023-10-12,29.65,28.7,29.15,28.95,24.497,1225400.0
2023-10-13,29.2,28.3,28.8,28.95,24.497,1522300.0
2023-10-16,29.6,28.6,29.0,28.7,24.286,1650700.0
2023-10-17,29.0,26.7,29.0,26.7,22.594,1188400.0
2023-10-18,27.0,24.85,26.85,24.85,21.028,2909300.0
2023-10-19,25.6,24.3,24.95,25.0,21.155,1260700.0
2023-10-20,25.95,24.7,25.0,25.9,21.917,1041000.0
2023-10-23,25.95,25.3,25.9,25.45,21.536,873800.0
2023-10-24,25.8,25.05,25.8,25.5,21.578,684900.0
2023-10-25,26.05,25.6,25.6,25.65,21.705,974900.0
2023-10-26,25.3,23.9,25.3,23.9,20.224,1668700.0
2023-10-27,24.05,22.3,23.9,23.35,19.759,1320100.0
2023-10-30,23.3,21.85,23.3,21.85,18.489,1119800.0
2023-10-31,22.25,20.55,22.25,21.0,17.77,1636000.0
2023-11-01,21.35,20.3,21.1,21.35,18.066,1233800.0
2023-11-02,22.8,21.6,21.9,22.8,19.293,1354800.0
2023-11-03,23.45,22.2,23.0,23.0,19.463,1588700.0
2023-11-06,23.45,22.85,23.1,23.35,19.759,1055200.0
2023-11-07,24.1,23.1,23.35,23.35,19.759,1537500.0
2023-11-08,24.95,23.35,23.35,24.95,21.113,1740600.0
2023-11-09,25.85,24.95,25.15,25.1,21.24,2099200.0
2023-11-10,25.6,24.65,24.9,24.85,21.028,1675600.0
2023-11-13,25.45,24.6,25.1,25.0,21.155,1085500.0
2023-11-14,25.65,25.1,25.4,25.2,21.324,1372500.0
2023-11-15,25.85,25.25,25.85,25.3,21.409,1116100.0
2023-11-16,25.5,25.1,25.15,25.5,21.578,781300.0
2023-11-17,26.5,25.5,25.7,25.9,21.917,3647400.0
2023-11-20,26.3,25.1,25.1,25.9,21.917,1361000.0
2023-11-21,26.45,26.0,26.3,26.35,22.297,897600.0
2023-11-22,27.0,26.25,26.4,26.8,22.678,1958900.0
2023-11-23,26.85,24.95,26.85,24.95,21.113,1997200.0
2023-11-24,25.3,23.7,25.0,25.3,21.409,1976000.0
2023-11-27,25.5,24.8,25.15,24.9,21.07,445800.0
2023-11-28,25.2,24.25,25.0,24.9,21.07,1270700.0
2023-11-29,25.35,24.85,25.0,25.2,21.324,768700.0
2023-11-30,25.65,25.05,25.45,25.05,21.197,900000.0
2023-12-01,25.4,24.9,25.3,25.3,21.409,848800.0
2023-12-04,26.75,25.65,25.7,26.5,22.424,2081700.0
2023-12-05,26.75,26.4,26.65,26.6,22.509,1456300.0
2023-12-06,27.1,26.6,26.65,26.95,22.805,1552500.0
2023-12-07,27.25,25.9,27.05,26.2,22.17,1966300.0
2023-12-08,26.9,26.0,26.3,26.5,22.424,1304100.0
2023-12-11,26.5,26.05,26.5,26.3,22.255,608000.0
2023-12-12,26.55,26.25,26.55,26.3,22.255,479000.0
2023-12-13,26.9,26.15,26.4,26.3,22.255,1270300.0
2023-12-14,26.7,25.9,26.7,26.1,22.086,849500.0
2023-12-15,26.15,25.55,26.1,25.7,21.747,805500.0
2023-12-18,25.7,25.0,25.55,25.0,21.155,930600.0
2023-12-19,25.3,24.8,25.1,25.2,21.324,525500.0
2023-12-20,25.75,25.2,25.35,25.65,21.705,669800.0
2023-12-21,25.65,25.25,25.45,25.6,21.663,425800.0
2023-12-22,25.85,25.5,25.75,25.55,21.62,711900.0
2023-12-25,26.25,25.55,25.55,26.2,22.17,718900.0
2023-12-26,26.5,26.15,26.5,26.25,22.213,1000600.0
2023-12-27,26.55,26.2,26.35,26.3,22.255,1019800.0
2023-12-28,26.5,26.2,26.4,26.25,22.213,817800.0
2023-12-29,27.2,26.3,26.4,26.75,22.636,2120100.0
