Date,High,Low,Open,Close,Adj Close,Volume
2021-07-26,8.6,8.2,8.6,8.6,8.6,38125.0
2021-07-27,8.8,8.6,8.6,8.7,8.7,53000.0
2021-07-28,8.6,8.0,8.6,8.4,8.4,83000.0
2021-07-29,8.5,8.3,8.3,8.4,8.4,65859.0
2021-07-30,8.6,8.4,8.6,8.5,8.5,50132.0
2021-08-02,8.5,8.3,8.5,8.5,8.5,75263.0
2021-08-03,8.5,8.3,8.5,8.4,8.4,50000.0
2021-08-04,9.1,8.3,8.5,9.1,9.1,194165.0
2021-08-05,9.2,8.8,9.2,9.1,9.1,68210.0
2021-08-06,9.1,8.9,9.0,9.0,9.0,48627.0
2021-08-09,9.1,8.6,9.0,9.0,9.0,304729.0
2021-08-10,9.2,8.9,9.1,9.0,9.0,77878.0
2021-08-11,9.2,8.9,9.0,9.1,9.1,146200.0
2021-08-12,9.4,9.0,9.0,9.1,9.1,242850.0
2021-08-13,9.3,9.0,9.2,9.2,9.2,184323.0
2021-08-16,10.1,9.2,9.2,10.1,10.1,418830.0
2021-08-17,11.0,10.0,10.6,10.3,10.3,361719.0
2021-08-18,10.4,9.5,10.0,10.3,10.3,310405.0
2021-08-19,11.3,10.0,10.3,11.3,11.3,1488360.0
2021-08-20,12.0,10.6,11.3,11.4,11.4,836025.0
2021-08-23,12.5,10.8,11.4,12.5,12.5,1331214.0
2021-08-24,13.5,11.3,12.5,11.3,11.3,977050.0
2021-08-25,11.3,10.4,11.1,11.2,11.2,353759.0
2021-08-26,11.6,10.7,11.2,10.9,10.9,369733.0
2021-08-27,11.3,10.1,10.8,11.3,11.3,419688.0
2021-08-30,11.6,10.9,11.4,11.3,11.3,348400.0
2021-08-31,11.6,11.0,11.3,11.2,11.2,386375.0
2021-09-01,11.3,10.8,11.2,11.2,11.2,371885.0
2021-09-06,11.7,11.2,11.2,11.6,11.6,715930.0
2021-09-07,12.0,11.2,12.0,11.3,11.3,380523.0
2021-09-08,11.5,11.2,11.3,11.2,11.2,303131.0
2021-09-09,11.5,11.1,11.2,11.3,11.3,329825.0
2021-09-10,11.5,11.3,11.3,11.5,11.5,317310.0
2021-09-13,12.3,11.5,11.6,12.0,12.0,1156587.0
2021-09-14,12.4,11.5,12.0,11.5,11.5,482136.0
2021-09-15,11.9,11.2,11.4,11.9,11.9,477892.0
2021-09-16,12.1,11.6,12.0,11.8,11.8,653050.0
2021-09-17,12.9,11.8,11.8,12.9,12.9,1541293.0
2021-09-20,13.9,11.7,13.3,13.2,13.2,1127439.0
2021-09-21,14.5,12.1,12.9,14.0,14.0,1096186.0
2021-09-22,15.0,13.6,14.1,14.6,14.6,893767.0
2021-09-23,15.0,13.6,14.7,13.6,13.6,909172.0
2021-09-24,13.9,13.4,13.6,13.4,13.4,419817.0
2021-09-27,13.5,12.1,12.1,12.1,12.1,730640.0
2021-09-28,12.9,11.6,11.9,12.9,12.9,358810.0
2021-09-29,12.9,12.1,12.8,12.8,12.8,159103.0
2021-09-30,12.8,12.5,12.8,12.6,12.6,226454.0
2021-10-01,13.8,12.5,13.8,12.8,12.8,261329.0
2021-10-04,13.3,12.5,12.9,12.9,12.9,444809.0
2021-10-05,13.6,12.8,12.9,13.4,13.4,358399.0
2021-10-06,13.5,12.9,13.4,13.1,13.1,300817.0
2021-10-07,13.5,12.8,13.1,13.2,13.2,301132.0
2021-10-08,13.5,12.8,13.5,13.1,13.1,426797.0
2021-10-11,13.1,12.8,13.1,13.0,13.0,210070.0
2021-10-12,13.2,12.7,13.1,12.8,12.8,316400.0
2021-10-13,12.8,12.5,12.8,12.6,12.6,299150.0
2021-10-14,13.2,12.3,13.0,12.9,12.9,144764.0
2021-10-15,13.1,12.7,13.0,12.8,12.8,261400.0
2021-10-18,13.4,12.6,13.0,13.0,13.0,536132.0
2021-10-19,13.4,13.0,13.1,13.2,13.2,360788.0
2021-10-20,14.5,13.4,13.4,14.5,14.5,1047648.0
2021-10-21,15.9,14.7,15.9,14.8,14.8,1510816.0
2021-10-22,15.3,14.2,14.8,14.5,14.5,536125.0
2021-10-25,14.5,13.7,14.5,13.9,13.9,653277.0
2021-10-26,14.0,13.2,13.8,13.9,13.9,577018.0
2021-10-27,14.5,13.9,13.9,14.3,14.3,332226.0
2021-10-28,15.0,14.3,14.5,14.6,14.6,498483.0
2021-10-29,14.6,14.1,14.6,14.4,14.4,438050.0
2021-11-01,15.0,14.2,14.4,14.9,14.9,1063593.0
2021-11-02,16.3,14.8,15.0,16.3,16.3,1385916.0
2021-11-03,17.0,15.4,16.3,15.4,15.4,887251.0
2021-11-04,16.8,15.0,15.4,16.2,16.2,883866.0
2021-11-05,17.2,16.4,16.5,16.7,16.7,995529.0
2021-11-08,18.3,16.7,16.8,18.3,18.3,1114227.0
2021-11-09,19.7,18.1,18.5,19.0,19.0,835272.0
2021-11-10,19.4,18.5,19.1,19.1,19.1,706333.0
2021-11-11,20.0,18.6,19.0,19.2,19.2,738411.0
2021-11-12,19.9,18.9,19.5,19.9,19.9,604559.0
2021-11-15,21.8,19.9,19.9,21.4,21.4,678861.0
2021-11-16,21.6,20.4,21.4,21.1,21.1,647345.0
2021-11-17,21.7,20.6,21.0,21.2,21.2,738619.0
2021-11-18,22.9,21.2,21.2,22.5,22.5,618315.0
2021-11-19,23.3,20.3,22.5,20.5,20.5,889894.0
2021-11-22,21.2,18.7,20.5,19.1,19.1,756220.0
2021-11-23,20.5,18.5,19.1,20.5,20.5,785487.0
2021-11-24,22.0,20.5,20.5,20.9,20.9,489578.0
2021-11-25,21.5,18.9,20.9,20.9,20.9,804043.0
2021-11-26,20.9,19.6,20.9,19.8,19.8,1141545.0
2021-11-29,19.8,17.9,17.9,19.8,19.8,930083.0
2021-11-30,20.3,19.4,19.7,19.4,19.4,786800.0
2021-12-01,19.4,18.7,19.4,19.1,19.1,885654.0
2021-12-02,19.2,18.8,19.1,18.8,18.8,645463.0
2021-12-03,19.0,17.7,18.8,17.9,17.9,834535.0
2021-12-06,17.9,16.3,17.9,16.4,16.4,887136.0
2021-12-07,17.9,16.4,16.5,17.8,17.8,529366.0
2021-12-08,18.0,17.5,17.8,17.6,17.6,257650.0
2021-12-09,17.9,17.3,17.6,17.9,17.9,290215.0
2021-12-10,18.2,17.5,17.9,17.8,17.8,277895.0
2021-12-13,18.0,17.6,17.6,18.0,18.0,262924.0
2021-12-14,18.1,17.6,18.1,17.8,17.8,300681.0
2021-12-15,17.8,17.5,17.6,17.8,17.8,179075.0
2021-12-16,17.8,17.5,17.8,17.7,17.7,259994.0
2021-12-17,19.3,17.5,17.6,19.0,19.0,805103.0
2021-12-20,19.6,18.5,19.0,19.3,19.3,772020.0
2021-12-21,19.3,18.9,19.3,18.9,18.9,439920.0
2021-12-22,19.0,18.3,18.9,18.6,18.6,511115.0
2021-12-23,18.7,17.2,18.6,18.0,18.0,656493.0
2021-12-24,18.5,17.7,18.0,18.5,18.5,203735.0
2021-12-27,19.0,17.8,19.0,18.5,18.5,189103.0
2021-12-28,18.8,18.0,18.5,18.2,18.2,339877.0
2021-12-29,18.7,18.0,18.1,18.6,18.6,361994.0
2021-12-30,20.4,18.4,18.9,20.4,20.4,1657894.0
2021-12-31,20.8,19.7,20.6,19.9,19.9,659972.0
2022-01-04,20.3,19.7,19.9,20.1,20.1,497278.0
2022-01-05,20.5,19.4,20.1,19.5,19.5,622873.0
2022-01-06,19.7,18.8,19.5,19.0,19.0,539705.0
2022-01-07,19.6,18.9,19.0,19.5,19.5,611741.0
2022-01-10,19.8,17.6,19.5,18.4,18.4,658612.0
2022-01-11,18.6,17.9,18.4,18.0,18.0,391919.0
2022-01-12,18.9,17.7,18.0,18.5,18.5,495705.0
2022-01-13,18.6,16.9,18.5,17.1,17.1,309593.0
2022-01-14,17.5,16.3,17.0,16.8,16.8,489037.0
2022-01-17,17.0,15.2,16.8,15.2,15.2,859283.0
2022-01-18,14.8,13.8,14.8,13.8,13.8,315172.0
2022-01-19,14.9,13.6,13.6,14.6,14.6,240065.0
2022-01-20,15.5,14.5,15.0,15.5,15.5,270220.0
2022-01-21,15.9,15.0,15.9,15.2,15.2,246700.0
2022-01-24,15.1,13.7,15.1,13.9,13.9,232904.0
2022-01-25,14.0,12.9,13.4,13.9,13.9,210610.0
2022-01-26,14.6,13.9,14.0,14.2,14.2,96550.0
2022-01-27,14.7,14.1,14.1,14.2,14.2,134210.0
2022-01-28,14.9,14.2,14.2,14.9,14.9,234230.0
2022-02-07,15.5,14.9,14.9,15.3,15.3,175430.0
2022-02-08,15.3,14.9,15.3,14.9,14.9,88804.0
2022-02-09,15.2,14.8,14.9,15.1,15.1,160320.0
2022-02-10,15.3,14.8,15.2,15.2,15.2,136102.0
2022-02-11,15.4,15.2,15.2,15.3,15.3,139288.0
2022-02-14,15.4,14.8,15.4,14.9,14.9,334300.0
2022-02-15,15.0,14.5,14.8,15.0,15.0,121701.0
2022-02-16,15.3,14.9,15.1,15.2,15.2,116142.0
2022-02-17,15.3,15.0,15.2,15.3,15.3,125405.0
2022-02-18,15.9,15.1,15.3,15.8,15.8,303516.0
2022-02-21,16.4,15.8,15.8,16.0,16.0,218318.0
2022-02-22,16.1,15.3,16.1,15.7,15.7,297045.0
2022-02-23,15.8,15.5,15.6,15.7,15.7,280722.0
2022-02-24,16.0,14.6,15.7,15.3,15.3,358034.0
2022-02-25,16.0,15.2,15.5,15.6,15.6,365728.0
2022-02-28,15.7,15.4,15.6,15.6,15.6,251912.0
2022-03-01,16.0,15.4,15.6,15.8,15.8,241560.0
2022-03-02,15.9,15.4,15.9,15.7,15.7,281025.0
2022-03-03,15.8,15.5,15.7,15.8,15.8,233516.0
2022-03-04,16.6,15.9,15.9,16.6,16.6,620657.0
2022-03-07,17.5,16.6,16.7,17.3,17.3,778526.0
2022-03-08,18.4,16.7,17.3,17.7,17.7,838055.0
2022-03-09,18.4,16.7,17.8,18.0,18.0,807988.0
2022-03-10,19.5,18.0,18.4,18.5,18.5,653155.0
2022-03-11,18.5,17.2,18.5,17.3,17.3,520254.0
2022-03-14,17.3,15.7,17.3,16.5,16.5,451210.0
2022-03-15,17.3,15.5,15.8,17.1,17.1,229138.0
2022-03-16,17.3,16.5,17.1,17.1,17.1,201540.0
2022-03-17,17.6,16.8,17.1,17.2,17.2,230030.0
2022-03-18,17.3,16.8,17.1,17.0,17.0,145139.0
2022-03-21,17.1,16.7,17.0,16.8,16.8,194007.0
2022-03-22,17.0,16.2,16.6,16.9,16.9,278300.0
2022-03-23,17.2,16.8,17.0,16.8,16.8,288370.0
2022-03-24,17.0,16.6,16.8,16.7,16.7,172813.0
2022-03-25,16.7,16.3,16.7,16.4,16.4,247309.0
2022-03-28,16.8,15.7,16.5,15.7,15.7,438586.0
2022-03-29,16.3,15.6,15.7,16.2,16.2,188406.0
2022-03-30,16.3,14.6,16.2,15.7,15.7,273220.0
2022-03-31,16.0,15.6,15.7,15.6,15.6,154901.0
2022-04-01,15.7,15.1,15.5,15.7,15.7,237199.0
2022-04-04,16.7,15.8,15.8,16.3,16.3,321268.0
2022-04-05,16.5,15.9,16.3,16.0,16.0,93426.0
2022-04-06,16.2,15.7,15.8,15.8,15.8,168318.0
2022-04-07,15.9,15.5,15.8,15.5,15.5,139274.0
2022-04-08,15.7,15.3,15.4,15.4,15.4,173955.0
2022-04-12,15.2,14.7,15.0,14.7,14.7,184921.0
2022-04-13,14.7,13.8,14.7,14.3,14.3,228963.0
2022-04-14,15.5,14.3,14.5,14.6,14.6,102805.0
2022-04-15,14.6,14.2,14.6,14.2,14.2,151704.0
2022-04-18,14.3,12.8,14.3,13.4,13.4,225400.0
2022-04-19,13.4,12.1,13.4,12.1,12.1,161803.0
2022-04-20,12.2,11.4,12.1,11.6,11.6,262349.0
2022-04-21,11.6,10.5,11.0,10.5,10.5,364858.0
2022-04-22,11.5,10.6,10.8,11.0,11.0,209600.0
2022-04-25,11.5,10.0,11.1,10.1,10.1,123800.0
2022-04-26,11.1,9.7,10.2,11.1,11.1,138270.0
2022-04-27,12.0,10.8,11.1,12.0,12.0,189471.0
2022-04-28,12.5,11.5,12.0,12.0,12.0,85401.0
2022-04-29,12.2,11.7,12.0,12.0,12.0,92809.0
2022-05-04,12.0,11.4,12.0,11.7,11.7,51000.0
2022-05-05,11.8,10.7,11.7,11.5,11.5,80400.0
2022-05-06,11.0,10.4,10.8,10.4,10.4,152700.0
2022-05-09,10.4,9.4,10.4,9.4,9.4,162332.0
2022-05-10,9.8,8.7,9.0,9.7,9.7,41560.0
2022-05-11,10.2,9.7,9.7,10.0,10.0,50020.0
2022-05-12,10.0,9.0,9.7,9.0,9.0,86250.0
2022-05-13,9.2,8.1,8.5,8.1,8.1,203335.0
2022-05-16,8.9,8.4,8.7,8.4,8.4,81011.0
2022-05-17,9.2,8.5,8.5,9.2,9.2,119755.0
2022-05-18,9.8,9.2,9.3,9.3,9.3,126733.0
2022-05-19,9.3,8.8,8.9,9.3,9.3,134171.0
2022-05-20,9.5,9.0,9.1,9.3,9.3,107909.0
2022-05-23,9.4,8.8,9.4,8.8,8.8,66600.0
2022-05-24,9.0,8.5,8.8,9.0,9.0,137600.0
2022-05-25,9.4,8.9,9.1,9.3,9.3,228300.0
2022-05-26,10.2,9.2,9.4,9.8,9.8,268325.0
2022-05-27,9.9,9.6,9.8,9.9,9.9,63400.0
2022-05-30,10.1,9.7,9.9,9.8,9.8,110400.0
2022-05-31,9.9,9.6,9.8,9.7,9.7,118100.0
2022-06-01,9.7,9.5,9.7,9.6,9.6,78200.0
2022-06-02,9.8,9.1,9.6,9.4,9.4,202800.0
2022-06-03,9.5,9.2,9.3,9.5,9.5,65377.0
2022-06-06,9.7,9.3,9.5,9.3,9.3,132247.0
2022-06-07,9.3,8.8,9.2,8.9,8.9,147372.0
2022-06-08,9.4,8.9,9.0,9.3,9.3,166409.0
2022-06-09,9.4,9.2,9.3,9.2,9.2,37891.0
2022-06-10,9.3,9.0,9.2,9.1,9.1,86631.0
2022-06-13,9.1,8.3,9.1,8.3,8.3,156638.0
2022-06-14,8.3,7.9,8.2,8.1,8.1,80449.0
2022-06-15,8.2,7.3,8.1,7.5,7.5,152621.0
2022-06-16,7.9,7.5,7.5,7.5,7.5,68835.0
2022-06-17,7.4,6.8,7.4,6.8,6.8,223025.0
2022-06-20,7.2,6.3,6.7,6.5,6.5,132550.0
2022-06-21,6.8,6.1,6.5,6.6,6.6,66100.0
2022-06-22,7.2,6.7,6.7,7.1,7.1,153603.0
2022-06-23,7.2,6.9,7.1,7.1,7.1,38524.0
2022-06-24,7.4,7.1,7.2,7.2,7.2,82900.0
2022-06-27,7.6,7.1,7.2,7.6,7.6,133000.0
2022-06-28,7.6,7.4,7.6,7.5,7.5,47710.0
2022-06-29,7.6,7.2,7.4,7.3,7.3,78117.0
2022-06-30,7.4,6.9,7.4,6.9,6.9,103800.0
2022-07-01,7.3,6.7,6.9,7.2,7.2,53360.0
2022-07-04,7.5,7.3,7.4,7.4,7.4,98100.0
2022-07-05,7.4,7.0,7.4,7.2,7.2,46700.0
2022-07-06,7.1,6.9,7.1,7.0,7.0,49900.0
2022-07-07,7.0,6.7,6.9,6.9,6.9,37801.0
2022-07-08,7.3,7.0,7.0,7.3,7.3,83124.0
2022-07-11,7.4,7.0,7.4,7.1,7.1,92539.0
2022-07-12,7.3,7.0,7.1,7.2,7.2,39100.0
2022-07-13,7.4,7.2,7.2,7.3,7.3,63801.0
2022-07-14,7.9,7.2,7.3,7.9,7.9,113990.0
2022-07-15,7.9,7.6,7.9,7.9,7.9,94351.0
2022-07-18,7.9,7.7,7.7,7.9,7.9,27115.0
2022-07-19,7.9,7.7,7.9,7.9,7.9,34500.0
2022-07-20,8.2,7.8,7.9,8.1,8.1,155914.0
2022-07-21,8.1,7.9,8.0,8.1,8.1,49113.0
2022-07-22,8.1,7.9,8.1,8.0,8.0,46307.0
2022-07-25,7.8,7.6,7.7,7.8,7.8,68600.0
2022-07-26,7.8,7.6,7.7,7.6,7.6,38700.0
2022-07-27,7.7,7.5,7.5,7.7,7.7,35600.0
2022-07-28,8.0,7.8,7.9,8.0,8.0,96009.0
2022-07-29,8.4,8.0,8.0,8.1,8.1,293900.0
2022-08-01,8.8,8.2,8.3,8.8,8.8,278095.0
2022-08-02,9.2,8.8,8.8,9.0,9.0,282400.0
2022-08-03,9.1,8.8,8.8,9.0,9.0,301100.0
2022-08-04,9.4,9.1,9.2,9.2,9.2,330700.0
2022-08-05,9.3,8.9,9.1,9.3,9.3,195800.0
2022-08-08,9.5,9.2,9.3,9.4,9.4,214600.0
2022-08-09,9.4,9.0,9.4,9.2,9.2,254474.0
2022-08-10,9.2,9.0,9.1,9.1,9.1,94300.0
2022-08-11,9.4,8.9,9.2,8.9,8.9,200867.0
2022-08-12,9.2,8.7,8.9,9.1,9.1,156100.0
2022-08-15,9.3,9.0,9.2,9.1,9.1,84220.0
2022-08-16,9.1,8.9,9.1,9.0,9.0,97020.0
2022-08-17,9.1,8.8,9.0,8.8,8.8,170500.0
2022-08-18,9.2,8.7,8.8,9.2,9.2,226200.0
2022-08-19,9.2,9.0,9.2,9.0,9.0,161602.0
2022-08-22,9.2,9.0,9.0,9.1,9.1,212900.0
2022-08-23,9.4,8.9,9.0,9.4,9.4,227525.0
2022-08-24,10.3,9.4,9.4,10.2,10.2,582320.0
2022-08-25,10.3,10.0,10.2,10.1,10.1,326756.0
2022-08-26,10.1,9.8,9.9,10.0,10.0,287440.0
2022-08-29,9.9,9.1,9.7,9.7,9.7,391017.0
2022-08-30,9.8,9.4,9.7,9.4,9.4,269630.0
2022-08-31,9.5,9.2,9.4,9.2,9.2,194707.0
2022-09-05,9.9,9.2,9.2,9.2,9.2,92886.0
2022-09-06,9.4,9.1,9.3,9.3,9.3,106525.0
2022-09-07,9.4,8.4,9.3,8.4,8.4,112660.0
2022-09-08,8.8,8.4,8.4,8.4,8.4,179450.0
2022-09-09,8.6,8.1,8.5,8.4,8.4,97415.0
2022-09-12,8.6,8.4,8.6,8.5,8.5,28402.0
2022-09-13,8.9,8.3,8.9,8.5,8.5,48503.0
2022-09-14,8.7,8.1,8.4,8.7,8.7,104548.0
2022-09-15,8.9,8.6,8.7,8.7,8.7,37437.0
2022-09-16,8.7,8.4,8.7,8.4,8.4,80736.0
2022-09-19,8.5,7.9,8.3,7.9,7.9,88651.0
2022-09-20,8.3,7.9,7.9,8.2,8.2,85520.0
2022-09-21,8.3,8.1,8.2,8.2,8.2,18032.0
2022-09-22,8.5,8.0,8.1,8.3,8.3,110159.0
2022-09-23,8.5,8.2,8.2,8.4,8.4,21640.0
2022-09-26,8.5,7.9,8.5,7.9,7.9,47715.0
2022-09-27,8.1,7.8,7.9,8.0,8.0,29874.0
2022-09-28,8.0,7.7,8.0,7.8,7.8,61900.0
2022-09-29,8.0,7.7,7.9,7.7,7.7,30922.0
2022-09-30,8.0,7.2,7.8,7.8,7.8,23780.0
2022-10-03,7.9,7.4,7.9,7.5,7.5,76519.0
2022-10-04,7.9,7.3,7.9,7.3,7.3,18506.0
2022-10-05,7.7,7.4,7.5,7.6,7.6,31351.0
2022-10-06,7.8,7.3,7.8,7.3,7.3,49280.0
2022-10-07,7.3,6.7,7.3,6.9,6.9,129100.0
2022-10-10,7.1,6.6,6.9,7.1,7.1,22112.0
2022-10-11,7.1,6.6,7.1,6.9,6.9,29173.0
2022-10-12,7.1,6.8,6.8,7.0,7.0,90700.0
2022-10-13,7.1,6.8,7.1,7.0,7.0,15200.0
2022-10-14,7.2,7.0,7.1,7.1,7.1,33410.0
2022-10-17,7.0,6.8,7.0,7.0,7.0,35335.0
2022-10-18,7.1,7.0,7.1,7.0,7.0,43990.0
2022-10-19,7.1,6.9,7.0,6.9,6.9,22145.0
2022-10-20,7.1,6.8,6.9,7.0,7.0,4890.0
2022-10-21,6.9,6.5,6.9,6.5,6.5,53100.0
2022-10-24,6.6,5.9,6.6,5.9,5.9,161601.0
2022-10-25,6.1,5.4,6.1,5.8,5.8,107052.0
2022-10-26,6.0,5.3,6.0,5.8,5.8,12300.0
2022-10-27,6.3,5.7,5.8,6.3,6.3,71250.0
2022-10-28,6.7,6.1,6.7,6.5,6.5,12612.0
2022-10-31,6.5,5.9,6.5,6.3,6.3,25951.0
2022-11-01,6.4,6.0,6.4,6.3,6.3,23095.0
2022-11-02,6.3,5.9,6.3,6.1,6.1,24900.0
2022-11-03,6.1,5.9,6.1,6.0,6.0,28302.0
2022-11-04,6.0,5.4,6.0,6.0,6.0,32110.0
2022-11-07,5.7,5.4,5.6,5.4,5.4,130311.0
2022-11-08,5.7,5.0,5.4,5.4,5.4,18902.0
2022-11-09,5.7,5.4,5.4,5.5,5.5,9107.0
2022-11-10,5.5,5.0,5.0,5.0,5.0,29000.0
2022-11-11,5.2,4.6,5.0,4.6,4.6,10110.0
2022-11-14,4.6,4.2,4.6,4.2,4.2,54900.0
2022-11-15,4.1,3.8,4.0,3.8,3.8,68500.0
2022-11-16,4.1,3.5,3.6,4.1,4.1,70972.0
2022-11-17,4.5,4.1,4.1,4.5,4.5,35400.0
2022-11-18,4.8,4.2,4.5,4.6,4.6,48100.0
2022-11-21,5.0,4.7,4.7,5.0,5.0,47410.0
2022-11-22,5.4,5.0,5.4,5.2,5.2,35414.0
2022-11-23,5.4,4.7,5.4,4.7,4.7,41100.0
2022-11-24,5.0,4.3,5.0,4.4,4.4,61400.0
2022-11-25,4.8,4.4,4.4,4.8,4.8,86209.0
2022-11-28,5.2,5.0,5.2,5.2,5.2,189445.0
2022-11-29,5.7,5.1,5.3,5.6,5.6,131043.0
2022-11-30,5.9,5.3,5.6,5.9,5.9,130304.0
2022-12-01,6.3,5.9,5.9,6.1,6.1,146166.0
2022-12-02,6.3,5.8,6.1,6.3,6.3,137400.0
2022-12-05,6.9,6.4,6.5,6.6,6.6,134129.0
2022-12-06,7.1,6.0,7.1,6.0,6.0,132425.0
2022-12-07,6.0,5.5,6.0,5.9,5.9,58315.0
2022-12-08,6.4,5.9,5.9,6.3,6.3,57859.0
2022-12-09,6.3,6.0,6.3,6.2,6.2,37502.0
2022-12-12,6.3,5.7,6.2,5.8,5.8,106401.0
2022-12-13,6.1,5.6,5.8,6.0,6.0,67913.0
2022-12-14,6.4,6.0,6.1,6.1,6.1,70950.0
2022-12-15,6.2,5.9,6.1,6.0,6.0,40317.0
2022-12-16,6.1,5.7,5.9,6.1,6.1,139189.0
2022-12-19,6.7,6.1,6.2,6.1,6.1,40200.0
2022-12-20,6.0,5.5,6.0,5.8,5.8,51052.0
2022-12-21,5.8,5.3,5.8,5.5,5.5,51100.0
2022-12-22,6.0,5.4,5.7,5.5,5.5,18250.0
2022-12-23,5.6,5.2,5.6,5.4,5.4,21010.0
2022-12-26,5.9,5.3,5.8,5.3,5.3,24823.0
2022-12-27,5.5,5.2,5.2,5.5,5.5,29600.0
2022-12-28,5.5,5.4,5.5,5.4,5.4,21114.0
2022-12-29,5.5,5.2,5.4,5.5,5.5,22000.0
2022-12-30,5.7,5.3,5.5,5.5,5.5,2700.0
2023-01-03,6.0,5.4,5.4,5.9,5.9,40830.0
2023-01-04,6.1,5.8,5.9,5.9,5.9,45225.0
2023-01-05,6.2,5.6,5.6,6.0,6.0,30613.0
2023-01-06,6.0,5.8,6.0,5.8,5.8,19000.0
2023-01-09,5.9,5.6,5.8,5.8,5.8,13500.0
2023-01-10,5.8,5.6,5.8,5.8,5.8,12600.0
2023-01-11,5.9,5.6,5.8,5.6,5.6,29918.0
2023-01-12,5.8,5.5,5.6,5.7,5.7,11101.0
2023-01-13,5.8,5.6,5.7,5.7,5.7,29700.0
2023-01-16,5.8,5.5,5.7,5.7,5.7,16900.0
2023-01-17,5.8,5.7,5.7,5.8,5.8,98510.0
2023-01-18,6.0,5.7,5.8,6.0,6.0,13000.0
2023-01-19,6.1,5.7,5.8,6.0,6.0,78300.0
2023-01-27,6.6,5.8,6.0,6.0,6.0,46675.0
2023-01-30,6.2,5.9,5.9,6.1,6.1,38100.0
2023-01-31,6.1,5.9,6.1,6.0,6.0,39200.0
2023-02-01,6.2,5.9,6.2,5.9,5.9,139600.0
2023-02-02,6.0,5.7,6.0,5.9,5.9,28100.0
2023-02-03,5.9,5.8,5.9,5.8,5.8,13351.0
2023-02-06,6.0,5.6,5.8,6.0,6.0,23919.0
2023-02-07,6.2,5.7,6.1,6.0,6.0,17590.0
2023-02-08,6.0,5.7,5.8,6.0,6.0,37000.0
2023-02-09,6.0,5.7,6.0,5.9,5.9,7120.0
2023-02-10,6.0,5.7,5.8,5.9,5.9,6400.0
2023-02-13,5.9,5.5,5.8,5.5,5.5,25100.0
2023-02-14,5.6,5.4,5.5,5.5,5.5,30202.0
2023-02-15,5.9,5.4,5.4,5.8,5.8,11389.0
2023-02-16,5.9,5.4,5.9,5.8,5.8,13110.0
2023-02-17,5.8,5.5,5.8,5.7,5.7,6131.0
2023-02-20,5.9,5.7,5.8,5.8,5.8,20800.0
2023-02-21,5.9,5.7,5.8,5.8,5.8,68800.0
2023-02-22,5.8,5.6,5.8,5.6,5.6,30400.0
2023-02-23,5.7,5.3,5.6,5.7,5.7,30100.0
2023-02-24,5.7,5.4,5.7,5.6,5.6,8100.0
2023-02-27,5.6,5.3,5.6,5.3,5.3,22600.0
2023-02-28,5.5,5.2,5.3,5.2,5.2,23400.0
2023-03-01,5.3,5.0,5.2,5.2,5.2,75900.0
2023-03-02,5.5,5.2,5.2,5.4,5.4,27200.0
2023-03-03,5.5,5.2,5.2,5.3,5.3,13116.0
2023-03-06,5.5,5.3,5.4,5.4,5.4,11600.0
2023-03-07,5.3,5.3,5.3,5.3,5.3,2400.0
2023-03-08,5.4,5.2,5.3,5.4,5.4,23200.0
2023-03-09,5.5,5.4,5.4,5.5,5.5,30550.0
2023-03-10,5.5,5.3,5.5,5.5,5.5,10100.0
2023-03-13,5.5,5.3,5.4,5.4,5.4,16300.0
2023-03-14,5.4,5.2,5.4,5.2,5.2,20300.0
2023-03-15,5.6,5.3,5.4,5.6,5.6,42900.0
2023-03-16,5.5,5.4,5.5,5.4,5.4,23825.0
2023-03-17,5.5,5.2,5.5,5.2,5.2,27013.0
2023-03-20,5.5,5.0,5.2,5.5,5.5,28000.0
2023-03-21,5.3,5.2,5.3,5.3,5.3,19000.0
2023-03-22,5.4,5.2,5.4,5.3,5.3,29525.0
2023-03-23,5.3,5.2,5.2,5.3,5.3,14100.0
2023-03-24,5.4,5.2,5.2,5.3,5.3,21300.0
2023-03-27,5.4,5.1,5.2,5.3,5.3,39700.0
2023-03-28,5.7,5.3,5.3,5.6,5.6,121191.0
2023-03-29,5.6,5.4,5.5,5.5,5.5,7900.0
2023-03-30,5.7,5.4,5.7,5.5,5.5,59636.0
2023-03-31,5.6,5.3,5.3,5.6,5.6,33807.0
2023-04-03,5.9,5.6,5.6,5.8,5.8,99434.0
2023-04-04,6.3,5.8,5.9,6.3,6.3,280500.0
2023-04-05,6.7,6.3,6.3,6.4,6.4,146006.0
2023-04-06,6.6,6.2,6.4,6.2,6.2,70700.0
2023-04-07,6.3,5.9,6.2,6.3,6.3,99800.0
2023-04-10,6.7,6.3,6.4,6.3,6.3,139900.0
2023-04-11,6.6,6.2,6.3,6.4,6.4,52100.0
2023-04-12,6.6,6.1,6.6,6.3,6.3,44900.0
2023-04-13,6.3,6.1,6.3,6.1,6.1,72400.0
2023-04-14,6.3,6.1,6.2,6.3,6.3,55309.0
2023-04-17,6.2,5.8,6.2,5.8,5.8,106900.0
2023-04-18,6.3,5.8,5.9,6.3,6.3,90400.0
2023-04-19,6.3,6.0,6.3,6.1,6.1,33928.0
2023-04-20,6.3,5.9,6.2,6.2,6.2,26500.0
2023-04-21,6.6,6.1,6.1,6.5,6.5,335800.0
