Date,High,Low,Open,Close,Adj Close,Volume
2021-08-03,15.1,15.1,15.1,15.1,13.518,0.0
2021-08-04,15.1,15.1,15.1,15.1,13.518,0.0
2021-08-05,15.1,15.1,15.1,15.1,13.518,0.0
2021-08-06,15.1,15.1,15.1,15.1,13.518,0.0
2021-08-09,15.1,15.1,15.1,15.1,13.518,0.0
2021-08-10,15.1,15.1,15.1,15.1,13.518,0.0
2021-08-11,15.1,15.1,15.1,15.1,13.518,0.0
2021-08-12,15.1,15.1,15.1,15.1,13.518,0.0
2021-08-13,15.1,15.1,15.1,15.1,13.518,0.0
2021-08-16,15.1,15.1,15.1,15.1,13.518,0.0
2021-08-17,15.1,15.1,15.1,15.1,13.518,0.0
2021-08-18,15.1,15.1,15.1,15.1,13.518,0.0
2021-08-19,15.1,15.1,15.1,15.1,13.518,0.0
2021-08-20,15.1,15.1,15.1,15.1,13.518,0.0
2021-08-23,15.1,15.1,15.1,15.1,13.518,0.0
2021-08-24,15.1,15.1,15.1,15.1,13.518,0.0
2021-08-25,15.1,15.1,15.1,15.1,13.518,0.0
2021-08-26,15.1,15.1,15.1,15.1,13.518,0.0
2021-08-27,15.1,15.1,15.1,15.1,13.518,0.0
2021-08-30,15.1,15.1,15.1,15.1,13.518,0.0
2021-08-31,15.1,15.1,15.1,15.1,13.518,0.0
2021-09-01,15.1,15.1,15.1,15.1,13.518,0.0
2021-09-06,15.1,15.1,15.1,15.1,13.518,0.0
2021-09-07,15.1,15.1,15.1,15.1,13.518,0.0
2021-09-08,15.1,15.1,15.1,15.1,13.518,0.0
2021-09-09,15.1,15.1,15.1,15.1,13.518,0.0
2021-09-10,15.1,15.1,15.1,15.1,13.518,0.0
2021-09-13,15.1,15.1,15.1,15.1,13.518,0.0
2021-09-14,15.1,15.1,15.1,15.1,13.518,0.0
2021-09-15,15.1,15.1,15.1,15.1,13.518,0.0
2021-09-16,15.1,15.1,15.1,15.1,13.518,0.0
2021-09-17,15.1,15.1,15.1,15.1,13.518,0.0
2021-09-20,15.1,15.1,15.1,15.1,13.518,0.0
2021-09-21,15.1,15.1,15.1,15.1,13.518,0.0
2021-09-22,15.1,15.1,15.1,15.1,13.518,0.0
2021-09-23,15.1,15.1,15.1,15.1,13.518,0.0
2021-09-24,15.1,15.1,15.1,15.1,13.518,0.0
2021-09-27,15.1,15.1,15.1,15.1,13.518,0.0
2021-09-28,15.1,15.1,15.1,15.1,13.518,0.0
2021-09-29,15.1,15.1,15.1,15.1,13.518,0.0
2021-09-30,15.1,15.1,15.1,15.1,13.518,0.0
2021-10-01,15.1,15.1,15.1,15.1,13.518,0.0
2021-10-04,15.1,15.1,15.1,15.1,13.518,0.0
2021-10-05,15.1,15.1,15.1,15.1,13.518,0.0
2021-10-06,15.1,15.1,15.1,15.1,13.518,0.0
2021-10-07,15.1,15.1,15.1,15.1,13.518,0.0
2021-10-08,15.1,15.1,15.1,15.1,13.518,0.0
2021-10-11,15.1,15.1,15.1,15.1,13.518,0.0
2021-10-12,15.1,15.1,15.1,15.1,13.518,0.0
2021-10-13,15.1,15.1,15.1,15.1,13.518,0.0
2021-10-14,15.1,15.1,15.1,15.1,13.518,0.0
2021-10-15,15.1,15.1,15.1,15.1,13.518,0.0
2021-10-18,15.1,15.1,15.1,15.1,13.518,0.0
2021-10-19,15.1,15.1,15.1,15.1,13.518,0.0
2021-10-20,15.1,15.1,15.1,15.1,13.518,0.0
2021-10-21,15.1,15.1,15.1,15.1,13.518,0.0
2021-10-22,15.1,15.1,15.1,15.1,13.518,0.0
2021-10-25,15.1,15.1,15.1,15.1,13.518,0.0
2021-10-26,15.1,15.1,15.1,15.1,13.518,0.0
2021-10-27,15.1,15.1,15.1,15.1,13.518,0.0
2021-10-28,15.1,15.1,15.1,15.1,13.518,0.0
2021-10-29,15.1,15.1,15.1,15.1,13.518,0.0
2021-11-01,15.1,15.1,15.1,15.1,13.518,0.0
2021-11-02,15.1,15.1,15.1,15.1,13.518,0.0
2021-11-03,15.1,15.1,15.1,15.1,13.518,0.0
2021-11-04,15.1,15.1,15.1,15.1,13.518,0.0
2021-11-05,15.1,15.1,15.1,15.1,13.518,0.0
2021-11-08,15.1,15.1,15.1,15.1,13.518,0.0
2021-11-09,15.1,15.1,15.1,15.1,13.518,0.0
2021-11-10,15.1,15.1,15.1,15.1,13.518,0.0
2021-11-11,15.1,15.1,15.1,15.1,13.518,0.0
2021-11-12,15.1,15.1,15.1,15.1,13.518,0.0
2021-11-15,15.1,15.1,15.1,15.1,13.518,0.0
2021-11-16,15.1,15.1,15.1,15.1,13.518,0.0
2021-11-17,15.1,15.1,15.1,15.1,13.518,0.0
2021-11-18,15.1,15.1,15.1,15.1,13.518,0.0
2021-11-19,15.1,15.1,15.1,15.1,13.518,0.0
2021-11-22,15.1,15.1,15.1,15.1,13.518,0.0
2021-11-23,15.1,15.1,15.1,15.1,13.518,0.0
2021-11-24,15.1,15.1,15.1,15.1,13.518,0.0
2021-11-25,15.1,15.1,15.1,15.1,13.518,0.0
2021-11-26,15.1,15.1,15.1,15.1,13.518,0.0
2021-11-29,14.7,14.7,14.7,14.7,13.518,0.0
2021-11-30,14.7,14.7,14.7,14.7,13.518,0.0
2021-12-01,14.7,14.7,14.7,14.7,13.518,0.0
2021-12-02,14.7,14.7,14.7,14.7,13.518,0.0
2021-12-03,14.7,14.7,14.7,14.7,13.518,0.0
2021-12-06,14.7,14.7,14.7,14.7,13.518,0.0
2021-12-07,14.7,14.7,14.7,14.7,13.518,0.0
2021-12-08,14.7,14.7,14.7,14.7,13.518,0.0
2021-12-09,14.7,14.7,14.7,14.7,13.518,0.0
2021-12-10,14.7,14.7,14.7,14.7,13.518,0.0
2021-12-13,14.7,14.7,14.7,14.7,13.518,0.0
2021-12-14,14.7,14.7,14.7,14.7,13.518,0.0
2021-12-15,14.7,14.7,14.7,14.7,13.518,0.0
2021-12-16,14.7,14.7,14.7,14.7,13.518,0.0
2021-12-17,14.7,14.7,14.7,14.7,13.518,0.0
2021-12-20,14.7,14.7,14.7,14.7,13.518,0.0
2021-12-21,14.7,14.7,14.7,14.7,13.518,0.0
2021-12-22,14.7,14.7,14.7,14.7,13.518,0.0
2021-12-23,14.7,14.7,14.7,14.7,13.518,0.0
2021-12-24,14.7,14.7,14.7,14.7,13.518,0.0
2021-12-27,14.7,14.7,14.7,14.7,13.518,0.0
2021-12-28,14.7,14.7,14.7,14.7,13.518,0.0
2021-12-29,14.7,14.7,14.7,14.7,13.518,0.0
2021-12-30,14.7,14.7,14.7,14.7,13.518,0.0
2021-12-31,14.7,14.7,14.7,14.7,13.518,0.0
2022-01-04,14.7,14.7,14.7,14.7,13.518,0.0
2022-01-05,14.7,14.7,14.7,14.7,13.518,0.0
2022-01-06,14.7,14.7,14.7,14.7,13.518,0.0
2022-01-07,14.7,14.7,14.7,14.7,13.518,0.0
2022-01-10,14.7,14.7,14.7,14.7,13.518,0.0
2022-01-11,14.7,14.7,14.7,14.7,13.518,0.0
2022-01-12,14.7,14.7,14.7,14.7,13.518,3000.0
2022-01-13,14.7,14.7,14.7,14.7,13.518,0.0
2022-01-14,14.7,14.7,14.7,14.7,13.518,0.0
2022-01-17,14.7,14.7,14.7,14.7,13.518,0.0
2022-01-18,14.7,14.7,14.7,14.7,13.518,0.0
2022-01-19,14.7,14.7,14.7,14.7,13.518,0.0
2022-01-20,14.7,14.7,14.7,14.7,13.518,0.0
2022-01-21,14.7,14.7,14.7,14.7,13.518,0.0
2022-01-24,14.7,14.7,14.7,14.7,13.518,0.0
2022-01-25,14.7,14.7,14.7,14.7,13.518,0.0
2022-01-26,14.7,14.7,14.7,14.7,13.518,0.0
2022-01-27,14.7,14.7,14.7,14.7,13.518,0.0
2022-01-28,14.7,14.7,14.7,14.7,13.518,0.0
2022-02-07,14.7,14.7,14.7,14.7,13.518,0.0
2022-02-08,14.7,14.7,14.7,14.7,13.518,0.0
2022-02-09,14.7,14.7,14.7,14.7,13.518,0.0
2022-02-10,14.7,14.7,14.7,14.7,13.518,0.0
2022-02-11,14.7,14.7,14.7,14.7,13.518,0.0
2022-02-14,14.7,14.7,14.7,14.7,13.518,0.0
2022-02-15,14.7,14.7,14.7,14.7,13.518,0.0
2022-02-16,14.7,14.7,14.7,14.7,13.518,0.0
2022-02-17,14.7,14.7,14.7,14.7,13.518,0.0
2022-02-18,14.7,14.7,14.7,14.7,13.518,0.0
2022-02-21,14.7,14.7,14.7,14.7,13.518,0.0
2022-02-22,14.7,14.7,14.7,14.7,13.518,0.0
2022-02-23,12.5,12.5,12.5,12.5,11.495,200.0
2022-02-24,12.6,10.7,12.6,10.7,9.84,900.0
2022-02-25,11.3,11.3,11.3,11.3,10.391,0.0
2022-02-28,9.8,9.8,9.8,9.8,9.012,100.0
2022-03-01,9.8,9.7,9.7,9.7,8.92,700.0
2022-03-02,9.7,9.7,9.7,9.7,8.92,400.0
2022-03-03,9.7,9.7,9.7,9.7,8.92,0.0
2022-03-04,9.7,9.7,9.7,9.7,8.92,0.0
2022-03-07,8.4,8.4,8.4,8.4,7.725,100.0
2022-03-08,9.6,9.6,9.6,9.6,8.828,100.0
2022-03-09,11.0,11.0,11.0,11.0,10.115,2300.0
2022-03-10,11.1,11.1,11.1,11.1,10.207,2500.0
2022-03-11,11.4,11.3,11.3,11.4,10.483,300.0
2022-03-14,11.3,11.3,11.3,11.3,10.391,0.0
2022-03-15,11.3,11.3,11.3,11.3,10.391,0.0
2022-03-16,12.9,9.8,9.8,11.3,10.391,5200.0
2022-03-17,11.3,11.3,11.3,11.3,10.391,1000.0
2022-03-18,11.3,11.3,11.3,11.3,10.391,100.0
2022-03-21,10.5,10.2,10.2,10.5,9.656,200.0
2022-03-22,10.4,10.0,10.4,10.3,9.472,4900.0
2022-03-23,10.3,10.0,10.0,10.3,9.472,4800.0
2022-03-24,11.0,10.8,10.8,11.0,10.115,4300.0
2022-03-25,12.5,11.0,11.6,12.5,11.495,2500.0
2022-03-28,11.5,11.4,11.4,11.4,10.483,400.0
2022-03-29,11.5,11.5,11.5,11.5,10.575,0.0
2022-03-30,10.9,10.9,10.9,10.9,10.023,300.0
2022-03-31,10.2,10.2,10.2,10.2,9.38,100.0
2022-04-01,11.6,11.6,11.6,11.6,10.667,100.0
2022-04-04,11.4,11.0,11.0,11.0,10.115,2700.0
2022-04-05,11.0,11.0,11.0,11.0,10.115,200.0
2022-04-06,11.0,11.0,11.0,11.0,10.115,0.0
2022-04-07,11.0,11.0,11.0,11.0,10.115,0.0
2022-04-08,11.0,11.0,11.0,11.0,10.115,0.0
2022-04-12,10.2,10.1,10.2,10.1,9.288,500.0
2022-04-13,10.1,10.1,10.1,10.1,9.288,0.0
2022-04-14,10.5,10.5,10.5,10.5,9.656,1400.0
2022-04-15,10.5,10.5,10.5,10.5,9.656,0.0
2022-04-18,10.5,10.0,10.0,10.5,9.656,1400.0
2022-04-19,11.8,11.8,11.8,11.8,10.851,100.0
2022-04-20,13.0,13.0,13.0,13.0,11.955,100.0
2022-04-21,13.0,13.0,13.0,13.0,11.955,0.0
2022-04-22,13.0,13.0,13.0,13.0,11.955,0.0
2022-04-25,13.0,13.0,13.0,13.0,11.955,0.0
2022-04-26,13.0,13.0,13.0,13.0,11.955,0.0
2022-04-27,13.4,13.4,13.4,13.4,12.322,100.0
2022-04-28,13.4,13.4,13.4,13.4,12.322,0.0
2022-04-29,13.4,13.4,13.4,13.4,12.322,0.0
2022-05-04,14.2,11.4,14.2,14.0,12.874,900.0
2022-05-05,13.5,13.5,13.5,13.5,12.414,0.0
2022-05-06,12.0,11.6,12.0,11.6,10.667,4000.0
2022-05-09,11.0,11.0,11.0,11.0,10.115,200.0
2022-05-10,11.0,11.0,11.0,11.0,10.115,0.0
2022-05-11,11.0,11.0,11.0,11.0,10.115,0.0
2022-05-12,11.0,11.0,11.0,11.0,10.115,0.0
2022-05-13,11.0,11.0,11.0,11.0,10.115,0.0
2022-05-16,11.0,11.0,11.0,11.0,10.115,0.0
2022-05-17,11.0,11.0,11.0,11.0,10.115,0.0
2022-05-18,11.0,11.0,11.0,11.0,10.115,0.0
2022-05-19,11.0,11.0,11.0,11.0,10.115,0.0
2022-05-20,11.0,11.0,11.0,11.0,10.115,0.0
2022-05-23,11.0,11.0,11.0,11.0,10.115,0.0
2022-05-24,11.0,11.0,11.0,11.0,10.115,0.0
2022-05-25,11.0,11.0,11.0,11.0,10.115,0.0
2022-05-26,11.0,11.0,11.0,11.0,10.115,0.0
2022-05-27,11.0,11.0,11.0,11.0,10.115,0.0
2022-05-30,11.0,11.0,11.0,11.0,10.115,0.0
2022-05-31,11.0,11.0,11.0,11.0,10.115,0.0
2022-06-01,11.0,11.0,11.0,11.0,10.115,0.0
2022-06-02,11.0,11.0,11.0,11.0,10.115,0.0
2022-06-03,11.0,11.0,11.0,11.0,10.115,0.0
2022-06-06,11.0,11.0,11.0,11.0,10.115,0.0
2022-06-07,11.0,11.0,11.0,11.0,10.115,0.0
2022-06-08,11.0,11.0,11.0,11.0,10.115,0.0
2022-06-09,11.0,11.0,11.0,11.0,10.115,0.0
2022-06-10,11.0,11.0,11.0,11.0,10.115,0.0
2022-06-13,11.0,11.0,11.0,11.0,10.115,0.0
2022-06-14,11.0,11.0,11.0,11.0,10.115,0.0
2022-06-15,11.0,11.0,11.0,11.0,10.115,0.0
2022-06-16,15.3,15.3,15.3,15.3,14.07,100.0
2022-06-17,15.3,15.3,15.3,15.3,14.07,0.0
2022-06-20,15.3,15.3,15.3,15.3,14.07,0.0
2022-06-21,15.3,15.3,15.3,15.3,14.07,0.0
2022-06-22,15.3,15.3,15.3,15.3,14.07,0.0
2022-06-23,15.3,15.3,15.3,15.3,14.07,0.0
2022-06-24,15.3,15.3,15.3,15.3,14.07,0.0
2022-06-27,15.3,15.3,15.3,15.3,14.07,0.0
2022-06-28,15.3,15.3,15.3,15.3,14.07,0.0
2022-06-29,15.3,15.3,15.3,15.3,14.07,0.0
2022-06-30,15.3,15.3,15.3,15.3,14.07,0.0
2022-07-01,15.3,15.3,15.3,15.3,14.07,0.0
2022-07-04,15.3,15.3,15.3,15.3,14.07,0.0
2022-07-05,15.3,15.3,15.3,15.3,14.07,0.0
2022-07-06,15.3,15.3,15.3,15.3,14.07,0.0
2022-07-07,15.3,15.3,15.3,15.3,14.07,0.0
2022-07-08,14.0,13.1,14.0,13.1,12.047,1100.0
2022-07-11,13.3,13.3,13.3,13.3,12.23,0.0
2022-07-12,13.3,13.3,13.3,13.3,12.23,0.0
2022-07-13,13.3,13.3,13.3,13.3,12.23,0.0
2022-07-14,13.3,13.3,13.3,13.3,12.23,0.0
2022-07-15,13.3,13.3,13.3,13.3,12.23,0.0
2022-07-18,13.3,13.3,13.3,13.3,12.23,0.0
2022-07-19,11.4,11.4,11.4,11.4,10.483,500.0
2022-07-20,11.4,11.4,11.4,11.4,10.483,0.0
2022-07-21,11.4,11.4,11.4,11.4,10.483,0.0
2022-07-22,11.4,11.4,11.4,11.4,10.483,0.0
2022-07-25,11.4,11.4,11.4,11.4,10.483,0.0
2022-07-26,11.4,11.4,11.4,11.4,10.483,0.0
2022-07-27,10.0,10.0,10.0,10.0,9.196,600.0
2022-07-28,10.0,10.0,10.0,10.0,9.196,0.0
2022-07-29,10.0,10.0,10.0,10.0,9.196,0.0
2022-08-01,10.0,10.0,10.0,10.0,9.196,0.0
2022-08-02,10.0,10.0,10.0,10.0,9.196,0.0
2022-08-03,10.0,10.0,10.0,10.0,9.196,0.0
2022-08-04,10.0,10.0,10.0,10.0,9.196,0.0
2022-08-05,10.0,10.0,10.0,10.0,9.196,0.0
2022-08-08,10.0,10.0,10.0,10.0,9.196,100.0
2022-08-09,10.0,10.0,10.0,10.0,9.196,0.0
2022-08-10,10.0,10.0,10.0,10.0,9.196,0.0
2022-08-11,10.0,10.0,10.0,10.0,9.196,0.0
2022-08-12,10.0,10.0,10.0,10.0,9.196,0.0
2022-08-15,10.0,10.0,10.0,10.0,9.196,0.0
2022-08-16,10.0,10.0,10.0,10.0,9.196,0.0
2022-08-17,10.0,10.0,10.0,10.0,9.196,0.0
2022-08-18,10.0,10.0,10.0,10.0,9.196,0.0
2022-08-19,10.0,10.0,10.0,10.0,9.196,0.0
2022-08-22,10.0,10.0,10.0,10.0,9.196,0.0
2022-08-23,10.0,10.0,10.0,10.0,9.196,0.0
2022-08-24,10.0,10.0,10.0,10.0,9.196,0.0
2022-08-25,10.0,10.0,10.0,10.0,9.196,0.0
2022-08-26,10.0,10.0,10.0,10.0,9.196,0.0
2022-08-29,10.0,10.0,10.0,10.0,9.196,0.0
2022-08-30,10.0,10.0,10.0,10.0,9.196,0.0
2022-08-31,10.0,10.0,10.0,10.0,9.196,0.0
2022-09-05,10.0,10.0,10.0,10.0,9.196,0.0
2022-09-06,10.0,10.0,10.0,10.0,9.196,0.0
2022-09-07,10.0,10.0,10.0,10.0,9.196,0.0
2022-09-08,10.0,10.0,10.0,10.0,9.196,0.0
2022-09-09,10.0,10.0,10.0,10.0,9.196,0.0
2022-09-12,10.0,10.0,10.0,10.0,9.196,0.0
2022-09-13,10.0,10.0,10.0,10.0,9.196,0.0
2022-09-14,10.0,10.0,10.0,10.0,9.196,0.0
2022-09-15,10.0,10.0,10.0,10.0,9.196,0.0
2022-09-16,10.0,10.0,10.0,10.0,9.196,0.0
2022-09-19,10.0,10.0,10.0,10.0,9.196,0.0
2022-09-20,10.0,10.0,10.0,10.0,9.196,0.0
2022-09-21,10.0,10.0,10.0,10.0,9.196,0.0
2022-09-22,10.0,10.0,10.0,10.0,9.196,0.0
2022-09-23,10.0,10.0,10.0,10.0,9.196,0.0
2022-09-26,10.0,10.0,10.0,10.0,9.196,0.0
2022-09-27,10.0,10.0,10.0,10.0,9.196,0.0
2022-09-28,10.0,10.0,10.0,10.0,9.196,0.0
2022-09-29,10.0,10.0,10.0,10.0,9.196,0.0
2022-09-30,10.0,10.0,10.0,10.0,9.196,0.0
2022-10-03,10.0,10.0,10.0,10.0,9.196,0.0
2022-10-04,10.0,10.0,10.0,10.0,9.196,0.0
2022-10-05,10.0,10.0,10.0,10.0,9.196,0.0
2022-10-06,10.0,10.0,10.0,10.0,9.196,0.0
2022-10-07,10.0,10.0,10.0,10.0,9.196,0.0
2022-10-10,10.0,10.0,10.0,10.0,9.196,0.0
2022-10-11,10.0,10.0,10.0,10.0,9.196,0.0
2022-10-12,10.0,10.0,10.0,10.0,9.196,0.0
2022-10-13,10.0,10.0,10.0,10.0,9.196,0.0
2022-10-14,10.0,10.0,10.0,10.0,9.196,0.0
2022-10-17,10.0,10.0,10.0,10.0,9.196,0.0
2022-10-18,10.0,10.0,10.0,10.0,9.196,0.0
2022-10-19,10.0,10.0,10.0,10.0,9.196,0.0
2022-10-20,10.0,10.0,10.0,10.0,9.196,0.0
2022-10-21,10.0,10.0,10.0,10.0,9.196,0.0
2022-10-24,10.0,10.0,10.0,10.0,9.196,0.0
2022-10-25,10.0,10.0,10.0,10.0,9.196,0.0
2022-10-26,10.0,10.0,10.0,10.0,9.196,0.0
2022-10-27,10.0,10.0,10.0,10.0,9.196,0.0
2022-10-28,10.0,10.0,10.0,10.0,9.196,0.0
2022-10-31,10.0,10.0,10.0,10.0,9.196,0.0
2022-11-01,10.0,10.0,10.0,10.0,9.196,0.0
2022-11-02,10.0,10.0,10.0,10.0,9.196,0.0
2022-11-03,10.0,10.0,10.0,10.0,9.196,0.0
2022-11-04,10.0,10.0,10.0,10.0,9.196,0.0
2022-11-07,10.0,10.0,10.0,10.0,9.196,0.0
2022-11-08,10.0,10.0,10.0,10.0,9.196,0.0
2022-11-09,10.0,10.0,10.0,10.0,9.196,0.0
2022-11-10,10.0,10.0,10.0,10.0,9.196,0.0
2022-11-11,10.0,10.0,10.0,10.0,9.196,0.0
2022-11-14,10.0,10.0,10.0,10.0,9.196,0.0
2022-11-15,10.0,10.0,10.0,10.0,9.196,0.0
2022-11-16,10.0,10.0,10.0,10.0,9.196,0.0
2022-11-17,10.0,10.0,10.0,10.0,9.196,0.0
2022-11-18,10.0,10.0,10.0,10.0,9.196,0.0
2022-11-21,10.0,10.0,10.0,10.0,9.196,0.0
2022-11-22,10.0,10.0,10.0,10.0,9.196,0.0
2022-11-23,10.0,10.0,10.0,10.0,9.196,0.0
2022-11-24,9.6,9.6,9.6,9.6,9.196,0.0
2022-11-25,9.6,9.6,9.6,9.6,9.196,0.0
2022-11-28,9.6,9.6,9.6,9.6,9.196,0.0
2022-11-29,13.3,11.9,13.3,11.9,11.399,300.0
2022-11-30,12.4,12.4,12.4,12.4,11.878,0.0
2022-12-01,12.4,12.4,12.4,12.4,11.878,0.0
2022-12-02,12.4,12.4,12.4,12.4,11.878,0.0
2022-12-05,12.4,12.4,12.4,12.4,11.878,0.0
2022-12-06,12.4,12.4,12.4,12.4,11.878,0.0
2022-12-07,12.4,12.4,12.4,12.4,11.878,0.0
2022-12-08,12.4,12.4,12.4,12.4,11.878,0.0
2022-12-09,12.4,12.4,12.4,12.4,11.878,0.0
2022-12-12,12.4,12.4,12.4,12.4,11.878,0.0
2022-12-13,12.4,12.4,12.4,12.4,11.878,0.0
2022-12-14,12.4,12.4,12.4,12.4,11.878,0.0
2022-12-15,12.4,12.4,12.4,12.4,11.878,0.0
2022-12-16,12.4,12.4,12.4,12.4,11.878,0.0
2022-12-19,12.4,12.4,12.4,12.4,11.878,0.0
2022-12-20,12.4,12.4,12.4,12.4,11.878,0.0
2022-12-21,12.4,12.4,12.4,12.4,11.878,0.0
2022-12-22,12.4,12.4,12.4,12.4,11.878,0.0
2022-12-23,12.4,12.4,12.4,12.4,11.878,0.0
2022-12-26,12.4,12.4,12.4,12.4,11.878,0.0
2022-12-27,12.4,12.4,12.4,12.4,11.878,0.0
2022-12-28,12.4,12.4,12.4,12.4,11.878,0.0
2022-12-29,12.4,12.4,12.4,12.4,11.878,0.0
2022-12-30,12.4,12.4,12.4,12.4,11.878,0.0
2023-01-03,12.4,12.4,12.4,12.4,11.878,0.0
2023-01-04,12.4,12.4,12.4,12.4,11.878,0.0
2023-01-05,12.4,12.4,12.4,12.4,11.878,0.0
2023-01-06,12.4,12.4,12.4,12.4,11.878,0.0
2023-01-09,12.4,12.4,12.4,12.4,11.878,0.0
2023-01-10,12.4,12.4,12.4,12.4,11.878,0.0
2023-01-11,12.4,12.4,12.4,12.4,11.878,0.0
2023-01-12,12.4,12.4,12.4,12.4,11.878,0.0
2023-01-13,12.4,12.4,12.4,12.4,11.878,0.0
2023-01-16,12.4,12.4,12.4,12.4,11.878,0.0
2023-01-17,12.4,12.4,12.4,12.4,11.878,0.0
2023-01-18,12.4,12.4,12.4,12.4,11.878,0.0
2023-01-19,12.4,12.4,12.4,12.4,11.878,0.0
2023-01-27,12.4,12.4,12.4,12.4,11.878,0.0
2023-01-30,12.4,12.4,12.4,12.4,11.878,0.0
2023-01-31,12.4,12.4,12.4,12.4,11.878,0.0
2023-02-01,12.4,12.4,12.4,12.4,11.878,0.0
2023-02-02,12.4,12.4,12.4,12.4,11.878,0.0
2023-02-03,12.4,12.4,12.4,12.4,11.878,0.0
2023-02-06,12.4,12.4,12.4,12.4,11.878,0.0
2023-02-07,12.0,12.0,12.0,12.0,11.495,1000.0
2023-02-08,11.9,11.9,11.9,11.9,11.399,400.0
2023-02-09,11.9,11.9,11.9,11.9,11.399,0.0
2023-02-10,11.9,11.9,11.9,11.9,11.399,0.0
2023-02-13,11.9,11.9,11.9,11.9,11.399,0.0
2023-02-14,10.2,10.2,10.2,10.2,9.771,900.0
2023-02-15,9.1,8.7,8.7,9.0,8.621,1900.0
2023-02-16,9.1,9.1,9.1,9.1,8.717,100.0
2023-02-17,9.1,9.1,9.1,9.1,8.717,0.0
2023-02-20,9.1,7.8,7.8,9.1,8.717,900.0
2023-02-21,9.2,9.1,9.1,9.2,8.813,1600.0
2023-02-22,8.1,8.1,8.1,8.1,7.759,100.0
2023-02-23,8.1,8.1,8.1,8.1,7.759,0.0
2023-02-24,8.1,8.1,8.1,8.1,7.759,0.0
2023-02-27,8.1,8.1,8.1,8.1,7.759,0.0
2023-02-28,8.1,8.1,8.1,8.1,7.759,0.0
2023-03-01,8.1,8.1,8.1,8.1,7.759,0.0
2023-03-02,8.1,8.1,8.1,8.1,7.759,0.0
2023-03-03,8.1,8.1,8.1,8.1,7.759,0.0
2023-03-06,8.1,8.1,8.1,8.1,7.759,0.0
2023-03-07,8.1,8.1,8.1,8.1,7.759,100.0
2023-03-08,8.1,8.1,8.1,8.1,7.759,0.0
2023-03-09,8.0,8.0,8.0,8.0,7.663,1100.0
2023-03-10,9.2,9.2,9.2,9.2,8.813,100.0
2023-03-13,10.2,9.2,9.2,10.2,9.771,1300.0
2023-03-14,10.2,10.2,10.2,10.2,9.771,400.0
2023-03-15,10.2,10.2,10.2,10.2,9.771,0.0
2023-03-16,11.4,8.7,8.7,11.1,10.633,300.0
2023-03-17,8.9,8.9,8.9,8.9,8.525,100.0
2023-03-20,8.9,8.9,8.9,8.9,8.525,0.0
2023-03-21,7.6,7.6,7.6,7.6,7.28,100.0
2023-03-22,7.6,7.6,7.6,7.6,7.28,0.0
2023-03-23,7.6,7.6,7.6,7.6,7.28,0.0
2023-03-24,7.6,7.6,7.6,7.6,7.28,0.0
2023-03-27,7.6,7.6,7.6,7.6,7.28,0.0
2023-03-28,7.6,7.6,7.6,7.6,7.28,0.0
2023-03-29,7.6,7.6,7.6,7.6,7.28,0.0
2023-03-30,7.7,6.5,6.5,7.7,7.376,200.0
2023-03-31,8.0,8.0,8.0,8.0,7.663,1500.0
2023-04-03,7.0,7.0,7.0,7.0,6.705,100.0
2023-04-04,7.9,7.9,7.9,7.9,7.567,100.0
2023-04-05,9.0,7.1,7.1,9.0,8.621,400.0
2023-04-06,9.6,7.4,7.4,9.4,9.004,600.0
2023-04-07,10.5,9.0,9.0,10.5,10.058,600.0
2023-04-10,11.5,11.5,11.5,11.5,11.016,100.0
2023-04-11,11.5,11.5,11.5,11.5,11.016,0.0
2023-04-12,13.2,9.8,9.8,13.2,12.644,800.0
2023-04-13,11.1,11.1,11.1,11.1,10.633,0.0
2023-04-14,11.1,11.1,11.1,11.1,10.633,0.0
2023-04-17,12.6,12.6,12.6,12.6,12.07,100.0
2023-04-18,12.6,12.6,12.6,12.6,12.07,0.0
2023-04-19,12.6,12.6,12.6,12.6,12.07,0.0
2023-04-20,12.6,12.6,12.6,12.6,12.07,0.0
2023-04-21,12.6,12.6,12.6,12.6,12.07,0.0
2023-04-24,12.6,12.6,12.6,12.6,12.07,0.0
2023-04-25,13.5,13.5,13.5,13.5,12.932,1000.0
2023-04-26,13.5,13.5,13.5,13.5,12.932,0.0
2023-04-27,13.5,13.5,13.5,13.5,12.932,0.0
2023-04-28,13.5,13.5,13.5,13.5,12.932,0.0
2023-05-04,13.5,13.5,13.5,13.5,12.932,0.0
2023-05-05,13.5,13.5,13.5,13.5,12.932,0.0
2023-05-08,13.5,13.5,13.5,13.5,12.932,0.0
2023-05-09,13.5,13.5,13.5,13.5,12.932,0.0
2023-05-10,13.5,13.5,13.5,13.5,12.932,0.0
2023-05-11,13.5,13.5,13.5,13.5,12.932,0.0
2023-05-12,13.5,13.5,13.5,13.5,12.932,0.0
2023-05-15,13.5,13.5,13.5,13.5,12.932,0.0
2023-05-16,13.5,13.5,13.5,13.5,12.932,0.0
2023-05-17,13.5,13.5,13.5,13.5,12.932,0.0
2023-05-18,13.5,11.5,11.5,13.5,12.932,600.0
2023-05-19,12.5,12.5,12.5,12.5,11.974,0.0
2023-05-22,12.5,12.5,12.5,12.5,11.974,0.0
2023-05-23,12.5,12.5,12.5,12.5,11.974,0.0
2023-05-24,12.5,12.5,12.5,12.5,11.974,0.0
