Date,High,Low,Open,Close,Adj Close,Volume
2023-03-02,32.9,32.5,32.5,32.5,29.635,9500.0
2023-03-03,32.55,32.55,32.55,32.55,29.68,600.0
2023-03-06,33.0,32.45,32.45,32.5,29.635,900.0
2023-03-07,32.9,32.2,32.2,32.9,29.999,500.0
2023-03-08,32.9,32.9,32.9,32.9,29.999,3500.0
2023-03-09,33.05,33.0,33.0,33.0,30.091,6100.0
2023-03-10,33.5,33.4,33.5,33.4,30.455,1500.0
2023-03-13,33.4,33.4,33.4,33.4,30.455,4700.0
2023-03-14,33.6,33.4,33.4,33.5,30.546,10500.0
2023-03-15,33.6,33.5,33.5,33.5,30.546,300.0
2023-03-16,33.65,33.65,33.65,33.65,30.683,1100.0
2023-03-17,33.4,33.4,33.4,33.4,30.455,3700.0
2023-03-20,33.0,33.0,33.0,33.0,30.091,300.0
2023-03-21,34.5,33.0,34.5,33.65,30.683,1700.0
2023-03-22,33.5,33.0,33.0,33.0,30.091,1700.0
2023-03-23,33.0,33.0,33.0,33.0,30.091,0.0
2023-03-24,33.0,33.0,33.0,33.0,30.091,200.0
2023-03-27,33.0,32.05,33.0,32.45,29.589,400.0
2023-03-28,33.0,32.45,32.45,33.0,30.091,300.0
2023-03-29,33.2,33.2,33.2,33.2,30.273,3600.0
2023-03-30,33.2,33.2,33.2,33.2,30.273,5100.0
2023-03-31,33.4,33.2,33.2,33.3,30.364,1500.0
2023-04-03,33.5,33.4,33.5,33.4,30.455,4800.0
2023-04-04,33.0,31.8,32.0,33.0,30.091,6400.0
2023-04-05,33.0,33.0,33.0,33.0,30.091,100.0
2023-04-06,33.0,33.0,33.0,33.0,30.091,100.0
2023-04-07,33.0,33.0,33.0,33.0,30.091,0.0
2023-04-10,35.15,33.05,34.95,33.05,30.136,10900.0
2023-04-11,33.5,33.05,33.05,33.5,30.546,2100.0
2023-04-12,34.9,34.7,34.7,34.8,31.732,6300.0
2023-04-13,34.6,33.0,34.6,33.0,30.091,3700.0
2023-04-14,33.5,33.5,33.5,33.5,30.546,1200.0
2023-04-17,35.0,31.6,31.6,35.0,31.914,8000.0
2023-04-18,35.0,34.05,34.05,35.0,31.914,10900.0
2023-04-19,35.2,34.9,35.0,34.9,31.823,5200.0
2023-04-20,35.0,32.95,34.9,34.3,31.276,17500.0
2023-04-21,34.3,34.3,34.3,34.3,31.276,0.0
2023-04-24,34.9,34.2,34.3,34.9,31.823,5000.0
2023-04-25,34.9,34.2,34.9,34.9,31.823,2500.0
2023-04-26,34.9,34.9,34.9,34.9,31.823,0.0
2023-04-27,34.9,34.9,34.9,34.9,31.823,3500.0
2023-04-28,34.9,34.9,34.9,34.9,31.823,600.0
2023-05-04,34.9,34.9,34.9,34.9,31.823,0.0
2023-05-05,34.9,34.9,34.9,34.9,31.823,200.0
2023-05-08,34.9,34.8,34.9,34.8,31.732,3700.0
2023-05-09,33.9,33.9,33.9,33.9,30.911,5100.0
2023-05-10,33.9,33.9,33.9,33.9,30.911,0.0
2023-05-11,33.9,33.9,33.9,33.9,30.911,0.0
2023-05-12,33.9,33.8,33.8,33.9,30.911,300.0
2023-05-15,33.9,33.9,33.9,33.9,30.911,100.0
2023-05-16,33.9,32.2,33.5,33.9,30.911,3700.0
2023-05-17,35.0,33.5,35.0,33.5,30.546,2400.0
2023-05-18,34.9,34.9,34.9,34.9,31.823,1200.0
2023-05-19,35.95,34.9,35.95,35.4,32.279,400.0
2023-05-22,35.75,35.0,35.75,35.1,32.005,1400.0
2023-05-23,35.9,35.0,35.0,35.2,32.097,3300.0
2023-05-24,35.9,35.0,35.9,35.4,32.279,7600.0
2023-05-25,35.4,35.4,35.4,35.4,32.279,0.0
2023-05-26,36.5,35.4,35.5,36.5,33.282,5400.0
2023-05-29,36.5,36.0,36.0,36.5,33.282,2800.0
2023-05-30,35.0,34.9,34.9,34.95,33.235,4500.0
2023-05-31,36.9,35.0,35.0,35.05,33.33,1100.0
2023-06-01,33.6,32.65,33.55,33.5,31.856,7300.0
2023-06-02,33.5,33.5,33.5,33.5,31.856,0.0
2023-06-05,34.3,34.3,34.3,34.3,32.616,100.0
2023-06-06,34.3,34.3,34.3,34.3,32.616,0.0
2023-06-07,34.0,33.9,34.0,33.9,32.236,900.0
2023-06-08,34.75,33.6,33.6,34.75,33.044,1800.0
2023-06-09,34.35,34.2,34.35,34.2,32.521,3700.0
2023-06-12,34.2,33.9,34.2,34.0,32.331,4100.0
2023-06-13,35.0,34.0,34.0,34.8,33.092,8300.0
2023-06-14,35.0,34.9,35.0,35.0,33.282,2400.0
2023-06-15,35.0,34.4,34.4,35.0,33.282,2600.0
2023-06-16,35.0,35.0,35.0,35.0,33.282,0.0
2023-06-19,35.0,34.0,34.0,35.0,33.282,800.0
2023-06-20,35.1,35.05,35.1,35.1,33.377,6100.0
2023-06-21,35.1,35.1,35.1,35.1,33.377,0.0
2023-06-22,35.2,35.15,35.2,35.15,33.425,800.0
2023-06-23,35.15,33.6,33.6,35.15,33.425,1500.0
2023-06-26,35.5,35.15,35.15,35.3,33.567,4500.0
2023-06-27,36.8,35.3,35.5,36.7,34.899,34200.0
2023-06-28,36.7,36.7,36.7,36.7,34.899,3500.0
2023-06-29,36.7,36.3,36.7,36.3,34.518,1000.0
2023-06-30,36.3,35.5,36.3,36.0,34.233,6300.0
2023-07-03,36.4,35.9,36.4,36.0,34.233,4600.0
2023-07-04,36.85,36.0,36.85,36.0,34.233,11600.0
2023-07-05,36.0,35.0,36.0,36.0,34.233,1500.0
2023-07-06,36.1,36.0,36.0,36.1,34.328,9400.0
2023-07-07,36.3,36.2,36.2,36.3,34.518,3700.0
2023-07-10,36.3,36.3,36.3,36.3,34.518,1200.0
2023-07-11,36.3,36.25,36.3,36.3,34.518,12300.0
2023-07-12,36.6,36.3,36.6,36.5,34.708,5000.0
2023-07-13,36.7,36.5,36.5,36.7,34.899,4700.0
2023-07-14,37.35,36.8,36.8,37.35,35.517,8300.0
2023-07-17,38.5,37.95,37.95,38.5,36.61,3600.0
2023-07-18,39.55,38.5,39.5,38.5,36.61,28700.0
2023-07-19,38.9,38.5,38.9,38.9,36.991,9200.0
2023-07-20,39.9,39.5,39.5,39.75,37.799,7700.0
2023-07-21,40.0,37.45,40.0,40.0,38.037,9500.0
2023-07-24,40.0,40.0,40.0,40.0,38.037,10600.0
2023-07-25,40.0,40.0,40.0,40.0,38.037,7200.0
2023-07-26,40.0,37.4,40.0,40.0,38.037,8600.0
2023-07-27,40.0,37.35,37.35,40.0,38.037,1700.0
2023-07-28,39.95,39.95,39.95,39.95,37.989,200.0
2023-07-31,39.75,37.75,39.75,39.65,37.704,2100.0
2023-08-01,39.5,37.6,37.6,39.5,37.561,1100.0
2023-08-02,39.0,37.7,39.0,37.7,35.85,3700.0
2023-08-03,38.75,36.3,36.35,37.8,35.945,5600.0
2023-08-04,38.3,36.5,36.5,38.0,36.135,6200.0
2023-08-07,38.4,35.65,38.0,38.4,36.515,5800.0
2023-08-08,37.95,36.65,36.7,37.95,36.087,3600.0
2023-08-09,38.05,37.95,37.95,38.05,36.182,6400.0
2023-08-10,38.0,38.0,38.0,38.0,36.135,5300.0
2023-08-11,38.0,38.0,38.0,38.0,36.135,1600.0
2023-08-14,38.0,38.0,38.0,38.0,36.135,100.0
2023-08-15,38.7,38.1,38.7,38.1,36.23,2200.0
2023-08-16,38.75,38.7,38.7,38.75,36.848,2800.0
2023-08-17,38.75,38.75,38.75,38.75,36.848,0.0
2023-08-18,38.75,38.0,38.75,38.0,36.135,1100.0
2023-08-21,38.4,38.1,38.1,38.4,36.515,9200.0
2023-08-22,38.4,38.4,38.4,38.4,36.515,9200.0
2023-08-23,38.0,37.0,38.0,38.0,36.135,9600.0
2023-08-24,37.3,37.0,37.0,37.3,35.469,2500.0
2023-08-25,38.5,38.0,38.0,38.5,36.61,12500.0
2023-08-28,38.5,38.5,38.5,38.5,36.61,0.0
2023-08-29,38.0,37.2,37.25,38.0,36.135,17000.0
2023-08-30,38.0,38.0,38.0,38.0,36.135,0.0
2023-08-31,38.95,38.0,38.0,38.9,36.991,11400.0
2023-09-05,38.9,38.9,38.9,38.9,36.991,0.0
2023-09-06,39.0,38.9,38.95,38.9,36.991,9200.0
2023-09-07,38.9,38.9,38.9,38.9,36.991,3300.0
2023-09-08,38.9,38.9,38.9,38.9,36.991,0.0
2023-09-11,38.9,38.9,38.9,38.9,36.991,0.0
2023-09-12,38.0,38.0,38.0,38.0,36.135,100.0
2023-09-13,38.0,38.0,38.0,38.0,36.135,0.0
2023-09-14,38.0,38.0,38.0,38.0,36.135,7900.0
2023-09-15,39.5,39.1,39.5,39.1,37.181,5600.0
2023-09-18,39.5,39.0,39.0,39.0,37.086,8400.0
2023-09-19,39.2,39.0,39.0,39.1,37.181,22400.0
2023-09-20,39.1,39.1,39.1,39.1,37.181,0.0
2023-09-21,39.1,39.1,39.1,39.1,37.181,0.0
2023-09-22,39.1,39.1,39.1,39.1,37.181,0.0
2023-09-25,39.0,38.4,39.0,38.4,36.515,300.0
2023-09-26,38.4,38.4,38.4,38.4,36.515,3000.0
2023-09-27,38.05,38.0,38.0,38.0,36.135,1900.0
2023-09-28,38.0,38.0,38.0,38.0,36.135,0.0
2023-09-29,38.0,38.0,38.0,38.0,36.135,600.0
2023-10-02,38.0,38.0,38.0,38.0,36.135,0.0
2023-10-03,38.05,38.0,38.0,38.05,36.182,400.0
2023-10-04,38.05,38.05,38.05,38.05,36.182,0.0
2023-10-05,38.05,38.05,38.05,38.05,36.182,0.0
2023-10-06,38.7,38.05,38.05,38.7,36.8,5300.0
2023-10-09,39.35,38.0,39.0,39.35,37.419,2400.0
2023-10-10,39.3,39.3,39.3,39.3,37.371,300.0
2023-10-11,39.9,39.3,39.9,39.3,37.371,5700.0
2023-10-12,39.8,38.5,39.8,38.5,36.61,300.0
2023-10-13,39.1,39.0,39.0,39.1,37.181,400.0
2023-10-16,38.8,38.3,38.5,38.3,36.42,2100.0
2023-10-17,38.5,38.3,38.5,38.3,36.42,1300.0
2023-10-18,38.0,38.0,38.0,38.0,36.135,100.0
2023-10-19,38.25,38.0,38.25,38.0,36.135,6000.0
2023-10-20,38.0,38.0,38.0,38.0,36.135,5500.0
2023-10-23,37.55,37.55,37.55,37.55,35.707,2000.0
2023-10-24,37.05,36.9,37.05,37.0,35.184,6800.0
2023-10-25,37.15,37.15,37.15,37.15,35.327,3800.0
2023-10-26,39.0,39.0,39.0,39.0,37.086,200.0
2023-10-27,38.95,38.95,38.95,38.95,37.038,100.0
2023-10-30,36.55,36.55,36.55,36.55,34.756,11100.0
2023-10-31,36.55,36.55,36.55,36.55,34.756,0.0
2023-11-01,36.55,36.55,36.55,36.55,34.756,0.0
2023-11-02,38.25,34.6,34.6,37.9,36.04,1800.0
2023-11-03,37.9,37.9,37.9,37.9,36.04,0.0
2023-11-06,39.0,38.5,38.5,39.0,37.086,2000.0
2023-11-07,39.0,39.0,39.0,39.0,37.086,0.0
2023-11-08,37.05,36.65,36.65,37.05,35.231,200.0
2023-11-09,37.05,37.05,37.05,37.05,35.231,0.0
2023-11-10,38.5,38.45,38.45,38.5,36.61,4900.0
2023-11-13,38.5,38.3,38.45,38.5,36.61,2500.0
2023-11-14,39.0,38.5,39.0,38.5,36.61,4800.0
2023-11-15,38.5,38.5,38.5,38.5,36.61,100.0
2023-11-16,38.5,38.5,38.5,38.5,36.61,0.0
2023-11-17,38.5,38.5,38.5,38.5,36.61,0.0
2023-11-20,39.0,39.0,39.0,39.0,37.086,1400.0
2023-11-21,39.0,39.0,39.0,39.0,37.086,100.0
2023-11-22,39.1,38.9,38.9,39.0,37.086,11700.0
2023-11-23,39.0,37.0,39.0,37.4,35.564,6100.0
2023-11-24,37.4,37.4,37.4,37.4,35.564,0.0
2023-11-27,39.0,37.8,37.8,39.0,37.086,5100.0
2023-11-28,38.8,37.8,37.8,38.8,36.896,600.0
2023-11-29,38.8,37.7,38.8,38.0,36.135,2000.0
2023-11-30,38.0,38.0,38.0,38.0,36.135,1000.0
2023-12-01,38.5,38.5,38.5,38.5,36.61,100.0
2023-12-04,38.5,38.5,38.5,38.5,36.61,0.0
2023-12-05,38.0,37.25,38.0,37.25,35.422,1300.0
2023-12-06,38.0,38.0,38.0,38.0,36.135,1000.0
2023-12-07,38.0,37.6,38.0,38.0,36.135,2500.0
2023-12-08,40.0,38.95,39.0,39.0,37.086,4100.0
2023-12-11,39.0,37.1,37.65,39.0,37.086,6800.0
2023-12-12,39.0,39.0,39.0,39.0,37.086,100.0
2023-12-13,38.95,38.95,38.95,38.95,37.038,100.0
2023-12-14,38.95,38.95,38.95,38.95,37.038,0.0
2023-12-15,38.95,37.65,38.95,38.0,36.135,1000.0
2023-12-18,38.1,38.0,38.0,38.1,36.23,700.0
2023-12-19,39.35,39.0,39.0,39.35,37.419,500.0
2023-12-20,39.35,39.0,39.35,39.35,37.419,3300.0
2023-12-21,39.0,39.0,39.0,39.0,37.086,1800.0
2023-12-22,39.0,39.0,39.0,39.0,37.086,0.0
2023-12-25,39.0,39.0,39.0,39.0,37.086,0.0
2023-12-26,39.0,39.0,39.0,39.0,37.086,1500.0
2023-12-27,38.5,36.7,36.8,38.5,37.572,2900.0
2023-12-28,38.5,38.5,38.5,38.5,37.572,300.0
2023-12-29,38.0,38.0,38.0,38.0,37.084,100.0
