Date,High,Low,Open,Close,Adj Close,Volume
2023-03-24,5.3,5.1,5.1,5.3,5.035,96805.0
2023-03-27,5.3,5.2,5.3,5.3,5.035,51200.0
2023-03-28,5.3,5.2,5.3,5.2,4.94,51000.0
2023-03-29,5.3,5.2,5.3,5.2,4.94,73200.0
2023-03-30,5.3,5.2,5.3,5.2,4.94,93700.0
2023-03-31,5.2,5.1,5.2,5.1,4.845,53507.0
2023-04-03,5.3,5.2,5.2,5.3,5.035,129008.0
2023-04-04,5.3,5.1,5.2,5.3,5.035,282700.0
2023-04-05,5.4,5.2,5.3,5.4,5.13,277200.0
2023-04-06,5.6,5.4,5.4,5.4,5.13,585334.0
2023-04-07,5.5,5.3,5.4,5.4,5.13,126700.0
2023-04-10,5.5,5.2,5.4,5.3,5.035,198000.0
2023-04-11,5.3,5.1,5.3,5.3,5.035,119831.0
2023-04-12,5.3,5.1,5.3,5.2,4.94,153800.0
2023-04-13,5.2,5.1,5.2,5.1,4.845,242513.0
2023-04-14,5.2,5.0,5.1,5.1,4.845,91300.0
2023-04-17,5.2,5.0,5.1,5.1,4.845,58700.0
2023-04-18,5.2,5.0,5.1,5.1,4.845,73420.0
2023-04-19,5.1,5.0,5.1,5.1,4.845,72800.0
2023-04-20,5.2,5.1,5.1,5.1,4.845,27000.0
2023-04-21,5.1,5.0,5.1,5.1,4.845,69300.0
2023-04-24,5.2,5.0,5.1,5.0,4.75,69729.0
2023-04-25,5.2,5.0,5.0,5.2,4.94,95700.0
2023-04-26,5.2,5.0,5.2,5.2,4.94,59800.0
2023-04-27,5.2,5.1,5.2,5.1,4.845,66618.0
2023-04-28,5.1,5.0,5.1,5.1,4.845,113300.0
2023-05-04,5.1,5.0,5.1,5.0,4.75,71500.0
2023-05-05,5.2,5.0,5.1,5.1,4.845,259801.0
2023-05-08,5.2,5.0,5.1,5.1,4.845,186742.0
2023-05-09,5.3,5.1,5.1,5.2,4.94,351800.0
2023-05-10,5.3,5.1,5.3,5.2,4.94,145150.0
2023-05-11,5.6,5.2,5.2,5.5,5.225,745000.0
2023-05-12,5.8,5.4,5.6,5.8,5.51,1056571.0
2023-05-15,6.2,5.7,5.9,5.7,5.415,1112595.0
2023-05-16,6.0,5.6,5.9,5.8,5.51,703448.0
2023-05-17,5.9,5.6,5.8,5.7,5.415,451731.0
2023-05-18,5.8,5.6,5.7,5.7,5.415,405300.0
2023-05-19,5.9,5.6,5.7,5.8,5.51,479880.0
2023-05-22,5.9,5.7,5.8,5.8,5.51,452586.0
2023-05-23,5.9,5.7,5.9,5.8,5.51,256800.0
2023-05-24,5.8,5.6,5.8,5.7,5.415,463995.0
2023-05-25,5.7,5.5,5.6,5.6,5.32,214450.0
2023-05-26,5.7,5.5,5.6,5.7,5.415,342250.0
2023-05-29,5.9,5.7,5.7,5.9,5.605,643528.0
2023-05-30,6.0,5.0,5.0,6.0,5.7,848250.0
2023-05-31,6.2,6.0,6.0,6.2,5.89,976960.0
2023-06-01,6.3,6.0,6.2,6.2,5.89,734349.0
2023-06-02,6.4,6.1,6.3,6.2,5.89,902690.0
2023-06-05,6.4,6.2,6.2,6.3,5.985,893035.0
2023-06-06,6.3,6.1,6.3,6.3,5.985,441023.0
2023-06-07,6.8,6.3,6.3,6.7,6.365,1181671.0
2023-06-08,7.0,6.5,6.7,6.5,6.175,1080553.0
2023-06-09,6.6,6.3,6.6,6.5,6.175,717426.0
2023-06-12,6.6,6.2,6.5,6.5,6.175,502771.0
2023-06-13,6.8,6.4,6.5,6.7,6.365,2058223.0
2023-06-14,6.9,6.4,6.7,6.5,6.175,700760.0
2023-06-15,6.6,6.3,6.4,6.4,6.08,705820.0
2023-06-16,6.6,6.4,6.4,6.5,6.175,616030.0
2023-06-19,6.5,6.2,6.5,6.3,5.985,503201.0
2023-06-20,6.3,6.0,6.0,6.3,5.985,363450.0
2023-06-21,6.5,6.2,6.3,6.5,6.175,624612.0
2023-06-22,6.6,6.4,6.5,6.6,6.27,416000.0
2023-06-23,6.7,6.4,6.6,6.5,6.175,657607.0
2023-06-26,6.5,6.2,6.5,6.4,6.08,697874.0
2023-06-27,6.4,6.2,6.4,6.3,5.985,265428.0
2023-06-28,6.5,6.3,6.3,6.3,5.985,439818.0
2023-06-29,6.4,6.2,6.4,6.2,5.89,242386.0
2023-06-30,6.3,6.1,6.2,6.2,5.89,411601.0
2023-07-03,6.3,6.2,6.2,6.3,5.985,191997.0
2023-07-04,6.4,6.2,6.3,6.3,5.985,334383.0
2023-07-05,6.4,6.2,6.3,6.4,6.08,551204.0
2023-07-06,6.4,6.2,6.4,6.2,5.89,432551.0
2023-07-07,7.1,6.1,6.2,7.1,6.745,2356940.0
2023-07-10,7.8,7.3,7.5,7.8,7.41,2418470.0
2023-07-11,8.2,7.5,8.0,7.7,7.315,2016020.0
2023-07-12,7.7,7.4,7.7,7.6,7.22,975593.0
2023-07-13,8.0,7.5,7.6,7.7,7.315,1117274.0
2023-07-14,8.0,7.6,7.7,7.9,7.505,1359803.0
2023-07-17,7.9,7.6,7.9,7.7,7.315,1072261.0
2023-07-18,7.7,7.5,7.7,7.6,7.22,657900.0
2023-07-19,7.7,7.5,7.6,7.6,7.22,697830.0
2023-07-20,7.7,7.4,7.6,7.7,7.315,718352.0
2023-07-21,7.8,7.6,7.7,7.7,7.315,623698.0
2023-07-24,8.0,7.7,7.7,8.0,7.6,1735620.0
2023-07-25,8.0,7.8,7.9,7.9,7.505,655137.0
2023-07-26,8.0,7.7,7.9,7.7,7.315,742770.0
2023-07-27,7.9,7.6,7.8,7.9,7.505,993414.0
2023-07-28,8.0,7.8,7.8,7.9,7.505,625391.0
2023-07-31,7.8,7.4,7.7,7.7,7.315,1908354.0
2023-08-01,7.7,7.4,7.5,7.4,7.03,687703.0
2023-08-02,7.6,7.4,7.4,7.6,7.22,439833.0
2023-08-03,7.6,7.4,7.5,7.4,7.03,595000.0
2023-08-04,7.6,7.3,7.4,7.6,7.22,680177.0
2023-08-07,7.6,7.4,7.5,7.6,7.22,547141.0
2023-08-08,7.7,7.4,7.6,7.6,7.22,876579.0
2023-08-09,8.0,7.5,7.6,8.0,7.6,1903311.0
2023-08-10,8.0,7.7,7.9,7.7,7.315,915823.0
2023-08-11,7.9,7.5,7.8,7.8,7.41,725666.0
2023-08-14,8.0,7.8,7.8,7.9,7.505,1130373.0
2023-08-15,8.4,7.9,7.9,8.2,7.79,1375484.0
2023-08-16,8.2,7.9,8.2,8.0,7.6,547557.0
2023-08-17,8.2,7.9,8.0,8.0,7.6,785908.0
2023-08-18,8.0,7.0,7.9,7.1,6.745,1574299.0
2023-08-21,7.3,6.9,7.1,7.1,6.745,618739.0
2023-08-22,7.2,6.7,7.1,7.1,6.745,454906.0
2023-08-23,7.2,6.8,7.0,6.9,6.555,457550.0
2023-08-24,7.2,6.9,7.2,7.1,6.745,176488.0
2023-08-25,7.2,6.9,7.1,7.0,6.65,333777.0
2023-08-28,7.2,6.9,7.0,7.2,6.84,339651.0
2023-08-29,7.2,7.0,7.1,7.2,6.84,215559.0
2023-08-30,7.2,7.0,7.2,7.2,6.84,381360.0
2023-08-31,7.3,7.1,7.2,7.2,6.84,384073.0
2023-09-05,7.4,7.2,7.4,7.2,6.84,374651.0
2023-09-06,7.7,7.2,7.2,7.6,7.22,1046076.0
2023-09-07,7.8,7.5,7.6,7.6,7.22,476202.0
2023-09-08,7.7,7.5,7.6,7.7,7.315,552639.0
2023-09-11,7.8,7.4,7.7,7.5,7.125,798820.0
2023-09-12,7.6,7.4,7.4,7.5,7.125,376901.0
2023-09-13,7.8,7.4,7.5,7.6,7.22,575992.0
2023-09-14,7.6,7.3,7.6,7.4,7.03,395657.0
2023-09-15,7.5,7.2,7.4,7.4,7.03,374175.0
2023-09-18,7.5,7.3,7.4,7.4,7.03,283153.0
2023-09-19,7.6,7.2,7.4,7.6,7.22,604751.0
2023-09-20,7.6,7.4,7.5,7.6,7.22,492685.0
2023-09-21,8.3,7.5,7.6,7.9,7.505,2459032.0
2023-09-22,8.0,7.4,7.9,7.7,7.315,1175232.0
2023-09-25,7.7,6.8,7.7,6.8,6.46,1221313.0
2023-09-26,7.1,6.7,6.8,6.8,6.46,700193.0
2023-09-27,7.0,6.6,6.9,6.9,6.555,623682.0
2023-09-28,7.1,6.7,7.1,6.9,6.555,557503.0
2023-09-29,7.0,6.7,6.9,6.8,6.46,232478.0
2023-10-02,6.9,6.8,6.9,6.9,6.555,268600.0
2023-10-03,6.8,6.3,6.8,6.3,5.985,648300.0
2023-10-04,6.7,6.1,6.5,6.6,6.27,325817.0
2023-10-05,6.7,6.4,6.6,6.4,6.08,139450.0
2023-10-06,6.6,6.4,6.4,6.6,6.27,118300.0
2023-10-09,6.7,6.5,6.5,6.7,6.365,243188.0
2023-10-10,6.8,6.6,6.8,6.7,6.365,279320.0
2023-10-11,6.8,6.6,6.8,6.8,6.46,166173.0
2023-10-12,6.8,6.6,6.8,6.6,6.27,143218.0
2023-10-13,6.7,6.5,6.6,6.6,6.27,159800.0
2023-10-16,6.7,6.5,6.6,6.5,6.175,205322.0
2023-10-17,6.7,6.3,6.6,6.4,6.08,173658.0
2023-10-18,6.4,6.1,6.4,6.2,5.89,247451.0
2023-10-19,6.3,6.1,6.3,6.2,5.89,143060.0
2023-10-20,6.3,6.0,6.2,6.3,5.985,202972.0
2023-10-23,6.3,6.2,6.2,6.2,5.89,73827.0
2023-10-24,6.3,6.1,6.2,6.3,5.985,147249.0
2023-10-25,6.4,6.2,6.3,6.2,5.89,77400.0
2023-10-26,6.2,5.6,6.2,5.8,5.51,293029.0
2023-10-27,6.0,5.7,5.9,6.0,5.7,264950.0
2023-10-30,6.1,5.9,5.9,6.0,5.7,132519.0
2023-10-31,5.9,5.5,5.9,5.6,5.6,96615.0
2023-11-01,5.7,5.4,5.7,5.7,5.7,82900.0
2023-11-02,6.0,5.6,5.7,6.0,6.0,323286.0
2023-11-03,6.0,5.7,6.0,5.9,5.9,143298.0
2023-11-06,5.9,5.8,5.9,5.8,5.8,135800.0
2023-11-07,5.9,5.8,5.8,5.9,5.9,129650.0
2023-11-08,6.1,5.8,5.8,6.1,6.1,359032.0
2023-11-09,6.2,6.0,6.2,6.1,6.1,371755.0
2023-11-10,6.2,6.0,6.0,6.1,6.1,114350.0
2023-11-13,6.5,6.1,6.1,6.4,6.4,638488.0
2023-11-14,6.5,6.2,6.4,6.3,6.3,238276.0
2023-11-15,6.5,6.2,6.4,6.3,6.3,254587.0
2023-11-16,6.3,6.0,6.3,6.3,6.3,396815.0
2023-11-17,6.3,6.0,6.2,6.2,6.2,394657.0
2023-11-20,6.2,5.9,6.1,6.2,6.2,322507.0
2023-11-21,6.5,6.2,6.2,6.4,6.4,598409.0
2023-11-22,6.4,6.2,6.3,6.3,6.3,169066.0
2023-11-23,6.4,6.0,6.3,6.1,6.1,524708.0
2023-11-24,6.2,6.0,6.1,6.2,6.2,212304.0
2023-11-27,6.2,6.1,6.1,6.1,6.1,115360.0
2023-11-28,6.3,6.0,6.1,6.3,6.3,166100.0
2023-11-29,6.3,6.2,6.2,6.3,6.3,173444.0
2023-11-30,6.3,6.1,6.3,6.2,6.2,121590.0
2023-12-01,6.2,6.1,6.2,6.2,6.2,97000.0
2023-12-04,6.4,6.1,6.3,6.4,6.4,640341.0
2023-12-05,6.4,6.2,6.4,6.3,6.3,71675.0
2023-12-06,6.4,6.2,6.3,6.4,6.4,268600.0
2023-12-07,6.5,6.2,6.3,6.4,6.4,595122.0
2023-12-08,6.9,6.3,6.3,6.6,6.6,950597.0
2023-12-11,6.6,6.4,6.6,6.4,6.4,213650.0
2023-12-12,6.6,6.3,6.5,6.5,6.5,229877.0
2023-12-13,6.6,6.3,6.5,6.3,6.3,295900.0
2023-12-14,6.4,6.3,6.3,6.3,6.3,247308.0
2023-12-15,6.3,6.2,6.3,6.3,6.3,126231.0
2023-12-18,6.4,6.1,6.1,6.3,6.3,232726.0
2023-12-19,6.4,6.2,6.3,6.3,6.3,201340.0
2023-12-20,6.4,6.3,6.3,6.3,6.3,90050.0
2023-12-21,6.4,6.2,6.3,6.3,6.3,168300.0
2023-12-22,6.4,6.2,6.4,6.3,6.3,109855.0
2023-12-25,6.5,6.3,6.3,6.4,6.4,332701.0
2023-12-26,6.4,6.3,6.4,6.4,6.4,113502.0
2023-12-27,6.4,6.3,6.4,6.4,6.4,142027.0
2023-12-28,6.4,6.3,6.4,6.3,6.3,194704.0
2023-12-29,6.4,6.2,6.3,6.4,6.4,241864.0
