Date,High,Low,Open,Close,Adj Close,Volume
2023-02-08,15.1,14.8,15.1,15.1,12.306,277511.0
2023-02-09,15.1,14.9,15.0,15.0,12.225,205100.0
2023-02-10,15.0,14.7,15.0,14.7,11.98,153740.0
2023-02-13,14.8,14.3,14.7,14.6,11.899,373783.0
2023-02-14,14.9,14.4,14.4,14.9,12.143,105608.0
2023-02-15,15.0,14.7,14.8,15.0,12.225,148644.0
2023-02-16,15.1,14.7,14.7,15.1,12.306,240504.0
2023-02-17,15.1,14.9,15.0,15.1,12.306,178801.0
2023-02-20,15.2,14.9,15.1,15.2,12.388,289011.0
2023-02-21,15.4,15.1,15.2,15.3,12.469,355567.0
2023-02-22,15.5,15.0,15.1,15.4,12.551,427893.0
2023-02-23,15.0,14.5,15.0,14.9,12.554,372116.0
2023-02-24,15.0,14.6,15.0,14.8,12.47,171547.0
2023-02-27,14.9,14.6,14.8,14.7,12.385,230430.0
2023-02-28,15.1,14.7,14.8,15.0,12.638,155562.0
2023-03-01,15.0,14.8,15.0,14.9,12.554,184718.0
2023-03-02,15.3,14.9,14.9,15.2,12.807,480700.0
2023-03-03,15.2,14.9,15.2,15.0,12.638,121631.0
2023-03-06,15.3,14.7,15.0,14.9,12.554,235235.0
2023-03-07,15.0,14.8,14.9,14.9,12.554,147401.0
2023-03-08,14.9,14.7,14.9,14.9,12.554,232855.0
2023-03-09,14.9,14.7,14.9,14.9,12.554,298921.0
2023-03-10,15.1,14.8,14.8,15.0,12.638,307377.0
2023-03-13,15.0,14.8,14.8,14.9,12.554,132908.0
2023-03-14,14.9,14.5,14.9,14.7,12.385,198664.0
2023-03-15,14.9,14.7,14.8,14.9,12.554,149605.0
2023-03-16,14.9,14.7,14.8,14.7,12.385,144109.0
2023-03-17,14.8,14.7,14.7,14.8,12.47,104002.0
2023-03-20,14.8,14.5,14.8,14.7,12.385,267300.0
2023-03-21,14.8,14.6,14.7,14.8,12.47,95424.0
2023-03-22,14.8,14.3,14.8,14.4,12.133,942461.0
2023-03-23,14.6,14.4,14.4,14.6,12.301,104556.0
2023-03-24,14.6,14.4,14.5,14.6,12.301,130210.0
2023-03-27,14.7,14.5,14.6,14.5,12.217,235310.0
2023-03-28,14.7,14.5,14.5,14.6,12.301,191203.0
2023-03-29,14.6,14.4,14.6,14.6,12.301,185420.0
2023-03-30,14.6,14.4,14.6,14.6,12.301,138675.0
2023-03-31,14.6,14.4,14.5,14.6,12.301,163600.0
2023-04-03,14.6,14.4,14.6,14.6,12.301,256325.0
2023-04-04,14.6,14.5,14.6,14.6,12.301,381712.0
2023-04-05,14.8,14.5,14.5,14.7,12.385,339983.0
2023-04-06,14.7,14.5,14.7,14.5,12.217,242145.0
2023-04-07,14.6,14.4,14.5,14.4,12.133,270705.0
2023-04-10,14.6,14.3,14.4,14.5,12.217,534197.0
2023-04-11,15.0,14.5,14.5,15.0,12.638,882869.0
2023-04-12,15.7,15.1,15.1,15.5,13.059,1586576.0
2023-04-13,15.6,15.2,15.4,15.3,12.891,534312.0
2023-04-14,15.4,15.0,15.4,15.0,12.638,577176.0
2023-04-17,15.2,14.9,15.1,15.2,12.807,467974.0
2023-04-18,15.3,15.0,15.1,15.2,12.807,591151.0
2023-04-19,15.7,15.0,15.7,15.1,12.722,479277.0
2023-04-20,15.6,15.0,15.6,15.1,12.722,289301.0
2023-04-21,15.8,14.7,15.8,14.9,12.554,349346.0
2023-04-24,15.0,14.8,14.9,15.0,12.638,395031.0
2023-04-25,15.0,14.7,15.0,14.8,12.47,369925.0
2023-04-26,14.9,14.7,14.8,14.9,12.554,348641.0
2023-04-27,15.3,14.9,14.9,15.2,12.807,1507105.0
2023-04-28,15.7,15.2,15.3,15.5,13.059,1379296.0
2023-05-04,15.7,15.3,15.5,15.5,13.059,752806.0
2023-05-05,15.5,15.1,15.5,15.3,12.891,466193.0
2023-05-08,16.2,15.3,15.3,15.8,13.312,1694219.0
2023-05-09,16.2,15.7,16.2,15.9,13.396,388755.0
2023-05-10,16.0,15.5,15.9,15.7,13.228,859788.0
2023-05-11,15.8,15.5,15.8,15.7,13.228,706094.0
2023-05-12,16.0,15.5,15.5,15.9,13.396,1042562.0
2023-05-15,16.0,15.6,16.0,15.6,13.144,529330.0
2023-05-16,15.9,15.5,15.8,15.6,13.144,584708.0
2023-05-17,15.7,15.2,15.6,15.4,12.975,844713.0
2023-05-18,15.8,15.3,15.4,15.6,13.144,597906.0
2023-05-19,16.1,15.6,15.6,15.9,13.396,1245900.0
2023-05-22,16.5,15.9,15.9,16.4,13.818,879676.0
2023-05-23,16.4,16.1,16.3,16.2,13.649,810497.0
2023-05-24,16.3,16.1,16.3,16.2,13.649,465738.0
2023-05-25,16.2,16.0,16.1,16.2,13.649,503747.0
2023-05-26,16.3,16.0,16.2,16.1,13.565,545951.0
2023-05-29,16.0,15.6,16.0,15.7,13.652,393532.0
2023-05-30,15.8,15.4,15.7,15.6,13.565,889922.0
2023-05-31,15.8,15.3,15.6,15.6,13.565,589415.0
2023-06-01,15.7,15.5,15.6,15.7,13.652,451978.0
2023-06-02,15.8,15.6,15.7,15.7,13.652,528392.0
2023-06-05,16.3,15.7,15.7,16.3,14.174,1442023.0
2023-06-06,16.5,16.2,16.3,16.3,14.174,502814.0
2023-06-07,16.8,16.4,16.4,16.7,14.522,2830118.0
2023-06-08,16.9,16.6,16.7,16.7,14.522,1359518.0
2023-06-09,16.9,16.6,16.8,16.9,14.696,805292.0
2023-06-12,17.6,16.8,16.8,17.2,14.957,1339119.0
2023-06-13,17.3,16.8,17.3,16.9,14.696,1001169.0
2023-06-14,17.5,17.1,17.3,17.4,15.131,2142969.0
2023-06-15,17.5,17.0,17.4,17.2,14.957,1134163.0
2023-06-16,17.4,17.1,17.3,17.3,15.044,938303.0
2023-06-19,17.3,16.9,17.3,17.1,14.87,1010312.0
2023-06-20,17.5,17.0,17.1,17.4,15.131,571700.0
2023-06-21,17.5,17.3,17.5,17.5,15.218,823082.0
2023-06-22,17.9,17.4,17.5,17.9,15.566,1147875.0
2023-06-23,17.9,17.6,17.9,17.8,15.479,898907.0
2023-06-26,17.7,16.5,17.7,17.1,14.87,4272582.0
2023-06-27,17.1,16.9,17.0,17.1,14.87,306801.0
2023-06-28,17.3,16.9,17.0,17.3,15.044,638002.0
2023-06-29,17.2,16.9,17.2,17.0,14.783,325064.0
2023-06-30,17.1,16.8,16.9,17.1,14.87,282995.0
2023-07-03,17.2,16.9,17.2,17.1,14.87,272856.0
2023-07-04,17.5,17.1,17.1,17.4,15.131,491818.0
2023-07-05,17.5,17.3,17.3,17.4,15.131,418454.0
2023-07-06,17.4,17.1,17.4,17.4,15.131,588170.0
2023-07-07,17.5,17.1,17.4,17.4,15.131,641787.0
2023-07-10,18.3,17.4,17.4,18.3,15.913,1673250.0
2023-07-11,18.4,17.9,18.2,18.0,15.652,852523.0
2023-07-12,18.2,17.8,18.1,18.0,15.652,687505.0
2023-07-13,18.1,17.7,18.1,18.0,15.652,1328802.0
2023-07-14,18.1,17.6,18.0,17.6,15.305,669998.0
2023-07-17,17.7,17.1,17.5,17.4,15.131,2101094.0
2023-07-18,17.5,17.2,17.3,17.3,15.044,313680.0
2023-07-19,17.4,17.0,17.3,17.3,15.044,910766.0
2023-07-20,17.3,16.9,17.0,17.2,14.957,755125.0
2023-07-21,17.3,17.0,17.1,17.3,15.044,376962.0
2023-07-24,17.4,17.0,17.2,17.1,14.87,895602.0
2023-07-25,17.1,16.7,17.1,16.9,14.696,1018706.0
2023-07-26,17.0,16.5,16.9,16.7,14.522,1127133.0
2023-07-27,16.7,16.4,16.7,16.5,14.348,1163252.0
2023-07-28,17.0,16.2,16.5,17.0,14.783,753006.0
2023-07-31,16.9,16.6,16.8,16.9,14.696,485341.0
2023-08-01,16.9,16.5,16.9,16.7,14.522,384394.0
2023-08-02,16.6,16.4,16.6,16.5,14.348,368866.0
2023-08-03,16.6,16.4,16.5,16.6,14.435,365168.0
2023-08-04,16.8,16.5,16.5,16.7,14.522,234932.0
2023-08-07,17.1,16.6,16.6,17.1,14.87,996198.0
2023-08-08,17.3,17.1,17.1,17.3,15.044,909956.0
2023-08-09,17.4,17.1,17.3,17.3,15.044,384782.0
2023-08-10,17.3,17.0,17.3,17.2,14.957,452494.0
2023-08-11,17.3,16.9,17.3,17.2,14.957,490336.0
2023-08-14,17.5,17.2,17.3,17.4,15.131,279741.0
2023-08-15,17.5,17.3,17.4,17.5,15.218,536141.0
2023-08-16,17.7,17.3,17.7,17.5,15.218,508039.0
2023-08-17,17.4,17.2,17.4,17.3,15.044,633833.0
2023-08-18,16.4,15.3,16.4,15.6,14.577,820692.0
2023-08-21,15.7,15.2,15.6,15.6,14.577,584208.0
2023-08-22,15.6,15.2,15.4,15.5,14.484,384715.0
2023-08-23,15.5,15.2,15.5,15.3,14.297,172854.0
2023-08-24,15.5,15.1,15.1,15.5,14.484,121335.0
2023-08-25,15.6,15.3,15.5,15.4,14.39,176081.0
2023-08-28,15.7,15.5,15.5,15.7,14.671,362916.0
2023-08-29,15.8,15.6,15.8,15.7,14.671,207573.0
2023-08-30,15.8,15.7,15.7,15.7,14.671,297005.0
2023-08-31,15.9,15.7,15.7,15.8,14.764,757755.0
2023-09-05,16.0,15.8,15.8,15.9,14.857,335132.0
2023-09-06,16.0,15.8,15.9,16.0,14.951,325393.0
2023-09-07,16.0,15.8,16.0,15.9,14.857,390509.0
2023-09-08,15.9,15.7,15.8,15.9,14.857,378031.0
2023-09-11,16.0,15.5,16.0,15.6,14.577,377393.0
2023-09-12,15.7,15.5,15.6,15.7,14.671,169157.0
2023-09-13,15.8,15.5,15.7,15.7,14.671,298537.0
2023-09-14,15.8,15.5,15.7,15.6,14.577,165875.0
2023-09-15,15.8,15.5,15.5,15.8,14.764,294781.0
2023-09-18,15.9,15.6,15.8,15.7,14.671,335036.0
2023-09-19,15.9,15.6,15.7,15.8,14.764,171575.0
2023-09-20,15.9,15.7,15.8,15.9,14.857,165697.0
2023-09-21,15.9,15.7,15.8,15.8,14.764,255606.0
2023-09-22,15.8,15.6,15.8,15.6,14.577,383050.0
2023-09-25,15.7,15.3,15.6,15.6,14.577,477300.0
2023-09-26,15.6,15.3,15.6,15.3,14.297,283181.0
2023-09-27,15.4,15.0,15.4,15.3,14.297,254843.0
2023-09-28,15.2,15.0,15.2,15.1,14.11,131767.0
2023-09-29,15.3,15.1,15.1,15.3,14.297,83100.0
2023-10-02,15.4,15.2,15.2,15.3,14.297,63401.0
2023-10-03,15.3,15.0,15.3,15.1,14.11,179910.0
2023-10-04,15.5,15.0,15.1,15.3,14.297,147549.0
2023-10-05,15.6,15.3,15.3,15.5,14.484,122201.0
2023-10-06,15.5,15.3,15.5,15.5,14.484,58376.0
2023-10-09,15.6,15.4,15.5,15.4,14.39,88733.0
2023-10-10,15.6,15.4,15.5,15.5,14.484,193574.0
2023-10-11,15.5,15.2,15.5,15.3,14.297,105605.0
2023-10-12,15.4,15.2,15.3,15.3,14.297,111231.0
2023-10-13,15.4,14.9,15.3,15.0,14.016,355278.0
2023-10-16,15.3,15.0,15.1,15.3,14.297,320403.0
2023-10-17,15.7,15.3,15.3,15.4,14.39,524253.0
2023-10-18,15.5,15.0,15.4,15.3,14.297,450174.0
2023-10-19,15.2,14.6,15.2,14.7,13.736,498622.0
2023-10-20,14.7,14.1,14.7,14.4,13.456,519264.0
2023-10-23,14.4,13.9,14.4,14.1,13.176,398990.0
2023-10-24,14.4,14.0,14.4,14.0,13.082,246727.0
2023-10-25,14.2,14.1,14.1,14.1,13.176,95130.0
2023-10-26,14.2,13.3,14.0,13.5,12.615,474649.0
2023-10-27,14.0,13.4,13.4,13.9,12.989,499137.0
2023-10-30,14.0,13.6,14.0,13.6,12.708,96714.0
2023-10-31,13.9,13.5,13.7,13.6,12.708,179799.0
2023-11-01,13.8,13.5,13.7,13.8,12.895,88300.0
2023-11-02,14.1,13.8,14.0,14.0,13.082,166758.0
2023-11-03,14.0,13.7,14.0,13.8,12.895,205822.0
2023-11-06,14.0,13.8,13.8,13.9,12.989,210012.0
2023-11-07,14.0,13.8,13.9,13.9,12.989,75405.0
2023-11-08,14.1,13.7,13.9,14.1,13.176,214000.0
2023-11-09,14.4,14.0,14.1,14.3,13.362,264853.0
2023-11-10,14.8,14.2,14.4,14.3,13.362,713871.0
2023-11-13,14.7,14.2,14.4,14.3,13.362,367933.0
2023-11-14,14.4,14.2,14.3,14.3,13.362,242214.0
2023-11-15,14.5,14.2,14.4,14.3,13.362,203520.0
2023-11-16,14.3,14.1,14.3,14.2,13.269,175921.0
2023-11-17,14.4,13.9,14.1,14.1,13.176,373229.0
2023-11-20,14.1,13.9,14.1,13.9,12.989,268645.0
2023-11-21,14.1,13.8,13.9,14.1,13.176,328125.0
2023-11-22,14.1,13.9,14.1,14.1,13.176,155661.0
2023-11-23,14.2,14.0,14.0,14.1,13.176,212520.0
2023-11-24,14.1,13.9,14.1,14.1,13.176,313741.0
2023-11-27,14.3,14.1,14.1,14.3,13.362,194382.0
2023-11-28,14.6,14.2,14.3,14.6,13.643,369773.0
2023-11-29,14.8,14.5,14.6,14.6,13.643,501540.0
2023-11-30,14.7,14.5,14.7,14.6,13.643,341013.0
2023-12-01,14.7,14.4,14.7,14.6,13.643,524804.0
2023-12-04,14.7,14.6,14.6,14.7,13.736,565395.0
2023-12-05,14.9,14.7,14.7,14.9,13.923,838029.0
2023-12-06,15.0,14.7,15.0,14.9,13.923,465702.0
2023-12-07,15.0,14.7,14.9,15.0,14.016,934778.0
2023-12-08,15.3,14.9,15.0,15.2,14.203,815519.0
2023-12-11,14.9,14.4,14.9,14.6,14.307,318750.0
2023-12-12,14.6,14.3,14.6,14.4,14.111,483957.0
2023-12-13,14.4,14.0,14.4,14.2,13.915,629579.0
2023-12-14,14.3,14.1,14.2,14.2,13.915,167603.0
2023-12-15,14.4,14.1,14.2,14.3,14.013,165897.0
2023-12-18,14.4,14.1,14.2,14.3,14.013,110899.0
2023-12-19,14.5,14.2,14.3,14.5,14.209,216215.0
2023-12-20,14.5,14.3,14.4,14.5,14.209,96663.0
2023-12-21,14.5,14.3,14.4,14.5,14.209,124211.0
2023-12-22,14.5,14.3,14.4,14.5,14.209,76254.0
2023-12-25,14.5,14.3,14.4,14.4,14.111,137379.0
2023-12-26,14.5,14.3,14.5,14.4,14.111,206285.0
2023-12-27,14.6,14.4,14.4,14.5,14.209,222361.0
2023-12-28,14.9,14.5,14.5,14.8,14.503,478390.0
2023-12-29,14.8,14.6,14.8,14.8,14.503,247331.0
