Date,High,Low,Open,Close,Adj Close,Volume
2019-10-23,11.1,11.1,11.1,11.1,10.338,0.0
2019-10-24,11.1,11.1,11.1,11.1,10.338,0.0
2019-10-25,11.1,11.1,11.1,11.1,10.338,0.0
2019-10-28,11.1,11.1,11.1,11.1,10.338,0.0
2019-10-29,11.1,11.1,11.1,11.1,10.338,0.0
2019-10-30,11.1,11.1,11.1,11.1,10.338,0.0
2019-10-31,11.1,11.1,11.1,11.1,10.338,0.0
2019-11-01,11.1,11.1,11.1,11.1,10.338,0.0
2019-11-04,11.1,11.1,11.1,11.1,10.338,0.0
2019-11-05,11.1,11.1,11.1,11.1,10.338,0.0
2019-11-06,11.1,11.1,11.1,11.1,10.338,0.0
2019-11-07,11.1,11.1,11.1,11.1,10.338,0.0
2019-11-08,11.1,11.1,11.1,11.1,10.338,0.0
2019-11-11,11.1,11.1,11.1,11.1,10.338,0.0
2019-11-12,11.1,11.1,11.1,11.1,10.338,0.0
2019-11-13,11.1,11.1,11.1,11.1,10.338,0.0
2019-11-14,11.1,11.1,11.1,11.1,10.338,0.0
2019-11-15,11.1,11.1,11.1,11.1,10.338,0.0
2019-11-18,11.1,11.1,11.1,11.1,10.338,0.0
2019-11-19,11.1,11.1,11.1,11.1,10.338,0.0
2019-11-20,11.1,11.1,11.1,11.1,10.338,0.0
2019-11-21,11.1,11.1,11.1,11.1,10.338,0.0
2019-11-22,11.1,11.1,11.1,11.1,10.338,0.0
2019-11-25,11.1,11.1,11.1,11.1,10.338,0.0
2019-11-26,11.1,11.1,11.1,11.1,10.338,0.0
2019-11-27,11.1,11.1,11.1,11.1,10.338,0.0
2019-11-28,11.1,11.1,11.1,11.1,10.338,0.0
2019-11-29,11.1,11.1,11.1,11.1,10.338,0.0
2019-12-02,11.1,11.1,11.1,11.1,10.338,0.0
2019-12-03,11.1,11.1,11.1,11.1,10.338,0.0
2019-12-04,11.1,11.1,11.1,11.1,10.338,0.0
2019-12-05,11.1,11.1,11.1,11.1,10.338,0.0
2019-12-06,11.1,11.1,11.1,11.1,10.338,0.0
2019-12-09,11.1,11.1,11.1,11.1,10.338,0.0
2019-12-10,11.1,11.1,11.1,11.1,10.338,0.0
2019-12-11,11.1,11.1,11.1,11.1,10.338,0.0
2019-12-12,11.1,11.1,11.1,11.1,10.338,0.0
2019-12-13,12.5,12.5,12.5,12.5,11.642,100.0
2019-12-16,13.5,13.5,13.5,13.5,12.573,200.0
2019-12-17,13.5,13.5,13.5,13.5,12.573,0.0
2019-12-18,13.5,13.5,13.5,13.5,12.573,1000.0
2019-12-19,13.5,13.5,13.5,13.5,12.573,0.0
2019-12-20,13.5,13.5,13.5,13.5,12.573,0.0
2019-12-23,13.5,13.5,13.5,13.5,12.573,0.0
2019-12-24,13.5,13.5,13.5,13.5,12.573,0.0
2019-12-25,13.5,13.5,13.5,13.5,12.573,0.0
2019-12-26,13.5,13.5,13.5,13.5,12.573,0.0
2019-12-27,13.5,13.5,13.5,13.5,12.573,0.0
2019-12-30,13.5,13.5,13.5,13.5,12.573,0.0
2019-12-31,13.5,13.5,13.5,13.5,12.573,0.0
2020-01-02,13.5,13.5,13.5,13.5,12.573,0.0
2020-01-03,13.5,13.5,13.5,13.5,12.573,0.0
2020-01-06,13.5,13.5,13.5,13.5,12.573,0.0
2020-01-07,13.5,13.5,13.5,13.5,12.573,0.0
2020-01-08,13.5,13.5,13.5,13.5,12.573,0.0
2020-01-09,13.5,13.5,13.5,13.5,12.573,0.0
2020-01-10,13.5,13.5,13.5,13.5,12.573,0.0
2020-01-13,13.5,13.5,13.5,13.5,12.573,0.0
2020-01-14,13.5,13.5,13.5,13.5,12.573,0.0
2020-01-15,13.5,13.5,13.5,13.5,12.573,0.0
2020-01-16,15.5,15.5,15.5,15.5,14.436,100.0
2020-01-17,15.5,15.5,15.5,15.5,14.436,0.0
2020-01-20,17.8,16.6,17.8,17.1,15.926,1600.0
2020-01-21,16.8,16.8,16.8,16.8,15.646,0.0
2020-01-22,16.8,16.8,16.8,16.8,15.646,0.0
2020-01-30,16.8,16.8,16.8,16.8,15.646,0.0
2020-01-31,16.8,16.8,16.8,16.8,15.646,0.0
2020-02-03,16.8,16.8,16.8,16.8,15.646,0.0
2020-02-04,16.8,16.8,16.8,16.8,15.646,0.0
2020-02-05,16.8,16.8,16.8,16.8,15.646,0.0
2020-02-06,16.8,16.8,16.8,16.8,15.646,0.0
2020-02-07,16.8,16.8,16.8,16.8,15.646,0.0
2020-02-10,16.8,16.8,16.8,16.8,15.646,0.0
2020-02-11,16.8,16.8,16.8,16.8,15.646,0.0
2020-02-12,16.8,16.8,16.8,16.8,15.646,0.0
2020-02-13,16.8,16.8,16.8,16.8,15.646,0.0
2020-02-14,16.8,16.8,16.8,16.8,15.646,0.0
2020-02-17,16.8,16.8,16.8,16.8,15.646,0.0
2020-02-18,16.8,16.8,16.8,16.8,15.646,0.0
2020-02-19,16.8,16.8,16.8,16.8,15.646,0.0
2020-02-20,16.8,16.8,16.8,16.8,15.646,0.0
2020-02-21,16.8,16.8,16.8,16.8,15.646,0.0
2020-02-24,16.8,16.8,16.8,16.8,15.646,0.0
2020-02-25,16.8,16.8,16.8,16.8,15.646,0.0
2020-02-26,16.8,16.8,16.8,16.8,15.646,0.0
2020-02-27,16.8,16.8,16.8,16.8,15.646,0.0
2020-02-28,16.8,16.8,16.8,16.8,15.646,0.0
2020-03-02,16.8,16.8,16.8,16.8,15.646,0.0
2020-03-03,16.8,16.8,16.8,16.8,15.646,0.0
2020-03-04,16.8,16.8,16.8,16.8,15.646,0.0
2020-03-05,16.8,16.8,16.8,16.8,15.646,0.0
2020-03-06,16.8,16.8,16.8,16.8,15.646,0.0
2020-03-09,16.8,16.8,16.8,16.8,15.646,0.0
2020-03-10,16.8,16.8,16.8,16.8,15.646,0.0
2020-03-11,16.8,16.8,16.8,16.8,15.646,0.0
2020-03-12,16.8,16.8,16.8,16.8,15.646,0.0
2020-03-13,16.8,16.8,16.8,16.8,15.646,0.0
2020-03-16,16.8,16.8,16.8,16.8,15.646,0.0
2020-03-17,16.8,16.8,16.8,16.8,15.646,0.0
2020-03-18,16.8,16.8,16.8,16.8,15.646,0.0
2020-03-19,16.8,16.8,16.8,16.8,15.646,0.0
2020-03-20,16.8,16.8,16.8,16.8,15.646,0.0
2020-03-23,16.8,16.8,16.8,16.8,15.646,0.0
2020-03-24,16.8,16.8,16.8,16.8,15.646,0.0
2020-03-25,16.8,16.8,16.8,16.8,15.646,0.0
2020-03-26,16.8,16.8,16.8,16.8,15.646,0.0
2020-03-27,16.8,16.8,16.8,16.8,15.646,0.0
2020-03-30,16.8,16.8,16.8,16.8,15.646,0.0
2020-03-31,16.8,16.8,16.8,16.8,15.646,0.0
2020-04-01,16.8,16.8,16.8,16.8,15.646,0.0
2020-04-03,16.8,16.8,16.8,16.8,15.646,0.0
2020-04-06,16.8,16.8,16.8,16.8,15.646,0.0
2020-04-07,16.8,16.8,16.8,16.8,15.646,0.0
2020-04-08,16.8,16.8,16.8,16.8,15.646,0.0
2020-04-09,16.8,16.8,16.8,16.8,15.646,0.0
2020-04-10,16.8,16.8,16.8,16.8,15.646,0.0
2020-04-13,16.8,16.8,16.8,16.8,15.646,0.0
2020-04-14,16.8,16.8,16.8,16.8,15.646,0.0
2020-04-15,16.8,16.8,16.8,16.8,15.646,0.0
2020-04-16,16.8,16.8,16.8,16.8,15.646,0.0
2020-04-17,16.8,16.8,16.8,16.8,15.646,0.0
2020-04-20,16.8,16.8,16.8,16.8,15.646,0.0
2020-04-21,16.8,16.8,16.8,16.8,15.646,0.0
2020-04-22,16.8,16.8,16.8,16.8,15.646,0.0
2020-04-23,16.8,16.8,16.8,16.8,15.646,0.0
2020-04-24,16.8,16.8,16.8,16.8,15.646,0.0
2020-04-27,16.8,16.8,16.8,16.8,15.646,0.0
2020-04-28,16.8,16.8,16.8,16.8,15.646,0.0
2020-04-29,16.8,16.8,16.8,16.8,15.646,0.0
2020-05-04,16.8,16.8,16.8,16.8,15.646,0.0
2020-05-05,16.8,16.8,16.8,16.8,15.646,0.0
2020-05-06,16.8,16.8,16.8,16.8,15.646,0.0
2020-05-07,16.8,16.8,16.8,16.8,15.646,0.0
2020-05-08,16.8,16.8,16.8,16.8,15.646,0.0
2020-05-11,16.8,16.8,16.8,16.8,15.646,0.0
2020-05-12,16.8,16.8,16.8,16.8,15.646,0.0
2020-05-13,16.8,16.8,16.8,16.8,15.646,0.0
2020-05-14,16.8,16.8,16.8,16.8,15.646,0.0
2020-05-15,16.8,16.8,16.8,16.8,15.646,0.0
2020-05-18,16.8,16.8,16.8,16.8,15.646,0.0
2020-05-19,16.8,16.8,16.8,16.8,15.646,0.0
2020-05-20,16.8,16.8,16.8,16.8,15.646,0.0
2020-05-21,16.8,16.8,16.8,16.8,15.646,0.0
2020-05-22,16.8,16.8,16.8,16.8,15.646,0.0
2020-05-25,16.8,16.8,16.8,16.8,15.646,0.0
2020-05-26,16.8,16.8,16.8,16.8,15.646,0.0
2020-05-27,16.8,16.8,16.8,16.8,15.646,0.0
2020-05-28,16.8,16.8,16.8,16.8,15.646,0.0
2020-05-29,16.8,16.8,16.8,16.8,15.646,0.0
2020-06-01,16.8,16.8,16.8,16.8,15.646,0.0
2020-06-02,16.8,16.8,16.8,16.8,15.646,0.0
2020-06-03,16.8,16.8,16.8,16.8,15.646,0.0
2020-06-04,16.8,16.8,16.8,16.8,15.646,0.0
2020-06-05,16.8,16.8,16.8,16.8,15.646,0.0
2020-06-08,16.8,16.8,16.8,16.8,15.646,0.0
2020-06-09,16.8,16.8,16.8,16.8,15.646,0.0
2020-06-10,16.8,16.8,16.8,16.8,15.646,0.0
2020-06-11,16.8,16.8,16.8,16.8,15.646,0.0
2020-06-12,16.8,16.8,16.8,16.8,15.646,0.0
2020-06-15,16.8,16.8,16.8,16.8,15.646,0.0
2020-06-16,16.8,16.8,16.8,16.8,15.646,0.0
2020-06-17,16.8,16.8,16.8,16.8,15.646,0.0
2020-06-18,16.8,16.8,16.8,16.8,15.646,0.0
2020-06-19,16.8,16.8,16.8,16.8,15.646,0.0
2020-06-22,16.8,16.8,16.8,16.8,15.646,0.0
2020-06-23,16.8,16.8,16.8,16.8,15.646,0.0
2020-06-24,16.8,16.8,16.8,16.8,15.646,0.0
2020-06-25,16.8,16.8,16.8,16.8,15.646,0.0
2020-06-26,16.8,16.8,16.8,16.8,15.646,0.0
2020-06-29,16.8,16.8,16.8,16.8,15.646,0.0
2020-06-30,16.8,16.8,16.8,16.8,15.646,900.0
2020-07-01,16.8,16.8,16.8,16.8,15.646,0.0
2020-07-02,16.8,16.8,16.8,16.8,15.646,0.0
2020-07-03,16.8,16.8,16.8,16.8,15.646,0.0
2020-07-06,16.8,16.8,16.8,16.8,15.646,0.0
2020-07-07,16.8,16.8,16.8,16.8,15.646,0.0
2020-07-08,16.8,16.8,16.8,16.8,15.646,0.0
2020-07-09,16.8,16.8,16.8,16.8,15.646,0.0
2020-07-10,16.8,16.8,16.8,16.8,15.646,0.0
2020-07-13,16.8,16.8,16.8,16.8,15.646,0.0
2020-07-14,16.8,16.8,16.8,16.8,15.646,0.0
2020-07-15,16.8,16.8,16.8,16.8,15.646,0.0
2020-07-16,16.8,16.8,16.8,16.8,15.646,0.0
2020-07-17,16.8,16.8,16.8,16.8,15.646,0.0
2020-07-20,16.8,16.8,16.8,16.8,15.646,0.0
2020-07-21,16.8,16.8,16.8,16.8,15.646,0.0
2020-07-22,16.8,16.8,16.8,16.8,15.646,0.0
2020-07-23,16.8,16.8,16.8,16.8,15.646,0.0
2020-07-24,16.8,16.8,16.8,16.8,15.646,0.0
2020-07-27,16.8,16.8,16.8,16.8,15.646,0.0
2020-07-28,16.8,16.8,16.8,16.8,15.646,0.0
2020-07-29,16.8,16.8,16.8,16.8,15.646,0.0
2020-07-30,16.8,16.8,16.8,16.8,15.646,0.0
2020-07-31,16.8,16.8,16.8,16.8,15.646,0.0
2020-08-03,16.8,16.8,16.8,16.8,15.646,0.0
2020-08-04,16.8,16.8,16.8,16.8,15.646,0.0
2020-08-05,16.8,16.8,16.8,16.8,15.646,0.0
2020-08-06,16.8,16.8,16.8,16.8,15.646,0.0
2020-08-07,16.8,16.8,16.8,16.8,15.646,0.0
2020-08-10,16.8,16.8,16.8,16.8,15.646,0.0
2020-08-11,16.8,16.8,16.8,16.8,15.646,0.0
2020-08-12,16.8,16.8,16.8,16.8,15.646,0.0
2020-08-13,16.8,16.8,16.8,16.8,15.646,0.0
2020-08-14,16.8,16.8,16.8,16.8,15.646,0.0
2020-08-17,16.8,16.8,16.8,16.8,15.646,0.0
2020-08-18,16.8,16.8,16.8,16.8,15.646,0.0
2020-08-19,16.8,16.8,16.8,16.8,15.646,0.0
2020-08-20,16.8,16.8,16.8,16.8,15.646,0.0
2020-08-21,16.8,16.8,16.8,16.8,15.646,0.0
2020-08-24,16.8,16.8,16.8,16.8,15.646,0.0
2020-08-25,16.8,16.8,16.8,16.8,15.646,0.0
2020-08-26,16.8,16.8,16.8,16.8,15.646,0.0
2020-08-27,16.8,16.8,16.8,16.8,15.646,0.0
2020-08-28,16.8,16.8,16.8,16.8,15.646,0.0
2020-08-31,16.8,16.8,16.8,16.8,15.646,0.0
2020-09-01,16.8,16.8,16.8,16.8,15.646,0.0
2020-09-03,16.8,16.8,16.8,16.8,15.646,0.0
2020-09-04,16.8,16.8,16.8,16.8,15.646,0.0
2020-09-07,16.8,16.8,16.8,16.8,15.646,0.0
2020-09-08,16.8,16.8,16.8,16.8,15.646,0.0
2020-09-09,16.8,16.8,16.8,16.8,15.646,0.0
2020-09-10,16.8,16.8,16.8,16.8,15.646,0.0
2020-09-11,16.8,16.8,16.8,16.8,15.646,0.0
2020-09-14,16.8,16.8,16.8,16.8,15.646,0.0
2020-09-15,16.8,16.8,16.8,16.8,15.646,0.0
2020-09-16,16.8,16.8,16.8,16.8,15.646,0.0
2020-09-17,16.8,16.8,16.8,16.8,15.646,0.0
2020-09-18,16.8,16.8,16.8,16.8,15.646,0.0
2020-09-21,16.8,16.8,16.8,16.8,15.646,0.0
2020-09-22,16.8,16.8,16.8,16.8,15.646,0.0
2020-09-23,16.8,16.8,16.8,16.8,15.646,0.0
2020-09-24,16.8,16.8,16.8,16.8,15.646,0.0
2020-09-25,16.8,16.8,16.8,16.8,15.646,0.0
2020-09-28,16.8,16.8,16.8,16.8,15.646,0.0
2020-09-29,16.8,16.8,16.8,16.8,15.646,0.0
2020-09-30,23.5,23.5,23.5,23.5,21.886,100.0
2020-10-01,23.5,23.5,23.5,23.5,21.886,0.0
2020-10-02,23.5,23.5,23.5,23.5,21.886,0.0
2020-10-05,23.5,23.5,23.5,23.5,21.886,0.0
2020-10-06,23.5,23.5,23.5,23.5,21.886,0.0
2020-10-07,23.5,23.5,23.5,23.5,21.886,0.0
2020-10-08,23.5,23.5,23.5,23.5,21.886,0.0
2020-10-09,23.5,23.5,23.5,23.5,21.886,0.0
2020-10-12,23.5,23.5,23.5,23.5,21.886,0.0
2020-10-13,23.5,23.5,23.5,23.5,21.886,0.0
2020-10-14,23.5,23.5,23.5,23.5,21.886,0.0
2020-10-15,23.5,23.5,23.5,23.5,21.886,0.0
2020-10-16,23.5,23.5,23.5,23.5,21.886,0.0
2020-10-19,23.5,23.5,23.5,23.5,21.886,0.0
2020-10-20,23.5,23.5,23.5,23.5,21.886,0.0
2020-10-21,23.5,23.5,23.5,23.5,21.886,0.0
2020-10-22,23.5,23.5,23.5,23.5,21.886,0.0
2020-10-23,23.5,23.5,23.5,23.5,21.886,0.0
2020-10-26,23.5,23.5,23.5,23.5,21.886,0.0
2020-10-27,23.5,23.5,23.5,23.5,21.886,0.0
2020-10-28,23.5,23.5,23.5,23.5,21.886,0.0
2020-10-29,23.5,23.5,23.5,23.5,21.886,0.0
2020-10-30,27.0,27.0,27.0,27.0,25.146,100.0
2020-11-02,27.0,27.0,27.0,27.0,25.146,0.0
2020-11-03,27.0,27.0,27.0,27.0,25.146,0.0
2020-11-04,27.0,27.0,27.0,27.0,25.146,0.0
2020-11-05,27.0,27.0,27.0,27.0,25.146,0.0
2020-11-06,27.0,27.0,27.0,27.0,25.146,0.0
2020-11-09,27.0,27.0,27.0,27.0,25.146,0.0
2020-11-10,27.0,27.0,27.0,27.0,25.146,0.0
2020-11-11,27.0,27.0,27.0,27.0,25.146,0.0
2020-11-12,27.0,27.0,27.0,27.0,25.146,0.0
2020-11-13,27.0,27.0,27.0,27.0,25.146,0.0
2020-11-16,27.0,27.0,27.0,27.0,25.146,0.0
2020-11-17,27.0,27.0,27.0,27.0,25.146,0.0
2020-11-18,27.0,27.0,27.0,27.0,25.146,0.0
2020-11-19,27.0,27.0,27.0,27.0,25.146,0.0
2020-11-20,27.0,27.0,27.0,27.0,25.146,0.0
2020-11-23,27.0,27.0,27.0,27.0,25.146,0.0
2020-11-24,27.0,27.0,27.0,27.0,25.146,0.0
2020-11-25,27.0,27.0,27.0,27.0,25.146,0.0
2020-11-26,27.0,27.0,27.0,27.0,25.146,0.0
2020-11-27,27.0,27.0,27.0,27.0,25.146,0.0
2020-11-30,26.9,26.9,26.9,26.9,25.146,0.0
2020-12-01,26.9,26.9,26.9,26.9,25.146,0.0
2020-12-02,26.9,26.9,26.9,26.9,25.146,0.0
2020-12-03,26.9,26.9,26.9,26.9,25.146,0.0
2020-12-04,26.9,26.9,26.9,26.9,25.146,0.0
2020-12-07,26.9,26.9,26.9,26.9,25.146,0.0
2020-12-08,26.9,26.9,26.9,26.9,25.146,0.0
2020-12-09,26.9,26.9,26.9,26.9,25.146,0.0
2020-12-10,26.9,26.9,26.9,26.9,25.146,0.0
2020-12-11,26.9,26.9,26.9,26.9,25.146,0.0
2020-12-14,26.9,26.9,26.9,26.9,25.146,0.0
2020-12-15,26.9,26.9,26.9,26.9,25.146,0.0
2020-12-16,26.9,26.9,26.9,26.9,25.146,0.0
2020-12-17,26.9,26.9,26.9,26.9,25.146,0.0
2020-12-18,26.9,26.9,26.9,26.9,25.146,0.0
2020-12-21,26.9,26.9,26.9,26.9,25.146,0.0
2020-12-22,26.9,26.9,26.9,26.9,25.146,0.0
2020-12-23,26.9,26.9,26.9,26.9,25.146,0.0
2020-12-24,26.9,26.9,26.9,26.9,25.146,0.0
2020-12-25,26.9,26.9,26.9,26.9,25.146,0.0
2020-12-28,26.9,26.9,26.9,26.9,25.146,0.0
2020-12-29,26.9,26.9,26.9,26.9,25.146,0.0
2020-12-30,26.9,26.9,26.9,26.9,25.146,0.0
2020-12-31,16.8,16.8,16.8,16.8,15.704,100.0
2021-01-04,16.8,16.8,16.8,16.8,15.704,0.0
2021-01-05,16.8,16.8,16.8,16.8,15.704,0.0
2021-01-06,16.8,16.8,16.8,16.8,15.704,0.0
2021-01-07,16.8,16.8,16.8,16.8,15.704,0.0
2021-01-08,16.8,16.8,16.8,16.8,15.704,0.0
2021-01-11,16.8,16.8,16.8,16.8,15.704,0.0
2021-01-12,16.8,16.8,16.8,16.8,15.704,0.0
2021-01-13,16.8,16.8,16.8,16.8,15.704,0.0
2021-01-14,16.8,16.8,16.8,16.8,15.704,0.0
2021-01-15,16.8,16.8,16.8,16.8,15.704,0.0
2021-01-18,16.8,16.8,16.8,16.8,15.704,0.0
2021-01-19,16.8,16.8,16.8,16.8,15.704,0.0
2021-01-20,16.8,16.8,16.8,16.8,15.704,0.0
2021-01-21,16.8,16.8,16.8,16.8,15.704,0.0
2021-01-22,16.8,16.8,16.8,16.8,15.704,0.0
2021-01-25,16.8,16.8,16.8,16.8,15.704,0.0
2021-01-26,16.8,16.8,16.8,16.8,15.704,0.0
2021-01-27,16.8,16.8,16.8,16.8,15.704,0.0
2021-01-28,16.8,16.8,16.8,16.8,15.704,0.0
2021-01-29,16.8,16.8,16.8,16.8,15.704,0.0
2021-02-01,16.8,16.8,16.8,16.8,15.704,0.0
2021-02-02,16.8,16.8,16.8,16.8,15.704,0.0
2021-02-03,16.8,16.8,16.8,16.8,15.704,0.0
2021-02-04,16.8,16.8,16.8,16.8,15.704,0.0
2021-02-05,16.8,16.8,16.8,16.8,15.704,0.0
2021-02-08,16.8,16.8,16.8,16.8,15.704,0.0
2021-02-09,16.8,16.8,16.8,16.8,15.704,0.0
2021-02-17,16.8,16.8,16.8,16.8,15.704,0.0
2021-02-18,16.8,16.8,16.8,16.8,15.704,0.0
2021-02-19,16.8,16.8,16.8,16.8,15.704,0.0
2021-02-22,16.8,16.8,16.8,16.8,15.704,0.0
2021-02-23,16.8,16.8,16.8,16.8,15.704,0.0
2021-02-24,16.8,16.8,16.8,16.8,15.704,0.0
2021-02-25,16.8,16.8,16.8,16.8,15.704,0.0
2021-02-26,16.8,16.8,16.8,16.8,15.704,0.0
2021-03-01,16.8,16.8,16.8,16.8,15.704,0.0
2021-03-02,16.8,16.8,16.8,16.8,15.704,0.0
2021-03-03,16.8,16.8,16.8,16.8,15.704,0.0
2021-03-04,16.8,16.8,16.8,16.8,15.704,0.0
2021-03-05,16.8,16.8,16.8,16.8,15.704,0.0
2021-03-08,16.8,16.8,16.8,16.8,15.704,0.0
2021-03-09,16.8,16.8,16.8,16.8,15.704,0.0
2021-03-10,16.8,16.8,16.8,16.8,15.704,0.0
2021-03-11,16.8,16.8,16.8,16.8,15.704,0.0
2021-03-12,16.8,16.8,16.8,16.8,15.704,0.0
2021-03-15,16.8,16.8,16.8,16.8,15.704,0.0
2021-03-16,16.8,16.8,16.8,16.8,15.704,0.0
2021-03-17,16.8,16.8,16.8,16.8,15.704,0.0
2021-03-18,16.8,16.8,16.8,16.8,15.704,0.0
2021-03-19,16.8,16.8,16.8,16.8,15.704,0.0
2021-03-22,16.8,16.8,16.8,16.8,15.704,0.0
2021-03-23,16.8,16.8,16.8,16.8,15.704,0.0
2021-03-24,16.8,16.8,16.8,16.8,15.704,0.0
2021-03-25,16.8,16.8,16.8,16.8,15.704,0.0
2021-03-26,16.8,16.8,16.8,16.8,15.704,0.0
2021-03-29,16.8,16.8,16.8,16.8,15.704,0.0
2021-03-30,16.8,16.8,16.8,16.8,15.704,0.0
2021-03-31,16.8,16.8,16.8,16.8,15.704,0.0
2021-04-01,16.8,16.8,16.8,16.8,15.704,0.0
2021-04-02,16.8,16.8,16.8,16.8,15.704,0.0
2021-04-05,16.8,16.8,16.8,16.8,15.704,0.0
2021-04-06,16.8,16.8,16.8,16.8,15.704,0.0
2021-04-07,16.8,16.8,16.8,16.8,15.704,0.0
2021-04-08,16.8,16.8,16.8,16.8,15.704,0.0
2021-04-09,16.8,16.8,16.8,16.8,15.704,0.0
2021-04-12,16.8,16.8,16.8,16.8,15.704,0.0
2021-04-13,16.8,16.8,16.8,16.8,15.704,0.0
2021-04-14,16.8,16.8,16.8,16.8,15.704,0.0
2021-04-15,16.8,16.8,16.8,16.8,15.704,0.0
2021-04-16,16.8,16.8,16.8,16.8,15.704,0.0
2021-04-19,16.8,16.8,16.8,16.8,15.704,0.0
2021-04-20,16.8,16.8,16.8,16.8,15.704,0.0
2021-04-22,16.8,16.8,16.8,16.8,15.704,0.0
2021-04-23,16.8,16.8,16.8,16.8,15.704,0.0
2021-04-26,16.8,16.8,16.8,16.8,15.704,0.0
2021-04-27,16.8,16.8,16.8,16.8,15.704,0.0
2021-04-28,16.8,16.8,16.8,16.8,15.704,0.0
2021-04-29,16.8,16.8,16.8,16.8,15.704,0.0
2021-05-04,16.8,16.8,16.8,16.8,15.704,0.0
2021-05-05,16.8,16.8,16.8,16.8,15.704,0.0
2021-05-06,16.8,16.8,16.8,16.8,15.704,0.0
2021-05-07,16.8,16.8,16.8,16.8,15.704,0.0
2021-05-10,16.8,16.8,16.8,16.8,15.704,0.0
2021-05-11,16.8,16.8,16.8,16.8,15.704,0.0
2021-05-12,16.8,16.8,16.8,16.8,15.704,0.0
2021-05-13,16.8,16.8,16.8,16.8,15.704,0.0
2021-05-14,16.8,16.8,16.8,16.8,15.704,0.0
2021-05-17,16.8,16.8,16.8,16.8,15.704,0.0
2021-05-18,16.8,16.8,16.8,16.8,15.704,0.0
2021-05-19,16.8,16.8,16.8,16.8,15.704,0.0
2021-05-20,16.8,16.8,16.8,16.8,15.704,0.0
2021-05-21,16.8,16.8,16.8,16.8,15.704,0.0
2021-05-24,16.8,16.8,16.8,16.8,15.704,0.0
2021-05-25,16.8,16.8,16.8,16.8,15.704,0.0
2021-05-26,16.8,16.8,16.8,16.8,15.704,0.0
2021-05-27,16.8,16.8,16.8,16.8,15.704,0.0
2021-05-28,16.8,16.8,16.8,16.8,15.704,0.0
2021-05-31,16.8,16.8,16.8,16.8,15.704,0.0
2021-06-01,16.8,16.8,16.8,16.8,15.704,0.0
2021-06-02,16.8,16.8,16.8,16.8,15.704,0.0
2021-06-03,16.8,16.8,16.8,16.8,15.704,0.0
2021-06-04,16.8,16.8,16.8,16.8,15.704,0.0
2021-06-07,16.8,16.8,16.8,16.8,15.704,0.0
2021-06-08,16.8,16.8,16.8,16.8,15.704,0.0
2021-06-09,16.8,16.8,16.8,16.8,15.704,0.0
2021-06-10,16.8,16.8,16.8,16.8,15.704,0.0
2021-06-11,16.8,16.8,16.8,16.8,15.704,0.0
2021-06-14,16.8,16.8,16.8,16.8,15.704,0.0
2021-06-15,16.8,16.8,16.8,16.8,15.704,0.0
2021-06-16,16.8,16.8,16.8,16.8,15.704,0.0
2021-06-17,16.8,16.8,16.8,16.8,15.704,0.0
2021-06-18,16.8,16.8,16.8,16.8,15.704,0.0
2021-06-21,16.8,16.8,16.8,16.8,15.704,0.0
2021-06-22,16.8,16.8,16.8,16.8,15.704,0.0
2021-06-23,16.8,16.8,16.8,16.8,15.704,0.0
2021-06-24,16.8,16.8,16.8,16.8,15.704,0.0
2021-06-25,16.8,16.8,16.8,16.8,15.704,0.0
2021-06-28,16.8,16.8,16.8,16.8,15.704,0.0
2021-06-29,16.8,16.8,16.8,16.8,15.704,0.0
2021-06-30,16.8,16.8,16.8,16.8,15.704,0.0
2021-07-01,16.8,16.8,16.8,16.8,15.704,0.0
2021-07-02,16.8,16.8,16.8,16.8,15.704,0.0
2021-07-05,16.8,16.8,16.8,16.8,15.704,0.0
2021-07-06,16.8,16.8,16.8,16.8,15.704,0.0
2021-07-07,16.8,16.8,16.8,16.8,15.704,0.0
2021-07-08,16.8,16.8,16.8,16.8,15.704,0.0
2021-07-09,16.8,16.8,16.8,16.8,15.704,0.0
2021-07-12,16.8,16.8,16.8,16.8,15.704,0.0
2021-07-13,16.8,16.8,16.8,16.8,15.704,0.0
2021-07-14,16.8,16.8,16.8,16.8,15.704,0.0
2021-07-15,16.8,16.8,16.8,16.8,15.704,0.0
2021-07-16,16.8,16.8,16.8,16.8,15.704,0.0
2021-07-19,16.8,16.8,16.8,16.8,15.704,0.0
2021-07-20,16.8,16.8,16.8,16.8,15.704,0.0
2021-07-21,16.8,16.8,16.8,16.8,15.704,0.0
2021-07-22,16.8,16.8,16.8,16.8,15.704,0.0
2021-07-23,16.8,16.8,16.8,16.8,15.704,0.0
2021-07-26,16.8,16.8,16.8,16.8,15.704,0.0
2021-07-27,16.8,16.8,16.8,16.8,15.704,0.0
2021-07-28,16.8,16.8,16.8,16.8,15.704,0.0
2021-07-29,16.8,16.8,16.8,16.8,15.704,0.0
2021-07-30,16.8,16.8,16.8,16.8,15.704,0.0
2021-08-02,16.8,16.8,16.8,16.8,15.704,0.0
2021-08-03,16.8,16.8,16.8,16.8,15.704,0.0
2021-08-04,16.8,16.8,16.8,16.8,15.704,0.0
2021-08-05,16.8,16.8,16.8,16.8,15.704,0.0
2021-08-06,16.8,16.8,16.8,16.8,15.704,0.0
2021-08-09,16.8,16.8,16.8,16.8,15.704,0.0
