Date,High,Low,Open,Close,Adj Close,Volume
2022-09-27,13.9,12.8,12.8,13.4,13.4,908441.0
2022-09-28,13.9,13.2,13.4,13.6,13.6,1071629.0
2022-09-29,14.2,13.4,13.9,13.4,13.4,693100.0
2022-09-30,13.7,12.3,13.4,13.5,13.5,1262500.0
2022-10-03,13.5,12.2,13.5,12.2,12.2,1060541.0
2022-10-04,12.7,11.5,12.2,11.6,11.6,693538.0
2022-10-05,12.4,10.5,10.5,12.2,12.2,882286.0
2022-10-06,12.3,11.0,12.3,11.0,11.0,859581.0
2022-10-07,11.1,9.9,11.0,9.9,9.9,1396836.0
2022-10-10,10.4,9.3,9.9,10.2,10.2,931886.0
2022-10-11,10.2,9.2,10.2,9.2,9.2,945230.0
2022-10-12,9.8,9.0,9.1,9.4,9.4,885025.0
2022-10-13,9.6,9.1,9.4,9.4,9.4,461823.0
2022-10-14,10.0,9.6,9.6,9.9,9.9,1135290.0
2022-10-17,9.8,9.5,9.6,9.8,9.8,459538.0
2022-10-18,10.2,9.8,10.0,9.9,9.9,784742.0
2022-10-19,10.1,9.6,9.9,9.8,9.8,505989.0
2022-10-20,9.8,9.4,9.8,9.5,9.5,394247.0
2022-10-21,9.6,8.6,9.5,8.6,8.6,959422.0
2022-10-24,9.0,7.8,8.6,7.8,7.8,699856.0
2022-10-25,8.1,7.1,7.9,7.1,7.1,1542837.0
2022-10-26,7.3,6.4,7.1,6.5,6.5,1073346.0
2022-10-27,7.1,5.9,5.9,7.1,7.1,877982.0
2022-10-28,7.8,6.4,6.4,7.4,7.4,999705.0
2022-10-31,7.6,6.7,7.4,7.2,7.2,1092700.0
2022-11-01,7.6,7.0,7.4,7.3,7.3,859942.0
2022-11-02,7.5,7.2,7.4,7.4,7.4,740620.0
2022-11-03,7.5,7.1,7.3,7.4,7.4,568610.0
2022-11-04,7.3,6.7,7.3,6.7,6.7,1100509.0
2022-11-07,6.9,6.1,6.7,6.1,6.1,914671.0
2022-11-08,6.3,5.5,6.1,6.1,6.1,615275.0
2022-11-09,6.5,6.1,6.2,6.2,6.2,531770.0
2022-11-10,6.1,5.6,6.0,5.6,5.6,737700.0
2022-11-11,5.9,5.1,5.1,5.1,5.1,1044422.0
2022-11-14,5.1,4.6,4.6,4.6,4.6,856674.0
2022-11-15,4.4,4.2,4.3,4.2,4.2,562625.0
2022-11-16,4.6,3.8,3.8,4.6,4.6,1544161.0
2022-11-17,5.0,4.8,4.9,5.0,5.0,574595.0
2022-11-18,5.5,4.6,5.2,5.5,5.5,2319327.0
2022-11-21,6.0,5.6,5.8,6.0,6.0,1147604.0
2022-11-22,6.6,6.1,6.1,6.6,6.6,2264013.0
2022-11-23,6.9,6.1,6.6,6.2,6.2,1528619.0
2022-11-24,6.8,5.9,6.1,6.8,6.8,1876964.0
2022-11-25,7.4,7.2,7.2,7.4,7.4,1092904.0
2022-11-28,8.1,8.0,8.0,8.1,8.1,356628.0
2022-11-29,8.9,7.8,8.1,8.9,8.9,4149555.0
2022-11-30,9.7,8.1,8.1,9.7,9.7,2019109.0
2022-12-01,10.6,10.0,10.0,10.5,10.5,2823660.0
2022-12-02,11.5,9.7,10.7,11.5,11.5,3560922.0
2022-12-05,12.6,11.3,12.6,12.6,12.6,2085286.0
2022-12-06,13.4,11.4,12.8,11.4,11.4,4306024.0
2022-12-07,11.7,10.3,10.3,10.3,10.3,3732428.0
2022-12-08,11.3,9.6,10.0,11.3,11.3,2145798.0
2022-12-09,12.2,11.0,11.6,11.4,11.4,2099325.0
2022-12-12,11.9,10.3,11.4,10.3,10.3,2394895.0
2022-12-13,11.1,9.6,10.1,11.1,11.1,2588549.0
2022-12-14,11.9,11.0,11.4,11.0,11.0,1704244.0
2022-12-15,11.2,10.3,11.0,10.8,10.8,1313040.0
2022-12-16,11.3,10.4,10.7,11.1,11.1,1708776.0
2022-12-19,11.8,10.8,11.1,10.9,10.9,2959030.0
2022-12-20,11.0,10.0,10.6,10.3,10.3,1950457.0
2022-12-21,10.7,9.3,10.3,9.3,9.3,2517203.0
2022-12-22,9.7,8.5,9.3,9.1,9.1,1583663.0
2022-12-23,9.1,8.5,9.0,8.7,8.7,1191090.0
2022-12-26,8.7,7.9,8.7,7.9,7.9,1591287.0
2022-12-27,8.6,7.4,7.8,8.6,8.6,1718116.0
2022-12-28,9.4,8.7,9.1,9.1,9.1,1161757.0
2022-12-29,9.1,8.5,9.1,8.6,8.6,1036228.0
2022-12-30,8.9,8.4,8.9,8.5,8.5,676892.0
2023-01-03,9.3,8.3,8.4,9.3,9.3,1231002.0
2023-01-04,10.2,9.5,9.5,9.7,9.7,1492943.0
2023-01-05,9.9,9.3,9.9,9.7,9.7,1341865.0
2023-01-06,9.9,9.2,9.6,9.2,9.2,1336781.0
2023-01-09,9.7,9.1,9.4,9.3,9.3,804890.0
2023-01-10,9.5,8.8,9.3,9.4,9.4,942649.0
2023-01-11,10.0,9.4,9.5,9.5,9.5,1638992.0
2023-01-12,9.7,9.3,9.6,9.4,9.4,555527.0
2023-01-13,9.8,9.4,9.6,9.5,9.5,1246477.0
2023-01-16,9.7,9.3,9.6,9.4,9.4,725590.0
2023-01-17,10.0,9.5,9.5,10.0,10.0,1358588.0
2023-01-18,11.0,9.9,10.0,10.7,10.7,2289937.0
2023-01-19,11.2,10.3,10.4,10.7,10.7,1425668.0
2023-01-27,11.5,10.4,11.5,10.4,10.4,1390479.0
2023-01-30,10.9,10.0,10.4,10.5,10.5,2009664.0
2023-01-31,10.7,10.2,10.4,10.7,10.7,1351964.0
2023-02-01,11.1,9.7,10.7,10.0,10.0,2710024.0
2023-02-02,10.1,9.5,10.0,9.8,9.8,1802711.0
2023-02-03,9.9,9.5,9.8,9.7,9.7,941721.0
2023-02-06,9.8,9.5,9.7,9.7,9.7,684315.0
2023-02-07,10.0,9.2,9.7,9.5,9.5,1537834.0
2023-02-08,9.9,9.1,9.5,9.6,9.6,954772.0
2023-02-09,9.7,9.2,9.4,9.5,9.5,383285.0
2023-02-10,9.5,9.2,9.5,9.2,9.2,734000.0
2023-02-13,9.1,8.3,9.1,8.3,8.3,1413600.0
2023-02-14,8.8,8.3,8.4,8.7,8.7,649500.0
2023-02-15,9.3,8.7,8.7,9.0,9.0,851822.0
2023-02-16,9.5,8.9,9.0,9.5,9.5,807311.0
2023-02-17,9.6,9.2,9.5,9.3,9.3,868731.0
2023-02-20,10.2,9.3,9.3,10.2,10.2,1798410.0
2023-02-21,10.6,9.9,10.3,10.0,10.0,1277450.0
2023-02-22,10.1,9.4,9.8,9.4,9.4,2215282.0
2023-02-23,9.5,9.0,9.4,9.5,9.5,1174326.0
2023-02-24,9.7,9.1,9.5,9.2,9.2,494800.0
2023-02-27,9.1,8.7,9.1,8.7,8.7,939241.0
2023-02-28,9.1,8.6,8.9,8.7,8.7,847919.0
2023-03-01,9.2,8.5,8.7,9.2,9.2,814988.0
2023-03-02,9.4,8.9,9.2,8.9,8.9,492400.0
2023-03-03,9.1,8.8,9.0,8.8,8.8,641721.0
2023-03-06,9.3,8.8,8.8,8.9,8.9,696258.0
2023-03-07,9.2,8.9,9.1,9.0,9.0,664270.0
2023-03-08,9.4,8.8,9.0,9.4,9.4,947150.0
2023-03-09,9.6,9.3,9.4,9.5,9.5,1044640.0
2023-03-10,9.8,9.2,9.3,9.3,9.3,604070.0
2023-03-13,9.4,9.0,9.2,9.3,9.3,674110.0
2023-03-14,9.3,8.8,9.2,8.9,8.9,1126370.0
2023-03-15,9.7,8.9,9.0,9.7,9.7,1977447.0
2023-03-16,9.7,9.3,9.7,9.4,9.4,1130786.0
2023-03-17,9.7,9.3,9.5,9.4,9.4,560900.0
2023-03-20,9.5,9.1,9.4,9.1,9.1,922559.0
2023-03-21,9.3,9.0,9.2,9.3,9.3,720346.0
2023-03-22,9.5,9.2,9.3,9.2,9.2,765917.0
2023-03-23,9.5,9.1,9.1,9.4,9.4,979201.0
2023-03-24,9.8,9.4,9.5,9.6,9.6,1746852.0
2023-03-27,10.0,9.4,9.5,9.9,9.9,1715602.0
2023-03-28,10.2,9.7,10.0,9.7,9.7,1328389.0
2023-03-29,9.8,9.6,9.7,9.8,9.8,910438.0
2023-03-30,10.2,9.7,9.9,9.7,9.7,1779288.0
2023-03-31,10.1,9.6,9.8,10.0,10.0,2084449.0
2023-04-03,10.7,10.2,10.2,10.6,10.6,2396893.0
2023-04-04,11.6,10.4,10.6,11.6,11.6,4954923.0
2023-04-05,12.7,11.7,11.8,12.7,12.7,5382234.0
2023-04-06,13.9,11.9,12.8,12.2,12.2,7380669.0
2023-04-07,13.4,12.1,12.1,13.4,13.4,4618019.0
2023-04-10,14.4,12.9,13.4,13.3,13.3,3502000.0
2023-04-11,13.4,12.4,13.4,13.1,13.1,3765482.0
2023-04-12,13.5,12.7,13.2,13.0,13.0,2151630.0
2023-04-13,13.2,12.4,13.0,12.4,12.4,1925278.0
2023-04-14,12.8,12.0,12.6,12.0,12.0,2951360.0
2023-04-17,12.2,11.8,12.1,12.1,12.1,1435087.0
2023-04-18,12.9,11.9,12.3,12.7,12.7,2482584.0
2023-04-19,13.2,12.6,12.9,12.6,12.6,2536052.0
2023-04-20,12.7,12.2,12.6,12.5,12.5,1465921.0
2023-04-21,13.7,12.5,12.5,13.1,13.1,5641540.0
2023-04-24,13.8,13.1,13.2,13.4,13.4,2493659.0
2023-04-25,13.7,12.1,13.4,12.3,12.3,4573972.0
2023-04-26,12.8,12.2,12.4,12.8,12.8,1996227.0
2023-04-27,13.1,12.6,12.8,12.7,12.7,1366775.0
2023-04-28,13.3,12.7,12.9,13.2,13.2,2942181.0
2023-05-04,14.5,13.2,13.2,14.5,14.5,6149323.0
2023-05-05,15.2,14.1,14.6,14.4,14.4,3098515.0
2023-05-08,15.4,14.4,14.8,14.5,14.5,3844816.0
2023-05-09,14.8,14.1,14.6,14.6,14.6,2636733.0
2023-05-10,15.0,13.6,14.5,14.8,14.8,1960396.0
2023-05-11,15.0,14.5,14.8,14.7,14.7,2705514.0
2023-05-12,15.3,14.0,14.3,15.3,15.3,3542055.0
2023-05-15,16.0,14.7,15.5,14.8,14.8,2349130.0
2023-05-16,15.1,14.6,14.9,14.8,14.8,2165832.0
2023-05-17,15.1,14.0,14.8,14.1,14.1,3842090.0
2023-05-18,15.0,14.1,14.2,14.7,14.7,2481753.0
2023-05-19,15.0,14.4,14.7,14.7,14.7,1716283.0
2023-05-22,15.0,14.5,14.8,15.0,15.0,2178142.0
2023-05-23,15.5,15.0,15.2,15.2,15.2,3140410.0
2023-05-24,15.8,15.2,15.4,15.3,15.3,2738737.0
2023-05-25,15.3,14.7,15.3,14.8,14.8,2087426.0
2023-05-26,15.3,14.7,14.8,15.3,15.3,1451545.0
2023-05-29,15.8,15.2,15.4,15.8,15.8,2685701.0
2023-05-30,15.9,15.4,15.8,15.8,15.8,1775699.0
2023-05-31,16.3,15.6,15.8,15.9,15.9,2292638.0
2023-06-01,16.1,15.5,15.9,15.8,15.8,2433777.0
2023-06-02,16.2,15.7,15.8,15.7,15.7,2009556.0
2023-06-05,16.0,15.5,15.9,15.6,15.6,2550195.0
2023-06-06,15.9,15.2,15.6,15.7,15.7,3235379.0
2023-06-07,16.0,15.6,15.7,15.8,15.8,1752671.0
2023-06-08,15.9,14.8,15.9,14.8,14.8,3257275.0
2023-06-09,15.1,14.2,14.8,14.8,14.8,3400360.0
2023-06-12,15.2,14.3,15.0,14.8,14.8,1744665.0
2023-06-13,15.1,14.7,14.9,14.7,14.7,2008173.0
2023-06-14,15.0,14.6,14.7,14.7,14.7,1599691.0
2023-06-15,14.8,14.5,14.6,14.6,14.6,1444034.0
2023-06-16,15.9,14.7,14.7,15.2,15.2,5575616.0
2023-06-19,15.2,13.7,14.6,13.7,13.7,11265964.0
2023-06-20,14.4,13.2,13.8,13.7,13.7,2931506.0
2023-06-21,14.4,13.4,13.7,14.0,14.0,2690318.0
2023-06-22,14.1,13.7,14.0,13.9,13.9,2994878.0
2023-06-23,14.4,13.7,13.9,14.3,14.3,3627753.0
2023-06-26,12.9,12.9,12.9,12.9,12.9,619100.0
2023-06-27,11.7,11.7,11.7,11.7,11.7,245091.0
2023-06-28,10.6,10.6,10.6,10.6,10.6,314172.0
2023-06-29,9.6,9.6,9.6,9.6,9.6,196395.0
2023-06-30,8.7,8.7,8.7,8.7,8.7,120621.0
2023-07-03,8.1,7.9,7.9,7.9,7.9,7252038.0
2023-07-04,8.5,7.2,7.2,8.4,8.4,11992135.0
2023-07-05,8.8,7.6,8.4,7.6,7.6,6217129.0
2023-07-06,7.6,6.9,7.6,6.9,6.9,9164702.0
2023-07-07,7.4,6.5,6.9,7.0,7.0,2087712.0
2023-07-10,7.2,6.3,7.0,6.3,6.3,3862572.0
2023-07-11,6.0,5.7,6.0,5.7,5.7,7047639.0
2023-07-12,6.2,5.4,5.7,6.2,6.2,2796133.0
2023-07-13,6.7,6.2,6.3,6.4,6.4,2967312.0
2023-07-14,6.5,6.2,6.5,6.4,6.4,2687702.0
2023-07-17,6.6,6.3,6.4,6.5,6.5,2317350.0
2023-07-18,6.8,6.5,6.6,6.5,6.5,2445772.0
2023-07-19,6.7,6.4,6.5,6.4,6.4,1341929.0
2023-07-20,6.6,6.2,6.4,6.4,6.4,2016359.0
2023-07-21,6.7,6.3,6.4,6.5,6.5,1364500.0
2023-07-24,6.7,6.4,6.5,6.6,6.6,2716173.0
2023-07-25,6.6,6.4,6.6,6.4,6.4,1329832.0
2023-07-26,6.5,6.3,6.5,6.4,6.4,1643154.0
2023-07-27,6.5,6.2,6.3,6.4,6.4,1448152.0
2023-07-28,6.5,6.3,6.4,6.4,6.4,1803061.0
2023-07-31,7.0,6.2,6.4,7.0,7.0,4993363.0
2023-08-01,7.7,7.2,7.2,7.7,7.7,2638998.0
2023-08-02,8.1,7.1,8.0,7.4,7.4,4711560.0
2023-08-03,7.5,7.1,7.4,7.3,7.3,2053725.0
2023-08-04,7.5,7.2,7.3,7.5,7.5,2310822.0
2023-08-07,8.1,7.5,7.5,8.0,8.0,3765377.0
2023-08-08,8.2,7.8,8.2,7.9,7.9,2371114.0
2023-08-09,8.2,7.7,8.2,8.0,8.0,1773872.0
2023-08-10,8.2,7.9,8.0,8.0,8.0,2151620.0
2023-08-11,8.2,7.6,8.1,7.9,7.9,1737900.0
2023-08-14,8.2,7.9,8.0,8.0,8.0,2387357.0
2023-08-15,8.8,8.0,8.0,8.7,8.7,3578084.0
2023-08-16,8.9,8.4,8.8,8.5,8.5,2294804.0
2023-08-17,9.3,8.5,8.5,9.0,9.0,4925575.0
2023-08-18,9.5,8.4,9.0,8.4,8.4,6546550.0
2023-08-21,9.2,8.2,8.4,9.2,9.2,3537867.0
2023-08-22,9.6,8.5,9.5,9.5,9.5,5146833.0
2023-08-23,9.9,9.4,9.6,9.7,9.7,2486405.0
2023-08-24,9.8,9.4,9.7,9.6,9.6,3024021.0
2023-08-25,9.8,9.4,9.6,9.5,9.5,2928736.0
2023-08-28,9.6,8.6,9.4,9.0,9.0,5401131.0
2023-08-29,9.3,8.8,8.9,9.1,9.1,1979879.0
2023-08-30,9.5,8.9,9.2,9.3,9.3,2960925.0
2023-08-31,9.6,9.2,9.4,9.3,9.3,2627093.0
2023-09-05,9.7,9.3,9.3,9.5,9.5,2580707.0
2023-09-06,10.1,9.2,9.5,9.8,9.8,4499187.0
2023-09-07,10.0,9.7,9.8,9.7,9.7,2776434.0
2023-09-08,9.7,9.4,9.6,9.5,9.5,3961324.0
2023-09-11,9.6,9.0,9.5,9.1,9.1,3524880.0
2023-09-12,9.4,9.0,9.1,9.4,9.4,1920595.0
2023-09-13,9.6,9.1,9.5,9.2,9.2,2243295.0
2023-09-14,9.3,8.9,9.2,9.0,9.0,1932385.0
2023-09-15,9.2,8.9,9.0,8.9,8.9,996884.0
2023-09-18,8.9,8.5,8.9,8.6,8.6,1631734.0
2023-09-19,8.8,8.4,8.6,8.7,8.7,1477799.0
2023-09-20,8.9,8.6,8.7,8.9,8.9,1356139.0
2023-09-21,9.0,8.7,8.9,8.8,8.8,1108218.0
2023-09-22,8.8,8.0,8.8,8.3,8.3,2376980.0
2023-09-25,8.3,7.5,8.3,7.5,7.5,1027234.0
2023-09-26,7.5,6.8,6.8,6.9,6.9,4639471.0
2023-09-27,7.2,6.8,6.8,7.2,7.2,951476.0
2023-09-28,7.3,6.9,7.2,7.0,7.0,741008.0
2023-09-29,7.3,7.0,7.0,7.0,7.0,811119.0
2023-10-02,7.0,6.8,7.0,7.0,7.0,1237098.0
2023-10-03,7.1,6.3,7.0,6.3,6.3,1412000.0
2023-10-04,6.5,5.8,6.5,6.4,6.4,1051439.0
2023-10-05,6.7,6.4,6.4,6.5,6.5,858021.0
2023-10-06,6.7,6.4,6.6,6.5,6.5,690864.0
2023-10-09,6.7,6.5,6.5,6.7,6.7,368426.0
2023-10-10,7.3,6.7,6.7,7.2,7.2,1183071.0
2023-10-11,7.3,7.0,7.3,7.2,7.2,706253.0
2023-10-12,7.3,7.0,7.2,7.1,7.1,827475.0
2023-10-13,7.1,6.8,7.0,7.0,7.0,804109.0
2023-10-16,7.1,6.8,7.0,6.8,6.8,455985.0
2023-10-17,7.0,6.8,6.8,6.8,6.8,468362.0
2023-10-18,6.8,6.3,6.8,6.5,6.5,1582836.0
2023-10-19,6.6,6.3,6.5,6.4,6.4,597906.0
2023-10-20,6.7,6.3,6.4,6.7,6.7,793015.0
2023-10-23,6.8,6.5,6.7,6.6,6.6,445725.0
2023-10-24,6.7,6.5,6.5,6.6,6.6,328001.0
2023-10-25,7.0,6.7,6.7,6.8,6.8,821477.0
2023-10-26,6.8,6.2,6.8,6.2,6.2,941790.0
2023-10-27,6.4,5.9,6.3,6.1,6.1,751772.0
2023-10-30,6.4,6.1,6.1,6.1,6.1,666122.0
2023-10-31,6.3,6.0,6.2,6.1,6.1,558234.0
2023-11-01,6.3,6.0,6.1,6.3,6.3,568407.0
2023-11-02,6.9,6.3,6.3,6.8,6.8,993653.0
2023-11-03,7.0,6.6,6.8,6.6,6.6,707510.0
2023-11-06,6.8,6.5,6.6,6.7,6.7,593822.0
2023-11-07,6.7,6.5,6.7,6.6,6.6,467679.0
2023-11-08,7.1,6.5,6.6,7.1,7.1,1309386.0
2023-11-09,7.7,7.0,7.2,7.5,7.5,2867166.0
2023-11-10,7.6,7.2,7.5,7.2,7.2,1158873.0
2023-11-13,7.4,6.9,7.2,7.1,7.1,824233.0
2023-11-14,7.3,7.0,7.2,7.1,7.1,613453.0
2023-11-15,7.5,7.1,7.3,7.2,7.2,711622.0
2023-11-16,7.2,7.0,7.2,7.2,7.2,1045889.0
2023-11-17,7.3,7.0,7.2,7.0,7.0,1649684.0
2023-11-20,7.2,6.8,7.1,7.1,7.1,911594.0
2023-11-21,7.3,7.1,7.1,7.2,7.2,1182834.0
2023-11-22,7.3,7.1,7.2,7.2,7.2,743163.0
2023-11-23,7.4,7.1,7.2,7.1,7.1,1288890.0
2023-11-24,7.1,6.7,7.0,7.0,7.0,1153611.0
2023-11-27,7.1,6.8,7.0,6.8,6.8,488710.0
2023-11-28,6.9,6.6,6.8,6.8,6.8,795582.0
2023-11-29,7.0,6.7,6.8,6.9,6.9,609774.0
2023-11-30,7.0,6.8,7.0,6.8,6.8,329944.0
2023-12-01,6.9,6.7,6.9,6.8,6.8,493052.0
2023-12-04,7.1,6.8,6.8,7.0,7.0,1255593.0
2023-12-05,7.1,6.9,7.0,6.9,6.9,676628.0
2023-12-06,7.1,6.9,7.0,7.0,7.0,691884.0
2023-12-07,7.2,6.8,7.1,6.9,6.9,933709.0
2023-12-08,7.0,6.8,7.0,6.8,6.8,435357.0
2023-12-11,6.9,6.8,6.9,6.9,6.9,299076.0
2023-12-12,7.3,6.9,6.9,7.1,7.1,1651033.0
2023-12-13,7.2,6.9,7.2,7.0,7.0,465809.0
2023-12-14,7.2,6.8,7.0,6.8,6.8,671465.0
2023-12-15,6.9,6.8,6.8,6.8,6.8,543428.0
2023-12-18,6.9,6.7,6.8,6.7,6.7,347468.0
2023-12-19,6.8,6.6,6.7,6.8,6.8,796133.0
2023-12-20,6.9,6.7,6.8,6.8,6.8,212215.0
2023-12-21,6.8,6.7,6.8,6.8,6.8,190913.0
2023-12-22,6.8,6.7,6.7,6.8,6.8,304579.0
2023-12-25,6.9,6.7,6.8,6.8,6.8,508925.0
2023-12-26,6.9,6.7,6.8,6.8,6.8,215832.0
2023-12-27,6.9,6.7,6.8,6.8,6.8,386135.0
2023-12-28,6.8,6.7,6.8,6.8,6.8,504188.0
2023-12-29,6.9,6.7,6.8,6.7,6.7,298314.0
