Date,High,Low,Open,Close,Adj Close,Volume
2022-09-28,5.0,5.0,5.0,5.0,5.0,100.0
2022-09-29,5.0,5.0,5.0,5.0,5.0,1800.0
2022-09-30,4.8,4.8,4.8,4.8,4.8,1000.0
2022-10-03,5.0,4.2,4.2,5.0,5.0,200.0
2022-10-04,5.0,5.0,5.0,5.0,5.0,101.0
2022-10-05,5.0,5.0,5.0,5.0,5.0,0.0
2022-10-06,5.0,5.0,5.0,5.0,5.0,0.0
2022-10-07,4.9,4.3,4.9,4.3,4.3,400.0
2022-10-10,4.6,4.3,4.6,4.3,4.3,3000.0
2022-10-11,4.0,4.0,4.0,4.0,4.0,5600.0
2022-10-12,4.2,4.0,4.0,4.2,4.2,2800.0
2022-10-13,4.6,4.6,4.6,4.6,4.6,100.0
2022-10-14,4.6,4.1,4.6,4.1,4.1,3200.0
2022-10-17,4.2,4.2,4.2,4.2,4.2,0.0
2022-10-18,4.8,4.8,4.8,4.8,4.8,100.0
2022-10-19,4.9,4.1,4.1,4.9,4.9,700.0
2022-10-20,4.9,4.3,4.9,4.3,4.3,400.0
2022-10-21,4.6,4.6,4.6,4.6,4.6,0.0
2022-10-24,4.0,4.0,4.0,4.0,4.0,200.0
2022-10-25,4.1,4.1,4.1,4.1,4.1,1000.0
2022-10-26,3.5,3.5,3.5,3.5,3.5,100.0
2022-10-27,4.0,4.0,4.0,4.0,4.0,100.0
2022-10-28,4.6,4.6,4.6,4.6,4.6,100.0
2022-10-31,4.6,4.6,4.6,4.6,4.6,0.0
2022-11-01,4.6,4.6,4.6,4.6,4.6,0.0
2022-11-02,4.6,4.6,4.6,4.6,4.6,0.0
2022-11-03,4.6,4.6,4.6,4.6,4.6,0.0
2022-11-04,4.6,4.6,4.6,4.6,4.6,0.0
2022-11-07,4.5,4.5,4.5,4.5,4.5,200.0
2022-11-08,4.5,4.5,4.5,4.5,4.5,0.0
2022-11-09,5.1,5.1,5.1,5.1,5.1,100.0
2022-11-10,5.1,5.1,5.1,5.1,5.1,0.0
2022-11-11,5.1,5.1,5.1,5.1,5.1,0.0
2022-11-14,4.4,4.4,4.4,4.4,4.4,100.0
2022-11-15,4.4,4.4,4.4,4.4,4.4,0.0
2022-11-16,4.4,4.4,4.4,4.4,4.4,0.0
2022-11-17,4.4,4.4,4.4,4.4,4.4,100.0
2022-11-18,4.4,4.4,4.4,4.4,4.4,100.0
2022-11-21,4.4,4.4,4.4,4.4,4.4,0.0
2022-11-22,4.4,4.4,4.4,4.4,4.4,0.0
2022-11-23,4.4,4.4,4.4,4.4,4.4,0.0
2022-11-24,4.4,4.4,4.4,4.4,4.4,0.0
2022-11-25,4.4,4.4,4.4,4.4,4.4,0.0
2022-11-28,4.4,4.4,4.4,4.4,4.4,0.0
2022-11-29,3.8,3.8,3.8,3.8,3.8,100.0
2022-11-30,3.8,3.8,3.8,3.8,3.8,0.0
2022-12-01,3.8,3.8,3.8,3.8,3.8,0.0
2022-12-02,4.0,4.0,4.0,4.0,4.0,100.0
2022-12-05,4.6,4.5,4.6,4.5,4.5,200.0
2022-12-06,4.6,4.6,4.6,4.6,4.6,0.0
2022-12-07,4.6,4.6,4.6,4.6,4.6,0.0
2022-12-08,4.6,4.2,4.2,4.6,4.6,600.0
2022-12-09,4.5,4.5,4.5,4.5,4.5,0.0
2022-12-12,4.5,4.5,4.5,4.5,4.5,1.0
2022-12-13,4.5,4.5,4.5,4.5,4.5,0.0
2022-12-14,4.5,4.5,4.5,4.5,4.5,0.0
2022-12-15,4.9,4.9,4.9,4.9,4.9,100.0
2022-12-16,5.3,5.3,5.3,5.3,5.3,100.0
2022-12-19,5.6,5.6,5.6,5.6,5.6,100.0
2022-12-20,5.6,5.6,5.6,5.6,5.6,0.0
2022-12-21,5.6,5.6,5.6,5.6,5.6,0.0
2022-12-22,5.6,5.6,5.6,5.6,5.6,0.0
2022-12-23,5.5,5.5,5.5,5.5,5.5,200.0
2022-12-26,5.5,5.4,5.5,5.4,5.4,700.0
2022-12-27,5.5,5.5,5.5,5.5,5.5,0.0
2022-12-28,5.5,5.5,5.5,5.5,5.5,0.0
2022-12-29,5.9,5.9,5.9,5.9,5.9,100.0
2022-12-30,5.1,5.1,5.1,5.1,5.1,100.0
2023-01-03,5.1,5.1,5.1,5.1,5.1,0.0
2023-01-04,4.4,4.4,4.4,4.4,4.4,300.0
2023-01-05,4.0,3.8,4.0,3.9,3.9,400.0
2023-01-06,4.3,3.6,3.6,4.3,4.3,2800.0
2023-01-09,4.1,4.1,4.1,4.1,4.1,100.0
2023-01-10,4.1,4.1,4.1,4.1,4.1,0.0
2023-01-11,4.0,3.8,3.8,4.0,4.0,200.0
2023-01-12,4.0,4.0,4.0,4.0,4.0,5000.0
2023-01-13,4.0,4.0,4.0,4.0,4.0,100.0
2023-01-16,4.0,4.0,4.0,4.0,4.0,0.0
2023-01-17,4.0,3.4,3.4,3.5,3.5,400.0
2023-01-18,3.6,3.6,3.6,3.6,3.6,0.0
2023-01-19,3.6,3.6,3.6,3.6,3.6,0.0
2023-01-27,4.1,4.1,4.1,4.1,4.1,100.0
2023-01-30,4.1,4.1,4.1,4.1,4.1,0.0
2023-01-31,4.1,4.1,4.1,4.1,4.1,700.0
2023-02-01,4.1,4.1,4.1,4.1,4.1,19.0
2023-02-02,4.1,4.1,4.1,4.1,4.1,100.0
2023-02-03,4.1,4.1,4.1,4.1,4.1,0.0
2023-02-06,4.1,4.1,4.1,4.1,4.1,0.0
2023-02-07,4.1,4.1,4.1,4.1,4.1,0.0
2023-02-08,4.3,4.3,4.3,4.3,4.3,100.0
2023-02-09,4.3,4.3,4.3,4.3,4.3,1.0
2023-02-10,4.3,4.3,4.3,4.3,4.3,0.0
2023-02-13,4.3,4.3,4.3,4.3,4.3,0.0
2023-02-14,4.3,4.3,4.3,4.3,4.3,0.0
2023-02-15,4.3,4.3,4.3,4.3,4.3,0.0
2023-02-16,4.3,4.3,4.3,4.3,4.3,0.0
2023-02-17,4.3,4.3,4.3,4.3,4.3,0.0
2023-02-20,4.3,4.3,4.3,4.3,4.3,0.0
2023-02-21,4.3,4.3,4.3,4.3,4.3,0.0
2023-02-22,4.3,4.3,4.3,4.3,4.3,0.0
2023-02-23,4.3,4.3,4.3,4.3,4.3,0.0
2023-02-24,4.3,4.3,4.3,4.3,4.3,0.0
2023-02-27,4.3,4.3,4.3,4.3,4.3,0.0
2023-02-28,3.7,3.7,3.7,3.7,3.7,1200.0
2023-03-01,3.7,3.7,3.7,3.7,3.7,0.0
2023-03-02,3.7,3.7,3.7,3.7,3.7,100.0
2023-03-03,3.7,3.7,3.7,3.7,3.7,0.0
2023-03-06,4.0,3.9,4.0,3.9,3.9,700.0
2023-03-07,4.0,3.6,4.0,3.6,3.6,600.0
2023-03-08,3.7,3.7,3.7,3.7,3.7,300.0
2023-03-09,3.7,3.3,3.7,3.3,3.3,1300.0
2023-03-10,3.6,3.6,3.6,3.6,3.6,0.0
2023-03-13,3.6,3.6,3.6,3.6,3.6,0.0
2023-03-14,3.6,3.6,3.6,3.6,3.6,0.0
2023-03-15,3.6,3.6,3.6,3.6,3.6,0.0
2023-03-16,3.6,3.6,3.6,3.6,3.6,300.0
2023-03-17,3.6,3.6,3.6,3.6,3.6,0.0
2023-03-20,3.6,3.6,3.6,3.6,3.6,0.0
2023-03-21,3.2,3.1,3.1,3.2,3.2,400.0
2023-03-22,3.2,3.2,3.2,3.2,3.2,0.0
2023-03-23,3.3,3.3,3.3,3.3,3.3,700.0
2023-03-24,3.6,3.6,3.6,3.6,3.6,100.0
2023-03-27,3.8,3.7,3.7,3.8,3.8,700.0
2023-03-28,4.1,4.0,4.1,4.0,4.0,700.0
2023-03-29,4.4,4.4,4.4,4.4,4.4,102.0
2023-03-30,4.6,4.6,4.6,4.6,4.6,100.0
2023-03-31,4.6,4.6,4.6,4.6,4.6,100.0
2023-04-03,4.9,4.9,4.9,4.9,4.9,100.0
2023-04-04,4.9,4.9,4.9,4.9,4.9,0.0
2023-04-05,4.2,4.2,4.2,4.2,4.2,2300.0
2023-04-06,4.2,4.2,4.2,4.2,4.2,0.0
2023-04-07,4.2,4.2,4.2,4.2,4.2,0.0
2023-04-10,4.2,4.2,4.2,4.2,4.2,0.0
2023-04-11,4.6,4.6,4.6,4.6,4.6,100.0
2023-04-12,4.4,4.3,4.3,4.4,4.4,1100.0
2023-04-13,4.3,4.3,4.3,4.3,4.3,0.0
2023-04-14,4.3,4.3,4.3,4.3,4.3,0.0
2023-04-17,4.3,4.3,4.3,4.3,4.3,0.0
2023-04-18,4.3,4.3,4.3,4.3,4.3,0.0
2023-04-19,4.3,4.3,4.3,4.3,4.3,0.0
2023-04-20,4.3,4.3,4.3,4.3,4.3,0.0
2023-04-21,4.3,4.3,4.3,4.3,4.3,0.0
2023-04-24,4.3,4.3,4.3,4.3,4.3,0.0
2023-04-25,4.3,4.3,4.3,4.3,4.3,0.0
2023-04-26,4.3,4.3,4.3,4.3,4.3,0.0
2023-04-27,4.3,4.3,4.3,4.3,4.3,0.0
2023-04-28,4.3,4.3,4.3,4.3,4.3,0.0
2023-05-04,4.3,4.3,4.3,4.3,4.3,0.0
2023-05-05,4.3,4.3,4.3,4.3,4.3,0.0
2023-05-08,4.3,4.3,4.3,4.3,4.3,1.0
2023-05-09,4.3,4.3,4.3,4.3,4.3,0.0
2023-05-10,4.3,4.3,4.3,4.3,4.3,0.0
2023-05-11,4.3,4.3,4.3,4.3,4.3,0.0
2023-05-12,4.2,3.7,3.7,4.1,4.1,9900.0
2023-05-15,4.3,4.2,4.2,4.3,4.3,2100.0
2023-05-16,4.3,4.3,4.3,4.3,4.3,100.0
2023-05-17,3.8,3.7,3.7,3.8,3.8,6700.0
2023-05-18,4.2,3.7,4.0,4.2,4.2,2800.0
2023-05-19,4.2,3.7,4.2,3.9,3.9,401.0
2023-05-22,4.0,4.0,4.0,4.0,4.0,200.0
2023-05-23,4.0,3.4,4.0,3.9,3.9,8700.0
2023-05-24,3.9,3.9,3.9,3.9,3.9,1902.0
2023-05-25,4.0,4.0,4.0,4.0,4.0,300.0
2023-05-26,4.0,3.9,4.0,3.9,3.9,420.0
2023-05-29,3.9,3.9,3.9,3.9,3.9,2500.0
2023-05-30,3.9,3.7,3.7,3.9,3.9,5200.0
2023-05-31,4.0,3.9,3.9,4.0,4.0,7331.0
2023-06-01,4.0,4.0,4.0,4.0,4.0,4000.0
2023-06-02,4.2,4.2,4.2,4.2,4.2,100.0
2023-06-05,4.3,4.1,4.2,4.1,4.1,2200.0
2023-06-06,4.2,4.2,4.2,4.2,4.2,0.0
2023-06-07,4.2,4.2,4.2,4.2,4.2,200.0
2023-06-08,4.2,4.2,4.2,4.2,4.2,2800.0
2023-06-09,4.1,4.1,4.1,4.1,4.1,900.0
2023-06-12,4.1,4.1,4.1,4.1,4.1,0.0
2023-06-13,3.6,3.6,3.6,3.6,3.6,6100.0
2023-06-14,4.1,4.1,4.1,4.1,4.1,20500.0
2023-06-15,4.7,4.1,4.7,4.1,4.1,12100.0
2023-06-16,4.5,4.1,4.4,4.1,4.1,16200.0
2023-06-19,4.2,3.7,4.1,3.7,3.7,1400.0
2023-06-20,3.9,3.4,3.8,3.6,3.6,12900.0
2023-06-21,4.1,3.9,3.9,4.1,4.1,3900.0
2023-06-22,4.6,4.0,4.0,4.1,4.1,12722.0
2023-06-23,4.3,4.0,4.3,4.1,4.1,4014.0
2023-06-26,4.0,4.0,4.0,4.0,4.0,102.0
2023-06-27,4.1,3.8,4.1,3.9,3.9,13709.0
2023-06-28,3.9,3.9,3.9,3.9,3.9,346.0
2023-06-29,3.9,3.8,3.9,3.8,3.8,6106.0
2023-06-30,3.9,3.8,3.9,3.8,3.8,651.0
2023-07-03,3.8,3.7,3.8,3.7,3.7,902.0
2023-07-04,3.9,3.9,3.9,3.9,3.9,206.0
2023-07-05,3.9,3.7,3.9,3.8,3.8,3314.0
2023-07-06,3.8,3.8,3.8,3.8,3.8,0.0
2023-07-07,3.7,3.7,3.7,3.7,3.7,1200.0
2023-07-10,3.9,3.7,3.7,3.9,3.9,4100.0
2023-07-11,3.9,3.9,3.9,3.9,3.9,3600.0
2023-07-12,3.9,3.9,3.9,3.9,3.9,100.0
2023-07-13,4.0,3.9,3.9,4.0,4.0,500.0
2023-07-14,4.0,3.8,4.0,3.8,3.8,3900.0
2023-07-17,3.9,3.8,3.8,3.9,3.9,403.0
2023-07-18,3.9,3.8,3.9,3.8,3.8,2100.0
2023-07-19,3.8,3.8,3.8,3.8,3.8,4600.0
2023-07-20,3.8,3.8,3.8,3.8,3.8,0.0
2023-07-21,3.9,3.9,3.9,3.9,3.9,100.0
2023-07-24,3.9,3.7,3.7,3.7,3.7,4700.0
2023-07-25,3.9,3.8,3.8,3.9,3.9,13300.0
2023-07-26,4.3,3.8,3.9,4.0,4.0,11408.0
2023-07-27,4.1,3.9,4.1,3.9,3.9,6400.0
2023-07-28,4.1,3.9,3.9,4.1,4.1,5001.0
2023-07-31,4.0,3.9,3.9,4.0,4.0,301.0
2023-08-01,4.4,4.2,4.2,4.4,4.4,25973.0
2023-08-02,5.0,5.0,5.0,5.0,5.0,4207.0
2023-08-03,5.7,5.7,5.7,5.7,5.7,3500.0
2023-08-04,6.5,6.5,6.5,6.5,6.5,2900.0
2023-08-07,7.4,7.4,7.4,7.4,7.4,23087.0
2023-08-08,8.5,8.5,8.5,8.5,8.5,4500.0
2023-08-09,9.7,9.7,9.7,9.7,9.7,10100.0
2023-08-10,11.1,11.1,11.1,11.1,11.1,12400.0
2023-08-11,12.7,9.5,12.7,12.7,12.7,193600.0
2023-08-14,13.7,12.1,13.5,12.4,12.4,29130.0
2023-08-15,13.4,11.4,13.4,11.4,11.4,21156.0
2023-08-16,11.4,10.1,10.1,10.3,10.3,73909.0
2023-08-17,11.0,10.2,10.2,10.3,10.3,18201.0
2023-08-18,9.7,9.1,9.5,9.1,9.1,63242.0
2023-08-21,9.0,7.9,7.9,8.5,8.5,42633.0
2023-08-22,9.0,8.1,9.0,8.7,8.7,10106.0
2023-08-23,9.2,8.0,9.2,8.7,8.7,19201.0
2023-08-24,9.0,8.0,8.6,8.0,8.0,19937.0
2023-08-25,8.4,7.9,8.4,8.0,8.0,10904.0
2023-08-28,8.0,7.5,8.0,7.9,7.9,17394.0
2023-08-29,7.9,7.5,7.9,7.6,7.6,24563.0
2023-08-30,7.7,7.3,7.6,7.3,7.3,21140.0
2023-08-31,7.4,6.9,7.4,7.2,7.2,24016.0
2023-09-05,7.7,6.9,6.9,7.6,7.6,20258.0
2023-09-06,7.6,7.0,7.6,7.4,7.4,21789.0
2023-09-07,7.4,7.1,7.3,7.4,7.4,25715.0
2023-09-08,8.3,7.5,7.5,8.3,8.3,26922.0
2023-09-11,9.3,9.1,9.3,9.3,9.3,58105.0
2023-09-12,10.6,9.0,10.6,9.9,9.9,75159.0
2023-09-13,11.0,9.1,11.0,9.8,9.8,29184.0
2023-09-14,9.9,8.6,9.9,8.9,8.9,10200.0
2023-09-15,9.0,8.0,9.0,8.9,8.9,9704.0
2023-09-18,8.2,7.7,8.0,7.8,7.8,13100.0
2023-09-19,8.4,7.9,7.9,8.3,8.3,18600.0
2023-09-20,8.8,8.1,8.8,8.1,8.1,7800.0
2023-09-21,8.5,7.8,8.5,8.1,8.1,8000.0
2023-09-22,8.1,7.0,8.1,7.5,7.5,17646.0
2023-09-25,7.4,6.5,7.0,7.4,7.4,20003.0
2023-09-26,6.7,6.7,6.7,6.7,6.7,2101.0
2023-09-27,7.0,6.5,6.6,6.6,6.6,4840.0
2023-09-28,6.6,5.7,6.6,6.2,6.2,13300.0
2023-09-29,6.1,5.8,6.1,6.1,6.1,5400.0
2023-10-02,6.7,6.3,6.3,6.7,6.7,7161.0
2023-10-03,7.7,7.1,7.7,7.7,7.7,28836.0
2023-10-04,8.8,7.1,8.0,7.7,7.7,7774.0
2023-10-05,8.1,6.9,7.0,7.7,7.7,10400.0
2023-10-06,7.0,6.8,7.0,6.9,6.9,9073.0
2023-10-09,7.9,6.9,6.9,7.2,7.2,5100.0
2023-10-10,7.5,7.2,7.5,7.3,7.3,2926.0
2023-10-11,7.5,7.4,7.5,7.5,7.5,5600.0
2023-10-12,8.0,7.5,8.0,7.6,7.6,5610.0
2023-10-13,7.6,6.9,7.6,6.9,6.9,14612.0
2023-10-16,7.1,6.8,7.1,6.8,6.8,2400.0
2023-10-17,7.1,6.8,7.0,7.1,7.1,1410.0
2023-10-18,7.0,6.2,7.0,6.3,6.3,2800.0
2023-10-19,6.6,5.8,6.1,6.2,6.2,2900.0
2023-10-20,7.0,6.0,6.0,7.0,7.0,6200.0
2023-10-23,7.0,7.0,7.0,7.0,7.0,0.0
2023-10-24,7.5,6.7,7.0,6.7,6.7,2500.0
2023-10-25,6.7,6.2,6.3,6.6,6.6,4000.0
2023-10-26,6.9,6.2,6.5,6.7,6.7,4200.0
2023-10-27,6.6,6.3,6.3,6.4,6.4,7200.0
2023-10-30,6.7,6.0,6.2,6.5,6.5,8100.0
2023-10-31,7.0,6.1,7.0,6.6,6.6,7400.0
2023-11-01,6.3,6.1,6.1,6.2,6.2,1800.0
2023-11-02,6.7,6.2,6.2,6.6,6.6,1400.0
2023-11-03,6.5,6.3,6.3,6.5,6.5,1000.0
2023-11-06,6.6,6.4,6.4,6.4,6.4,1948.0
2023-11-07,6.6,6.5,6.5,6.5,6.5,1900.0
2023-11-08,6.5,6.5,6.5,6.5,6.5,2395.0
2023-11-09,7.1,6.9,7.1,7.0,7.0,2148.0
2023-11-10,6.8,6.8,6.8,6.8,6.8,300.0
2023-11-13,6.8,6.5,6.8,6.5,6.5,1600.0
2023-11-14,6.7,6.4,6.7,6.5,6.5,1700.0
2023-11-15,6.8,6.2,6.8,6.5,6.5,14001.0
2023-11-16,6.7,6.2,6.7,6.2,6.2,1500.0
2023-11-17,6.8,6.1,6.3,6.7,6.7,11765.0
2023-11-20,6.4,6.4,6.4,6.4,6.4,700.0
2023-11-21,6.4,5.9,6.4,5.9,5.9,2600.0
2023-11-22,6.5,6.2,6.2,6.5,6.5,3600.0
2023-11-23,6.4,6.0,6.3,6.4,6.4,14900.0
2023-11-24,6.1,6.1,6.1,6.1,6.1,100.0
2023-11-27,6.3,6.1,6.2,6.3,6.3,800.0
2023-11-28,6.1,5.3,6.1,6.1,6.1,7200.0
2023-11-29,6.2,6.0,6.2,6.0,6.0,1000.0
2023-11-30,6.2,6.0,6.2,6.0,6.0,300.0
2023-12-01,6.1,6.1,6.1,6.1,6.1,400.0
2023-12-04,6.2,6.1,6.2,6.1,6.1,3900.0
2023-12-05,6.3,6.3,6.3,6.3,6.3,1400.0
2023-12-06,6.2,6.0,6.2,6.0,6.0,1200.0
2023-12-07,6.3,5.6,6.3,5.6,5.6,2100.0
2023-12-08,6.1,5.7,6.1,6.1,6.1,5300.0
2023-12-11,5.9,5.8,5.8,5.9,5.9,300.0
2023-12-12,6.2,5.9,5.9,6.2,6.2,4900.0
2023-12-13,6.0,5.9,6.0,6.0,6.0,800.0
2023-12-14,6.0,6.0,6.0,6.0,6.0,0.0
2023-12-15,6.0,5.7,6.0,5.9,5.9,600.0
2023-12-18,5.9,5.9,5.9,5.9,5.9,0.0
2023-12-19,5.9,5.9,5.9,5.9,5.9,0.0
2023-12-20,5.9,5.9,5.9,5.9,5.9,500.0
2023-12-21,5.9,5.9,5.9,5.9,5.9,703.0
2023-12-22,5.7,5.5,5.7,5.7,5.7,6114.0
2023-12-25,5.9,5.9,5.9,5.9,5.9,1800.0
2023-12-26,5.9,5.8,5.8,5.9,5.9,700.0
2023-12-27,5.8,5.7,5.8,5.7,5.7,800.0
2023-12-28,5.8,5.8,5.8,5.8,5.8,117.0
2023-12-29,5.8,5.5,5.6,5.8,5.8,2700.0
