Date,High,Low,Open,Close,Adj Close,Volume
2021-07-27,39.9,39.9,39.9,39.9,31.075,0.0
2021-07-28,40.0,40.0,40.0,40.0,31.153,2100.0
2021-07-29,41.0,40.0,40.0,40.0,31.153,3900.0
2021-07-30,40.0,40.0,40.0,40.0,31.153,100.0
2021-08-02,40.5,40.0,40.0,40.5,31.543,8700.0
2021-08-03,41.0,40.5,40.9,41.0,31.932,2500.0
2021-08-04,40.9,40.5,40.9,40.5,31.543,500.0
2021-08-05,40.1,40.0,40.0,40.0,31.942,10000.0
2021-08-06,40.0,40.0,40.0,40.0,31.942,100.0
2021-08-09,40.0,40.0,40.0,40.0,31.942,6000.0
2021-08-10,40.0,40.0,40.0,40.0,31.942,0.0
2021-08-11,40.0,40.0,40.0,40.0,31.942,1300.0
2021-08-12,40.0,40.0,40.0,40.0,31.942,0.0
2021-08-13,40.0,40.0,40.0,40.0,31.942,500.0
2021-08-16,40.0,40.0,40.0,40.0,31.942,0.0
2021-08-17,40.0,40.0,40.0,40.0,31.942,0.0
2021-08-18,40.0,40.0,40.0,40.0,31.942,300.0
2021-08-19,40.2,40.0,40.0,40.2,32.102,1600.0
2021-08-20,40.0,40.0,40.0,40.0,31.942,2100.0
2021-08-23,40.2,40.2,40.2,40.2,32.102,1000.0
2021-08-24,42.0,42.0,42.0,42.0,33.539,2000.0
2021-08-25,42.0,42.0,42.0,42.0,33.539,0.0
2021-08-26,42.0,42.0,42.0,42.0,33.539,0.0
2021-08-27,42.0,42.0,42.0,42.0,33.539,0.0
2021-08-30,42.0,42.0,42.0,42.0,33.539,0.0
2021-08-31,42.0,42.0,42.0,42.0,33.539,0.0
2021-09-01,42.0,42.0,42.0,42.0,33.539,0.0
2021-09-06,42.0,38.1,42.0,38.1,30.425,3000.0
2021-09-07,38.1,38.1,38.1,38.1,30.425,0.0
2021-09-08,38.1,38.1,38.1,38.1,30.425,0.0
2021-09-09,38.1,38.1,38.1,38.1,30.425,0.0
2021-09-10,40.0,39.9,39.9,40.0,31.942,900.0
2021-09-13,40.0,40.0,40.0,40.0,31.942,80.0
2021-09-14,40.0,40.0,40.0,40.0,31.942,0.0
2021-09-15,40.0,40.0,40.0,40.0,31.942,0.0
2021-09-16,40.0,40.0,40.0,40.0,31.942,0.0
2021-09-17,40.0,40.0,40.0,40.0,31.942,0.0
2021-09-20,40.0,40.0,40.0,40.0,31.942,0.0
2021-09-21,37.2,37.0,37.0,37.2,29.706,1100.0
2021-09-22,40.9,40.9,40.9,40.9,32.661,581.0
2021-09-23,40.9,40.9,40.9,40.9,32.661,0.0
2021-09-24,40.9,40.9,40.9,40.9,32.661,0.0
2021-09-27,40.9,40.9,40.9,40.9,32.661,400.0
2021-09-28,40.9,40.9,40.9,40.9,32.661,0.0
2021-09-29,40.9,40.9,40.9,40.9,32.661,0.0
2021-09-30,42.0,42.0,42.0,42.0,33.539,200.0
2021-10-01,44.0,44.0,44.0,44.0,35.136,101.0
2021-10-04,44.0,44.0,44.0,44.0,35.136,0.0
2021-10-05,44.5,44.5,44.5,44.5,35.536,1903.0
2021-10-06,44.5,44.5,44.5,44.5,35.536,0.0
2021-10-07,44.5,44.5,44.5,44.5,35.536,0.0
2021-10-08,45.5,44.5,44.5,45.5,36.334,302.0
2021-10-11,45.5,45.5,45.5,45.5,36.334,100.0
2021-10-12,45.5,45.5,45.5,45.5,36.334,100.0
2021-10-13,45.5,45.5,45.5,45.5,36.334,0.0
2021-10-14,45.5,45.5,45.5,45.5,36.334,0.0
2021-10-15,50.0,50.0,50.0,50.0,39.928,600.0
2021-10-18,52.0,50.0,50.0,52.0,41.525,700.0
2021-10-19,52.0,52.0,52.0,52.0,41.525,200.0
2021-10-20,57.2,55.0,55.0,57.2,45.677,700.0
2021-10-21,60.0,60.0,60.0,60.0,47.913,120.0
2021-10-22,62.0,55.0,62.0,55.0,43.92,300.0
2021-10-25,58.9,49.5,49.5,49.5,39.528,6300.0
2021-10-26,45.1,44.6,45.1,44.6,35.615,6720.0
2021-10-27,44.6,44.6,44.6,44.6,35.615,0.0
2021-10-28,44.6,42.0,44.6,42.0,33.539,801.0
2021-10-29,42.0,42.0,42.0,42.0,33.539,0.0
2021-11-01,45.0,45.0,45.0,45.0,35.935,3000.0
2021-11-02,45.0,43.0,44.0,45.0,35.935,21000.0
2021-11-03,45.5,44.9,45.5,44.9,35.855,1700.0
2021-11-04,44.9,44.9,44.9,44.9,35.855,0.0
2021-11-05,44.9,44.9,44.9,44.9,35.855,0.0
2021-11-08,42.7,42.0,42.1,42.5,33.938,4400.0
2021-11-09,43.0,43.0,43.0,43.0,34.338,200.0
2021-11-10,43.0,43.0,43.0,43.0,34.338,0.0
2021-11-11,43.0,43.0,43.0,43.0,34.338,0.0
2021-11-12,44.7,44.7,44.7,44.7,35.695,100.0
2021-11-15,44.7,44.7,44.7,44.7,35.695,0.0
2021-11-16,44.7,44.7,44.7,44.7,35.695,0.0
2021-11-17,44.0,43.9,44.0,44.0,35.136,8100.0
2021-11-18,43.9,42.3,42.3,43.9,35.056,200.0
2021-11-19,48.2,43.9,43.9,48.2,38.49,10100.0
2021-11-22,45.0,45.0,45.0,45.0,35.935,1000.0
2021-11-23,46.2,46.2,46.2,46.2,36.893,130.0
2021-11-24,45.0,44.9,45.0,44.9,35.855,10100.0
2021-11-25,44.9,44.9,44.9,44.9,35.855,0.0
2021-11-26,44.9,44.9,44.9,44.9,35.855,0.0
2021-11-29,44.9,44.9,44.9,44.9,35.855,0.0
2021-11-30,44.9,44.9,44.9,44.9,35.855,100.0
2021-12-01,45.0,45.0,45.0,45.0,35.935,100.0
2021-12-02,44.2,44.2,44.2,44.2,35.936,0.0
2021-12-03,44.2,44.2,44.2,44.2,35.936,0.0
2021-12-06,45.0,44.0,45.0,44.0,35.773,2500.0
2021-12-07,44.0,44.0,44.0,44.0,35.773,0.0
2021-12-08,44.0,44.0,44.0,44.0,35.773,0.0
2021-12-09,44.0,44.0,44.0,44.0,35.773,100.0
2021-12-10,44.6,44.6,44.6,44.6,36.261,200.0
2021-12-13,44.6,44.6,44.6,44.6,36.261,0.0
2021-12-14,45.0,45.0,45.0,45.0,36.586,1500.0
2021-12-15,45.0,45.0,45.0,45.0,36.586,200.0
2021-12-16,49.5,48.0,49.0,49.5,40.245,400.0
2021-12-17,49.0,45.0,45.0,49.0,39.838,10400.0
2021-12-20,44.5,44.5,44.5,44.5,36.18,5100.0
2021-12-21,45.0,45.0,45.0,45.0,36.586,100.0
2021-12-22,43.0,42.0,42.0,43.0,34.96,500.0
2021-12-23,45.0,43.0,43.0,45.0,36.586,12000.0
2021-12-24,45.0,45.0,45.0,45.0,36.586,6000.0
2021-12-27,46.0,44.9,44.9,46.0,37.399,5000.0
2021-12-28,49.0,45.0,45.0,49.0,39.838,43600.0
2021-12-29,52.0,49.0,49.0,52.0,42.277,12064.0
2021-12-30,53.0,52.0,52.0,53.0,43.09,2304.0
2021-12-31,55.0,55.0,55.0,55.0,44.716,3000.0
2022-01-04,55.0,55.0,55.0,55.0,44.716,0.0
2022-01-05,55.0,55.0,55.0,55.0,44.716,0.0
2022-01-06,55.0,55.0,55.0,55.0,44.716,0.0
2022-01-07,53.0,53.0,53.0,53.0,43.09,100.0
2022-01-10,53.0,53.0,53.0,53.0,43.09,0.0
2022-01-11,53.0,53.0,53.0,53.0,43.09,0.0
2022-01-12,53.0,53.0,53.0,53.0,43.09,0.0
2022-01-13,53.0,53.0,53.0,53.0,43.09,0.0
2022-01-14,53.0,53.0,53.0,53.0,43.09,0.0
2022-01-17,53.0,53.0,53.0,53.0,43.09,0.0
2022-01-18,53.0,53.0,53.0,53.0,43.09,0.0
2022-01-19,51.0,51.0,51.0,51.0,41.464,100.0
2022-01-20,51.0,51.0,51.0,51.0,41.464,0.0
2022-01-21,51.0,51.0,51.0,51.0,41.464,0.0
2022-01-24,51.0,51.0,51.0,51.0,41.464,0.0
2022-01-25,51.0,51.0,51.0,51.0,41.464,0.0
2022-01-26,56.0,56.0,56.0,56.0,45.529,222.0
2022-01-27,56.0,56.0,56.0,56.0,45.529,0.0
2022-01-28,56.0,56.0,56.0,56.0,45.529,0.0
2022-02-07,56.0,56.0,56.0,56.0,45.529,0.0
2022-02-08,56.0,56.0,56.0,56.0,45.529,0.0
2022-02-09,56.0,56.0,56.0,56.0,45.529,100.0
2022-02-10,56.0,56.0,56.0,56.0,45.529,0.0
2022-02-11,56.0,56.0,56.0,56.0,45.529,0.0
2022-02-14,56.0,55.0,55.0,56.0,45.529,1900.0
2022-02-15,51.0,51.0,51.0,51.0,41.464,500.0
2022-02-16,51.0,51.0,51.0,51.0,41.464,0.0
2022-02-17,51.0,51.0,51.0,51.0,41.464,0.0
2022-02-18,51.0,51.0,51.0,51.0,41.464,208.0
2022-02-21,51.0,51.0,51.0,51.0,41.464,0.0
2022-02-22,48.0,47.0,48.0,47.0,38.212,600.0
2022-02-23,47.0,47.0,47.0,47.0,38.212,200.0
2022-02-24,47.0,47.0,47.0,47.0,38.212,0.0
2022-02-25,47.0,47.0,47.0,47.0,38.212,0.0
2022-02-28,46.0,46.0,46.0,46.0,37.399,300.0
2022-03-01,46.0,46.0,46.0,46.0,37.399,0.0
2022-03-02,46.0,46.0,46.0,46.0,37.399,0.0
2022-03-03,46.0,46.0,46.0,46.0,37.399,0.0
2022-03-04,46.0,46.0,46.0,46.0,37.399,0.0
2022-03-07,46.0,45.0,45.0,46.0,37.399,1900.0
2022-03-08,46.0,46.0,46.0,46.0,37.399,0.0
2022-03-09,46.0,46.0,46.0,46.0,37.399,2500.0
2022-03-10,46.0,46.0,46.0,46.0,37.399,0.0
2022-03-11,50.6,50.6,50.6,50.6,41.139,100.0
2022-03-14,54.9,54.9,54.9,54.9,44.635,100.0
2022-03-15,54.9,54.9,54.9,54.9,44.635,0.0
2022-03-16,54.9,49.5,49.5,54.9,44.635,900.0
2022-03-17,54.9,54.9,54.9,54.9,44.635,0.0
2022-03-18,54.9,54.9,54.9,54.9,44.635,0.0
2022-03-21,54.9,54.9,54.9,54.9,44.635,59.0
2022-03-22,54.9,52.0,53.0,54.9,44.635,500.0
2022-03-23,54.9,54.9,54.9,54.9,44.635,0.0
2022-03-24,54.9,54.9,54.9,54.9,44.635,0.0
2022-03-25,54.9,54.9,54.9,54.9,44.635,0.0
2022-03-28,56.9,56.9,56.9,56.9,46.261,100.0
2022-03-29,58.0,51.3,51.3,58.0,47.155,2500.0
2022-03-30,57.0,56.5,57.0,56.5,45.936,500.0
2022-03-31,51.2,51.2,51.2,51.2,41.627,100.0
2022-04-01,53.0,53.0,53.0,53.0,43.09,200.0
2022-04-04,50.5,50.5,50.5,50.5,41.058,100.0
2022-04-05,50.5,50.5,50.5,50.5,41.058,1400.0
2022-04-06,50.5,50.5,50.5,50.5,41.058,0.0
2022-04-07,50.5,50.5,50.5,50.5,41.058,0.0
2022-04-08,50.5,50.5,50.5,50.5,41.058,0.0
2022-04-12,50.5,50.5,50.5,50.5,41.058,0.0
2022-04-13,50.5,50.5,50.5,50.5,41.058,0.0
2022-04-14,50.5,50.5,50.5,50.5,41.058,0.0
2022-04-15,50.5,50.5,50.5,50.5,41.058,900.0
2022-04-18,50.5,50.0,50.5,50.0,40.651,2500.0
2022-04-19,50.0,50.0,50.0,50.0,40.651,300.0
2022-04-20,55.0,52.0,55.0,52.0,42.277,300.0
2022-04-21,52.0,52.0,52.0,52.0,42.277,0.0
2022-04-22,52.0,52.0,52.0,52.0,42.277,0.0
2022-04-25,52.0,52.0,52.0,52.0,42.277,0.0
2022-04-26,52.0,52.0,52.0,52.0,42.277,0.0
2022-04-27,52.0,52.0,52.0,52.0,42.277,0.0
2022-04-28,52.0,52.0,52.0,52.0,42.277,600.0
2022-04-29,47.0,47.0,47.0,47.0,38.212,300.0
2022-05-04,47.0,47.0,47.0,47.0,38.212,0.0
2022-05-05,47.0,47.0,47.0,47.0,38.212,0.0
2022-05-06,51.0,51.0,51.0,51.0,41.464,500.0
2022-05-09,56.1,52.0,52.0,52.0,42.277,1600.0
2022-05-10,57.2,57.2,57.2,57.2,46.505,100.0
2022-05-11,57.2,57.2,57.2,57.2,46.505,0.0
2022-05-12,57.2,57.2,57.2,57.2,46.505,0.0
2022-05-13,55.7,55.7,55.7,55.7,46.504,0.0
2022-05-16,55.7,55.7,55.7,55.7,46.504,0.0
2022-05-17,53.0,50.2,53.0,50.2,41.912,2400.0
2022-05-18,50.2,50.2,50.2,50.2,41.912,0.0
2022-05-19,45.5,45.5,45.5,45.5,37.988,100.0
2022-05-20,45.5,45.5,45.5,45.5,37.988,0.0
2022-05-23,45.5,45.5,45.5,45.5,37.988,0.0
2022-05-24,45.5,45.5,45.5,45.5,37.988,0.0
2022-05-25,45.5,45.5,45.5,45.5,37.988,0.0
2022-05-26,45.5,45.5,45.5,45.5,37.988,0.0
2022-05-27,45.5,45.5,45.5,45.5,37.988,0.0
2022-05-30,45.5,45.5,45.5,45.5,37.988,0.0
2022-05-31,45.5,45.5,45.5,45.5,37.988,0.0
2022-06-01,45.5,45.5,45.5,45.5,37.988,0.0
2022-06-02,45.5,45.5,45.5,45.5,37.988,0.0
2022-06-03,45.5,45.5,45.5,45.5,37.988,0.0
2022-06-06,45.5,45.5,45.5,45.5,37.988,0.0
2022-06-07,46.5,46.5,46.5,46.5,38.823,1700.0
2022-06-08,46.5,46.5,46.5,46.5,38.823,0.0
2022-06-09,46.5,46.5,46.5,46.5,38.823,0.0
2022-06-10,46.5,46.5,46.5,46.5,38.823,0.0
2022-06-13,46.7,46.7,46.7,46.7,38.99,100.0
2022-06-14,46.5,46.5,46.5,46.5,38.823,300.0
2022-06-15,46.5,46.5,46.5,46.5,38.823,0.0
2022-06-16,46.5,46.5,46.5,46.5,38.823,0.0
2022-06-17,46.5,46.5,46.5,46.5,38.823,0.0
2022-06-20,46.5,46.5,46.5,46.5,38.823,200.0
2022-06-21,46.5,46.5,46.5,46.5,38.823,0.0
2022-06-22,45.0,45.0,45.0,45.0,37.57,800.0
2022-06-23,45.0,45.0,45.0,45.0,37.57,0.0
2022-06-24,45.0,45.0,45.0,45.0,37.57,0.0
2022-06-27,45.0,45.0,45.0,45.0,37.57,0.0
2022-06-28,45.0,45.0,45.0,45.0,37.57,0.0
2022-06-29,41.5,41.4,41.5,41.4,34.565,200.0
2022-06-30,41.4,41.4,41.4,41.4,34.565,0.0
2022-07-01,41.4,41.4,41.4,41.4,34.565,100.0
2022-07-04,41.4,41.4,41.4,41.4,34.565,0.0
2022-07-05,45.0,37.5,37.5,45.0,37.57,200.0
2022-07-06,45.0,41.0,41.0,45.0,37.57,1100.0
2022-07-07,45.0,41.2,45.0,41.2,34.398,600.0
2022-07-08,41.2,41.2,41.2,41.2,34.398,0.0
2022-07-11,41.2,41.2,41.2,41.2,34.398,0.0
2022-07-12,41.2,41.2,41.2,41.2,34.398,0.0
2022-07-13,45.0,45.0,45.0,45.0,37.57,100.0
2022-07-14,45.0,45.0,45.0,45.0,37.57,64.0
2022-07-15,45.0,45.0,45.0,45.0,37.57,100.0
2022-07-18,45.0,45.0,45.0,45.0,37.57,0.0
2022-07-19,45.0,45.0,45.0,45.0,37.57,100.0
2022-07-20,45.0,45.0,45.0,45.0,37.57,0.0
2022-07-21,45.0,45.0,45.0,45.0,37.57,0.0
2022-07-22,45.0,45.0,45.0,45.0,37.57,50.0
2022-07-25,45.0,45.0,45.0,45.0,37.57,0.0
2022-07-26,45.0,45.0,45.0,45.0,37.57,500.0
2022-07-27,45.0,45.0,45.0,45.0,37.57,0.0
2022-07-28,45.0,44.9,44.9,45.0,37.57,1500.0
2022-07-29,45.0,45.0,45.0,45.0,37.57,0.0
2022-08-01,45.0,45.0,45.0,45.0,37.57,0.0
2022-08-02,44.3,44.3,44.3,44.3,36.986,114.0
2022-08-03,44.3,44.3,44.3,44.3,36.986,0.0
2022-08-04,44.3,44.3,44.3,44.3,36.986,0.0
2022-08-05,44.3,44.3,44.3,44.3,36.986,0.0
2022-08-08,44.3,44.3,44.3,44.3,36.986,0.0
2022-08-09,43.3,43.3,43.3,43.3,36.987,0.0
2022-08-10,45.0,44.9,45.0,45.0,38.439,5000.0
2022-08-11,45.0,45.0,45.0,45.0,38.439,0.0
2022-08-12,45.0,44.9,44.9,45.0,38.439,2100.0
2022-08-15,45.0,45.0,45.0,45.0,38.439,0.0
2022-08-16,45.0,45.0,45.0,45.0,38.439,0.0
2022-08-17,45.0,45.0,45.0,45.0,38.439,0.0
2022-08-18,45.0,45.0,45.0,45.0,38.439,300.0
2022-08-19,45.0,45.0,45.0,45.0,38.439,200.0
2022-08-22,45.0,45.0,45.0,45.0,38.439,0.0
2022-08-23,45.0,43.2,44.0,43.2,36.902,2200.0
2022-08-24,42.0,41.5,42.0,41.5,35.449,230.0
2022-08-25,41.5,41.5,41.5,41.5,35.449,0.0
2022-08-26,45.6,45.5,45.5,45.6,38.952,600.0
2022-08-29,45.6,45.6,45.6,45.6,38.952,0.0
2022-08-30,50.1,50.1,50.1,50.1,42.796,100.0
2022-08-31,55.0,55.0,55.0,55.0,46.981,100.0
2022-09-05,55.0,55.0,55.0,55.0,46.981,100.0
2022-09-06,55.0,49.5,49.5,55.0,46.981,300.0
2022-09-07,55.0,55.0,55.0,55.0,46.981,300.0
2022-09-08,54.0,54.0,54.0,54.0,46.127,100.0
2022-09-09,50.7,50.7,50.7,50.7,43.308,200.0
2022-09-12,50.7,50.7,50.7,50.7,43.308,0.0
2022-09-13,50.7,50.7,50.7,50.7,43.308,0.0
2022-09-14,50.7,50.7,50.7,50.7,43.308,0.0
2022-09-15,50.7,50.7,50.7,50.7,43.308,46.0
2022-09-16,50.0,46.0,50.0,50.0,42.71,1934.0
2022-09-19,50.0,50.0,50.0,50.0,42.71,0.0
2022-09-20,50.0,50.0,50.0,50.0,42.71,8.0
2022-09-21,50.0,45.1,45.1,50.0,42.71,1300.0
2022-09-22,50.0,50.0,50.0,50.0,42.71,0.0
2022-09-23,50.0,50.0,50.0,50.0,42.71,50.0
2022-09-26,50.0,50.0,50.0,50.0,42.71,5.0
2022-09-27,46.0,46.0,46.0,46.0,39.293,100.0
2022-09-28,46.0,46.0,46.0,46.0,39.293,300.0
2022-09-29,46.0,46.0,46.0,46.0,39.293,0.0
2022-09-30,46.0,46.0,46.0,46.0,39.293,0.0
2022-10-03,46.0,43.0,43.0,46.0,39.293,600.0
2022-10-04,50.0,50.0,50.0,50.0,42.71,100.0
2022-10-05,50.0,50.0,50.0,50.0,42.71,601.0
2022-10-06,50.0,50.0,50.0,50.0,42.71,0.0
2022-10-07,50.0,50.0,50.0,50.0,42.71,0.0
2022-10-10,50.0,50.0,50.0,50.0,42.71,0.0
2022-10-11,50.0,50.0,50.0,50.0,42.71,0.0
2022-10-12,48.0,48.0,48.0,48.0,41.002,100.0
2022-10-13,48.0,48.0,48.0,48.0,41.002,0.0
2022-10-14,48.0,48.0,48.0,48.0,41.002,0.0
2022-10-17,48.0,44.0,48.0,45.0,38.439,1405.0
2022-10-18,45.0,45.0,45.0,45.0,38.439,0.0
2022-10-19,45.0,45.0,45.0,45.0,38.439,0.0
2022-10-20,45.0,45.0,45.0,45.0,38.439,0.0
2022-10-21,45.0,45.0,45.0,45.0,38.439,8.0
2022-10-24,45.0,45.0,45.0,45.0,38.439,250.0
2022-10-25,49.5,49.5,49.5,49.5,42.283,100.0
2022-10-26,49.5,49.5,49.5,49.5,42.283,0.0
2022-10-27,49.5,49.5,49.5,49.5,42.283,0.0
2022-10-28,49.5,49.5,49.5,49.5,42.283,0.0
2022-10-31,49.0,49.0,49.0,49.0,41.856,500.0
2022-11-01,49.0,49.0,49.0,49.0,41.856,0.0
2022-11-02,49.0,49.0,49.0,49.0,41.856,200.0
2022-11-03,49.0,49.0,49.0,49.0,41.856,0.0
2022-11-04,53.9,53.9,53.9,53.9,46.042,100.0
2022-11-07,53.9,53.9,53.9,53.9,46.042,0.0
2022-11-08,53.9,53.9,53.9,53.9,46.042,0.0
2022-11-09,53.9,53.9,53.9,53.9,46.042,0.0
2022-11-10,53.9,53.9,53.9,53.9,46.042,0.0
2022-11-11,53.9,53.9,53.9,53.9,46.042,0.0
2022-11-14,53.9,53.9,53.9,53.9,46.042,0.0
2022-11-15,53.9,53.9,53.9,53.9,46.042,0.0
2022-11-16,53.9,53.9,53.9,53.9,46.042,0.0
2022-11-17,55.0,55.0,55.0,55.0,46.981,200.0
2022-11-18,52.0,52.0,52.0,52.0,44.419,100.0
2022-11-21,52.0,52.0,52.0,52.0,44.419,0.0
2022-11-22,52.0,52.0,52.0,52.0,44.419,0.0
2022-11-23,52.0,52.0,52.0,52.0,44.419,0.0
2022-11-24,52.0,52.0,52.0,52.0,44.419,0.0
2022-11-25,52.0,52.0,52.0,52.0,44.419,0.0
2022-11-28,51.2,51.2,51.2,51.2,44.419,0.0
2022-11-29,50.0,49.0,49.0,50.0,43.378,2845.0
2022-11-30,45.2,45.2,45.2,45.2,39.214,400.0
2022-12-01,43.2,41.0,43.2,41.0,35.57,300.0
2022-12-02,45.1,45.1,45.1,45.1,39.127,107.0
2022-12-05,45.0,41.0,41.0,45.0,39.04,2300.0
2022-12-06,49.5,49.5,49.5,49.5,42.944,148.0
2022-12-07,53.9,44.6,45.1,53.9,46.762,8200.0
2022-12-08,54.9,54.9,54.9,54.9,47.629,100.0
2022-12-09,49.5,49.5,49.5,49.5,42.944,100.0
2022-12-12,48.0,46.0,48.0,48.0,41.643,700.0
2022-12-13,48.0,44.0,44.0,48.0,41.643,4000.0
2022-12-14,44.0,44.0,44.0,44.0,38.173,310.0
2022-12-15,44.1,44.1,44.1,44.1,38.26,200.0
2022-12-16,48.0,44.1,44.1,48.0,41.643,200.0
2022-12-19,44.3,44.1,44.1,44.3,38.433,200.0
2022-12-20,48.0,44.5,48.0,44.5,38.607,600.0
2022-12-21,48.0,44.6,48.0,44.6,38.693,2411.0
2022-12-22,47.9,44.7,47.9,47.9,41.556,300.0
2022-12-23,52.6,45.0,45.0,52.6,45.634,3400.0
2022-12-26,52.6,52.6,52.6,52.6,45.634,0.0
2022-12-27,50.0,47.5,47.5,50.0,43.378,3200.0
2022-12-28,50.0,50.0,50.0,50.0,43.378,0.0
2022-12-29,50.0,50.0,50.0,50.0,43.378,0.0
2022-12-30,54.9,50.0,50.0,54.9,47.629,201.0
2023-01-03,54.9,54.9,54.9,54.9,47.629,0.0
2023-01-04,55.5,54.9,54.9,55.5,48.15,200.0
2023-01-05,52.9,50.0,52.9,50.0,43.378,710.0
2023-01-06,50.0,45.6,45.6,45.8,39.734,2300.0
2023-01-09,46.0,45.9,45.9,46.0,39.908,505.0
2023-01-10,50.6,50.6,50.6,50.6,43.899,100.0
2023-01-11,50.6,50.6,50.6,50.6,43.899,0.0
2023-01-12,50.6,50.6,50.6,50.6,43.899,2.0
2023-01-13,54.9,47.0,47.0,54.9,47.629,1800.0
2023-01-16,49.5,49.5,49.5,49.5,42.944,300.0
2023-01-17,49.5,49.5,49.5,49.5,42.944,167.0
2023-01-18,49.5,49.5,49.5,49.5,42.944,1.0
2023-01-19,49.5,49.5,49.5,49.5,42.944,0.0
2023-01-27,54.0,54.0,54.0,54.0,46.848,100.0
2023-01-30,54.0,54.0,54.0,54.0,46.848,0.0
2023-01-31,54.0,54.0,54.0,54.0,46.848,0.0
2023-02-01,54.0,54.0,54.0,54.0,46.848,0.0
2023-02-02,54.0,54.0,54.0,54.0,46.848,0.0
2023-02-03,54.0,54.0,54.0,54.0,46.848,0.0
2023-02-06,48.7,48.7,48.7,48.7,42.25,300.0
2023-02-07,48.7,48.7,48.7,48.7,42.25,0.0
2023-02-08,48.7,48.7,48.7,48.7,42.25,0.0
2023-02-09,49.0,49.0,49.0,49.0,42.511,1000.0
2023-02-10,48.5,48.5,48.5,48.5,42.077,200.0
2023-02-13,48.5,48.5,48.5,48.5,42.077,0.0
2023-02-14,53.2,49.0,49.0,53.2,46.154,400.0
2023-02-15,53.2,53.2,53.2,53.2,46.154,0.0
2023-02-16,53.2,53.2,53.2,53.2,46.154,0.0
2023-02-17,49.1,49.1,49.1,49.1,42.597,2100.0
2023-02-20,49.5,46.0,46.1,49.5,42.944,2400.0
2023-02-21,48.0,48.0,48.0,48.0,41.643,300.0
2023-02-22,48.0,48.0,48.0,48.0,41.643,300.0
2023-02-23,48.0,48.0,48.0,48.0,41.643,0.0
2023-02-24,48.0,48.0,48.0,48.0,41.643,0.0
2023-02-27,48.0,48.0,48.0,48.0,41.643,0.0
2023-02-28,48.0,48.0,48.0,48.0,41.643,0.0
2023-03-01,44.2,44.1,44.1,44.2,38.346,2100.0
2023-03-02,45.0,41.0,45.0,41.0,35.57,5100.0
2023-03-03,41.0,41.0,41.0,41.0,35.57,0.0
2023-03-06,45.1,42.2,42.2,45.1,39.127,12233.0
2023-03-07,45.2,45.2,45.2,45.2,39.214,100.0
2023-03-08,49.6,49.6,49.6,49.6,43.031,100.0
2023-03-09,52.0,52.0,52.0,52.0,45.113,100.0
2023-03-10,52.0,52.0,52.0,52.0,45.113,0.0
2023-03-13,49.0,46.8,46.8,49.0,42.511,200.0
2023-03-14,49.0,49.0,49.0,49.0,42.511,0.0
2023-03-15,45.0,44.5,45.0,44.5,38.607,6000.0
2023-03-16,44.5,44.5,44.5,44.5,38.607,0.0
2023-03-17,48.7,43.0,43.1,43.0,37.305,9900.0
2023-03-20,46.9,42.9,46.9,42.9,37.219,8300.0
2023-03-21,46.6,42.7,46.6,42.7,37.045,1300.0
2023-03-22,46.9,42.0,46.0,42.4,36.785,6000.0
2023-03-23,45.9,45.9,45.9,45.9,39.821,500.0
2023-03-24,47.2,46.8,47.2,46.9,40.689,1100.0
2023-03-27,46.9,46.9,46.9,46.9,40.689,0.0
2023-03-28,46.3,42.3,42.6,46.3,40.168,1100.0
2023-03-29,46.7,46.7,46.7,46.7,40.515,100.0
2023-03-30,46.7,46.7,46.7,46.7,40.515,0.0
2023-03-31,44.7,44.7,44.7,44.7,38.78,100.0
2023-04-03,44.7,44.7,44.7,44.7,38.78,100.0
2023-04-04,46.5,44.6,44.6,46.5,40.342,500.0
2023-04-05,46.5,46.5,46.5,46.5,40.342,0.0
2023-04-06,42.5,42.0,42.1,42.5,36.871,1900.0
2023-04-07,44.9,44.9,44.9,44.9,38.954,1200.0
2023-04-10,43.0,43.0,43.0,43.0,37.305,102.0
2023-04-11,43.3,43.0,43.3,43.0,37.305,700.0
2023-04-12,43.3,43.3,43.3,43.3,37.566,200.0
2023-04-13,44.3,44.0,44.0,44.3,38.433,2570.0
2023-04-14,44.3,44.3,44.3,44.3,38.433,1000.0
2023-04-17,44.3,44.0,44.2,44.3,38.433,400.0
2023-04-18,46.0,43.5,44.3,46.0,39.908,700.0
2023-04-19,46.0,46.0,46.0,46.0,39.908,0.0
2023-04-20,45.0,45.0,45.0,45.0,39.04,2000.0
2023-04-21,43.1,43.1,43.1,43.1,37.392,300.0
2023-04-24,43.1,43.1,43.1,43.1,37.392,0.0
2023-04-25,46.0,43.2,43.2,43.3,37.566,1500.0
2023-04-26,43.4,42.9,43.4,43.3,37.566,10040.0
2023-04-27,43.3,43.0,43.3,43.2,37.479,1600.0
2023-04-28,44.8,42.8,43.2,43.2,37.479,5900.0
2023-05-04,43.1,43.1,43.1,43.1,39.207,200.0
2023-05-05,43.0,42.8,43.0,42.8,38.934,2001.0
2023-05-08,42.7,42.5,42.7,42.5,38.662,600.0
2023-05-09,42.5,42.5,42.5,42.5,38.662,700.0
2023-05-10,42.5,42.5,42.5,42.5,38.662,3400.0
2023-05-11,42.4,42.4,42.4,42.4,38.571,101.0
2023-05-12,42.5,42.4,42.4,42.5,38.662,800.0
2023-05-15,43.0,43.0,43.0,43.0,39.116,1200.0
