Date,High,Low,Open,Close,Adj Close,Volume
2021-08-09,10.2,10.2,10.2,10.2,9.031,0.0
2021-08-10,10.2,10.2,10.2,10.2,9.031,0.0
2021-08-11,10.2,10.2,10.2,10.2,9.031,0.0
2021-08-12,10.2,10.2,10.2,10.2,9.031,0.0
2021-08-13,10.2,10.2,10.2,10.2,9.031,0.0
2021-08-16,10.2,10.2,10.2,10.2,9.031,0.0
2021-08-17,10.2,10.2,10.2,10.2,9.031,0.0
2021-08-18,10.2,10.2,10.2,10.2,9.031,0.0
2021-08-19,10.2,10.2,10.2,10.2,9.031,0.0
2021-08-20,10.2,10.2,10.2,10.2,9.031,0.0
2021-08-23,10.2,10.2,10.2,10.2,9.031,0.0
2021-08-24,10.2,10.2,10.2,10.2,9.031,0.0
2021-08-25,10.2,10.2,10.2,10.2,9.031,0.0
2021-08-26,10.2,10.2,10.2,10.2,9.031,0.0
2021-08-27,10.2,10.2,10.2,10.2,9.031,0.0
2021-08-30,10.2,10.2,10.2,10.2,9.031,0.0
2021-08-31,10.1,10.1,10.1,10.1,8.943,1000.0
2021-09-01,10.1,10.1,10.1,10.1,8.943,0.0
2021-09-06,10.1,10.1,10.1,10.1,8.943,0.0
2021-09-07,10.0,9.5,10.0,9.5,8.411,400.0
2021-09-08,9.8,9.8,9.8,9.8,8.677,0.0
2021-09-09,9.8,9.8,9.8,9.8,8.677,0.0
2021-09-10,8.5,8.5,8.5,8.5,7.526,600.0
2021-09-13,9.7,9.1,9.1,9.7,8.588,200.0
2021-09-14,10.8,9.8,10.8,9.8,8.677,1800.0
2021-09-15,9.8,9.8,9.8,9.8,8.677,500.0
2021-09-16,11.2,11.0,11.1,11.2,9.916,800.0
2021-09-17,12.7,12.6,12.6,12.7,11.245,620.0
2021-09-20,12.7,12.7,12.7,12.7,11.245,700.0
2021-09-21,12.7,12.0,12.7,12.0,10.625,200.0
2021-09-22,14.0,13.5,13.5,14.0,12.396,3600.0
2021-09-23,13.6,13.6,13.6,13.6,12.041,0.0
2021-09-24,13.6,13.6,13.6,13.6,12.041,0.0
2021-09-27,13.6,12.5,13.6,12.5,11.067,1000.0
2021-09-28,13.2,13.2,13.2,13.2,11.687,200.0
2021-09-29,13.8,13.8,13.8,13.8,12.218,100.0
2021-09-30,14.5,13.7,13.7,14.5,12.838,1600.0
2021-10-01,13.8,13.8,13.8,13.8,12.218,0.0
2021-10-04,13.8,13.8,13.8,13.8,12.218,0.0
2021-10-05,14.0,13.6,13.6,14.0,12.396,1100.0
2021-10-06,13.8,13.8,13.8,13.8,12.218,100.0
2021-10-07,14.5,14.0,14.0,14.5,12.838,300.0
2021-10-08,14.2,14.2,14.2,14.2,12.573,0.0
2021-10-11,14.8,13.9,13.9,14.8,13.104,300.0
2021-10-12,14.2,14.2,14.2,14.2,12.573,0.0
2021-10-13,13.6,13.6,13.6,13.6,12.041,500.0
2021-10-14,13.6,13.6,13.6,13.6,12.041,0.0
2021-10-15,14.9,14.9,14.9,14.9,13.192,500.0
2021-10-18,17.0,16.0,16.0,16.7,14.786,10200.0
2021-10-19,17.0,17.0,17.0,17.0,15.052,100.0
2021-10-20,19.0,19.0,19.0,19.0,16.823,4800.0
2021-10-21,19.0,17.0,19.0,17.0,15.052,2000.0
2021-10-22,16.7,16.0,16.7,16.0,14.166,10800.0
2021-10-25,16.0,16.0,16.0,16.0,14.166,3000.0
2021-10-26,14.0,14.0,14.0,14.0,12.396,2200.0
2021-10-27,13.2,12.3,12.3,13.2,11.687,300.0
2021-10-28,12.9,11.0,12.9,11.0,9.739,10200.0
2021-10-29,12.6,12.6,12.6,12.6,11.156,110.0
2021-11-01,14.4,14.0,14.0,14.0,12.396,300.0
2021-11-02,16.2,16.0,16.2,16.0,14.166,1100.0
2021-11-03,15.9,15.9,15.9,15.9,14.078,800.0
2021-11-04,15.9,15.9,15.9,15.9,14.078,0.0
2021-11-05,15.9,15.9,15.9,15.9,14.078,0.0
2021-11-08,15.9,15.9,15.9,15.9,14.078,0.0
2021-11-09,15.9,15.9,15.9,15.9,14.078,0.0
2021-11-10,15.0,15.0,15.0,15.0,13.281,100.0
2021-11-11,15.0,15.0,15.0,15.0,13.281,0.0
2021-11-12,14.9,13.0,14.9,13.0,11.51,8400.0
2021-11-15,13.9,11.6,11.8,13.9,12.307,3700.0
2021-11-16,11.7,11.7,11.7,11.7,10.359,0.0
2021-11-17,11.7,11.5,11.7,11.5,10.182,5900.0
2021-11-18,12.7,11.6,11.6,12.7,11.245,2300.0
2021-11-19,11.6,11.6,11.6,11.6,10.271,0.0
2021-11-22,13.0,12.7,12.7,13.0,11.51,1900.0
2021-11-23,11.5,11.5,11.5,11.5,10.182,100.0
2021-11-24,12.6,11.5,11.5,11.6,10.271,2000.0
2021-11-25,11.8,10.6,10.6,11.8,10.448,500.0
2021-11-26,12.7,11.8,12.5,11.8,10.448,3600.0
2021-11-29,11.8,11.8,11.8,11.8,10.448,100.0
2021-11-30,12.9,11.8,11.8,12.9,11.422,8289.0
2021-12-01,13.1,13.1,13.1,13.1,11.599,100.0
2021-12-02,13.1,13.1,13.1,13.1,11.599,100.0
2021-12-03,13.0,13.0,13.0,13.0,11.51,2500.0
2021-12-06,13.0,13.0,13.0,13.0,11.51,0.0
2021-12-07,13.0,13.0,13.0,13.0,11.51,0.0
2021-12-08,12.2,12.0,12.0,12.2,10.802,7678.0
2021-12-09,12.5,12.1,12.5,12.3,10.89,911.0
2021-12-10,12.3,12.3,12.3,12.3,10.89,0.0
2021-12-13,13.4,13.4,13.4,13.4,11.864,100.0
2021-12-14,13.4,13.2,13.2,13.2,11.687,3800.0
2021-12-15,13.0,13.0,13.0,13.0,11.51,2011.0
2021-12-16,13.0,13.0,13.0,13.0,11.51,0.0
2021-12-17,13.0,13.0,13.0,13.0,11.51,0.0
2021-12-20,13.0,13.0,13.0,13.0,11.51,300.0
2021-12-21,13.0,13.0,13.0,13.0,11.51,500.0
2021-12-22,13.0,13.0,13.0,13.0,11.51,100.0
2021-12-23,12.5,12.5,12.5,12.5,11.067,200.0
2021-12-24,13.0,13.0,13.0,13.0,11.51,100.0
2021-12-27,13.0,13.0,13.0,13.0,11.51,0.0
2021-12-28,13.0,13.0,13.0,13.0,11.51,89.0
2021-12-29,12.0,12.0,12.0,12.0,10.625,100.0
2021-12-30,11.0,10.9,11.0,10.9,9.651,800.0
2021-12-31,10.9,10.9,10.9,10.9,9.651,0.0
2022-01-04,10.9,10.9,10.9,10.9,9.651,0.0
2022-01-05,10.9,10.9,10.9,10.9,9.651,0.0
2022-01-06,12.0,11.9,12.0,12.0,10.625,600.0
2022-01-07,12.0,12.0,12.0,12.0,10.625,0.0
2022-01-10,12.0,12.0,12.0,12.0,10.625,0.0
2022-01-11,12.0,12.0,12.0,12.0,10.625,0.0
2022-01-12,12.0,12.0,12.0,12.0,10.625,0.0
2022-01-13,12.0,12.0,12.0,12.0,10.625,200.0
2022-01-14,12.0,12.0,12.0,12.0,10.625,100.0
2022-01-17,12.0,12.0,12.0,12.0,10.625,0.0
2022-01-18,12.0,12.0,12.0,12.0,10.625,600.0
2022-01-19,12.0,12.0,12.0,12.0,10.625,0.0
2022-01-20,12.0,12.0,12.0,12.0,10.625,0.0
2022-01-21,12.0,12.0,12.0,12.0,10.625,0.0
2022-01-24,12.0,12.0,12.0,12.0,10.625,0.0
2022-01-25,12.0,12.0,12.0,12.0,10.625,0.0
2022-01-26,12.0,12.0,12.0,12.0,10.625,0.0
2022-01-27,10.3,10.3,10.3,10.3,9.12,400.0
2022-01-28,10.3,10.3,10.3,10.3,9.12,0.0
2022-02-07,10.3,10.3,10.3,10.3,9.12,0.0
2022-02-08,11.8,11.7,11.7,11.8,10.448,1400.0
2022-02-09,11.8,11.8,11.8,11.8,10.448,0.0
2022-02-10,11.8,11.8,11.8,11.8,10.448,0.0
2022-02-11,10.3,10.3,10.3,10.3,9.12,1400.0
2022-02-14,11.5,11.3,11.3,11.5,10.182,500.0
2022-02-15,11.3,11.3,11.3,11.3,10.005,0.0
2022-02-16,11.6,11.5,11.6,11.5,10.182,400.0
2022-02-17,11.6,11.6,11.6,11.6,10.271,0.0
2022-02-18,11.6,11.6,11.6,11.6,10.271,0.0
2022-02-21,11.6,11.6,11.6,11.6,10.271,0.0
2022-02-22,11.6,11.6,11.6,11.6,10.271,0.0
2022-02-23,12.0,11.5,11.5,12.0,10.625,600.0
2022-02-24,11.6,11.6,11.6,11.6,10.271,200.0
2022-02-25,11.6,11.6,11.6,11.6,10.271,0.0
2022-02-28,12.3,11.6,11.6,12.3,10.89,400.0
2022-03-01,11.8,11.8,11.8,11.8,10.448,0.0
2022-03-02,11.5,11.5,11.5,11.5,10.182,100.0
2022-03-03,11.5,11.5,11.5,11.5,10.182,0.0
2022-03-04,11.5,11.5,11.5,11.5,10.182,0.0
2022-03-07,11.5,11.5,11.5,11.5,10.182,400.0
2022-03-08,11.5,11.5,11.5,11.5,10.182,0.0
2022-03-09,12.1,12.1,12.1,12.1,10.713,100.0
2022-03-10,12.1,12.1,12.1,12.1,10.713,0.0
2022-03-11,12.0,12.0,12.0,12.0,10.625,100.0
2022-03-14,11.1,10.5,11.1,10.5,9.297,800.0
2022-03-15,10.6,10.6,10.6,10.6,9.385,0.0
2022-03-16,10.6,10.6,10.6,10.6,9.385,0.0
2022-03-17,11.5,11.0,11.0,11.0,9.739,2200.0
2022-03-18,11.1,11.1,11.1,11.1,9.828,0.0
2022-03-21,11.1,11.1,11.1,11.1,9.828,0.0
2022-03-22,11.4,11.0,11.0,11.2,9.916,600.0
2022-03-23,11.0,11.0,11.0,11.0,9.739,2500.0
2022-03-24,11.0,11.0,11.0,11.0,9.739,0.0
2022-03-25,12.0,11.5,11.5,12.0,10.625,1100.0
2022-03-28,11.8,11.5,11.8,11.5,10.182,200.0
2022-03-29,11.5,11.5,11.5,11.5,10.182,1000.0
2022-03-30,11.5,11.5,11.5,11.5,10.182,0.0
2022-03-31,11.5,11.5,11.5,11.5,10.182,0.0
2022-04-01,11.5,11.5,11.5,11.5,10.182,0.0
2022-04-04,11.5,11.5,11.5,11.5,10.182,0.0
2022-04-05,11.5,11.5,11.5,11.5,10.182,0.0
2022-04-06,11.0,11.0,11.0,11.0,9.739,100.0
2022-04-07,11.0,11.0,11.0,11.0,9.739,100.0
2022-04-08,11.0,11.0,11.0,11.0,9.739,0.0
2022-04-12,11.1,11.0,11.0,11.1,9.828,500.0
2022-04-13,11.2,11.2,11.2,11.2,9.916,200.0
2022-04-14,11.3,11.3,11.3,11.3,10.005,100.0
2022-04-15,11.3,11.3,11.3,11.3,10.005,0.0
2022-04-18,11.3,11.3,11.3,11.3,10.005,0.0
2022-04-19,11.5,11.3,11.3,11.5,10.182,400.0
2022-04-20,11.5,11.5,11.5,11.5,10.182,0.0
2022-04-21,11.5,11.5,11.5,11.5,10.182,0.0
2022-04-22,11.5,11.0,11.5,11.0,9.739,600.0
2022-04-25,11.1,11.1,11.1,11.1,9.828,0.0
2022-04-26,11.1,11.1,11.1,11.1,9.828,100.0
2022-04-27,11.2,11.2,11.2,11.2,9.916,300.0
2022-04-28,11.2,11.2,11.2,11.2,9.916,0.0
2022-04-29,11.2,11.2,11.2,11.2,9.916,0.0
2022-05-04,11.2,11.2,11.2,11.2,9.916,0.0
2022-05-05,11.2,11.2,11.2,11.2,9.916,0.0
2022-05-06,11.2,11.2,11.2,11.2,9.916,0.0
2022-05-09,11.2,11.2,11.2,11.2,9.916,0.0
2022-05-10,9.6,9.6,9.6,9.6,8.5,600.0
2022-05-11,10.0,10.0,10.0,10.0,8.854,100.0
2022-05-12,10.0,10.0,10.0,10.0,8.854,0.0
2022-05-13,10.0,10.0,10.0,10.0,8.854,0.0
2022-05-16,10.5,10.5,10.5,10.5,9.297,100.0
2022-05-17,10.5,10.5,10.5,10.5,9.297,0.0
2022-05-18,10.3,10.3,10.3,10.3,9.12,100.0
2022-05-19,10.2,10.2,10.2,10.2,9.031,100.0
2022-05-20,10.2,10.1,10.2,10.1,8.943,400.0
2022-05-23,10.1,10.1,10.1,10.1,8.943,1300.0
2022-05-24,10.1,10.1,10.1,10.1,8.943,0.0
2022-05-25,10.1,10.1,10.1,10.1,8.943,100.0
2022-05-26,10.1,10.1,10.1,10.1,8.943,0.0
2022-05-27,10.1,10.1,10.1,10.1,8.943,0.0
2022-05-30,10.1,10.1,10.1,10.1,8.943,0.0
2022-05-31,10.1,10.1,10.1,10.1,8.943,0.0
2022-06-01,10.1,10.1,10.1,10.1,8.943,0.0
2022-06-02,10.1,10.1,10.1,10.1,8.943,0.0
2022-06-03,10.5,10.5,10.5,10.5,9.297,100.0
2022-06-06,10.5,10.5,10.5,10.5,9.297,500.0
2022-06-07,10.6,10.6,10.6,10.6,9.385,100.0
2022-06-08,10.6,10.6,10.6,10.6,9.385,0.0
2022-06-09,10.6,10.6,10.6,10.6,9.385,0.0
2022-06-10,10.6,10.6,10.6,10.6,9.385,0.0
2022-06-13,10.6,10.6,10.6,10.6,9.385,0.0
2022-06-14,10.6,10.6,10.6,10.6,9.385,0.0
2022-06-15,10.6,10.6,10.6,10.6,9.385,0.0
2022-06-16,10.6,10.6,10.6,10.6,9.385,0.0
2022-06-17,10.6,10.6,10.6,10.6,9.385,0.0
2022-06-20,10.6,10.6,10.6,10.6,9.385,0.0
2022-06-21,10.8,10.5,10.5,10.7,9.474,1700.0
2022-06-22,10.7,10.7,10.7,10.7,9.474,0.0
2022-06-23,10.7,10.6,10.7,10.6,9.385,3530.0
2022-06-24,10.7,10.7,10.7,10.7,9.474,1700.0
2022-06-27,10.7,10.7,10.7,10.7,9.474,0.0
2022-06-28,10.7,10.7,10.7,10.7,9.474,0.0
2022-06-29,10.7,10.6,10.6,10.7,9.474,1100.0
2022-06-30,10.6,10.6,10.6,10.6,9.385,0.0
2022-07-01,10.6,10.6,10.6,10.6,9.385,0.0
2022-07-04,10.6,10.6,10.6,10.6,9.385,0.0
2022-07-05,10.6,10.6,10.6,10.6,9.385,0.0
2022-07-06,10.6,10.6,10.6,10.6,9.385,0.0
2022-07-07,10.6,10.6,10.6,10.6,9.385,0.0
2022-07-08,10.6,10.6,10.6,10.6,9.385,0.0
2022-07-11,10.5,10.5,10.5,10.5,9.297,100.0
2022-07-12,10.5,10.5,10.5,10.5,9.297,300.0
2022-07-13,10.5,10.5,10.5,10.5,9.297,0.0
2022-07-14,10.5,10.5,10.5,10.5,9.297,0.0
2022-07-15,10.5,10.5,10.5,10.5,9.297,300.0
2022-07-18,10.5,10.5,10.5,10.5,9.297,0.0
2022-07-19,10.5,10.5,10.5,10.5,9.297,2.0
2022-07-20,10.5,10.5,10.5,10.5,9.297,0.0
2022-07-21,9.0,9.0,9.0,9.0,7.969,100.0
2022-07-22,10.2,9.5,9.5,10.2,9.031,2759.0
2022-07-25,8.1,8.1,8.1,8.1,7.172,100.0
2022-07-26,8.1,8.1,8.1,8.1,7.172,0.0
2022-07-27,8.1,8.1,8.1,8.1,7.172,0.0
2022-07-28,8.1,8.1,8.1,8.1,7.172,0.0
2022-07-29,8.1,8.1,8.1,8.1,7.172,0.0
2022-08-01,9.3,9.3,9.3,9.3,8.234,1100.0
2022-08-02,10.5,10.5,10.5,10.5,9.297,100.0
2022-08-03,10.5,10.5,10.5,10.5,9.297,0.0
2022-08-04,10.7,10.5,10.7,10.5,9.297,300.0
2022-08-05,10.7,10.4,10.7,10.4,9.208,800.0
2022-08-08,10.6,10.3,10.6,10.4,9.208,1000.0
2022-08-09,10.4,10.4,10.4,10.4,9.208,0.0
2022-08-10,10.4,10.4,10.4,10.4,9.208,0.0
2022-08-11,10.3,10.3,10.3,10.3,9.12,228.0
2022-08-12,11.8,10.0,11.8,10.0,8.854,1500.0
2022-08-15,10.9,10.8,10.8,10.9,9.651,800.0
2022-08-16,10.6,10.0,10.0,10.6,9.71,200.0
2022-08-17,10.3,10.3,10.3,10.3,9.435,0.0
2022-08-18,10.3,10.3,10.3,10.3,9.435,0.0
2022-08-19,10.3,10.3,10.3,10.3,9.435,0.0
2022-08-22,10.6,10.6,10.6,10.6,9.71,200.0
2022-08-23,10.6,10.6,10.6,10.6,9.71,0.0
2022-08-24,10.9,10.9,10.9,10.9,9.984,1030.0
2022-08-25,10.9,10.9,10.9,10.9,9.984,0.0
2022-08-26,10.9,10.9,10.9,10.9,9.984,0.0
2022-08-29,10.9,10.9,10.9,10.9,9.984,0.0
2022-08-30,10.9,10.9,10.9,10.9,9.984,0.0
2022-08-31,10.9,10.9,10.9,10.9,9.984,0.0
2022-09-05,10.9,10.9,10.9,10.9,9.984,0.0
2022-09-06,11.0,11.0,11.0,11.0,10.076,900.0
2022-09-07,11.0,11.0,11.0,11.0,10.076,0.0
2022-09-08,11.0,11.0,11.0,11.0,10.076,0.0
2022-09-09,11.0,11.0,11.0,11.0,10.076,0.0
2022-09-12,11.0,11.0,11.0,11.0,10.076,0.0
2022-09-13,11.0,11.0,11.0,11.0,10.076,0.0
2022-09-14,11.0,11.0,11.0,11.0,10.076,0.0
2022-09-15,11.0,11.0,11.0,11.0,10.076,0.0
2022-09-16,11.0,11.0,11.0,11.0,10.076,0.0
2022-09-19,11.0,11.0,11.0,11.0,10.076,100.0
2022-09-20,11.0,11.0,11.0,11.0,10.076,0.0
2022-09-21,11.0,11.0,11.0,11.0,10.076,0.0
2022-09-22,11.0,11.0,11.0,11.0,10.076,0.0
2022-09-23,11.0,11.0,11.0,11.0,10.076,0.0
2022-09-26,11.0,11.0,11.0,11.0,10.076,0.0
2022-09-27,11.0,11.0,11.0,11.0,10.076,0.0
2022-09-28,11.0,11.0,11.0,11.0,10.076,0.0
2022-09-29,11.0,11.0,11.0,11.0,10.076,0.0
2022-09-30,11.0,11.0,11.0,11.0,10.076,0.0
2022-10-03,11.0,11.0,11.0,11.0,10.076,0.0
2022-10-04,11.0,11.0,11.0,11.0,10.076,1.0
2022-10-05,11.0,11.0,11.0,11.0,10.076,0.0
2022-10-06,11.5,11.2,11.2,11.5,10.534,900.0
2022-10-07,12.6,12.5,12.6,12.5,11.45,1700.0
2022-10-10,12.5,12.0,12.5,12.0,10.992,1300.0
2022-10-11,12.5,12.5,12.5,12.5,11.45,0.0
2022-10-12,12.0,12.0,12.0,12.0,10.992,1000.0
2022-10-13,12.0,12.0,12.0,12.0,10.992,0.0
2022-10-14,12.5,12.5,12.5,12.5,11.45,1000.0
2022-10-17,12.5,12.5,12.5,12.5,11.45,0.0
2022-10-18,14.0,13.0,14.0,13.0,11.908,1200.0
2022-10-19,13.2,13.2,13.2,13.2,12.091,0.0
2022-10-20,13.2,13.2,13.2,13.2,12.091,0.0
2022-10-21,13.2,13.2,13.2,13.2,12.091,0.0
2022-10-24,13.2,13.2,13.2,13.2,12.091,0.0
2022-10-25,13.2,13.2,13.2,13.2,12.091,0.0
2022-10-26,13.2,13.2,13.2,13.2,12.091,0.0
2022-10-27,13.2,13.2,13.2,13.2,12.091,0.0
2022-10-28,13.2,13.2,13.2,13.2,12.091,0.0
2022-10-31,13.2,13.2,13.2,13.2,12.091,0.0
2022-11-01,13.2,13.2,13.2,13.2,12.091,0.0
2022-11-02,13.2,13.2,13.2,13.2,12.091,0.0
2022-11-03,13.2,13.2,13.2,13.2,12.091,0.0
2022-11-04,13.2,13.2,13.2,13.2,12.091,0.0
2022-11-07,13.2,13.2,13.2,13.2,12.091,0.0
2022-11-08,13.2,13.2,13.2,13.2,12.091,0.0
2022-11-09,13.2,13.2,13.2,13.2,12.091,0.0
2022-11-10,13.2,13.2,13.2,13.2,12.091,0.0
2022-11-11,13.2,13.2,13.2,13.2,12.091,0.0
2022-11-14,13.2,13.2,13.2,13.2,12.091,0.0
2022-11-15,13.2,13.2,13.2,13.2,12.091,0.0
2022-11-16,13.2,13.2,13.2,13.2,12.091,0.0
2022-11-17,13.2,13.2,13.2,13.2,12.091,0.0
2022-11-18,13.2,13.2,13.2,13.2,12.091,0.0
2022-11-21,13.2,13.2,13.2,13.2,12.091,0.0
2022-11-22,13.2,13.2,13.2,13.2,12.091,0.0
2022-11-23,13.2,13.2,13.2,13.2,12.091,0.0
2022-11-24,13.2,13.2,13.2,13.2,12.091,0.0
2022-11-25,13.2,13.2,13.2,13.2,12.091,0.0
2022-11-28,13.2,13.2,13.2,13.2,12.091,0.0
2022-11-29,13.2,13.2,13.2,13.2,12.091,0.0
2022-11-30,13.2,13.2,13.2,13.2,12.091,0.0
2022-12-01,13.2,13.2,13.2,13.2,12.091,0.0
2022-12-02,13.2,13.2,13.2,13.2,12.091,0.0
2022-12-05,13.2,13.2,13.2,13.2,12.091,0.0
2022-12-06,13.2,13.2,13.2,13.2,12.091,0.0
2022-12-07,8.2,8.0,8.0,8.2,7.511,400.0
2022-12-08,8.2,8.2,8.2,8.2,7.511,0.0
2022-12-09,8.2,8.2,8.2,8.2,7.511,0.0
2022-12-12,9.4,9.4,9.4,9.4,8.61,457.0
2022-12-13,9.4,9.4,9.4,9.4,8.61,0.0
2022-12-14,9.4,9.4,9.4,9.4,8.61,0.0
2022-12-15,9.4,9.4,9.4,9.4,8.61,0.0
2022-12-16,10.8,10.8,10.8,10.8,9.893,100.0
2022-12-19,12.0,12.0,12.0,12.0,10.992,100.0
2022-12-20,12.0,12.0,12.0,12.0,10.992,0.0
2022-12-21,12.0,12.0,12.0,12.0,10.992,100.0
2022-12-22,13.8,13.8,13.8,13.8,12.641,100.0
2022-12-23,13.8,13.8,13.8,13.8,12.641,0.0
2022-12-26,13.8,13.8,13.8,13.8,12.641,0.0
2022-12-27,13.8,13.8,13.8,13.8,12.641,0.0
2022-12-28,13.8,13.8,13.8,13.8,12.641,0.0
2022-12-29,13.8,13.8,13.8,13.8,12.641,0.0
2022-12-30,13.8,13.8,13.8,13.8,12.641,0.0
2023-01-03,13.8,13.8,13.8,13.8,12.641,0.0
2023-01-04,13.8,13.8,13.8,13.8,12.641,0.0
2023-01-05,14.6,13.7,13.7,14.6,13.373,200.0
2023-01-06,14.2,14.2,14.2,14.2,13.007,0.0
2023-01-09,14.2,14.2,14.2,14.2,13.007,0.0
2023-01-10,14.2,14.2,14.2,14.2,13.007,0.0
2023-01-11,14.2,14.2,14.2,14.2,13.007,0.0
2023-01-12,12.1,12.1,12.1,12.1,11.083,400.0
2023-01-13,11.0,11.0,11.0,11.0,10.076,500.0
2023-01-16,11.0,11.0,11.0,11.0,10.076,0.0
2023-01-17,11.0,11.0,11.0,11.0,10.076,0.0
2023-01-18,11.0,11.0,11.0,11.0,10.076,200.0
2023-01-19,11.0,11.0,11.0,11.0,10.076,0.0
2023-01-27,11.0,11.0,11.0,11.0,10.076,0.0
2023-01-30,11.0,11.0,11.0,11.0,10.076,0.0
2023-01-31,11.0,11.0,11.0,11.0,10.076,0.0
2023-02-01,11.0,11.0,11.0,11.0,10.076,0.0
2023-02-02,11.0,11.0,11.0,11.0,10.076,0.0
2023-02-03,11.0,11.0,11.0,11.0,10.076,0.0
2023-02-06,11.0,11.0,11.0,11.0,10.076,0.0
2023-02-07,11.0,11.0,11.0,11.0,10.076,200.0
2023-02-08,11.0,11.0,11.0,11.0,10.076,0.0
2023-02-09,11.0,11.0,11.0,11.0,10.076,300.0
2023-02-10,9.4,9.4,9.4,9.4,8.61,100.0
2023-02-13,9.4,9.4,9.4,9.4,8.61,0.0
2023-02-14,8.0,8.0,8.0,8.0,7.328,100.0
2023-02-15,8.0,8.0,8.0,8.0,7.328,0.0
2023-02-16,6.8,6.8,6.8,6.8,6.229,100.0
2023-02-17,6.8,6.8,6.8,6.8,6.229,0.0
2023-02-20,6.8,6.8,6.8,6.8,6.229,0.0
2023-02-21,6.8,6.8,6.8,6.8,6.229,0.0
2023-02-22,6.8,6.8,6.8,6.8,6.229,0.0
2023-02-23,6.8,6.8,6.8,6.8,6.229,0.0
2023-02-24,6.8,6.8,6.8,6.8,6.229,0.0
2023-02-27,6.8,6.8,6.8,6.8,6.229,0.0
2023-02-28,6.8,6.8,6.8,6.8,6.229,0.0
2023-03-01,6.8,6.8,6.8,6.8,6.229,0.0
2023-03-02,6.8,6.8,6.8,6.8,6.229,0.0
2023-03-03,6.8,6.8,6.8,6.8,6.229,0.0
2023-03-06,6.8,6.8,6.8,6.8,6.229,0.0
2023-03-07,6.8,6.8,6.8,6.8,6.229,0.0
2023-03-08,6.8,6.8,6.8,6.8,6.229,0.0
2023-03-09,6.8,6.8,6.8,6.8,6.229,0.0
2023-03-10,6.8,6.8,6.8,6.8,6.229,0.0
2023-03-13,6.8,6.8,6.8,6.8,6.229,0.0
2023-03-14,6.8,6.8,6.8,6.8,6.229,0.0
2023-03-15,6.8,6.8,6.8,6.8,6.229,0.0
2023-03-16,6.8,6.8,6.8,6.8,6.229,0.0
2023-03-17,6.8,6.8,6.8,6.8,6.229,0.0
2023-03-20,6.8,6.8,6.8,6.8,6.229,0.0
2023-03-21,6.8,6.8,6.8,6.8,6.229,0.0
2023-03-22,6.8,6.8,6.8,6.8,6.229,0.0
2023-03-23,6.8,6.8,6.8,6.8,6.229,0.0
2023-03-24,6.8,6.8,6.8,6.8,6.229,0.0
2023-03-27,6.8,6.8,6.8,6.8,6.229,0.0
2023-03-28,9.5,9.5,9.5,9.5,8.702,100.0
2023-03-29,10.8,10.5,10.8,10.5,9.618,200.0
2023-03-30,9.1,9.1,9.1,9.1,8.336,100.0
2023-03-31,9.1,9.1,9.1,9.1,8.336,0.0
2023-04-03,9.1,9.1,9.1,9.1,8.336,0.0
2023-04-04,9.1,9.1,9.1,9.1,8.336,0.0
2023-04-05,9.1,9.1,9.1,9.1,8.336,0.0
2023-04-06,9.1,9.1,9.1,9.1,8.336,0.0
2023-04-07,9.1,9.1,9.1,9.1,8.336,0.0
2023-04-10,9.1,9.1,9.1,9.1,8.336,0.0
2023-04-11,9.1,9.1,9.1,9.1,8.336,0.0
2023-04-12,9.1,9.1,9.1,9.1,8.336,0.0
2023-04-13,9.1,9.1,9.1,9.1,8.336,0.0
2023-04-14,9.1,9.1,9.1,9.1,8.336,0.0
2023-04-17,9.1,9.1,9.1,9.1,8.336,0.0
2023-04-18,9.1,9.1,9.1,9.1,8.336,0.0
2023-04-19,9.1,9.1,9.1,9.1,8.336,0.0
2023-04-20,9.1,9.1,9.1,9.1,8.336,0.0
2023-04-21,9.1,9.1,9.1,9.1,8.336,0.0
2023-04-24,9.1,9.1,9.1,9.1,8.336,0.0
2023-04-25,10.4,10.4,10.4,10.4,9.526,100.0
2023-04-26,10.4,10.4,10.4,10.4,9.526,0.0
2023-04-27,11.6,11.6,11.6,11.6,10.626,100.0
2023-04-28,11.6,11.6,11.6,11.6,10.626,0.0
2023-05-04,11.6,11.6,11.6,11.6,10.626,0.0
2023-05-05,11.6,11.6,11.6,11.6,10.626,1.0
2023-05-08,11.9,10.5,10.5,11.9,10.9,485.0
2023-05-09,11.6,11.6,11.6,11.6,10.626,0.0
2023-05-10,11.6,11.6,11.6,11.6,10.626,0.0
2023-05-11,11.6,11.6,11.6,11.6,10.626,0.0
2023-05-12,11.6,11.6,11.6,11.6,10.626,0.0
2023-05-15,11.0,11.0,11.0,11.0,10.076,215.0
2023-05-16,11.0,11.0,11.0,11.0,10.076,0.0
2023-05-17,11.0,11.0,11.0,11.0,10.076,0.0
2023-05-18,11.0,11.0,11.0,11.0,10.076,0.0
2023-05-19,11.0,11.0,11.0,11.0,10.076,0.0
2023-05-22,11.0,11.0,11.0,11.0,10.076,0.0
2023-05-23,10.7,10.7,10.7,10.7,10.076,0.0
2023-05-24,10.5,10.5,10.5,10.5,9.888,185.0
2023-05-25,10.5,10.5,10.5,10.5,9.888,0.0
2023-05-26,10.5,10.5,10.5,10.5,9.888,0.0
2023-05-29,10.5,10.5,10.5,10.5,9.888,0.0
