Date,High,Low,Open,Close,Adj Close,Volume
2022-08-17,39.3,38.85,38.9,39.3,35.728,1150500.0
2022-08-18,39.65,39.25,39.3,39.3,35.728,1082900.0
2022-08-19,39.4,38.5,39.3,38.7,35.182,790200.0
2022-08-22,38.6,37.7,38.6,37.7,34.273,946500.0
2022-08-23,37.7,36.95,37.5,37.7,34.273,1371400.0
2022-08-24,38.0,37.6,37.8,37.75,34.319,1025600.0
2022-08-25,38.3,37.75,37.75,38.2,34.728,660700.0
2022-08-26,38.55,37.95,37.95,38.35,34.864,676700.0
2022-08-29,38.05,37.4,38.0,37.6,34.182,996400.0
2022-08-30,38.05,37.6,37.6,37.7,34.273,606400.0
2022-08-31,37.75,37.0,37.7,37.0,33.637,1026700.0
2022-09-05,37.45,36.6,37.15,36.8,33.455,927700.0
2022-09-06,37.0,36.05,36.8,36.2,32.909,1503400.0
2022-09-07,36.3,35.25,36.2,35.3,32.091,1257400.0
2022-09-08,35.7,35.3,35.5,35.5,32.273,652700.0
2022-09-09,35.55,35.35,35.5,35.5,32.273,962100.0
2022-09-12,35.9,35.6,35.6,35.8,32.546,740100.0
2022-09-13,36.0,35.65,35.9,35.8,32.546,968600.0
2022-09-14,35.85,35.4,35.4,35.7,32.455,869500.0
2022-09-15,35.8,35.1,35.7,35.5,32.273,761800.0
2022-09-16,35.55,33.9,35.55,33.9,30.818,4361400.0
2022-09-19,34.5,33.35,34.0,33.65,30.591,1230200.0
2022-09-20,33.85,32.9,33.7,33.4,30.364,1023200.0
2022-09-21,33.35,31.35,33.35,31.45,28.591,1688500.0
2022-09-22,31.85,30.2,31.25,31.45,28.591,4042900.0
2022-09-23,32.05,30.8,31.9,31.3,28.455,2782300.0
2022-09-26,30.7,29.15,30.7,29.6,26.909,6888200.0
2022-09-27,29.9,28.05,29.9,29.4,26.728,3047500.0
2022-09-28,30.25,28.8,29.3,29.4,26.728,1665500.0
2022-09-29,30.85,28.95,30.0,28.95,26.318,3953500.0
2022-09-30,29.25,26.95,28.75,28.05,25.5,4391200.0
2022-10-03,28.0,26.1,27.5,26.1,23.728,3851100.0
2022-10-04,27.0,25.8,26.0,26.15,23.773,3042100.0
2022-10-05,27.9,26.7,26.95,27.5,25.0,2711700.0
2022-10-06,27.5,25.7,27.5,26.25,23.864,2310200.0
2022-10-07,25.8,24.45,25.0,25.0,22.728,3114300.0
2022-10-10,26.5,24.7,24.7,25.9,23.546,2539100.0
2022-10-11,26.1,24.1,26.1,24.4,22.182,2265900.0
2022-10-12,26.1,24.4,24.7,26.1,23.728,2143600.0
2022-10-13,26.6,26.0,26.1,26.5,24.091,1449100.0
2022-10-14,27.05,26.05,27.0,26.5,24.091,2591300.0
2022-10-17,26.35,24.95,26.35,25.6,23.273,1981000.0
2022-10-18,26.8,25.8,25.85,26.3,23.909,1556000.0
2022-10-19,26.4,25.5,26.25,25.85,23.5,1010700.0
2022-10-20,25.85,25.1,25.8,25.5,23.182,1389400.0
2022-10-21,25.5,23.75,25.4,23.85,21.682,3271800.0
2022-10-24,24.1,22.2,23.85,22.2,20.182,1223700.0
2022-10-25,22.5,20.65,21.8,21.0,19.091,3442700.0
2022-10-26,22.45,21.1,21.1,21.7,19.727,2967900.0
2022-10-27,23.2,22.0,22.1,23.0,20.909,1666000.0
2022-10-28,23.8,22.9,23.4,23.0,20.909,1681000.0
2022-10-31,23.0,21.75,23.0,22.7,20.637,1503000.0
2022-11-01,23.4,22.3,22.9,22.8,20.727,1567500.0
2022-11-02,23.15,22.4,22.8,23.0,20.909,1554300.0
2022-11-03,23.05,22.7,22.8,23.05,20.955,1194200.0
2022-11-04,22.85,21.45,22.85,21.45,19.5,2120300.0
2022-11-07,20.7,19.95,20.55,19.95,18.137,1865300.0
2022-11-08,21.2,18.7,18.9,20.3,18.455,2206800.0
2022-11-09,20.95,20.1,20.2,20.3,18.455,2203500.0
2022-11-10,19.7,18.9,18.95,19.0,17.273,1751200.0
2022-11-11,20.3,19.2,19.2,20.2,18.364,3558000.0
2022-11-14,20.7,19.8,20.15,20.3,18.455,2813200.0
2022-11-15,20.35,19.1,20.3,19.4,17.637,2099200.0
2022-11-16,20.75,18.05,18.9,20.25,18.409,3950700.0
2022-11-17,21.6,20.25,20.45,21.55,19.591,6040300.0
2022-11-18,22.4,21.5,21.6,22.1,20.091,4560900.0
2022-11-21,22.6,21.95,22.5,22.4,20.364,2963200.0
2022-11-22,23.6,22.0,22.4,22.45,20.409,4370700.0
2022-11-23,22.45,21.5,22.3,21.85,19.864,2312500.0
2022-11-24,22.1,20.35,21.65,21.0,19.091,3817700.0
2022-11-25,22.45,21.45,21.5,22.45,20.409,4957400.0
2022-11-28,24.0,22.85,22.95,24.0,21.818,5668100.0
2022-11-29,25.65,24.5,24.7,25.65,23.318,8516200.0
2022-11-30,27.4,25.5,26.2,27.4,24.909,2715400.0
2022-12-01,29.3,26.2,29.2,27.2,24.728,6110400.0
2022-12-02,29.1,26.8,27.2,29.1,26.455,2560000.0
2022-12-05,31.1,29.7,30.5,31.1,28.273,3500900.0
2022-12-06,30.95,29.55,30.55,29.55,26.864,3309000.0
2022-12-07,30.9,29.2,29.55,29.9,27.182,3292600.0
2022-12-08,30.45,28.9,29.8,30.3,27.546,4646300.0
2022-12-09,30.2,29.2,30.2,30.05,27.318,2462800.0
2022-12-12,30.0,27.95,30.0,27.95,25.409,3708400.0
2022-12-13,27.95,26.0,27.4,27.9,25.364,2343600.0
2022-12-14,28.8,27.6,28.8,28.0,25.455,1397600.0
2022-12-15,28.45,27.75,27.95,28.2,25.637,1051900.0
2022-12-16,29.3,27.5,28.1,27.5,25.0,4008400.0
2022-12-19,27.5,26.7,27.5,26.7,24.273,2347000.0
2022-12-20,27.3,24.9,26.7,25.8,23.455,1975200.0
2022-12-21,26.0,24.75,25.85,25.1,22.818,1299700.0
2022-12-22,26.85,25.2,25.3,26.85,24.409,1514900.0
2022-12-23,27.0,26.1,27.0,26.25,23.864,1106400.0
2022-12-26,26.3,24.65,26.2,24.65,22.409,1389700.0
2022-12-27,26.35,25.05,25.1,26.35,23.955,1083300.0
2022-12-28,27.95,26.35,26.85,27.05,24.591,1123200.0
2022-12-29,28.15,26.7,27.1,27.95,25.409,1415400.0
2022-12-30,28.3,26.5,28.3,26.5,24.091,784000.0
2023-01-03,28.2,26.6,26.9,28.0,25.455,1783300.0
2023-01-04,28.2,27.55,28.2,27.85,25.318,1528300.0
2023-01-05,28.05,27.65,27.85,27.7,25.182,1108500.0
2023-01-06,28.55,27.7,27.9,27.8,25.273,3116700.0
2023-01-09,28.5,27.85,27.85,27.95,25.409,2627400.0
2023-01-10,28.1,27.5,28.0,27.9,25.364,1522900.0
2023-01-11,28.35,27.95,28.0,28.1,25.546,1262300.0
2023-01-12,28.3,26.8,28.2,26.8,24.364,1935200.0
2023-01-13,27.3,25.8,27.1,26.2,23.818,1532600.0
2023-01-16,26.55,26.2,26.2,26.35,23.955,1044800.0
2023-01-17,26.85,26.25,26.4,26.8,24.364,882200.0
2023-01-18,27.9,26.7,26.8,27.8,25.273,817600.0
2023-01-19,28.0,27.6,27.75,27.6,25.091,1443900.0
2023-01-27,28.1,27.45,27.65,27.65,25.137,1104400.0
2023-01-30,28.5,27.3,27.65,27.75,25.228,1299300.0
2023-01-31,28.15,27.75,27.75,28.0,25.455,2429000.0
2023-02-01,28.6,26.05,28.5,26.5,24.091,2835300.0
2023-02-02,27.4,26.5,26.55,26.6,24.182,1347700.0
2023-02-03,27.0,26.45,26.8,26.95,24.5,2075200.0
2023-02-06,27.4,26.7,26.9,27.35,24.864,1615200.0
2023-02-07,28.1,27.2,27.5,27.2,24.728,1773200.0
2023-02-08,27.25,26.7,27.2,27.0,24.546,1501200.0
2023-02-09,27.15,26.9,27.0,26.95,24.5,1181900.0
2023-02-10,27.85,27.05,27.05,27.5,25.0,3018300.0
2023-02-13,27.5,25.75,27.4,26.0,23.637,2904600.0
2023-02-14,26.9,26.2,26.55,26.6,24.182,1101800.0
2023-02-15,27.55,26.6,26.6,27.5,25.0,1757300.0
2023-02-16,27.8,27.2,27.55,27.8,25.273,1161200.0
2023-02-17,28.7,27.8,27.9,27.8,25.273,1838900.0
2023-02-20,28.3,27.85,27.9,28.3,25.728,2333900.0
2023-02-21,28.8,28.05,28.5,28.1,25.546,2003100.0
2023-02-22,28.0,26.8,28.0,26.8,24.364,1595600.0
2023-02-23,27.15,25.75,26.85,26.65,24.228,1852300.0
2023-02-24,26.9,25.7,26.65,26.0,23.637,1058000.0
2023-02-27,25.9,25.1,25.6,25.45,23.137,1126400.0
2023-02-28,25.8,24.6,25.7,25.45,23.137,943200.0
2023-03-01,25.2,24.45,25.2,24.65,22.409,3048800.0
2023-03-02,25.45,24.7,24.7,24.9,22.637,770300.0
2023-03-03,25.3,24.0,25.0,24.35,22.137,1095100.0
2023-03-06,25.9,24.6,25.15,25.9,23.546,2049600.0
2023-03-07,26.05,25.75,25.9,25.8,23.455,691300.0
2023-03-08,25.9,24.0,25.6,25.9,23.546,654600.0
2023-03-09,26.3,25.8,25.9,26.0,23.637,1322800.0
2023-03-10,26.65,25.85,25.85,26.5,24.091,763800.0
2023-03-13,26.9,25.9,26.3,26.5,24.091,1012200.0
2023-03-14,26.6,25.4,26.5,25.8,23.455,819000.0
2023-03-15,26.8,25.25,26.4,26.55,24.137,662000.0
2023-03-16,26.55,26.1,26.55,26.25,23.864,439900.0
2023-03-17,26.75,26.25,26.4,26.75,24.318,1340900.0
2023-03-20,26.5,24.95,26.4,25.75,23.409,870500.0
2023-03-21,26.2,25.3,26.0,26.2,23.818,1173400.0
2023-03-22,26.5,25.95,26.3,26.1,23.728,1235900.0
2023-03-23,26.3,25.95,26.0,26.15,23.773,766100.0
2023-03-24,26.7,26.1,26.15,26.6,24.182,1125700.0
2023-03-27,26.85,26.5,26.65,26.7,24.273,957400.0
2023-03-28,27.5,26.5,27.0,26.75,24.318,1188000.0
2023-03-29,27.2,26.75,27.15,27.05,24.591,670800.0
2023-03-30,27.2,27.0,27.2,27.0,24.546,395000.0
2023-03-31,27.8,27.0,27.0,27.6,25.091,1315300.0
2023-04-03,29.3,27.8,28.0,29.3,26.637,2543800.0
2023-04-04,29.5,28.7,29.5,29.15,26.5,1411100.0
2023-04-05,29.5,28.85,29.05,29.0,26.364,1485700.0
2023-04-06,29.1,28.0,29.1,28.5,25.909,2620400.0
2023-04-07,28.7,27.95,28.2,28.05,25.5,2584300.0
2023-04-10,28.9,28.0,28.5,28.35,25.773,3536200.0
2023-04-11,28.55,27.95,28.35,28.5,25.909,773000.0
2023-04-12,30.05,28.5,28.6,29.85,27.137,3632100.0
2023-04-13,29.9,29.15,29.85,29.75,27.046,1521100.0
2023-04-14,29.75,28.5,29.6,28.6,26.0,1618200.0
2023-04-17,29.2,28.5,28.6,29.2,26.546,979600.0
2023-04-18,29.2,28.6,29.2,29.0,26.364,687200.0
2023-04-19,29.1,28.45,29.1,28.45,25.864,840800.0
2023-04-20,28.55,28.3,28.3,28.45,25.864,574600.0
2023-04-21,28.6,28.05,28.45,28.4,25.818,858900.0
2023-04-24,28.5,27.7,28.4,28.25,25.682,973000.0
2023-04-25,28.8,28.2,28.3,28.35,25.773,1140800.0
2023-04-26,28.35,27.6,28.35,28.3,25.728,1304400.0
2023-04-27,28.9,28.3,28.35,28.75,26.137,1890000.0
2023-04-28,29.8,28.75,28.9,29.8,27.091,1691300.0
2023-05-04,30.7,29.7,29.8,30.45,27.682,3100000.0
2023-05-05,30.25,29.9,30.2,30.2,27.455,1032900.0
2023-05-08,30.35,29.85,30.2,29.95,27.228,1608800.0
2023-05-09,29.95,29.4,29.95,29.5,26.818,763600.0
2023-05-10,29.95,29.5,29.55,29.8,27.091,1812500.0
2023-05-11,30.15,29.8,29.8,29.95,27.228,1452000.0
2023-05-12,30.4,29.8,29.95,30.3,27.546,2014500.0
2023-05-15,30.4,29.7,30.4,29.8,27.091,1480300.0
2023-05-16,29.85,29.2,29.8,29.45,26.773,1622400.0
2023-05-17,29.45,28.45,29.45,28.5,25.909,1858500.0
2023-05-18,29.55,28.55,28.55,29.3,26.637,2353200.0
2023-05-19,29.6,29.05,29.3,29.45,26.773,1136500.0
2023-05-22,29.6,29.2,29.45,29.6,26.909,1331700.0
2023-05-23,29.6,29.05,29.6,29.2,26.546,1808900.0
2023-05-24,29.3,29.05,29.3,29.25,26.591,1677200.0
2023-05-25,29.4,28.95,29.2,29.4,26.728,1800600.0
2023-05-26,30.15,29.5,29.5,29.8,27.091,3206700.0
2023-05-29,30.05,29.85,30.0,29.95,27.228,1419800.0
2023-05-30,30.55,29.9,30.0,30.1,27.364,2561500.0
2023-05-31,30.2,29.65,30.1,29.7,27.0,1441600.0
2023-06-01,29.8,29.2,29.7,29.4,26.728,1601000.0
2023-06-02,29.6,29.2,29.5,29.4,26.728,2183900.0
2023-06-05,29.95,29.35,29.5,29.85,27.137,2217400.0
2023-06-06,29.9,29.65,29.85,29.8,27.091,2119400.0
2023-06-07,30.55,29.8,29.8,30.45,27.682,4710300.0
2023-06-08,31.3,30.4,30.5,30.4,27.637,3587500.0
2023-06-09,30.6,29.9,30.35,30.45,27.682,2561600.0
2023-06-12,30.55,29.55,30.5,30.55,27.773,2875700.0
2023-06-13,30.7,30.1,30.5,30.65,27.864,2938800.0
2023-06-14,31.05,30.6,30.65,30.85,28.046,3646600.0
2023-06-15,30.8,30.55,30.65,30.65,27.864,2168000.0
2023-06-16,30.9,30.4,30.7,30.7,27.909,3320600.0
2023-06-19,30.7,30.1,30.65,30.4,27.637,1802200.0
2023-06-20,30.7,30.2,30.2,30.6,27.818,1736700.0
2023-06-21,30.85,30.5,30.6,30.6,27.818,2169700.0
2023-06-22,32.05,30.6,30.65,31.35,28.5,4820400.0
2023-06-23,31.75,31.4,31.55,31.65,28.773,2143900.0
2023-06-26,31.65,31.0,31.5,31.45,28.591,2872400.0
2023-06-27,31.7,31.1,31.5,31.5,28.637,1606400.0
2023-06-28,31.65,31.2,31.55,31.45,28.591,1502800.0
2023-06-29,31.45,30.6,31.1,30.75,27.955,1836500.0
2023-06-30,30.8,30.15,30.8,30.8,28.0,1399300.0
2023-07-03,30.7,30.3,30.65,30.4,27.637,812600.0
2023-07-04,30.45,30.25,30.3,30.4,27.637,1069700.0
2023-07-05,31.0,30.35,30.4,30.75,27.955,1709100.0
2023-07-06,30.75,30.1,30.75,30.2,27.455,1202900.0
2023-07-07,30.3,29.7,30.2,30.2,27.455,1525500.0
2023-07-10,30.65,30.15,30.3,30.3,27.546,2044900.0
2023-07-11,30.55,30.3,30.4,30.4,27.637,1824100.0
2023-07-12,30.8,30.45,30.45,30.55,27.773,1416600.0
2023-07-13,31.8,30.6,30.7,31.7,28.818,3155100.0
2023-07-14,31.9,31.0,31.9,31.5,28.637,1931500.0
2023-07-17,32.9,31.7,31.7,32.5,29.546,4448500.0
2023-07-18,33.1,32.1,32.2,32.55,29.591,2144500.0
2023-07-19,32.75,32.05,32.75,32.2,29.273,2405200.0
2023-07-20,32.35,31.65,32.0,32.1,29.182,1768500.0
2023-07-21,32.85,32.05,32.05,32.85,29.864,2161000.0
2023-07-24,34.35,32.9,32.9,34.25,31.137,3741400.0
2023-07-25,34.4,33.05,33.05,34.15,31.046,2059500.0
2023-07-26,35.0,33.8,33.95,35.0,31.819,3039100.0
2023-07-27,35.7,34.8,34.95,35.5,32.273,3221600.0
2023-07-28,37.95,35.5,35.6,36.75,33.409,3407400.0
2023-07-31,37.5,35.85,36.75,37.5,34.091,2846900.0
2023-08-01,37.4,35.9,37.4,35.9,32.637,1416300.0
2023-08-02,36.35,35.35,35.9,35.8,32.546,1788400.0
2023-08-03,35.95,35.25,35.8,35.25,32.046,2131100.0
2023-08-04,36.1,35.3,35.55,36.0,32.728,2650500.0
2023-08-07,36.9,35.65,36.1,36.0,32.728,2379300.0
2023-08-08,36.0,35.15,35.8,35.25,32.046,2256100.0
2023-08-09,35.55,35.2,35.4,35.5,32.273,1934800.0
2023-08-10,35.75,34.9,35.5,34.9,31.728,1876300.0
2023-08-11,36.7,34.85,35.05,36.45,33.137,3355400.0
2023-08-14,36.9,36.35,36.35,36.5,33.182,1738400.0
2023-08-15,36.85,35.95,36.85,36.0,32.728,1263500.0
2023-08-16,36.05,35.35,36.0,35.55,32.319,1511200.0
2023-08-17,35.95,35.0,35.95,35.5,32.273,2268100.0
2023-08-18,35.2,33.05,35.0,33.15,30.137,3578300.0
2023-08-21,34.45,32.7,32.85,33.95,30.864,1989100.0
2023-08-22,34.2,33.2,34.0,34.05,30.955,927300.0
2023-08-23,34.5,32.8,34.4,33.5,30.455,2000600.0
2023-08-24,35.3,33.5,33.5,34.5,31.364,1782700.0
2023-08-25,35.0,34.35,34.5,34.55,31.409,1291300.0
2023-08-28,35.5,34.65,34.9,35.5,32.273,1332400.0
2023-08-29,36.0,35.25,35.6,35.5,32.273,1589900.0
2023-08-30,36.0,35.5,35.55,35.85,32.591,1205600.0
2023-08-31,37.0,36.1,36.1,37.0,33.637,2198900.0
2023-09-05,37.0,36.0,37.0,36.3,33.0,2597200.0
2023-09-06,37.0,35.9,36.25,36.45,33.137,1032500.0
2023-09-07,37.05,36.35,36.6,36.45,33.137,2214400.0
2023-09-08,36.5,36.1,36.5,36.2,32.909,2145700.0
2023-09-11,36.5,34.8,36.4,34.8,31.637,1881100.0
2023-09-12,35.5,34.75,34.8,35.2,32.0,1891900.0
2023-09-13,36.2,35.2,35.6,35.3,32.091,1995300.0
2023-09-14,35.4,34.4,35.3,34.6,31.455,903200.0
2023-09-15,35.2,34.6,34.9,34.6,31.455,1172700.0
2023-09-18,34.85,34.35,34.7,34.5,31.364,892500.0
2023-09-19,34.7,33.75,34.6,34.0,30.909,941900.0
2023-09-20,35.5,34.0,34.2,35.5,32.273,1655900.0
2023-09-21,35.6,34.7,35.5,34.8,31.637,947900.0
2023-09-22,34.5,32.8,34.3,33.0,30.0,1827900.0
2023-09-25,33.45,30.8,33.0,31.5,28.637,1957800.0
2023-09-26,32.0,31.1,31.5,31.5,28.637,1304600.0
2023-09-27,32.4,31.35,31.5,32.4,29.455,994400.0
2023-09-28,33.0,31.5,32.1,32.75,29.773,1073900.0
2023-09-29,33.05,32.65,32.75,32.65,29.682,652400.0
2023-10-02,32.75,32.25,32.7,32.5,29.546,450400.0
2023-10-03,30.0,28.5,29.65,28.7,28.7,999700.0
2023-10-04,29.1,28.2,28.2,29.0,29.0,600500.0
2023-10-05,29.1,28.2,29.0,28.4,28.4,893600.0
2023-10-06,29.5,27.2,28.35,29.5,29.5,1901700.0
2023-10-09,29.5,28.55,29.0,29.5,29.5,1348100.0
2023-10-10,29.9,29.0,29.7,29.4,29.4,1246600.0
2023-10-11,29.35,28.7,29.05,29.2,29.2,1145000.0
2023-10-12,30.0,29.2,29.45,29.95,29.95,1543000.0
2023-10-13,32.0,29.9,30.0,32.0,32.0,3063300.0
2023-10-16,32.0,31.4,32.0,31.7,31.7,1182500.0
2023-10-17,31.95,29.6,31.95,29.6,29.6,2211900.0
2023-10-18,29.8,28.0,29.8,29.2,29.2,1236300.0
2023-10-19,29.3,28.5,29.2,29.15,29.15,1040600.0
2023-10-20,30.2,28.5,29.0,30.2,30.2,1213500.0
2023-10-23,30.45,29.7,30.0,30.15,30.15,1015500.0
2023-10-24,30.8,29.8,30.15,30.6,30.6,784500.0
2023-10-25,30.9,30.2,30.6,30.25,30.25,787800.0
2023-10-26,29.9,28.55,29.5,29.8,29.8,1342600.0
2023-10-27,30.0,29.0,30.0,29.6,29.6,1664400.0
2023-10-30,29.4,28.6,29.4,28.6,28.6,1027500.0
2023-10-31,28.8,28.05,28.6,28.6,28.6,1493100.0
2023-11-01,28.6,27.2,28.6,28.6,28.6,905400.0
2023-11-02,30.3,28.4,28.9,30.0,30.0,1435600.0
2023-11-03,30.0,29.2,30.0,29.2,29.2,1536200.0
2023-11-06,29.8,29.35,29.8,29.75,29.75,1281900.0
2023-11-07,29.75,29.1,29.5,29.3,29.3,822900.0
2023-11-08,31.15,29.15,29.15,31.05,31.05,1612500.0
2023-11-09,32.8,30.8,31.2,31.9,31.9,3804000.0
2023-11-10,32.3,31.15,31.3,31.35,31.35,2374600.0
2023-11-13,32.8,31.3,31.4,31.8,31.8,1806400.0
2023-11-14,32.2,31.55,31.9,31.95,31.95,1586200.0
2023-11-15,32.55,31.75,32.5,31.95,31.95,2107800.0
2023-11-16,32.0,31.45,31.9,32.0,32.0,955200.0
2023-11-17,32.45,31.15,32.45,31.5,31.5,2104700.0
2023-11-20,31.7,30.7,30.8,31.6,31.6,1054400.0
2023-11-21,32.25,31.5,31.85,32.0,32.0,1276700.0
2023-11-22,32.5,31.85,31.95,32.3,32.3,1493100.0
2023-11-23,32.75,31.3,32.5,31.3,31.3,1822400.0
2023-11-24,31.45,30.2,31.45,31.4,31.4,1445400.0
2023-11-27,31.85,30.9,31.45,31.3,31.3,673100.0
2023-11-28,31.35,30.35,31.2,31.3,31.3,1110100.0
2023-11-29,31.55,31.1,31.35,31.55,31.55,747800.0
2023-11-30,31.65,31.2,31.6,31.2,31.2,1869700.0
2023-12-01,31.8,31.15,31.8,31.55,31.55,794900.0
2023-12-04,32.9,31.75,31.8,32.6,32.6,4225100.0
2023-12-05,32.75,32.0,32.75,32.1,32.1,1910900.0
2023-12-06,32.35,31.9,32.35,32.05,32.05,3062500.0
2023-12-07,32.3,31.2,32.3,31.7,31.7,2028600.0
2023-12-08,31.85,31.5,31.7,31.75,31.75,1000300.0
2023-12-11,31.8,31.15,31.75,31.4,31.4,767300.0
2023-12-12,31.5,31.15,31.45,31.4,31.4,1279400.0
2023-12-13,31.55,31.15,31.45,31.2,31.2,1713000.0
2023-12-14,31.35,30.05,31.3,30.65,30.65,1547400.0
2023-12-15,30.65,30.1,30.5,30.35,30.35,1320500.0
2023-12-18,30.35,29.7,30.35,30.3,30.3,1631400.0
2023-12-19,30.25,29.8,30.2,30.1,30.1,1617100.0
2023-12-20,30.15,29.8,30.1,29.8,29.8,978600.0
2023-12-21,30.1,29.45,29.8,30.05,30.05,1699000.0
2023-12-22,30.2,29.9,30.05,30.05,30.05,947500.0
2023-12-25,30.45,30.05,30.05,30.3,30.3,883000.0
2023-12-26,30.7,30.1,30.45,30.7,30.7,2067900.0
2023-12-27,30.75,30.5,30.65,30.65,30.65,1367000.0
2023-12-28,31.0,30.6,30.65,30.65,30.65,1150700.0
2023-12-29,31.4,30.65,30.7,31.4,31.4,1677500.0
