Date,High,Low,Open,Close,Adj Close,Volume
2022-11-11,3.8,3.3,3.6,3.4,3.4,1199700.0
2022-11-14,3.5,3.1,3.5,3.1,3.1,1290552.0
2022-11-15,3.1,2.8,2.9,2.8,2.8,1207952.0
2022-11-16,3.2,2.4,2.4,3.1,3.1,3559511.0
2022-11-17,3.2,3.0,3.2,3.2,3.2,1347984.0
2022-11-18,3.6,3.0,3.2,3.6,3.6,2990900.0
2022-11-21,3.9,3.6,3.6,3.9,3.9,2739986.0
2022-11-22,4.3,3.8,3.9,4.3,4.3,4226439.0
2022-11-23,4.6,4.0,4.3,4.1,4.1,2436851.0
2022-11-24,4.3,3.8,4.1,4.3,4.3,2539400.0
2022-11-25,4.6,4.0,4.0,4.6,4.6,3884115.0
2022-11-28,5.0,4.7,4.7,5.0,5.0,2834306.0
2022-11-29,5.7,5.0,5.6,5.7,5.7,7208289.0
2022-11-30,6.3,5.5,5.7,6.0,6.0,3072243.0
2022-12-01,6.3,5.6,6.0,5.7,5.7,5117418.0
2022-12-02,6.4,5.5,5.7,6.3,6.3,6229820.0
2022-12-05,6.6,6.1,6.3,6.3,6.3,3632218.0
2022-12-06,6.7,5.4,6.7,5.4,5.4,5578794.0
2022-12-07,5.7,5.1,5.5,5.3,5.3,3304580.0
2022-12-08,6.0,5.3,5.3,6.0,6.0,4056220.0
2022-12-09,6.1,5.5,5.9,5.8,5.8,2137182.0
2022-12-12,6.0,5.2,5.7,5.4,5.4,3396369.0
2022-12-13,5.9,5.3,5.5,5.9,5.9,3412301.0
2022-12-14,6.2,5.6,6.2,5.8,5.8,2190334.0
2022-12-15,5.9,5.5,5.9,5.6,5.6,1697609.0
2022-12-16,5.8,5.3,5.6,5.6,5.6,2087060.0
2022-12-19,5.9,5.5,5.6,5.6,5.6,2660265.0
2022-12-20,5.7,5.2,5.7,5.3,5.3,2620521.0
2022-12-21,5.6,4.9,5.4,5.3,5.3,2042602.0
2022-12-22,5.4,5.0,5.3,5.2,5.2,1069689.0
2022-12-23,5.3,5.0,5.2,5.1,5.1,933380.0
2022-12-26,5.2,4.5,5.1,4.7,4.7,2115083.0
2022-12-27,5.2,4.5,4.8,5.2,5.2,1629289.0
2022-12-28,5.2,5.0,5.2,5.2,5.2,816755.0
2022-12-29,5.2,4.9,5.1,5.0,5.0,1052000.0
2022-12-30,5.1,4.9,5.0,5.0,5.0,671881.0
2023-01-03,5.5,4.9,4.9,5.5,5.5,3036038.0
2023-01-04,5.6,5.3,5.5,5.3,5.3,1579449.0
2023-01-05,5.4,5.2,5.3,5.3,5.3,1122810.0
2023-01-06,5.4,5.0,5.4,5.1,5.1,1595432.0
2023-01-09,5.3,5.1,5.2,5.2,5.2,733835.0
2023-01-10,5.2,5.0,5.2,5.2,5.2,892918.0
2023-01-11,5.4,5.1,5.2,5.2,5.2,1489085.0
2023-01-12,5.3,5.1,5.3,5.3,5.3,530050.0
2023-01-13,5.5,5.1,5.2,5.2,5.2,1580906.0
2023-01-16,5.3,5.1,5.3,5.3,5.3,742048.0
2023-01-17,5.5,5.2,5.3,5.5,5.5,2502793.0
2023-01-18,5.6,5.3,5.4,5.5,5.5,1951538.0
2023-01-19,5.9,5.4,5.5,5.9,5.9,4673255.0
2023-01-27,6.0,5.6,5.9,5.7,5.7,1920397.0
2023-01-30,6.0,5.6,5.8,5.7,5.7,3356543.0
2023-01-31,6.0,5.6,5.8,6.0,6.0,2673608.0
2023-02-01,6.1,5.3,6.0,5.5,5.5,4679212.0
2023-02-02,5.7,5.3,5.5,5.4,5.4,2305000.0
2023-02-03,5.6,5.2,5.4,5.4,5.4,1548981.0
2023-02-06,5.4,5.2,5.4,5.4,5.4,762465.0
2023-02-07,5.5,5.1,5.2,5.2,5.2,1977213.0
2023-02-08,5.4,5.1,5.3,5.3,5.3,1255660.0
2023-02-09,5.3,5.1,5.3,5.1,5.1,655537.0
2023-02-10,5.2,5.0,5.2,5.0,5.0,1139673.0
2023-02-13,5.1,4.7,5.1,4.8,4.8,1525060.0
2023-02-14,5.0,4.8,4.9,5.0,5.0,464349.0
2023-02-15,5.2,4.9,4.9,5.1,5.1,696527.0
2023-02-16,5.2,5.0,5.1,5.2,5.2,754320.0
2023-02-17,5.2,5.0,5.2,5.1,5.1,663895.0
2023-02-20,5.6,5.1,5.1,5.6,5.6,2611598.0
2023-02-21,5.7,5.3,5.6,5.4,5.4,1702046.0
2023-02-22,5.4,5.1,5.2,5.2,5.2,1850185.0
2023-02-23,5.2,4.9,5.1,5.2,5.2,1353689.0
2023-02-24,5.2,4.9,5.0,5.0,5.0,633702.0
2023-02-27,5.0,4.8,5.0,4.9,4.9,974800.0
2023-02-28,5.1,4.9,4.9,5.0,5.0,821280.0
2023-03-01,5.2,4.9,5.0,5.2,5.2,1024109.0
2023-03-02,5.2,5.0,5.1,5.1,5.1,644561.0
2023-03-03,5.1,4.9,5.1,5.0,5.0,867701.0
2023-03-06,5.2,5.0,5.0,5.0,5.0,476402.0
2023-03-07,5.1,5.0,5.1,5.1,5.1,661701.0
2023-03-08,5.1,4.9,5.0,5.1,5.1,666900.0
2023-03-09,5.3,5.0,5.1,5.2,5.2,2139520.0
2023-03-10,5.2,5.0,5.2,5.1,5.1,825993.0
2023-03-13,5.1,4.9,5.0,5.0,5.0,1288561.0
2023-03-14,5.0,4.8,5.0,4.9,4.9,1052535.0
2023-03-15,5.3,4.9,4.9,5.3,5.3,3036896.0
2023-03-16,5.2,5.0,5.2,5.1,5.1,816906.0
2023-03-17,5.2,5.0,5.2,5.1,5.1,1098685.0
2023-03-20,5.1,4.9,5.1,5.0,5.0,752310.0
2023-03-21,5.1,4.9,4.9,5.1,5.1,933837.0
2023-03-22,5.1,5.0,5.0,5.1,5.1,553124.0
2023-03-23,5.1,4.9,5.0,5.1,5.1,687409.0
2023-03-24,5.2,5.0,5.1,5.1,5.1,1542025.0
2023-03-27,5.3,5.1,5.1,5.2,5.2,2799350.0
2023-03-28,5.7,5.2,5.2,5.4,5.4,5330005.0
2023-03-29,5.5,5.3,5.5,5.5,5.5,3279373.0
2023-03-30,5.7,5.3,5.6,5.4,5.4,2554361.0
2023-03-31,5.6,5.3,5.5,5.5,5.5,3709955.0
2023-04-03,5.8,5.5,5.5,5.6,5.6,2172913.0
2023-04-04,6.0,5.5,5.6,5.9,5.9,7296920.0
2023-04-05,6.1,5.8,5.9,6.0,6.0,4535687.0
2023-04-06,6.5,5.7,6.0,5.8,5.8,7251126.0
2023-04-07,6.2,5.8,5.8,6.1,6.1,4064944.0
2023-04-10,6.5,6.0,6.1,6.1,6.1,4660629.0
2023-04-11,6.2,5.7,5.8,6.1,6.1,3253741.0
2023-04-12,6.3,6.0,6.1,6.1,6.1,3338341.0
2023-04-13,6.2,5.9,6.0,5.9,5.9,2288524.0
2023-04-14,6.1,5.7,6.1,5.8,5.8,3189754.0
2023-04-17,6.0,5.7,5.8,5.9,5.9,1726518.0
2023-04-18,6.0,5.7,5.8,6.0,6.0,2261314.0
2023-04-19,6.1,5.8,5.9,5.9,5.9,1343442.0
2023-04-20,6.0,5.8,5.9,5.9,5.9,1129226.0
2023-04-21,6.3,5.8,5.9,6.0,6.0,5639443.0
2023-04-24,6.2,5.9,6.0,6.1,6.1,1976069.0
2023-04-25,6.1,5.7,6.1,5.7,5.7,3765784.0
2023-04-26,5.9,5.7,5.7,5.9,5.9,1414255.0
2023-04-27,6.0,5.8,5.8,5.9,5.9,1121335.0
2023-04-28,6.0,5.8,5.9,6.0,6.0,1552075.0
2023-05-04,6.2,5.8,5.9,6.1,6.1,3677399.0
2023-05-05,6.9,6.0,6.0,6.7,6.7,11058185.0
2023-05-08,6.9,6.5,6.5,6.7,6.7,3622239.0
2023-05-09,6.9,6.5,6.7,6.8,6.8,5102422.0
2023-05-10,7.3,6.8,6.8,7.1,7.1,4622519.0
2023-05-11,7.2,6.8,7.1,7.0,7.0,4371698.0
2023-05-12,7.2,6.8,7.0,7.2,7.2,4215604.0
2023-05-15,7.4,6.9,7.2,7.0,7.0,3397207.0
2023-05-16,7.2,6.9,7.1,7.2,7.2,2850529.0
2023-05-17,7.2,6.9,7.2,7.0,7.0,2926976.0
2023-05-18,7.3,6.9,7.0,7.1,7.1,5064077.0
2023-05-19,7.3,6.9,7.1,7.2,7.2,3009004.0
2023-05-22,7.3,7.0,7.2,7.2,7.2,2903420.0
2023-05-23,7.6,7.1,7.1,7.5,7.5,8546596.0
2023-05-24,7.7,7.4,7.6,7.5,7.5,2529320.0
2023-05-25,7.5,7.1,7.5,7.3,7.3,4561797.0
2023-05-26,7.4,7.2,7.3,7.4,7.4,1877482.0
2023-05-29,7.6,7.3,7.4,7.6,7.6,4820116.0
2023-05-30,7.7,7.4,7.6,7.6,7.6,2993585.0
2023-05-31,7.7,7.3,7.6,7.5,7.5,3912101.0
2023-06-01,7.6,7.3,7.4,7.6,7.6,4632754.0
2023-06-02,7.8,7.5,7.6,7.7,7.7,3169224.0
2023-06-05,7.9,7.5,7.7,7.6,7.6,2821738.0
2023-06-06,7.8,7.4,7.6,7.8,7.8,5178370.0
2023-06-07,7.9,7.6,7.8,7.8,7.8,2814619.0
2023-06-08,7.9,7.4,7.8,7.5,7.5,4790183.0
2023-06-09,7.6,7.3,7.6,7.6,7.6,4283432.0
2023-06-12,7.6,7.3,7.5,7.6,7.6,2816942.0
2023-06-13,8.0,7.5,7.5,7.8,7.8,6604413.0
2023-06-14,7.9,7.5,7.8,7.6,7.6,2988637.0
2023-06-15,7.7,7.4,7.6,7.6,7.6,2990418.0
2023-06-16,8.0,6.6,7.5,7.8,7.8,7978143.0
2023-06-19,8.0,7.5,8.0,7.7,7.7,2777211.0
2023-06-20,7.8,7.5,7.6,7.8,7.8,1687094.0
2023-06-21,8.3,7.7,7.8,8.1,8.1,7937220.0
2023-06-22,8.3,8.0,8.0,8.1,8.1,2465150.0
2023-06-23,8.2,7.9,8.2,8.1,8.1,3598963.0
2023-06-26,8.1,7.4,7.9,7.9,7.9,5201269.0
2023-06-27,8.0,7.7,7.7,7.8,7.8,1930525.0
2023-06-28,8.0,7.8,7.9,7.9,7.9,2042771.0
2023-06-29,7.9,7.5,7.9,7.6,7.6,2680334.0
2023-06-30,7.7,7.5,7.6,7.6,7.6,1598127.0
2023-07-03,7.7,7.4,7.6,7.5,7.5,2238891.0
2023-07-04,7.8,7.4,7.5,7.8,7.8,2164898.0
2023-07-05,7.9,7.6,7.9,7.7,7.7,1529848.0
2023-07-06,7.8,7.4,7.7,7.6,7.6,3148097.0
2023-07-07,7.7,7.4,7.5,7.6,7.6,1839246.0
2023-07-10,7.8,7.6,7.6,7.8,7.8,2932923.0
2023-07-11,7.9,7.7,7.8,7.9,7.9,3805552.0
2023-07-12,8.5,7.8,7.9,8.3,8.3,10930097.0
2023-07-13,8.4,8.2,8.3,8.3,8.3,2637743.0
2023-07-14,8.5,8.1,8.4,8.4,8.4,5949092.0
2023-07-17,8.4,8.2,8.4,8.3,8.3,2878869.0
2023-07-18,8.3,8.0,8.3,8.2,8.2,3195110.0
2023-07-19,8.2,8.0,8.2,8.0,8.0,3547919.0
2023-07-20,8.1,7.8,8.0,8.0,8.0,2846590.0
2023-07-21,8.2,7.9,8.0,8.2,8.2,3151810.0
2023-07-24,8.3,8.1,8.2,8.3,8.3,3042423.0
2023-07-25,8.3,8.0,8.2,8.2,8.2,2307915.0
2023-07-26,8.2,8.0,8.2,8.2,8.2,2507170.0
2023-07-27,8.2,8.0,8.1,8.1,8.1,3395474.0
2023-07-28,8.2,8.0,8.0,8.2,8.2,3523793.0
2023-07-31,8.4,8.1,8.2,8.3,8.3,3674421.0
2023-08-01,8.4,8.0,8.3,8.1,8.1,2906314.0
2023-08-02,8.2,8.0,8.1,8.2,8.2,2024655.0
2023-08-03,8.3,8.1,8.2,8.2,8.2,2362879.0
2023-08-04,8.4,8.1,8.2,8.4,8.4,5138611.0
2023-08-07,9.0,8.4,8.4,9.0,9.0,9124958.0
2023-08-08,9.2,8.9,9.1,9.0,9.0,3076219.0
2023-08-09,9.1,8.7,9.1,8.9,8.9,3272248.0
2023-08-10,8.9,8.5,8.9,8.6,8.6,4763462.0
2023-08-11,8.8,8.4,8.7,8.8,8.8,3891800.0
2023-08-14,9.1,8.6,8.6,8.9,8.9,3515102.0
2023-08-15,9.0,8.7,8.9,8.8,8.8,1735532.0
2023-08-16,8.9,8.7,8.8,8.9,8.9,2168048.0
2023-08-17,9.2,8.8,8.9,8.9,8.9,6856427.0
2023-08-18,9.0,7.9,8.9,8.0,8.0,7935586.0
2023-08-21,8.4,7.7,8.4,8.1,8.1,4635534.0
2023-08-22,8.3,7.6,8.0,8.3,8.3,4082376.0
2023-08-23,8.4,8.0,8.0,8.1,8.1,1927400.0
2023-08-24,8.4,8.0,8.1,8.4,8.4,3036144.0
2023-08-25,8.4,8.2,8.4,8.3,8.3,2461193.0
2023-08-28,8.4,8.2,8.3,8.4,8.4,2107172.0
2023-08-29,8.7,8.3,8.4,8.6,8.6,3328074.0
2023-08-30,9.0,8.4,8.6,8.9,8.9,6333457.0
2023-08-31,9.2,8.9,9.0,9.1,9.1,6233495.0
2023-09-05,9.4,9.0,9.2,9.2,9.2,3743155.0
2023-09-06,9.7,8.9,9.2,9.5,9.5,5738095.0
2023-09-07,9.6,9.3,9.5,9.4,9.4,3556797.0
2023-09-08,9.6,9.3,9.4,9.5,9.5,3885367.0
2023-09-11,9.6,9.1,9.6,9.1,9.1,4950565.0
2023-09-12,9.8,9.1,9.2,9.8,9.8,7433860.0
2023-09-13,10.1,9.6,9.7,9.9,9.9,6564962.0
2023-09-14,10.0,9.6,9.9,9.7,9.7,6045741.0
2023-09-15,9.8,9.5,9.7,9.7,9.7,3217687.0
2023-09-18,9.7,9.4,9.7,9.6,9.6,3595977.0
2023-09-19,9.7,9.2,9.6,9.5,9.5,3541634.0
2023-09-20,10.0,9.5,9.5,10.0,10.0,5553194.0
2023-09-21,10.1,9.5,9.8,9.5,9.5,3952565.0
2023-09-22,9.5,8.6,9.5,8.9,8.9,9479001.0
2023-09-25,9.0,7.8,8.7,7.9,7.9,5623254.0
2023-09-26,8.6,7.7,8.0,8.2,8.2,4282680.0
2023-09-27,8.6,8.0,8.2,8.6,8.6,3728837.0
2023-09-28,8.7,8.2,8.3,8.4,8.4,2243790.0
2023-09-29,8.5,8.2,8.3,8.4,8.4,2138546.0
2023-10-02,8.5,8.3,8.4,8.5,8.5,1576481.0
2023-10-03,8.4,7.5,8.4,7.8,7.8,5601783.0
2023-10-04,8.2,7.3,7.8,8.0,8.0,3215914.0
2023-10-05,8.1,7.6,7.8,7.8,7.8,1355329.0
2023-10-06,8.0,7.5,7.8,7.9,7.9,2851538.0
2023-10-09,7.9,7.7,7.7,7.8,7.8,1425499.0
2023-10-10,8.1,7.8,7.8,8.0,8.0,2902991.0
2023-10-11,8.2,7.8,8.0,8.1,8.1,2603040.0
2023-10-12,8.4,8.0,8.1,8.2,8.2,2444327.0
2023-10-13,8.1,7.8,8.1,8.1,8.1,2339339.0
2023-10-16,8.1,7.7,8.0,7.9,7.9,1635199.0
2023-10-17,8.0,7.4,7.9,7.5,7.5,2209578.0
2023-10-18,7.7,6.8,7.6,7.3,7.3,3802124.0
2023-10-19,7.3,6.8,7.3,7.0,7.0,1925574.0
2023-10-20,7.2,6.6,6.9,7.1,7.1,2948438.0
2023-10-23,7.1,6.8,6.9,7.0,7.0,1155484.0
2023-10-24,7.1,6.9,7.0,7.1,7.1,1049604.0
2023-10-25,7.2,6.9,7.0,7.0,7.0,1327522.0
2023-10-26,7.0,6.1,7.0,6.2,6.2,4380969.0
2023-10-27,6.5,6.0,6.2,6.4,6.4,1751845.0
2023-10-30,6.4,5.9,6.3,6.1,6.1,1434537.0
2023-10-31,6.2,5.7,6.1,5.8,5.8,1545902.0
2023-11-01,6.2,5.7,5.9,6.1,6.1,2168498.0
2023-11-02,6.7,6.0,6.0,6.6,6.6,3341040.0
2023-11-03,6.7,6.3,6.5,6.5,6.5,1744223.0
2023-11-06,6.7,6.4,6.5,6.7,6.7,1594796.0
2023-11-07,6.7,6.4,6.6,6.5,6.5,1314652.0
2023-11-08,7.1,6.4,6.5,7.1,7.1,5198002.0
2023-11-09,7.4,6.9,6.9,7.2,7.2,3567563.0
2023-11-10,7.5,7.0,7.3,7.2,7.2,5038048.0
2023-11-13,7.4,7.0,7.2,7.3,7.3,2010126.0
2023-11-14,7.5,7.2,7.3,7.4,7.4,1862982.0
2023-11-15,7.7,7.3,7.4,7.4,7.4,3114398.0
2023-11-16,7.5,7.2,7.4,7.5,7.5,1786140.0
2023-11-17,7.5,7.0,7.4,7.1,7.1,3806677.0
2023-11-20,7.4,6.9,7.1,7.3,7.3,2179017.0
2023-11-21,7.4,7.1,7.1,7.3,7.3,1611750.0
2023-11-22,7.4,7.1,7.1,7.4,7.4,2413789.0
2023-11-23,7.6,7.1,7.4,7.2,7.2,5593000.0
2023-11-24,7.4,7.0,7.2,7.4,7.4,2956013.0
2023-11-27,7.4,7.1,7.3,7.1,7.1,1307057.0
2023-11-28,7.2,6.9,7.1,7.2,7.2,1534703.0
2023-11-29,7.3,7.1,7.1,7.3,7.3,1287300.0
2023-11-30,7.3,7.1,7.3,7.3,7.3,2554878.0
2023-12-01,7.3,7.1,7.3,7.3,7.3,1051814.0
2023-12-04,7.8,7.3,7.3,7.7,7.7,5862044.0
2023-12-05,7.8,7.5,7.7,7.6,7.6,1951353.0
2023-12-06,7.8,7.5,7.6,7.8,7.8,2605257.0
2023-12-07,7.8,7.2,7.7,7.5,7.5,4747396.0
2023-12-08,7.6,7.3,7.6,7.4,7.4,1266456.0
2023-12-11,7.4,7.2,7.4,7.4,7.4,1331728.0
2023-12-12,7.4,7.3,7.4,7.3,7.3,627277.0
2023-12-13,7.4,7.2,7.4,7.2,7.2,1518296.0
2023-12-14,7.4,7.2,7.3,7.3,7.3,1344274.0
2023-12-15,7.3,7.1,7.2,7.2,7.2,1178774.0
2023-12-18,7.3,7.0,7.3,7.1,7.1,867533.0
2023-12-19,7.3,7.0,7.1,7.3,7.3,944487.0
2023-12-20,7.3,7.2,7.2,7.3,7.3,718101.0
2023-12-21,7.3,7.1,7.2,7.3,7.3,406008.0
2023-12-22,7.3,7.2,7.2,7.2,7.2,1067089.0
2023-12-25,7.3,7.1,7.2,7.3,7.3,828255.0
2023-12-26,7.3,7.2,7.2,7.3,7.3,658421.0
2023-12-27,7.4,7.2,7.2,7.3,7.3,1851460.0
2023-12-28,7.4,7.2,7.3,7.4,7.4,859940.0
2023-12-29,7.4,7.2,7.3,7.4,7.4,901862.0
