Date,High,Low,Open,Close,Adj Close,Volume
2021-08-06,5.2,5.2,5.2,5.2,3.429,0.0
2021-08-09,5.2,5.2,5.2,5.2,3.429,0.0
2021-08-10,5.2,5.2,5.2,5.2,3.429,0.0
2021-08-11,5.2,5.2,5.2,5.2,3.429,0.0
2021-08-12,5.2,5.2,5.2,5.2,3.429,0.0
2021-08-13,5.2,5.2,5.2,5.2,3.429,0.0
2021-08-16,5.2,5.2,5.2,5.2,3.429,0.0
2021-08-17,5.2,5.2,5.2,5.2,3.429,0.0
2021-08-18,5.2,5.2,5.2,5.2,3.429,0.0
2021-08-19,5.2,5.2,5.2,5.2,3.429,0.0
2021-08-20,5.2,5.2,5.2,5.2,3.429,0.0
2021-08-23,5.2,5.2,5.2,5.2,3.429,0.0
2021-08-24,5.2,5.2,5.2,5.2,3.429,0.0
2021-08-25,5.2,5.2,5.2,5.2,3.429,0.0
2021-08-26,5.2,5.2,5.2,5.2,3.429,0.0
2021-08-27,5.2,5.2,5.2,5.2,3.429,0.0
2021-08-30,5.2,5.2,5.2,5.2,3.429,0.0
2021-08-31,5.2,5.2,5.2,5.2,3.429,0.0
2021-09-01,5.2,5.2,5.2,5.2,3.429,0.0
2021-09-06,5.2,5.2,5.2,5.2,3.429,0.0
2021-09-07,5.2,5.2,5.2,5.2,3.429,0.0
2021-09-08,5.2,5.2,5.2,5.2,3.429,0.0
2021-09-09,5.2,5.2,5.2,5.2,3.429,0.0
2021-09-10,5.2,5.2,5.2,5.2,3.429,0.0
2021-09-13,5.2,5.2,5.2,5.2,3.429,0.0
2021-09-14,5.2,5.2,5.2,5.2,3.429,0.0
2021-09-15,5.2,5.2,5.2,5.2,3.429,0.0
2021-09-16,5.2,5.2,5.2,5.2,3.429,0.0
2021-09-17,5.2,5.2,5.2,5.2,3.429,0.0
2021-09-20,5.2,5.2,5.2,5.2,3.429,0.0
2021-09-21,5.2,5.2,5.2,5.2,3.429,0.0
2021-09-22,5.2,5.2,5.2,5.2,3.429,0.0
2021-09-23,5.2,5.2,5.2,5.2,3.429,0.0
2021-09-24,5.2,5.2,5.2,5.2,3.429,0.0
2021-09-27,5.2,5.2,5.2,5.2,3.429,0.0
2021-09-28,5.2,5.2,5.2,5.2,3.429,0.0
2021-09-29,5.2,5.2,5.2,5.2,3.429,0.0
2021-09-30,5.2,5.2,5.2,5.2,3.429,0.0
2021-10-01,5.2,5.2,5.2,5.2,3.429,0.0
2021-10-04,5.2,5.2,5.2,5.2,3.429,0.0
2021-10-05,5.2,5.2,5.2,5.2,3.429,0.0
2021-10-06,5.2,5.2,5.2,5.2,3.429,0.0
2021-10-07,5.2,5.2,5.2,5.2,3.429,0.0
2021-10-08,5.2,5.2,5.2,5.2,3.429,0.0
2021-10-11,5.2,5.2,5.2,5.2,3.429,0.0
2021-10-12,5.2,5.2,5.2,5.2,3.429,0.0
2021-10-13,5.2,5.2,5.2,5.2,3.429,0.0
2021-10-14,5.2,5.2,5.2,5.2,3.429,0.0
2021-10-15,5.2,5.2,5.2,5.2,3.429,0.0
2021-10-18,5.2,5.2,5.2,5.2,3.429,0.0
2021-10-19,5.2,5.2,5.2,5.2,3.429,0.0
2021-10-20,5.2,5.2,5.2,5.2,3.429,0.0
2021-10-21,5.2,5.2,5.2,5.2,3.429,0.0
2021-10-22,5.2,5.2,5.2,5.2,3.429,0.0
2021-10-25,5.2,5.2,5.2,5.2,3.429,0.0
2021-10-26,5.2,5.2,5.2,5.2,3.429,0.0
2021-10-27,5.2,5.2,5.2,5.2,3.429,0.0
2021-10-28,5.2,5.2,5.2,5.2,3.429,0.0
2021-10-29,5.2,5.2,5.2,5.2,3.429,0.0
2021-11-01,5.2,5.2,5.2,5.2,3.429,0.0
2021-11-02,5.2,5.2,5.2,5.2,3.429,0.0
2021-11-03,5.2,5.2,5.2,5.2,3.429,0.0
2021-11-04,5.2,5.2,5.2,5.2,3.429,0.0
2021-11-05,5.2,5.2,5.2,5.2,3.429,0.0
2021-11-08,5.2,5.2,5.2,5.2,3.429,0.0
2021-11-09,5.2,5.2,5.2,5.2,3.429,0.0
2021-11-10,5.2,5.2,5.2,5.2,3.429,0.0
2021-11-11,5.2,5.2,5.2,5.2,3.429,0.0
2021-11-12,5.2,5.2,5.2,5.2,3.429,0.0
2021-11-15,5.2,5.2,5.2,5.2,3.429,0.0
2021-11-16,5.2,5.2,5.2,5.2,3.429,0.0
2021-11-17,5.2,5.2,5.2,5.2,3.429,0.0
2021-11-18,5.2,5.2,5.2,5.2,3.429,0.0
2021-11-19,5.2,5.2,5.2,5.2,3.429,0.0
2021-11-22,5.2,5.2,5.2,5.2,3.429,0.0
2021-11-23,5.2,5.2,5.2,5.2,3.429,0.0
2021-11-24,5.2,5.2,5.2,5.2,3.429,0.0
2021-11-25,5.2,5.2,5.2,5.2,3.429,0.0
2021-11-26,5.2,5.2,5.2,5.2,3.429,0.0
2021-11-29,5.2,5.2,5.2,5.2,3.429,0.0
2021-11-30,5.2,5.2,5.2,5.2,3.429,0.0
2021-12-01,5.2,5.2,5.2,5.2,3.429,0.0
2021-12-02,5.2,5.2,5.2,5.2,3.429,0.0
2021-12-03,5.2,5.2,5.2,5.2,3.429,0.0
2021-12-06,5.2,5.2,5.2,5.2,3.429,0.0
2021-12-07,5.2,5.2,5.2,5.2,3.429,0.0
2021-12-08,5.2,5.2,5.2,5.2,3.429,0.0
2021-12-09,5.2,5.2,5.2,5.2,3.429,0.0
2021-12-10,5.2,5.2,5.2,5.2,3.429,0.0
2021-12-13,5.2,5.2,5.2,5.2,3.429,0.0
2021-12-14,5.2,5.2,5.2,5.2,3.429,0.0
2021-12-15,5.2,5.2,5.2,5.2,3.429,0.0
2021-12-16,5.2,5.2,5.2,5.2,3.429,0.0
2021-12-17,5.2,5.2,5.2,5.2,3.429,0.0
2021-12-20,5.2,5.2,5.2,5.2,3.429,0.0
2021-12-21,5.2,5.2,5.2,5.2,3.429,0.0
2021-12-22,5.2,5.2,5.2,5.2,3.429,0.0
2021-12-23,5.2,5.2,5.2,5.2,3.429,0.0
2021-12-24,5.2,5.2,5.2,5.2,3.429,0.0
2021-12-27,5.2,5.2,5.2,5.2,3.429,0.0
2021-12-28,5.2,5.2,5.2,5.2,3.429,0.0
2021-12-29,5.2,5.2,5.2,5.2,3.429,0.0
2021-12-30,5.2,5.2,5.2,5.2,3.429,0.0
2021-12-31,5.2,5.2,5.2,5.2,3.429,0.0
2022-01-04,5.2,5.2,5.2,5.2,3.429,0.0
2022-01-05,5.2,5.2,5.2,5.2,3.429,0.0
2022-01-06,5.2,5.2,5.2,5.2,3.429,0.0
2022-01-07,5.2,5.2,5.2,5.2,3.429,0.0
2022-01-10,5.2,5.2,5.2,5.2,3.429,0.0
2022-01-11,5.2,5.2,5.2,5.2,3.429,0.0
2022-01-12,5.2,5.2,5.2,5.2,3.429,0.0
2022-01-13,5.2,5.2,5.2,5.2,3.429,0.0
2022-01-14,5.2,5.2,5.2,5.2,3.429,0.0
2022-01-17,5.2,5.2,5.2,5.2,3.429,0.0
2022-01-18,5.2,5.2,5.2,5.2,3.429,0.0
2022-01-19,5.2,5.2,5.2,5.2,3.429,0.0
2022-01-20,5.2,5.2,5.2,5.2,3.429,0.0
2022-01-21,5.2,5.2,5.2,5.2,3.429,0.0
2022-01-24,5.2,5.2,5.2,5.2,3.429,0.0
2022-01-25,5.2,5.2,5.2,5.2,3.429,0.0
2022-01-26,5.2,5.2,5.2,5.2,3.429,0.0
2022-01-27,5.2,5.2,5.2,5.2,3.429,0.0
2022-01-28,5.2,5.2,5.2,5.2,3.429,0.0
2022-02-07,5.2,5.2,5.2,5.2,3.429,0.0
2022-02-08,5.2,5.2,5.2,5.2,3.429,0.0
2022-02-09,5.2,5.2,5.2,5.2,3.429,0.0
2022-02-10,5.2,5.2,5.2,5.2,3.429,0.0
2022-02-11,5.2,5.2,5.2,5.2,3.429,0.0
2022-02-14,5.2,5.2,5.2,5.2,3.429,0.0
2022-02-15,5.2,5.2,5.2,5.2,3.429,0.0
2022-02-16,5.2,5.2,5.2,5.2,3.429,0.0
2022-02-17,5.2,5.2,5.2,5.2,3.429,0.0
2022-02-18,5.2,5.2,5.2,5.2,3.429,0.0
2022-02-21,5.2,5.2,5.2,5.2,3.429,0.0
2022-02-22,5.2,5.2,5.2,5.2,3.429,0.0
2022-02-23,5.2,5.2,5.2,5.2,3.429,0.0
2022-02-24,5.2,5.2,5.2,5.2,3.429,0.0
2022-02-25,5.2,5.2,5.2,5.2,3.429,0.0
2022-02-28,5.2,5.2,5.2,5.2,3.429,0.0
2022-03-01,5.2,5.2,5.2,5.2,3.429,0.0
2022-03-02,5.2,5.2,5.2,5.2,3.429,0.0
2022-03-03,5.2,5.2,5.2,5.2,3.429,0.0
2022-03-04,5.2,5.2,5.2,5.2,3.429,0.0
2022-03-07,5.2,5.2,5.2,5.2,3.429,0.0
2022-03-08,5.2,5.2,5.2,5.2,3.429,0.0
2022-03-09,5.2,5.2,5.2,5.2,3.429,0.0
2022-03-10,5.2,5.2,5.2,5.2,3.429,0.0
2022-03-11,5.2,5.2,5.2,5.2,3.429,0.0
2022-03-14,5.2,5.2,5.2,5.2,3.429,0.0
2022-03-15,5.2,5.2,5.2,5.2,3.429,0.0
2022-03-16,5.2,5.2,5.2,5.2,3.429,0.0
2022-03-17,5.2,5.2,5.2,5.2,3.429,0.0
2022-03-18,5.2,5.2,5.2,5.2,3.429,0.0
2022-03-21,5.2,5.2,5.2,5.2,3.429,0.0
2022-03-22,5.2,5.2,5.2,5.2,3.429,0.0
2022-03-23,5.2,5.2,5.2,5.2,3.429,0.0
2022-03-24,5.2,5.2,5.2,5.2,3.429,0.0
2022-03-25,5.2,5.2,5.2,5.2,3.429,0.0
2022-03-28,5.2,5.2,5.2,5.2,3.429,0.0
2022-03-29,5.2,5.2,5.2,5.2,3.429,0.0
2022-03-30,5.2,5.2,5.2,5.2,3.429,0.0
2022-03-31,5.2,5.2,5.2,5.2,3.429,0.0
2022-04-01,5.2,5.2,5.2,5.2,3.429,0.0
2022-04-04,5.2,5.2,5.2,5.2,3.429,0.0
2022-04-05,5.2,5.2,5.2,5.2,3.429,0.0
2022-04-06,5.2,5.2,5.2,5.2,3.429,0.0
2022-04-07,5.2,5.2,5.2,5.2,3.429,0.0
2022-04-08,5.2,5.2,5.2,5.2,3.429,0.0
2022-04-12,5.2,5.2,5.2,5.2,3.429,0.0
2022-04-13,5.2,5.2,5.2,5.2,3.429,0.0
2022-04-14,5.2,5.2,5.2,5.2,3.429,0.0
2022-04-15,5.2,5.2,5.2,5.2,3.429,0.0
2022-04-18,5.2,5.2,5.2,5.2,3.429,0.0
2022-04-19,5.2,5.2,5.2,5.2,3.429,0.0
2022-04-20,5.2,5.2,5.2,5.2,3.429,0.0
2022-04-21,5.2,5.2,5.2,5.2,3.429,0.0
2022-04-22,5.2,5.2,5.2,5.2,3.429,0.0
2022-04-25,5.2,5.2,5.2,5.2,3.429,0.0
2022-04-26,5.2,5.2,5.2,5.2,3.429,0.0
2022-04-27,5.2,5.2,5.2,5.2,3.429,0.0
2022-04-28,5.2,5.2,5.2,5.2,3.429,0.0
2022-04-29,5.2,5.2,5.2,5.2,3.429,0.0
2022-05-04,5.2,5.2,5.2,5.2,3.429,0.0
2022-05-05,5.2,5.2,5.2,5.2,3.429,0.0
2022-05-06,5.2,5.2,5.2,5.2,3.429,0.0
2022-05-09,5.2,5.2,5.2,5.2,3.429,0.0
2022-05-10,5.2,5.2,5.2,5.2,3.429,0.0
2022-05-11,5.2,5.2,5.2,5.2,3.429,0.0
2022-05-12,5.2,5.2,5.2,5.2,3.429,0.0
2022-05-13,5.2,5.2,5.2,5.2,3.429,0.0
2022-05-16,5.2,5.2,5.2,5.2,3.429,0.0
2022-05-17,5.2,5.2,5.2,5.2,3.429,0.0
2022-05-18,5.2,5.2,5.2,5.2,3.429,0.0
2022-05-19,5.2,5.2,5.2,5.2,3.429,0.0
2022-05-20,5.2,5.2,5.2,5.2,3.429,0.0
2022-05-23,5.2,5.2,5.2,5.2,3.429,0.0
2022-05-24,5.2,5.2,5.2,5.2,3.429,0.0
2022-05-25,5.2,5.2,5.2,5.2,3.429,0.0
2022-05-26,5.2,5.2,5.2,5.2,3.429,0.0
2022-05-27,5.2,5.2,5.2,5.2,3.429,0.0
2022-05-30,5.2,5.2,5.2,5.2,3.429,0.0
2022-05-31,5.2,5.2,5.2,5.2,3.429,0.0
2022-06-01,5.2,5.2,5.2,5.2,3.429,0.0
2022-06-02,4.5,4.5,4.5,4.5,3.428,0.0
2022-06-03,4.5,4.5,4.5,4.5,3.428,0.0
2022-06-06,4.5,4.5,4.5,4.5,3.428,0.0
2022-06-07,4.5,4.5,4.5,4.5,3.428,0.0
2022-06-08,4.5,4.5,4.5,4.5,3.428,0.0
2022-06-09,4.5,4.5,4.5,4.5,3.428,0.0
2022-06-10,4.5,4.5,4.5,4.5,3.428,0.0
2022-06-13,4.5,4.5,4.5,4.5,3.428,0.0
2022-06-14,4.5,4.5,4.5,4.5,3.428,0.0
2022-06-15,4.5,4.5,4.5,4.5,3.428,0.0
2022-06-16,4.5,4.5,4.5,4.5,3.428,0.0
2022-06-17,4.5,4.5,4.5,4.5,3.428,0.0
2022-06-20,4.5,4.5,4.5,4.5,3.428,0.0
2022-06-21,4.5,4.5,4.5,4.5,3.428,0.0
2022-06-22,4.5,4.5,4.5,4.5,3.428,0.0
2022-06-23,4.5,4.5,4.5,4.5,3.428,0.0
2022-06-24,4.5,4.5,4.5,4.5,3.428,0.0
2022-06-27,4.5,4.5,4.5,4.5,3.428,0.0
2022-06-28,4.5,4.5,4.5,4.5,3.428,0.0
2022-06-29,4.5,4.5,4.5,4.5,3.428,0.0
2022-06-30,4.5,4.5,4.5,4.5,3.428,0.0
2022-07-01,4.5,4.5,4.5,4.5,3.428,0.0
2022-07-04,4.5,4.5,4.5,4.5,3.428,0.0
2022-07-05,4.5,4.5,4.5,4.5,3.428,0.0
2022-07-06,4.5,4.5,4.5,4.5,3.428,0.0
2022-07-07,4.5,4.5,4.5,4.5,3.428,0.0
2022-07-08,4.5,4.5,4.5,4.5,3.428,0.0
2022-07-11,4.5,4.5,4.5,4.5,3.428,0.0
2022-07-12,4.5,4.5,4.5,4.5,3.428,0.0
2022-07-13,4.5,4.5,4.5,4.5,3.428,0.0
2022-07-14,4.5,4.5,4.5,4.5,3.428,0.0
2022-07-15,4.5,4.5,4.5,4.5,3.428,0.0
2022-07-18,4.5,4.5,4.5,4.5,3.428,0.0
2022-07-19,4.5,4.5,4.5,4.5,3.428,0.0
2022-07-20,4.5,4.5,4.5,4.5,3.428,0.0
2022-07-21,4.5,4.5,4.5,4.5,3.428,0.0
2022-07-22,4.5,4.5,4.5,4.5,3.428,0.0
2022-07-25,4.5,4.5,4.5,4.5,3.428,0.0
2022-07-26,4.5,4.5,4.5,4.5,3.428,0.0
2022-07-27,4.5,4.5,4.5,4.5,3.428,0.0
2022-07-28,4.5,4.5,4.5,4.5,3.428,0.0
2022-07-29,4.5,4.5,4.5,4.5,3.428,0.0
2022-08-01,4.5,4.5,4.5,4.5,3.428,0.0
2022-08-02,4.5,4.5,4.5,4.5,3.428,0.0
2022-08-03,4.5,4.5,4.5,4.5,3.428,0.0
2022-08-04,4.5,4.5,4.5,4.5,3.428,0.0
2022-08-05,4.5,4.5,4.5,4.5,3.428,0.0
2022-08-08,4.5,4.5,4.5,4.5,3.428,0.0
2022-08-09,4.5,4.5,4.5,4.5,3.428,0.0
2022-08-10,4.5,4.5,4.5,4.5,3.428,0.0
2022-08-11,4.5,4.5,4.5,4.5,3.428,0.0
2022-08-12,4.5,4.5,4.5,4.5,3.428,0.0
2022-08-15,4.5,4.5,4.5,4.5,3.428,0.0
2022-08-16,4.5,4.5,4.5,4.5,3.428,0.0
2022-08-17,4.5,4.5,4.5,4.5,3.428,0.0
2022-08-18,4.5,4.5,4.5,4.5,3.428,0.0
2022-08-19,4.5,4.5,4.5,4.5,3.428,0.0
2022-08-22,4.5,4.5,4.5,4.5,3.428,0.0
2022-08-23,4.5,4.5,4.5,4.5,3.428,0.0
2022-08-24,4.5,4.5,4.5,4.5,3.428,0.0
2022-08-25,4.5,4.5,4.5,4.5,3.428,0.0
2022-08-26,4.5,4.5,4.5,4.5,3.428,0.0
2022-08-29,4.5,4.5,4.5,4.5,3.428,0.0
2022-08-30,4.5,4.5,4.5,4.5,3.428,0.0
2022-08-31,4.5,4.5,4.5,4.5,3.428,0.0
2022-09-05,4.5,4.5,4.5,4.5,3.428,0.0
2022-09-06,4.5,4.5,4.5,4.5,3.428,0.0
2022-09-07,4.5,4.5,4.5,4.5,3.428,0.0
2022-09-08,4.5,4.5,4.5,4.5,3.428,0.0
2022-09-09,4.5,4.5,4.5,4.5,3.428,0.0
2022-09-12,4.5,4.5,4.5,4.5,3.428,0.0
2022-09-13,4.5,4.5,4.5,4.5,3.428,0.0
2022-09-14,4.5,4.5,4.5,4.5,3.428,0.0
2022-09-15,4.5,4.5,4.5,4.5,3.428,0.0
2022-09-16,4.5,4.5,4.5,4.5,3.428,0.0
2022-09-19,4.5,4.5,4.5,4.5,3.428,0.0
2022-09-20,4.5,4.5,4.5,4.5,3.428,0.0
2022-09-21,4.5,4.5,4.5,4.5,3.428,0.0
2022-09-22,4.5,4.5,4.5,4.5,3.428,0.0
2022-09-23,4.5,4.5,4.5,4.5,3.428,0.0
2022-09-26,4.5,4.5,4.5,4.5,3.428,0.0
2022-09-27,4.5,4.5,4.5,4.5,3.428,0.0
2022-09-28,4.5,4.5,4.5,4.5,3.428,0.0
2022-09-29,4.5,4.5,4.5,4.5,3.428,0.0
2022-09-30,4.5,4.5,4.5,4.5,3.428,0.0
2022-10-03,4.5,4.5,4.5,4.5,3.428,0.0
2022-10-04,4.5,4.5,4.5,4.5,3.428,0.0
2022-10-05,4.5,4.5,4.5,4.5,3.428,0.0
2022-10-06,4.5,4.5,4.5,4.5,3.428,0.0
2022-10-07,4.5,4.5,4.5,4.5,3.428,0.0
2022-10-10,4.5,4.5,4.5,4.5,3.428,0.0
2022-10-11,4.5,4.5,4.5,4.5,3.428,0.0
2022-10-12,4.5,4.5,4.5,4.5,3.428,0.0
2022-10-13,4.5,4.5,4.5,4.5,3.428,0.0
2022-10-14,4.5,4.5,4.5,4.5,3.428,0.0
2022-10-17,4.5,4.5,4.5,4.5,3.428,0.0
2022-10-18,4.5,4.5,4.5,4.5,3.428,0.0
2022-10-19,4.5,4.5,4.5,4.5,3.428,0.0
2022-10-20,4.5,4.5,4.5,4.5,3.428,0.0
2022-10-21,4.5,4.5,4.5,4.5,3.428,0.0
2022-10-24,4.5,4.5,4.5,4.5,3.428,0.0
2022-10-25,4.5,4.5,4.5,4.5,3.428,0.0
2022-10-26,4.5,4.5,4.5,4.5,3.428,0.0
2022-10-27,4.5,4.5,4.5,4.5,3.428,0.0
2022-10-28,4.5,4.5,4.5,4.5,3.428,0.0
2022-10-31,4.5,4.5,4.5,4.5,3.428,0.0
2022-11-01,4.5,4.5,4.5,4.5,3.428,0.0
2022-11-02,4.5,4.5,4.5,4.5,3.428,0.0
2022-11-03,4.5,4.5,4.5,4.5,3.428,0.0
2022-11-04,4.5,4.5,4.5,4.5,3.428,0.0
2022-11-07,4.5,4.5,4.5,4.5,3.428,0.0
2022-11-08,4.5,4.5,4.5,4.5,3.428,0.0
2022-11-09,4.5,4.5,4.5,4.5,3.428,0.0
2022-11-10,4.5,4.5,4.5,4.5,3.428,0.0
2022-11-11,4.5,4.5,4.5,4.5,3.428,0.0
2022-11-14,4.5,4.5,4.5,4.5,3.428,0.0
2022-11-15,4.5,4.5,4.5,4.5,3.428,0.0
2022-11-16,4.5,4.5,4.5,4.5,3.428,0.0
2022-11-17,4.5,4.5,4.5,4.5,3.428,0.0
2022-11-18,4.5,4.5,4.5,4.5,3.428,0.0
2022-11-21,4.5,4.5,4.5,4.5,3.428,0.0
2022-11-22,4.5,4.5,4.5,4.5,3.428,0.0
2022-11-23,4.5,4.5,4.5,4.5,3.428,0.0
2022-11-24,4.5,4.5,4.5,4.5,3.428,0.0
2022-11-25,4.5,4.5,4.5,4.5,3.428,0.0
2022-11-28,4.5,4.5,4.5,4.5,3.428,0.0
2022-11-29,4.5,4.5,4.5,4.5,3.428,0.0
2022-11-30,4.5,4.5,4.5,4.5,3.428,0.0
2022-12-01,4.5,4.5,4.5,4.5,3.428,0.0
2022-12-02,4.5,4.5,4.5,4.5,3.428,0.0
2022-12-05,4.5,4.5,4.5,4.5,3.428,0.0
2022-12-06,4.5,4.5,4.5,4.5,3.428,0.0
2022-12-07,4.5,4.5,4.5,4.5,3.428,0.0
2022-12-08,4.5,4.5,4.5,4.5,3.428,0.0
2022-12-09,4.5,4.5,4.5,4.5,3.428,0.0
2022-12-12,4.5,4.5,4.5,4.5,3.428,0.0
2022-12-13,4.5,4.5,4.5,4.5,3.428,0.0
2022-12-14,4.5,4.5,4.5,4.5,3.428,0.0
2022-12-15,4.5,4.5,4.5,4.5,3.428,0.0
2022-12-16,4.5,4.5,4.5,4.5,3.428,0.0
2022-12-19,4.5,4.5,4.5,4.5,3.428,0.0
2022-12-20,4.5,4.5,4.5,4.5,3.428,0.0
2022-12-21,4.5,4.5,4.5,4.5,3.428,0.0
2022-12-22,4.5,4.5,4.5,4.5,3.428,0.0
2022-12-23,4.5,4.5,4.5,4.5,3.428,0.0
2022-12-26,4.5,4.5,4.5,4.5,3.428,0.0
2022-12-27,4.5,4.5,4.5,4.5,3.428,0.0
2022-12-28,4.5,4.5,4.5,4.5,3.428,0.0
2022-12-29,4.5,4.5,4.5,4.5,3.428,0.0
2022-12-30,4.5,4.5,4.5,4.5,3.428,0.0
2023-01-03,4.5,4.5,4.5,4.5,3.428,0.0
2023-01-04,4.5,4.5,4.5,4.5,3.428,0.0
2023-01-05,4.5,4.5,4.5,4.5,3.428,0.0
2023-01-06,4.5,4.5,4.5,4.5,3.428,0.0
2023-01-09,4.5,4.5,4.5,4.5,3.428,0.0
2023-01-10,4.5,4.5,4.5,4.5,3.428,0.0
2023-01-11,4.5,4.5,4.5,4.5,3.428,0.0
2023-01-12,4.5,4.5,4.5,4.5,3.428,0.0
2023-01-13,4.5,4.5,4.5,4.5,3.428,0.0
2023-01-16,4.5,4.5,4.5,4.5,3.428,0.0
2023-01-17,4.5,4.5,4.5,4.5,3.428,0.0
2023-01-18,4.5,4.5,4.5,4.5,3.428,0.0
2023-01-19,4.5,4.5,4.5,4.5,3.428,0.0
2023-01-27,4.5,4.5,4.5,4.5,3.428,0.0
2023-01-30,4.5,4.5,4.5,4.5,3.428,0.0
2023-01-31,4.5,4.5,4.5,4.5,3.428,0.0
2023-02-01,4.5,4.5,4.5,4.5,3.428,0.0
2023-02-02,4.5,4.5,4.5,4.5,3.428,0.0
2023-02-03,4.5,4.5,4.5,4.5,3.428,0.0
2023-02-06,4.5,4.5,4.5,4.5,3.428,0.0
2023-02-07,4.5,4.5,4.5,4.5,3.428,0.0
2023-02-08,4.5,4.5,4.5,4.5,3.428,0.0
2023-02-09,4.5,4.5,4.5,4.5,3.428,0.0
2023-02-10,4.5,4.5,4.5,4.5,3.428,0.0
2023-02-13,4.5,4.5,4.5,4.5,3.428,0.0
2023-02-14,4.5,4.5,4.5,4.5,3.428,0.0
2023-02-15,4.5,4.5,4.5,4.5,3.428,0.0
2023-02-16,4.5,4.5,4.5,4.5,3.428,0.0
2023-02-17,4.5,4.5,4.5,4.5,3.428,0.0
2023-02-20,4.5,4.5,4.5,4.5,3.428,0.0
2023-02-21,4.5,4.5,4.5,4.5,3.428,0.0
2023-02-22,4.5,4.5,4.5,4.5,3.428,0.0
2023-02-23,4.5,4.5,4.5,4.5,3.428,0.0
2023-02-24,4.5,4.5,4.5,4.5,3.428,0.0
2023-02-27,4.5,4.5,4.5,4.5,3.428,0.0
2023-02-28,4.5,4.5,4.5,4.5,3.428,0.0
2023-03-01,4.5,4.5,4.5,4.5,3.428,0.0
2023-03-02,4.5,4.5,4.5,4.5,3.428,0.0
2023-03-03,6.3,6.3,6.3,6.3,4.8,100.0
2023-03-06,6.3,6.3,6.3,6.3,4.8,0.0
2023-03-07,6.3,6.3,6.3,6.3,4.8,0.0
2023-03-08,6.3,6.3,6.3,6.3,4.8,0.0
2023-03-09,6.3,6.3,6.3,6.3,4.8,0.0
2023-03-10,6.3,6.3,6.3,6.3,4.8,0.0
2023-03-13,6.3,6.3,6.3,6.3,4.8,0.0
2023-03-14,6.3,6.3,6.3,6.3,4.8,0.0
2023-03-15,6.3,6.3,6.3,6.3,4.8,0.0
2023-03-16,6.3,6.3,6.3,6.3,4.8,0.0
2023-03-17,6.3,6.3,6.3,6.3,4.8,0.0
2023-03-20,6.3,6.3,6.3,6.3,4.8,0.0
2023-03-21,6.3,6.3,6.3,6.3,4.8,0.0
2023-03-22,6.3,6.3,6.3,6.3,4.8,0.0
2023-03-23,6.3,6.3,6.3,6.3,4.8,0.0
2023-03-24,6.3,6.3,6.3,6.3,4.8,0.0
2023-03-27,6.3,6.3,6.3,6.3,4.8,0.0
2023-03-28,6.3,6.3,6.3,6.3,4.8,0.0
2023-03-29,6.3,6.3,6.3,6.3,4.8,0.0
2023-03-30,6.3,6.3,6.3,6.3,4.8,0.0
2023-03-31,6.3,6.3,6.3,6.3,4.8,0.0
2023-04-03,6.3,6.3,6.3,6.3,4.8,0.0
2023-04-04,6.3,6.3,6.3,6.3,4.8,0.0
2023-04-05,6.3,6.3,6.3,6.3,4.8,0.0
2023-04-06,6.3,6.3,6.3,6.3,4.8,0.0
2023-04-07,6.3,6.3,6.3,6.3,4.8,0.0
2023-04-10,6.3,6.3,6.3,6.3,4.8,0.0
2023-04-11,6.3,6.3,6.3,6.3,4.8,0.0
2023-04-12,6.3,6.3,6.3,6.3,4.8,0.0
2023-04-13,6.3,6.3,6.3,6.3,4.8,0.0
2023-04-14,6.3,6.3,6.3,6.3,4.8,0.0
2023-04-17,6.3,6.3,6.3,6.3,4.8,0.0
2023-04-18,6.3,6.3,6.3,6.3,4.8,0.0
2023-04-19,6.3,6.3,6.3,6.3,4.8,0.0
2023-04-20,6.3,6.3,6.3,6.3,4.8,0.0
2023-04-21,6.3,6.3,6.3,6.3,4.8,0.0
2023-04-24,6.3,6.3,6.3,6.3,4.8,0.0
2023-04-25,6.3,6.3,6.3,6.3,4.8,0.0
2023-04-26,6.3,6.3,6.3,6.3,4.8,0.0
2023-04-27,6.3,6.3,6.3,6.3,4.8,0.0
2023-04-28,6.3,6.3,6.3,6.3,4.8,0.0
2023-05-04,6.3,6.3,6.3,6.3,4.8,0.0
2023-05-05,6.3,6.3,6.3,6.3,4.8,0.0
2023-05-08,6.3,6.3,6.3,6.3,4.8,0.0
2023-05-09,6.3,6.3,6.3,6.3,4.8,0.0
2023-05-10,6.3,6.3,6.3,6.3,4.8,0.0
2023-05-11,6.3,6.3,6.3,6.3,4.8,0.0
2023-05-12,6.3,6.3,6.3,6.3,4.8,0.0
2023-05-15,6.3,6.3,6.3,6.3,4.8,0.0
2023-05-16,6.3,6.3,6.3,6.3,4.8,0.0
2023-05-17,6.3,6.3,6.3,6.3,4.8,0.0
2023-05-18,6.3,6.3,6.3,6.3,4.8,0.0
2023-05-19,6.3,6.3,6.3,6.3,4.8,0.0
2023-05-22,6.3,6.3,6.3,6.3,4.8,0.0
2023-05-23,6.3,6.3,6.3,6.3,4.8,0.0
2023-05-24,6.3,6.3,6.3,6.3,4.8,0.0
2023-05-25,6.3,6.3,6.3,6.3,4.8,0.0
2023-05-26,6.3,6.3,6.3,6.3,4.8,0.0
2023-05-29,6.3,6.3,6.3,6.3,4.8,0.0
