Date,High,Low,Open,Close,Adj Close,Volume
2023-03-22,19.2,18.6,18.85,19.0,16.103,1660300.0
2023-03-23,19.0,18.65,18.95,19.0,16.103,1358400.0
2023-03-24,19.3,19.0,19.05,19.1,16.187,1983200.0
2023-03-27,19.2,18.95,19.1,19.2,16.272,1437500.0
2023-03-28,19.35,18.95,19.25,19.0,16.103,2131000.0
2023-03-29,19.2,18.85,18.95,18.9,16.018,1266900.0
2023-03-30,19.2,18.85,19.1,18.95,16.06,1552300.0
2023-03-31,18.95,18.75,18.95,18.9,16.018,1894700.0
2023-04-03,19.65,18.95,19.0,19.6,16.611,5353700.0
2023-04-04,19.75,19.5,19.6,19.55,16.569,2807200.0
2023-04-05,19.95,19.45,19.6,19.6,16.611,4498300.0
2023-04-06,19.85,19.25,19.8,19.3,16.357,3059300.0
2023-04-07,19.4,19.1,19.3,19.1,16.187,1754900.0
2023-04-10,19.3,19.05,19.15,19.1,16.187,2241400.0
2023-04-11,19.25,19.0,19.15,19.25,16.314,1575200.0
2023-04-12,20.0,19.25,19.3,19.55,16.569,3988500.0
2023-04-13,19.8,19.55,19.75,19.6,16.611,3159900.0
2023-04-14,20.5,19.6,19.7,19.75,16.738,8000600.0
2023-04-17,19.9,19.65,19.8,19.75,16.738,3022000.0
2023-04-18,19.8,19.3,19.75,19.5,16.526,3184600.0
2023-04-19,20.15,19.45,19.45,19.95,16.908,6286500.0
2023-04-20,19.95,19.75,19.9,19.75,16.738,1475000.0
2023-04-21,19.9,19.25,19.75,19.25,16.314,2880800.0
2023-04-24,19.4,18.9,19.25,19.1,16.187,1858300.0
2023-04-25,19.3,18.8,19.1,18.8,15.933,1857200.0
2023-04-26,18.95,18.6,18.6,18.9,16.018,2574500.0
2023-04-27,19.15,18.85,19.0,19.1,16.187,1132500.0
2023-04-28,19.35,18.9,19.25,18.9,16.018,5728400.0
2023-05-04,19.1,18.7,18.95,18.75,15.891,1898200.0
2023-05-05,19.0,18.65,18.85,18.85,15.975,1110300.0
2023-05-08,19.05,18.7,18.95,18.95,16.06,1496700.0
2023-05-09,19.4,18.95,18.95,19.1,16.187,1414100.0
2023-05-10,19.55,19.15,19.25,19.55,16.569,2016000.0
2023-05-11,19.7,19.3,19.65,19.35,16.399,1567500.0
2023-05-12,19.4,19.2,19.35,19.35,16.399,1151900.0
2023-05-15,19.8,19.35,19.55,19.4,16.442,2722200.0
2023-05-16,19.45,19.25,19.4,19.3,16.357,1642100.0
2023-05-17,19.35,18.85,19.2,18.85,15.975,3282900.0
2023-05-18,19.1,18.85,18.85,19.0,16.103,1063000.0
2023-05-19,19.15,18.9,19.15,19.05,16.145,1104200.0
2023-05-22,19.6,18.95,19.05,19.6,16.611,3654500.0
2023-05-23,20.05,19.5,19.65,19.65,16.653,5376600.0
2023-05-24,19.85,19.5,19.8,19.5,16.526,2384900.0
2023-05-25,19.6,19.2,19.5,19.35,16.399,2120400.0
2023-05-26,19.75,19.3,19.3,19.55,16.569,2393700.0
2023-05-29,20.5,19.55,19.8,20.25,17.162,8302000.0
2023-05-30,20.7,20.05,20.4,20.45,17.331,6253300.0
2023-05-31,20.6,20.1,20.45,20.3,17.204,6129700.0
2023-06-01,21.1,20.3,20.3,20.85,17.67,10681500.0
2023-06-02,21.7,20.95,21.2,21.2,17.967,8909500.0
2023-06-05,21.5,20.5,21.45,20.65,17.501,6854300.0
2023-06-06,21.1,20.45,20.7,20.95,17.755,7900800.0
2023-06-07,21.45,20.8,21.0,21.45,18.179,7014700.0
2023-06-08,21.5,20.8,21.5,20.8,17.628,11193600.0
2023-06-09,20.95,20.1,20.85,20.7,17.543,9166900.0
2023-06-12,21.95,21.0,21.15,21.35,18.094,14841400.0
2023-06-13,21.9,21.35,21.7,21.5,18.221,11003800.0
2023-06-14,21.65,21.05,21.5,21.1,17.882,7577500.0
2023-06-15,21.25,20.75,21.05,20.75,17.586,9283100.0
2023-06-16,21.2,20.7,21.0,20.8,17.628,15404900.0
2023-06-19,20.8,20.5,20.8,20.5,17.374,4103900.0
2023-06-20,20.75,20.45,20.55,20.75,17.586,4681000.0
2023-06-21,20.85,20.65,20.85,20.85,17.67,5458700.0
2023-06-22,21.25,20.95,21.1,21.1,17.882,6569100.0
2023-06-23,21.5,21.0,21.3,21.1,17.882,8393500.0
2023-06-26,21.3,20.4,21.0,21.1,17.882,6464400.0
2023-06-27,21.1,20.65,21.0,20.75,17.586,4050600.0
2023-06-28,21.0,20.65,20.75,20.8,17.628,5688400.0
2023-06-29,21.65,20.9,20.95,21.0,17.798,11214300.0
2023-06-30,21.25,20.8,21.2,21.25,18.009,4305800.0
2023-07-03,21.15,20.55,21.05,20.6,17.459,7427900.0
2023-07-04,20.6,20.3,20.55,20.3,17.204,8614700.0
2023-07-05,20.6,20.2,20.5,20.2,17.12,3874900.0
2023-07-06,20.35,19.95,20.35,19.95,16.908,4764800.0
2023-07-07,20.3,19.6,19.85,20.25,17.162,4294600.0
2023-07-10,20.4,20.2,20.3,20.35,17.247,3495400.0
2023-07-11,20.55,20.3,20.45,20.35,17.247,4823300.0
2023-07-12,20.5,20.3,20.45,20.35,17.247,3257200.0
2023-07-13,20.45,20.2,20.35,20.25,17.162,3734200.0
2023-07-14,20.7,20.1,20.35,20.3,17.204,9728900.0
2023-07-17,21.1,20.45,20.6,21.0,17.798,7606600.0
2023-07-18,21.25,20.7,21.1,20.75,17.586,6068900.0
2023-07-19,20.9,20.4,20.8,20.45,17.331,8756300.0
2023-07-20,20.5,19.8,20.4,19.8,16.781,13522900.0
2023-07-21,20.2,19.9,20.05,20.1,17.035,6010400.0
2023-07-24,20.35,20.05,20.35,20.1,17.035,6296800.0
2023-07-25,20.6,20.15,20.15,20.3,17.204,6884200.0
2023-07-26,20.4,20.05,20.4,20.15,17.077,5715200.0
2023-07-27,20.3,19.95,20.25,20.1,17.035,7090500.0
2023-07-28,20.5,20.05,20.1,20.45,17.331,6941700.0
2023-07-31,21.25,20.5,20.55,21.05,17.84,16769500.0
2023-08-01,21.8,21.05,21.2,21.45,18.179,17328100.0
2023-08-02,22.95,21.3,21.45,22.95,19.45,19147600.0
2023-08-03,23.2,22.5,22.95,22.5,19.069,13924700.0
2023-08-04,23.9,22.6,22.7,23.8,20.171,14524100.0
2023-08-07,24.3,23.3,23.8,23.95,20.298,11442100.0
2023-08-08,24.5,23.75,23.85,24.1,20.425,8561800.0
2023-08-09,24.65,23.75,24.0,24.2,20.51,9286600.0
2023-08-10,24.9,24.1,24.2,24.25,20.552,12971800.0
2023-08-11,24.4,24.0,24.3,24.25,20.552,10585900.0
2023-08-14,25.1,24.15,24.4,25.0,21.188,18490700.0
2023-08-15,25.15,24.6,25.0,24.7,20.933,4055400.0
2023-08-16,25.4,24.35,24.55,25.1,21.272,9914200.0
2023-08-17,25.1,24.7,25.1,24.7,20.933,5793300.0
2023-08-18,24.6,23.0,24.5,23.0,19.493,20034100.0
2023-08-21,23.4,22.5,23.0,23.0,19.493,5017400.0
2023-08-22,23.9,22.4,23.15,23.55,19.959,6078900.0
2023-08-23,23.9,23.3,23.9,23.55,19.959,3603900.0
2023-08-24,23.7,23.4,23.7,23.6,20.001,3579500.0
2023-08-25,24.25,23.6,23.6,24.0,20.34,6290200.0
2023-08-28,25.5,24.1,24.35,25.5,21.611,10314700.0
2023-08-29,25.7,24.95,25.7,25.0,21.188,7410300.0
2023-08-30,25.55,24.95,25.15,25.3,21.442,7208700.0
2023-08-31,26.0,25.3,25.45,26.0,22.035,9209400.0
2023-09-05,26.4,25.45,26.0,25.55,21.654,11913300.0
2023-09-06,25.75,25.2,25.7,25.55,21.654,6385200.0
2023-09-07,25.9,25.5,25.6,25.55,21.654,5695500.0
2023-09-08,26.35,25.5,25.6,25.5,21.611,8797800.0
2023-09-11,25.75,25.0,25.65,25.0,21.188,7050200.0
2023-09-12,25.4,24.85,25.1,25.4,21.527,5676100.0
2023-09-13,26.0,25.3,25.5,25.4,21.527,8563000.0
2023-09-14,25.85,25.25,25.5,25.4,21.527,5512500.0
2023-09-15,25.7,25.35,25.6,25.4,21.527,5801500.0
2023-09-18,25.5,23.7,25.4,23.75,20.128,16243300.0
2023-09-19,24.0,22.75,23.95,23.0,19.493,15680400.0
2023-09-20,23.5,22.95,23.3,23.5,19.916,5918600.0
2023-09-21,23.6,22.9,23.5,23.0,19.493,8933000.0
2023-09-22,19.85,18.75,19.85,19.6,19.6,8008600.0
2023-09-25,19.6,18.25,19.5,18.25,18.25,10014600.0
2023-09-26,18.35,17.5,17.95,17.5,17.5,8999100.0
2023-09-27,18.15,17.1,17.7,18.15,18.15,8054700.0
2023-09-28,18.35,17.2,18.35,17.45,17.45,8822900.0
2023-09-29,18.05,17.6,17.65,17.95,17.95,4097500.0
2023-10-02,18.0,17.55,18.0,17.7,17.7,2260100.0
2023-10-03,17.6,16.75,17.45,16.75,16.75,6163200.0
2023-10-04,17.15,16.5,16.5,16.95,16.95,3872900.0
2023-10-05,17.1,16.6,17.1,16.65,16.65,2585100.0
2023-10-06,17.1,16.5,16.65,17.05,17.05,5750300.0
2023-10-09,17.4,17.0,17.05,17.3,17.3,3819300.0
2023-10-10,17.7,17.35,17.5,17.6,17.6,4182200.0
2023-10-11,17.8,17.45,17.55,17.65,17.65,4082900.0
2023-10-12,17.8,17.45,17.75,17.45,17.45,4228400.0
2023-10-13,17.55,17.3,17.4,17.45,17.45,2507000.0
2023-10-16,17.6,17.2,17.5,17.25,17.25,4596300.0
2023-10-17,17.7,17.2,17.35,17.2,17.2,4181100.0
2023-10-18,17.45,16.85,17.25,16.95,16.95,4478300.0
2023-10-19,17.3,16.9,17.0,17.1,17.1,3347100.0
2023-10-20,17.7,17.05,17.2,17.7,17.7,4998800.0
2023-10-23,17.85,17.6,17.7,17.75,17.75,3349600.0
2023-10-24,18.45,17.6,17.8,18.3,18.3,6360400.0
2023-10-25,18.6,18.1,18.3,18.1,18.1,5185300.0
2023-10-26,17.8,17.0,17.8,17.2,17.2,14848800.0
2023-10-27,17.8,17.0,17.4,17.8,17.8,6402900.0
2023-10-30,17.75,17.3,17.7,17.3,17.3,3800300.0
2023-10-31,17.45,16.85,17.25,16.85,16.85,5567900.0
2023-11-01,17.15,16.6,16.8,17.15,17.15,4572900.0
2023-11-02,17.7,17.2,17.4,17.6,17.6,3158500.0
2023-11-03,17.8,17.5,17.7,17.8,17.8,3587500.0
2023-11-06,18.2,17.7,17.85,18.0,18.0,5838900.0
2023-11-07,18.0,17.55,17.85,17.7,17.7,3229100.0
2023-11-08,18.2,17.35,17.55,18.2,18.2,6111500.0
2023-11-09,18.4,18.1,18.4,18.15,18.15,9949200.0
2023-11-10,18.3,17.75,18.0,17.75,17.75,6333700.0
2023-11-13,17.9,17.5,17.85,17.8,17.8,4268600.0
2023-11-14,19.0,17.8,17.95,19.0,19.0,23898500.0
2023-11-15,19.7,18.95,19.5,19.2,19.2,12857700.0
2023-11-16,19.35,18.85,19.35,19.1,19.1,11627000.0
2023-11-17,19.45,18.55,19.2,18.6,18.6,16374400.0
2023-11-20,18.55,18.05,18.15,18.4,18.4,12314100.0
2023-11-21,19.05,18.5,18.55,18.55,18.55,9936100.0
2023-11-22,19.2,18.55,18.55,19.1,19.1,11444300.0
2023-11-23,19.55,18.4,19.2,18.4,18.4,14736200.0
2023-11-24,18.7,17.95,18.7,18.7,18.7,11783500.0
2023-11-27,18.7,18.3,18.65,18.3,18.3,6463700.0
2023-11-28,18.35,17.85,18.3,18.15,18.15,8755300.0
2023-11-29,18.25,18.05,18.15,18.1,18.1,8689400.0
2023-11-30,18.9,18.1,18.15,18.2,18.2,8296800.0
2023-12-01,18.5,18.0,18.5,18.3,18.3,5589400.0
2023-12-04,18.95,18.25,18.5,18.7,18.7,12438200.0
2023-12-05,18.9,18.5,18.8,18.55,18.55,8409000.0
2023-12-06,18.95,18.5,18.6,18.9,18.9,12419500.0
2023-12-07,19.35,18.7,19.0,19.05,19.05,23875900.0
2023-12-08,19.35,18.9,19.15,19.1,19.1,10310600.0
2023-12-11,19.25,18.8,19.2,19.0,19.0,7070100.0
2023-12-12,19.15,18.8,19.05,19.0,19.0,13212600.0
2023-12-13,19.65,19.0,19.3,19.0,19.0,24905800.0
2023-12-14,19.2,18.45,19.2,18.5,18.5,18502000.0
2023-12-15,18.65,18.25,18.5,18.25,18.25,13808600.0
2023-12-18,18.35,17.9,18.25,17.9,17.9,16840900.0
2023-12-19,18.3,17.9,18.0,18.3,18.3,12877000.0
2023-12-20,18.55,18.3,18.3,18.45,18.45,8116500.0
2023-12-21,18.45,18.15,18.3,18.3,18.3,4388000.0
2023-12-22,18.5,18.25,18.3,18.3,18.3,10195800.0
2023-12-25,18.55,18.25,18.4,18.25,18.25,7699300.0
2023-12-26,18.4,18.1,18.35,18.25,18.25,7303700.0
2023-12-27,18.45,18.2,18.35,18.25,18.25,8386700.0
2023-12-28,18.4,18.2,18.35,18.35,18.35,4986300.0
2023-12-29,18.6,18.35,18.4,18.35,18.35,7671300.0
