Date,High,Low,Open,Close,Adj Close,Volume
2021-11-30,17.2,16.2,16.2,16.8,16.8,4500.0
2021-12-01,16.8,16.8,16.8,16.8,16.8,100.0
2021-12-02,16.8,16.05,16.8,16.05,16.05,400.0
2021-12-03,17.0,17.0,17.0,17.0,17.0,2000.0
2021-12-06,17.0,15.95,17.0,16.1,16.1,300.0
2021-12-07,16.1,16.1,16.1,16.1,16.1,200.0
2021-12-08,16.15,16.1,16.15,16.1,16.1,200.0
2021-12-09,16.1,16.1,16.1,16.1,16.1,0.0
2021-12-10,16.1,16.1,16.1,16.1,16.1,0.0
2021-12-13,16.7,16.35,16.35,16.7,16.7,4800.0
2021-12-14,16.5,16.5,16.5,16.5,16.5,100.0
2021-12-15,16.5,16.25,16.25,16.5,16.5,2700.0
2021-12-16,16.5,16.5,16.5,16.5,16.5,0.0
2021-12-17,17.65,16.7,16.7,17.05,17.05,2200.0
2021-12-20,18.1,16.2,16.2,16.55,16.55,2200.0
2021-12-21,17.2,16.35,17.2,16.35,16.35,1700.0
2021-12-22,17.4,16.4,16.4,17.4,17.4,1700.0
2021-12-23,17.4,16.45,17.4,16.45,16.45,900.0
2021-12-24,17.5,17.0,17.5,17.0,17.0,400.0
2021-12-27,17.0,16.5,17.0,16.5,16.5,200.0
2021-12-28,16.7,16.6,16.6,16.7,16.7,1500.0
2021-12-29,17.3,17.2,17.3,17.3,17.3,1200.0
2021-12-30,17.3,17.0,17.3,17.0,17.0,1300.0
2021-12-31,16.25,16.25,16.25,16.25,16.25,100.0
2022-01-04,17.2,16.25,16.25,17.15,17.15,600.0
2022-01-05,16.45,16.45,16.45,16.45,16.45,100.0
2022-01-06,16.45,16.45,16.45,16.45,16.45,0.0
2022-01-07,16.45,16.45,16.45,16.45,16.45,300.0
2022-01-10,16.9,16.85,16.85,16.85,16.85,2100.0
2022-01-11,17.5,17.05,17.05,17.5,17.5,3200.0
2022-01-12,16.7,16.55,16.7,16.55,16.55,200.0
2022-01-13,16.55,15.5,16.55,15.5,15.5,3000.0
2022-01-14,16.55,15.0,15.55,16.55,16.55,6100.0
2022-01-17,17.55,17.5,17.55,17.5,17.5,1400.0
2022-01-18,16.3,16.3,16.3,16.3,16.3,1200.0
2022-01-19,16.9,16.9,16.9,16.9,16.9,100.0
2022-01-20,16.55,15.75,15.75,16.4,16.4,3300.0
2022-01-21,17.5,16.0,16.5,17.0,17.0,600.0
2022-01-24,16.9,16.1,16.9,16.1,16.1,200.0
2022-01-25,16.7,16.65,16.65,16.7,16.7,500.0
2022-01-26,16.8,15.7,16.8,15.7,15.7,700.0
2022-01-27,16.7,15.2,15.2,16.7,16.7,4700.0
2022-01-28,17.85,15.55,16.0,15.6,15.6,3500.0
2022-02-07,16.65,15.55,15.7,16.0,16.0,8700.0
2022-02-08,17.05,15.95,15.95,16.95,16.95,1600.0
2022-02-09,16.75,15.8,15.8,16.6,16.6,3800.0
2022-02-10,16.5,16.5,16.5,16.5,16.5,300.0
2022-02-11,16.45,15.35,16.4,16.45,16.45,7200.0
2022-02-14,16.4,15.4,15.4,16.4,16.4,2100.0
2022-02-15,16.35,15.4,15.85,16.35,16.35,500.0
2022-02-16,16.0,15.95,15.95,15.95,15.95,300.0
2022-02-17,15.95,15.95,15.95,15.95,15.95,0.0
2022-02-18,15.85,15.4,15.4,15.85,15.85,700.0
2022-02-21,16.25,15.9,16.2,15.9,15.9,1500.0
2022-02-22,15.85,15.65,15.85,15.65,15.65,1000.0
2022-02-23,16.4,15.2,16.4,16.3,16.3,1200.0
2022-02-24,16.15,15.55,15.55,16.15,16.15,1700.0
2022-02-25,16.0,15.3,15.35,16.0,16.0,800.0
2022-02-28,15.9,15.3,15.85,15.85,15.85,3200.0
2022-03-01,15.95,15.3,15.3,15.9,15.9,3300.0
2022-03-02,17.0,15.55,17.0,16.0,16.0,2100.0
2022-03-03,16.35,15.6,15.6,16.25,16.25,300.0
2022-03-04,16.2,15.6,15.9,16.1,16.1,3700.0
2022-03-07,15.95,15.95,15.95,15.95,15.95,2100.0
2022-03-08,16.0,15.45,16.0,15.95,15.95,2300.0
2022-03-09,15.75,15.35,15.75,15.35,15.35,700.0
2022-03-10,15.9,15.4,15.9,15.9,15.9,1500.0
2022-03-11,16.15,15.35,15.35,15.5,15.5,2900.0
2022-03-14,15.95,15.35,15.4,15.4,15.4,1300.0
2022-03-15,15.85,15.2,15.8,15.85,15.85,300.0
2022-03-16,15.85,15.8,15.8,15.8,15.8,12300.0
2022-03-17,16.25,14.7,16.25,15.8,15.8,5700.0
2022-03-18,15.9,15.8,15.8,15.9,15.9,300.0
2022-03-21,15.85,15.8,15.85,15.8,15.8,2800.0
2022-03-22,16.9,15.3,15.85,16.9,16.9,33100.0
2022-03-23,18.05,18.05,18.05,18.05,18.05,4800.0
2022-03-24,19.3,19.3,19.3,19.3,19.3,6900.0
2022-03-25,20.65,20.55,20.6,20.65,20.65,25300.0
2022-03-28,22.05,22.05,22.05,22.05,22.05,22700.0
2022-03-29,23.55,22.1,23.55,22.95,22.95,15900.0
2022-03-30,21.35,21.35,21.35,21.35,21.35,1600.0
2022-03-31,19.9,19.9,19.9,19.9,19.9,5400.0
2022-04-01,21.25,18.55,18.6,21.2,21.2,18500.0
2022-04-04,19.75,19.75,19.75,19.75,19.75,2400.0
2022-04-05,21.0,18.5,18.5,20.4,20.4,4000.0
2022-04-06,19.0,19.0,19.0,19.0,19.0,1300.0
2022-04-07,20.0,17.7,17.8,17.7,17.7,6200.0
2022-04-08,18.8,16.5,16.5,18.8,18.8,11000.0
2022-04-12,20.0,17.5,18.8,19.8,19.8,1900.0
2022-04-13,19.8,19.8,19.8,19.8,19.8,300.0
2022-04-14,18.45,18.45,18.45,18.45,18.45,700.0
2022-04-15,18.8,17.2,17.2,18.35,18.35,4600.0
2022-04-18,18.25,17.1,17.1,17.1,17.1,4100.0
2022-04-19,18.25,15.95,15.95,15.95,15.95,5500.0
2022-04-20,17.0,14.85,16.95,14.85,14.85,14700.0
2022-04-21,15.85,13.85,13.95,15.45,15.45,4900.0
2022-04-22,15.9,14.4,15.9,15.3,15.3,4100.0
2022-04-25,16.15,14.25,16.15,15.65,15.65,7200.0
2022-04-26,15.4,14.6,14.6,15.25,15.25,5600.0
2022-04-27,14.75,14.25,14.3,14.75,14.75,1900.0
2022-04-28,14.65,13.9,13.9,14.45,14.45,3600.0
2022-04-29,15.45,13.7,13.7,15.4,15.4,4100.0
2022-05-04,15.8,14.4,14.4,15.5,15.5,2200.0
2022-05-05,15.5,14.5,14.6,15.0,15.0,2100.0
2022-05-06,14.85,14.5,14.5,14.5,14.5,2500.0
2022-05-09,15.35,13.9,13.9,14.8,14.8,1900.0
2022-05-10,15.15,13.85,13.9,13.9,13.9,1600.0
2022-05-11,14.7,13.1,13.2,14.7,14.7,4800.0
2022-05-12,14.8,13.85,13.9,14.05,14.05,800.0
2022-05-13,13.95,13.2,13.4,13.2,13.2,1300.0
2022-05-16,14.0,12.6,12.65,13.7,13.7,1300.0
2022-05-17,13.95,12.95,12.95,13.9,13.9,500.0
2022-05-18,13.95,13.2,13.95,13.95,13.95,2200.0
2022-05-19,14.7,13.0,13.05,13.7,13.7,1400.0
2022-05-20,13.9,13.3,13.3,13.7,13.7,3100.0
2022-05-23,13.9,13.35,13.75,13.9,13.9,700.0
2022-05-24,13.95,13.1,13.1,13.95,13.95,1600.0
2022-05-25,14.5,13.0,13.55,14.35,14.35,7700.0
2022-05-26,14.9,13.5,13.5,14.85,14.85,1200.0
2022-05-27,14.95,13.85,13.9,13.85,13.85,3500.0
2022-05-30,13.95,13.5,13.9,13.8,13.8,1000.0
2022-05-31,14.0,13.25,13.35,13.8,13.8,1200.0
2022-06-01,13.95,13.35,13.9,13.95,13.95,3000.0
2022-06-02,13.95,13.3,13.3,13.9,13.9,1500.0
2022-06-03,13.85,13.5,13.5,13.85,13.85,500.0
2022-06-06,14.0,13.15,13.15,13.8,13.8,700.0
2022-06-07,13.8,13.8,13.8,13.8,13.8,0.0
2022-06-08,13.8,12.9,12.95,13.8,13.8,2300.0
2022-06-09,13.8,12.9,12.95,13.8,13.8,2200.0
2022-06-10,14.25,13.8,13.8,14.25,14.25,1800.0
2022-06-13,14.2,13.3,13.3,14.0,14.0,1500.0
2022-06-14,13.95,13.1,13.5,13.95,13.95,700.0
2022-06-15,13.95,13.95,13.95,13.95,13.95,500.0
2022-06-16,14.0,13.6,13.6,13.9,13.9,2500.0
2022-06-17,13.9,12.95,13.6,13.7,13.7,2000.0
2022-06-20,13.7,12.95,12.95,13.7,13.7,400.0
2022-06-21,13.9,12.75,12.75,12.8,12.8,3500.0
2022-06-22,13.65,13.45,13.45,13.65,13.65,4100.0
2022-06-23,14.25,13.9,13.9,14.25,14.25,1500.0
2022-06-24,13.9,13.85,13.9,13.9,13.9,1300.0
2022-06-27,14.05,14.0,14.0,14.05,14.05,1100.0
2022-06-28,14.45,14.0,14.0,14.35,14.35,1200.0
2022-06-29,14.35,14.05,14.05,14.35,14.35,800.0
2022-06-30,15.35,14.0,14.9,15.35,15.35,4500.0
2022-07-01,16.4,14.3,15.3,16.2,16.2,9100.0
2022-07-04,16.2,15.1,15.1,16.2,16.2,3400.0
2022-07-05,15.45,15.1,15.3,15.45,15.45,5000.0
2022-07-06,14.7,14.65,14.7,14.7,14.7,1800.0
2022-07-07,14.95,14.7,14.95,14.7,14.7,5200.0
2022-07-08,15.0,14.7,14.95,14.7,14.7,5500.0
2022-07-11,15.7,14.9,14.9,15.6,15.6,6600.0
2022-07-12,16.6,14.7,15.6,15.6,15.6,1000.0
2022-07-13,16.65,16.0,16.65,16.5,16.5,600.0
2022-07-14,16.4,15.35,15.35,16.4,16.4,2100.0
2022-07-15,16.0,15.9,15.95,16.0,16.0,500.0
2022-07-18,17.0,16.0,16.0,16.95,16.95,1000.0
2022-07-19,17.3,15.8,15.8,17.3,17.3,4000.0
2022-07-20,16.15,16.1,16.1,16.1,16.1,8000.0
2022-07-21,17.0,15.0,15.1,16.95,16.95,3500.0
2022-07-22,16.8,15.8,15.8,15.8,15.8,6100.0
2022-07-25,16.0,15.8,15.8,16.0,16.0,300.0
2022-07-26,17.1,16.0,16.15,16.0,16.0,600.0
2022-07-27,16.0,16.0,16.0,16.0,16.0,0.0
2022-07-28,15.7,15.1,15.6,15.7,15.7,600.0
2022-07-29,15.7,15.7,15.7,15.7,15.7,0.0
2022-08-01,16.4,15.2,15.2,15.5,15.5,1600.0
2022-08-02,16.3,15.5,15.5,16.3,16.3,5000.0
2022-08-03,16.85,15.35,15.35,15.6,15.6,1300.0
2022-08-04,16.25,16.0,16.0,16.2,16.2,2500.0
2022-08-05,16.5,15.65,15.65,16.1,16.1,5900.0
2022-08-08,16.7,16.7,16.7,16.7,16.7,100.0
2022-08-09,16.15,15.8,15.8,16.15,16.15,400.0
2022-08-10,16.5,15.25,16.5,15.45,15.45,1800.0
2022-08-11,15.85,15.35,15.35,15.35,15.35,1000.0
2022-08-12,15.5,14.75,15.5,14.75,14.75,600.0
2022-08-15,15.7,15.0,15.0,15.15,15.15,900.0
2022-08-16,15.9,15.85,15.85,15.9,15.9,4600.0
2022-08-17,16.75,16.4,16.75,16.4,16.4,1800.0
2022-08-18,16.35,16.35,16.35,16.35,16.35,100.0
2022-08-19,15.85,15.25,15.85,15.3,15.3,4000.0
2022-08-22,15.35,15.3,15.3,15.3,15.3,27600.0
2022-08-23,15.8,15.7,15.8,15.7,15.7,200.0
2022-08-24,15.7,15.7,15.7,15.7,15.7,0.0
2022-08-25,15.65,14.95,15.5,14.95,14.95,300.0
2022-08-26,15.7,14.2,15.0,14.2,14.2,2000.0
2022-08-29,15.0,14.25,15.0,14.25,14.25,600.0
2022-08-30,14.95,14.95,14.95,14.95,14.95,200.0
2022-08-31,14.95,14.95,14.95,14.95,14.95,0.0
2022-09-05,14.85,14.1,14.15,14.85,14.85,1000.0
2022-09-06,14.85,14.85,14.85,14.85,14.85,0.0
2022-09-07,14.05,13.9,13.95,13.95,13.95,9000.0
2022-09-08,14.6,14.4,14.6,14.4,14.4,200.0
2022-09-09,14.2,14.2,14.2,14.2,14.2,100.0
2022-09-12,14.6,14.1,14.1,14.2,14.2,1400.0
2022-09-13,14.2,14.05,14.2,14.1,14.1,3500.0
2022-09-14,14.1,14.1,14.1,14.1,14.1,0.0
2022-09-15,14.0,14.0,14.0,14.0,14.0,200.0
2022-09-16,14.65,14.0,14.65,14.15,14.15,1700.0
2022-09-19,14.15,14.15,14.15,14.15,14.15,0.0
2022-09-20,13.35,13.35,13.35,13.35,13.35,600.0
2022-09-21,14.2,13.35,13.4,14.2,14.2,5300.0
2022-09-22,14.8,14.8,14.8,14.8,14.8,100.0
2022-09-23,14.7,14.0,14.7,14.55,14.55,1100.0
2022-09-26,14.45,14.45,14.45,14.45,14.45,100.0
2022-09-27,13.45,13.45,13.45,13.45,13.45,300.0
2022-09-28,14.25,14.25,14.25,14.25,14.25,200.0
2022-09-29,13.35,13.35,13.35,13.35,13.35,200.0
2022-09-30,14.2,14.2,14.2,14.2,14.2,300.0
2022-10-03,14.4,13.25,13.3,14.1,14.1,4100.0
2022-10-04,14.75,14.05,14.1,14.05,14.05,500.0
2022-10-05,13.95,13.1,13.2,13.95,13.95,3400.0
2022-10-06,13.95,13.0,13.0,13.0,13.0,2200.0
2022-10-07,13.55,12.1,12.3,13.55,13.55,3000.0
2022-10-10,14.45,13.7,14.45,13.7,13.7,1300.0
2022-10-11,13.45,12.75,13.05,13.3,13.3,2100.0
2022-10-12,14.0,13.0,13.0,14.0,14.0,2000.0
2022-10-13,14.45,13.05,13.05,14.45,14.45,300.0
2022-10-14,14.0,13.45,14.0,13.9,13.9,2800.0
2022-10-17,13.9,13.85,13.85,13.9,13.9,300.0
2022-10-18,13.9,13.9,13.9,13.9,13.9,0.0
2022-10-19,13.9,13.15,13.9,13.75,13.75,2200.0
2022-10-20,13.85,13.85,13.85,13.85,13.85,100.0
2022-10-21,14.15,12.9,13.05,14.15,14.15,4500.0
2022-10-24,14.15,14.15,14.15,14.15,14.15,0.0
2022-10-25,13.9,13.2,13.9,13.2,13.2,2400.0
2022-10-26,14.1,13.15,13.15,14.05,14.05,900.0
2022-10-27,14.05,14.05,14.05,14.05,14.05,100.0
2022-10-28,14.0,14.0,14.0,14.0,14.0,100.0
2022-10-31,14.0,14.0,14.0,14.0,14.0,0.0
2022-11-01,14.0,14.0,14.0,14.0,14.0,0.0
2022-11-02,14.2,13.05,13.05,13.1,13.1,2800.0
2022-11-03,13.3,13.3,13.3,13.3,13.3,100.0
2022-11-04,14.0,13.95,14.0,13.95,13.95,200.0
2022-11-07,13.95,13.95,13.95,13.95,13.95,0.0
2022-11-08,13.95,13.95,13.95,13.95,13.95,0.0
2022-11-09,13.95,13.95,13.95,13.95,13.95,0.0
2022-11-10,13.95,13.0,13.95,13.0,13.0,2100.0
2022-11-11,13.0,13.0,13.0,13.0,13.0,0.0
2022-11-14,13.85,12.1,12.1,13.85,13.85,1100.0
2022-11-15,13.7,12.9,12.9,13.7,13.7,1900.0
2022-11-16,13.55,12.75,13.15,13.55,13.55,6600.0
2022-11-17,13.55,13.55,13.55,13.55,13.55,0.0
2022-11-18,13.5,12.65,12.65,13.5,13.5,700.0
2022-11-21,14.2,13.5,13.5,14.2,14.2,200.0
2022-11-22,14.4,13.25,13.25,14.4,14.4,1600.0
2022-11-23,14.4,14.4,14.4,14.4,14.4,0.0
2022-11-24,14.4,14.4,14.4,14.4,14.4,0.0
2022-11-25,14.0,14.0,14.0,14.0,14.0,100.0
2022-11-28,14.3,13.05,13.95,14.3,14.3,3300.0
2022-11-29,15.2,13.3,14.0,14.0,14.0,2200.0
2022-11-30,13.15,13.15,13.15,13.15,13.15,200.0
2022-12-01,13.9,12.25,12.25,13.9,13.9,500.0
2022-12-02,13.7,13.7,13.7,13.7,13.7,200.0
2022-12-05,13.7,12.75,13.7,13.6,13.6,10900.0
2022-12-06,12.7,12.65,12.65,12.7,12.7,500.0
2022-12-07,13.55,11.85,12.0,13.55,13.55,7100.0
2022-12-08,14.0,12.65,13.55,14.0,14.0,900.0
2022-12-09,13.05,13.05,13.05,13.05,13.05,300.0
2022-12-12,13.95,13.0,13.45,13.9,13.9,2800.0
2022-12-13,14.7,12.95,13.0,12.95,12.95,3100.0
2022-12-14,13.7,13.7,13.7,13.7,13.7,500.0
2022-12-15,13.8,13.8,13.8,13.8,13.8,700.0
2022-12-16,13.7,13.7,13.7,13.7,13.7,4000.0
2022-12-19,14.0,12.75,14.0,12.75,12.75,2400.0
2022-12-20,13.0,13.0,13.0,13.0,13.0,300.0
2022-12-21,13.0,12.45,12.9,13.0,13.0,4100.0
2022-12-22,13.0,13.0,13.0,13.0,13.0,3900.0
2022-12-23,13.55,13.55,13.55,13.55,13.55,200.0
2022-12-26,13.8,12.9,13.5,13.8,13.8,3900.0
2022-12-27,13.8,13.75,13.75,13.8,13.8,2000.0
2022-12-28,14.6,13.15,13.15,14.45,14.45,10800.0
2022-12-29,14.8,13.45,13.45,14.8,14.8,6700.0
2022-12-30,15.8,14.75,15.8,15.0,15.0,2900.0
2023-01-03,15.0,13.95,15.0,13.95,13.95,700.0
2023-01-04,13.2,13.0,13.0,13.2,13.2,900.0
2023-01-05,13.85,12.5,13.85,12.5,12.5,6200.0
2023-01-06,13.3,12.65,12.65,13.3,13.3,2000.0
2023-01-09,13.2,13.2,13.2,13.2,13.2,2100.0
2023-01-10,13.05,13.05,13.05,13.05,13.05,200.0
2023-01-11,13.85,13.0,13.2,13.5,13.5,900.0
2023-01-12,13.5,13.5,13.5,13.5,13.5,1100.0
2023-01-13,12.85,12.8,12.8,12.85,12.85,2100.0
2023-01-16,12.95,12.95,12.95,12.95,12.95,300.0
2023-01-17,13.8,13.8,13.8,13.8,13.8,100.0
2023-01-18,13.9,13.2,13.2,13.9,13.9,8600.0
2023-01-19,13.95,12.95,13.0,13.95,13.95,2900.0
2023-01-27,13.0,13.0,13.0,13.0,13.0,4500.0
2023-01-30,13.0,12.95,12.95,13.0,13.0,7700.0
2023-01-31,12.8,12.5,12.5,12.8,12.8,4400.0
2023-02-01,12.8,12.7,12.8,12.7,12.7,3200.0
2023-02-02,13.5,13.3,13.3,13.5,13.5,2700.0
2023-02-03,13.3,12.9,13.3,13.3,13.3,1500.0
2023-02-06,13.3,13.3,13.3,13.3,13.3,0.0
2023-02-07,12.6,12.55,12.55,12.6,12.6,500.0
2023-02-08,13.3,13.3,13.3,13.3,13.3,100.0
2023-02-09,13.4,13.4,13.4,13.4,13.4,400.0
2023-02-10,13.95,13.85,13.95,13.85,13.85,300.0
2023-02-13,13.9,13.85,13.85,13.9,13.9,600.0
2023-02-14,14.85,14.85,14.85,14.85,14.85,100.0
2023-02-15,15.8,14.6,14.6,15.8,15.8,4900.0
2023-02-16,16.15,16.15,16.15,16.15,16.15,100.0
2023-02-17,16.4,15.4,15.5,16.4,16.4,2300.0
2023-02-20,16.4,16.4,16.4,16.4,16.4,0.0
2023-02-21,16.4,15.4,15.4,16.4,16.4,3100.0
2023-02-22,17.5,15.35,15.35,17.5,17.5,900.0
2023-02-23,17.5,17.5,17.5,17.5,17.5,0.0
2023-02-24,17.75,16.35,16.35,17.75,17.75,4200.0
2023-02-27,18.0,16.6,16.6,18.0,18.0,1500.0
2023-02-28,18.0,18.0,18.0,18.0,18.0,0.0
2023-03-01,18.0,18.0,18.0,18.0,18.0,0.0
2023-03-02,18.0,16.8,16.8,18.0,18.0,11600.0
2023-03-03,18.0,18.0,18.0,18.0,18.0,0.0
2023-03-06,18.0,18.0,18.0,18.0,18.0,0.0
2023-03-07,18.0,18.0,18.0,18.0,18.0,0.0
2023-03-08,18.0,17.8,17.8,18.0,18.0,1100.0
2023-03-09,17.9,16.8,16.8,16.8,16.8,9900.0
2023-03-10,17.85,16.8,16.8,17.85,17.85,2600.0
2023-03-13,17.85,17.85,17.85,17.85,17.85,1000.0
2023-03-14,17.85,17.85,17.85,17.85,17.85,0.0
2023-03-15,18.0,17.0,17.0,18.0,18.0,600.0
2023-03-16,18.0,18.0,18.0,18.0,18.0,0.0
2023-03-17,17.8,16.8,16.8,17.8,17.8,300.0
2023-03-20,17.8,17.8,17.8,17.8,17.8,0.0
2023-03-21,17.8,17.8,17.8,17.8,17.8,100.0
2023-03-22,17.95,17.95,17.95,17.95,17.95,800.0
2023-03-23,17.95,17.95,17.95,17.95,17.95,1000.0
2023-03-24,17.95,17.0,17.0,17.95,17.95,200.0
2023-03-27,17.95,17.95,17.95,17.95,17.95,0.0
2023-03-28,17.95,17.95,17.95,17.95,17.95,1000.0
2023-03-29,17.95,17.0,17.0,17.95,17.95,1800.0
2023-03-30,17.95,17.95,17.95,17.95,17.95,0.0
2023-03-31,17.9,17.9,17.9,17.9,17.9,100.0
2023-04-03,17.7,17.7,17.7,17.7,17.7,1000.0
2023-04-04,17.5,17.45,17.5,17.45,17.45,2200.0
2023-04-05,17.85,17.85,17.85,17.85,17.85,1000.0
2023-04-06,17.65,16.65,17.65,17.45,17.45,5400.0
2023-04-07,18.0,18.0,18.0,18.0,18.0,1100.0
2023-04-10,18.0,18.0,18.0,18.0,18.0,0.0
2023-04-11,17.5,16.75,16.75,17.5,17.5,2100.0
2023-04-12,16.35,16.3,16.3,16.35,16.35,200.0
2023-04-13,17.0,17.0,17.0,17.0,17.0,26900.0
2023-04-14,17.0,17.0,17.0,17.0,17.0,0.0
2023-04-17,16.8,16.8,16.8,16.8,16.8,700.0
2023-04-18,16.8,16.8,16.8,16.8,16.8,0.0
2023-04-19,16.8,16.8,16.8,16.8,16.8,0.0
2023-04-20,16.8,16.8,16.8,16.8,16.8,0.0
2023-04-21,16.8,16.8,16.8,16.8,16.8,0.0
2023-04-24,17.3,17.15,17.3,17.15,17.15,2200.0
2023-04-25,17.15,17.15,17.15,17.15,17.15,0.0
2023-04-26,15.95,15.95,15.95,15.95,15.95,900.0
2023-04-27,17.0,14.85,14.85,17.0,17.0,4400.0
2023-04-28,15.85,15.85,15.85,15.85,15.85,100.0
2023-05-04,15.95,14.75,14.75,14.75,14.75,2300.0
2023-05-05,15.75,14.7,15.75,14.7,14.7,3000.0
2023-05-18,16.9,15.5,16.9,15.5,15.5,5100.0
2023-05-19,13.3,13.3,13.3,13.3,13.3,900.0
2023-05-22,13.3,13.3,13.3,13.3,13.3,0.0
2023-05-23,11.7,11.7,11.7,11.7,11.7,100.0
2023-05-24,11.7,11.7,11.7,11.7,11.7,10.0
2023-05-25,13.4,13.4,13.4,13.4,13.4,300.0
2023-05-26,13.4,13.4,13.4,13.4,13.4,0.0
2023-05-29,11.5,11.5,11.5,11.5,11.5,100.0
2023-05-30,13.2,13.2,13.2,13.2,13.2,1400.0
2023-05-31,15.1,15.0,15.1,15.1,15.1,400.0
2023-06-01,17.2,17.2,17.2,17.2,17.2,100.0
2023-06-02,17.2,17.2,17.2,17.2,17.2,0.0
2023-06-05,17.0,17.0,17.0,17.0,17.0,200.0
2023-06-06,17.5,16.9,16.9,17.5,17.5,800.0
2023-06-07,17.0,17.0,17.0,17.0,17.0,0.0
2023-06-08,17.5,15.0,15.0,17.5,17.5,800.0
2023-06-09,17.7,16.8,16.8,17.7,17.7,4000.0
2023-06-12,19.5,17.0,17.0,19.5,19.5,30000.0
2023-06-13,19.5,18.1,19.5,19.4,19.4,2930.0
2023-06-14,20.8,18.5,18.5,20.8,20.8,1004.0
2023-06-15,18.7,18.7,18.7,18.7,18.7,0.0
2023-06-16,21.5,18.7,18.7,21.5,21.5,8066.0
2023-06-19,20.9,20.5,20.5,20.9,20.9,4105.0
2023-06-20,20.9,20.9,20.9,20.9,20.9,144.0
2023-06-21,20.9,20.9,20.9,20.9,20.9,1.0
2023-06-22,20.9,20.6,20.9,20.6,20.6,2500.0
2023-06-23,20.6,20.6,20.6,20.6,20.6,81.0
2023-06-26,20.6,20.6,20.6,20.6,20.6,0.0
2023-06-27,21.3,21.3,21.3,21.3,21.3,100.0
2023-06-28,21.3,21.3,21.3,21.3,21.3,0.0
2023-06-29,21.3,21.3,21.3,21.3,21.3,0.0
2023-06-30,21.3,21.3,21.3,21.3,21.3,0.0
2023-07-03,21.3,21.3,21.3,21.3,21.3,0.0
2023-07-04,21.3,21.3,21.3,21.3,21.3,0.0
2023-07-05,21.3,21.3,21.3,21.3,21.3,0.0
2023-07-06,21.3,21.3,21.3,21.3,21.3,0.0
2023-07-07,21.3,21.3,21.3,21.3,21.3,0.0
2023-07-10,21.3,21.3,21.3,21.3,21.3,0.0
2023-07-11,21.3,21.3,21.3,21.3,21.3,0.0
2023-07-12,21.3,21.3,21.3,21.3,21.3,0.0
2023-07-13,21.3,21.3,21.3,21.3,21.3,3.0
2023-07-14,21.3,21.3,21.3,21.3,21.3,0.0
2023-07-17,21.3,21.3,21.3,21.3,21.3,0.0
2023-07-18,21.3,21.3,21.3,21.3,21.3,5.0
2023-07-19,21.3,21.3,21.3,21.3,21.3,0.0
2023-07-20,21.3,21.3,21.3,21.3,21.3,0.0
2023-07-21,21.3,21.3,21.3,21.3,21.3,0.0
2023-07-24,21.3,21.3,21.3,21.3,21.3,0.0
2023-07-25,21.3,21.3,21.3,21.3,21.3,0.0
2023-07-26,21.3,21.3,21.3,21.3,21.3,5.0
2023-07-27,21.5,18.2,18.2,21.5,21.5,204.0
2023-07-28,21.0,20.0,20.0,21.0,21.0,1100.0
2023-07-31,20.4,20.4,20.4,20.4,20.4,0.0
2023-08-01,20.4,20.4,20.4,20.4,20.4,0.0
2023-08-02,20.4,20.4,20.4,20.4,20.4,0.0
2023-08-03,20.4,20.4,20.4,20.4,20.4,1.0
2023-08-04,21.4,21.4,21.4,21.4,21.4,105.0
2023-08-07,21.4,21.4,21.4,21.4,21.4,0.0
2023-08-08,21.4,21.4,21.4,21.4,21.4,0.0
2023-08-09,21.4,21.4,21.4,21.4,21.4,0.0
2023-08-10,21.4,21.4,21.4,21.4,21.4,0.0
2023-08-11,21.4,21.4,21.4,21.4,21.4,0.0
2023-08-14,21.4,21.4,21.4,21.4,21.4,0.0
2023-08-15,21.4,21.4,21.4,21.4,21.4,60.0
2023-08-16,21.4,21.4,21.4,21.4,21.4,0.0
2023-08-17,21.4,21.4,21.4,21.4,21.4,100.0
2023-08-18,21.4,21.4,21.4,21.4,21.4,0.0
2023-08-21,21.4,21.4,21.4,21.4,21.4,0.0
2023-08-22,21.0,18.8,18.8,21.0,21.0,300.0
2023-08-23,21.5,20.2,20.2,21.5,21.5,1700.0
2023-08-24,21.5,17.8,17.8,21.5,21.5,400.0
2023-08-25,21.5,21.0,21.5,21.0,21.0,800.0
2023-08-28,21.6,18.3,21.0,21.6,21.6,1600.0
2023-08-29,20.9,20.9,20.9,20.9,20.9,0.0
2023-08-30,20.9,20.9,20.9,20.9,20.9,0.0
2023-08-31,20.9,20.9,20.9,20.9,20.9,0.0
2023-09-05,20.9,20.9,20.9,20.9,20.9,1.0
2023-09-06,19.5,19.5,19.5,19.5,19.5,805.0
2023-09-07,19.5,19.5,19.5,19.5,19.5,0.0
2023-09-08,21.6,21.6,21.6,21.6,21.6,100.0
2023-09-11,21.6,21.6,21.6,21.6,21.6,3.0
2023-09-12,21.6,21.6,21.6,21.6,21.6,0.0
2023-09-13,21.6,21.6,21.6,21.6,21.6,19.0
2023-09-14,21.5,21.5,21.5,21.5,21.5,301.0
2023-09-15,21.5,21.5,21.5,21.5,21.5,1.0
2023-09-18,21.5,19.0,21.5,21.5,21.5,1600.0
2023-09-19,21.2,21.2,21.2,21.2,21.2,0.0
2023-09-20,21.2,21.2,21.2,21.2,21.2,2.0
2023-09-21,21.2,21.2,21.2,21.2,21.2,0.0
