Date,High,Low,Open,Close,Adj Close,Volume
2020-04-29,3.82,3.75,3.81,3.76,3.256,79660.0
2020-05-04,3.75,3.6,3.65,3.6,3.117,101460.0
2020-05-05,3.69,3.6,3.6,3.68,3.187,193900.0
2020-05-06,3.8,3.61,3.61,3.61,3.126,118370.0
2020-05-07,3.7,3.6,3.6,3.61,3.126,130950.0
2020-05-08,3.86,3.7,3.85,3.84,3.325,362870.0
2020-05-11,3.96,3.6,3.92,3.6,3.117,137170.0
2020-05-12,3.85,3.69,3.8,3.85,3.334,190390.0
2020-05-13,4.0,3.71,3.85,3.88,3.36,111660.0
2020-05-14,4.1,3.82,3.88,4.04,3.498,72070.0
2020-05-15,4.16,3.9,4.1,4.01,3.472,162610.0
2020-05-18,4.17,4.01,4.01,4.17,3.611,110150.0
2020-05-19,4.35,4.07,4.2,4.11,3.559,88360.0
2020-05-20,4.2,4.06,4.2,4.17,3.611,102440.0
2020-05-21,4.17,4.02,4.17,4.05,3.507,80110.0
2020-05-22,4.14,4.04,4.05,4.05,3.507,25830.0
2020-05-25,4.14,4.03,4.07,4.03,3.49,54260.0
2020-05-26,4.31,4.03,4.03,4.16,3.602,119050.0
2020-05-27,4.44,4.21,4.35,4.43,3.836,143070.0
2020-05-28,4.58,4.26,4.44,4.26,3.688,136270.0
2020-05-29,4.4,4.16,4.4,4.18,3.62,48950.0
2020-06-01,4.46,4.31,4.46,4.43,3.836,146320.0
2020-06-02,4.59,4.4,4.58,4.4,3.81,121940.0
2020-06-03,4.43,4.36,4.43,4.37,3.784,95270.0
2020-06-04,4.58,4.39,4.42,4.58,3.966,174280.0
2020-06-05,4.79,4.41,4.58,4.69,4.061,146760.0
2020-06-08,4.9,4.8,4.87,4.87,4.217,271480.0
2020-06-09,5.21,4.8,5.0,5.19,4.494,356160.0
2020-06-10,5.45,5.11,5.19,5.3,4.589,148700.0
2020-06-11,5.45,4.93,5.3,4.93,4.269,279880.0
2020-06-12,4.85,4.6,4.62,4.65,4.026,157790.0
2020-06-15,4.79,4.6,4.79,4.6,3.984,161780.0
2020-06-16,4.75,4.6,4.6,4.74,4.104,87000.0
2020-06-17,4.84,4.65,4.84,4.73,4.096,65650.0
2020-06-18,4.73,4.55,4.73,4.64,4.018,132180.0
2020-06-19,4.69,4.55,4.68,4.65,4.026,53340.0
2020-06-22,4.67,4.56,4.57,4.6,3.984,77400.0
2020-06-23,4.62,4.5,4.62,4.59,3.974,57010.0
2020-06-24,4.66,4.5,4.56,4.52,3.914,34060.0
2020-06-25,4.51,4.4,4.51,4.4,3.81,72170.0
2020-06-26,4.5,4.36,4.39,4.44,3.844,8740.0
2020-06-29,4.44,4.27,4.44,4.29,3.714,106870.0
2020-06-30,4.3,4.2,4.21,4.29,3.714,18070.0
2020-07-01,4.33,4.24,4.29,4.33,3.75,50140.0
2020-07-02,4.33,4.16,4.33,4.27,3.698,53760.0
2020-07-03,4.29,4.13,4.29,4.24,3.672,46270.0
2020-07-06,4.45,4.25,4.25,4.36,3.776,37880.0
2020-07-07,4.44,4.31,4.44,4.33,3.75,48230.0
2020-07-08,4.4,4.22,4.22,4.32,3.74,23540.0
2020-07-09,4.46,4.25,4.32,4.45,3.854,25950.0
2020-07-10,4.5,4.4,4.5,4.46,3.862,26720.0
2020-07-13,4.55,4.41,4.46,4.49,3.888,64730.0
2020-07-14,4.54,4.4,4.54,4.44,3.844,56860.0
2020-07-15,4.49,4.22,4.49,4.22,3.654,20010.0
2020-07-16,4.47,4.23,4.47,4.35,3.766,21240.0
2020-07-17,4.37,4.25,4.3,4.35,3.766,23480.0
2020-07-20,4.32,4.25,4.32,4.25,3.68,15740.0
2020-07-21,4.29,4.22,4.25,4.23,3.663,11430.0
2020-07-22,4.47,4.18,4.18,4.2,3.637,16470.0
2020-07-23,4.31,4.15,4.21,4.2,3.637,100220.0
2020-07-24,4.19,4.0,4.15,4.19,3.628,131800.0
2020-07-27,4.18,3.9,3.9,3.92,3.394,107140.0
2020-07-28,4.1,3.8,4.1,4.01,3.472,9890.0
2020-07-29,4.0,3.77,3.77,4.0,3.464,2160.0
2020-07-30,4.09,4.09,4.09,4.09,3.542,210.0
2020-07-31,4.28,4.08,4.09,4.28,3.706,74520.0
2020-08-03,4.36,4.3,4.36,4.3,3.724,1040.0
2020-08-04,4.4,4.01,4.4,4.28,3.706,32890.0
2020-08-05,4.48,4.13,4.35,4.4,3.81,42180.0
2020-08-06,4.44,4.2,4.44,4.4,3.81,8280.0
2020-08-07,4.39,4.12,4.12,4.3,3.724,4060.0
2020-08-10,4.39,4.13,4.13,4.22,3.654,37350.0
2020-08-11,4.37,4.2,4.2,4.26,3.688,17520.0
2020-08-12,4.24,4.15,4.16,4.24,3.672,27580.0
2020-08-13,4.24,4.13,4.16,4.2,3.637,44370.0
2020-08-14,4.32,4.1,4.2,4.19,3.628,8290.0
2020-08-17,4.19,3.91,4.1,4.11,3.559,102630.0
2020-08-18,4.16,4.0,4.0,4.15,3.594,12360.0
2020-08-19,4.18,3.95,4.15,4.15,3.594,58580.0
2020-08-20,4.12,4.04,4.04,4.12,3.568,34790.0
2020-08-21,4.15,4.09,4.12,4.11,3.559,51340.0
2020-08-24,4.18,4.03,4.03,4.16,3.602,5120.0
2020-08-25,4.13,4.06,4.1,4.07,3.524,68170.0
2020-08-26,4.3,4.07,4.13,4.28,3.706,73620.0
2020-08-27,4.3,4.22,4.28,4.3,3.724,30370.0
2020-08-28,4.6,4.26,4.3,4.54,3.932,316060.0
2020-08-31,4.55,4.43,4.55,4.47,3.87,99070.0
2020-09-01,4.51,4.4,4.5,4.4,3.81,37500.0
2020-09-03,4.43,4.32,4.32,4.4,3.81,62580.0
2020-09-04,4.4,4.31,4.38,4.32,3.74,73810.0
2020-09-07,4.38,4.32,4.32,4.32,3.74,40740.0
2020-09-08,4.42,4.33,4.33,4.41,3.818,42790.0
2020-09-09,4.45,4.37,4.45,4.4,3.81,46250.0
2020-09-10,4.55,4.42,4.42,4.52,3.914,263240.0
2020-09-11,4.8,4.52,4.55,4.8,4.156,1170840.0
2020-09-14,5.09,4.87,5.0,5.0,4.33,160520.0
2020-09-15,4.9,4.68,4.9,4.7,4.07,237640.0
2020-09-16,4.7,4.45,4.66,4.57,3.958,351640.0
2020-09-17,4.77,4.6,4.71,4.7,4.07,161790.0
2020-09-18,4.7,4.57,4.57,4.63,4.01,41490.0
2020-09-21,4.7,4.5,4.7,4.59,3.974,162420.0
2020-09-22,4.6,4.52,4.59,4.58,3.966,113860.0
