Date,High,Low,Open,Close,Adj Close,Volume
2022-09-19,7.7,7.4,7.6,7.6,7.6,5438.0
2022-09-20,7.8,7.5,7.6,7.8,7.8,8700.0
2022-09-21,7.9,7.5,7.9,7.8,7.8,3200.0
2022-09-22,8.0,7.4,7.6,8.0,8.0,12800.0
2022-09-23,8.0,7.7,7.8,7.8,7.8,3930.0
2022-09-26,7.6,7.2,7.6,7.3,7.3,8500.0
2022-09-27,7.5,7.3,7.4,7.5,7.5,3100.0
2022-09-28,7.5,7.4,7.5,7.5,7.5,5310.0
2022-09-29,7.6,7.5,7.6,7.5,7.5,7500.0
2022-09-30,7.5,6.8,7.1,7.5,7.5,24900.0
2022-10-03,7.5,6.8,7.3,7.4,7.4,25340.0
2022-10-04,7.5,7.0,7.4,7.4,7.4,4300.0
2022-10-05,7.4,6.8,7.4,7.4,7.4,22900.0
2022-10-06,7.4,7.0,7.0,7.2,7.2,4600.0
2022-10-07,6.9,6.7,6.9,6.8,6.8,5600.0
2022-10-10,7.4,6.2,6.5,6.5,6.5,25300.0
2022-10-11,6.5,5.9,6.5,5.9,5.9,5500.0
2022-10-12,6.1,5.7,5.9,5.7,5.7,11900.0
2022-10-13,5.8,5.6,5.7,5.7,5.7,900.0
2022-10-14,6.0,5.8,5.8,5.9,5.9,16200.0
2022-10-17,5.9,5.7,5.9,5.9,5.9,500.0
2022-10-18,6.0,5.9,5.9,6.0,6.0,2600.0
2022-10-19,6.0,6.0,6.0,6.0,6.0,0.0
2022-10-20,5.9,5.7,5.7,5.9,5.9,1607.0
2022-10-21,5.9,5.6,5.8,5.9,5.9,14600.0
2022-10-24,5.5,5.4,5.5,5.4,5.4,9000.0
2022-10-25,5.0,4.9,5.0,5.0,5.0,11500.0
2022-10-26,5.1,5.0,5.1,5.0,5.0,400.0
2022-10-27,5.1,4.5,5.0,5.1,5.1,12800.0
2022-10-28,5.1,4.9,5.0,5.1,5.1,12000.0
2022-10-31,5.1,4.8,4.8,5.1,5.1,9450.0
2022-11-01,5.1,4.9,5.1,5.1,5.1,5200.0
2022-11-02,5.1,5.1,5.1,5.1,5.1,0.0
2022-11-03,5.0,4.7,4.7,5.0,5.0,12500.0
2022-11-04,4.6,4.5,4.6,4.6,4.6,2800.0
2022-11-07,4.6,4.6,4.6,4.6,4.6,1.0
2022-11-08,4.5,4.2,4.2,4.5,4.5,2200.0
2022-11-09,4.5,4.2,4.2,4.4,4.4,1450.0
2022-11-10,4.2,4.0,4.1,4.0,4.0,13800.0
2022-11-11,4.2,4.1,4.1,4.2,4.2,5900.0
2022-11-14,4.2,3.8,3.8,3.9,3.9,700.0
2022-11-15,3.9,3.6,3.6,3.6,3.6,32700.0
2022-11-16,3.9,3.7,3.9,3.9,3.9,16409.0
2022-11-17,4.2,3.9,4.1,3.9,3.9,56100.0
2022-11-18,4.1,3.7,3.7,4.1,4.1,12500.0
2022-11-21,4.2,4.1,4.2,4.1,4.1,4200.0
2022-11-22,4.5,4.1,4.1,4.2,4.2,27919.0
2022-11-23,4.6,4.2,4.4,4.6,4.6,33900.0
2022-11-24,4.7,4.4,4.7,4.6,4.6,14300.0
2022-11-25,4.8,4.5,4.7,4.8,4.8,4400.0
2022-11-28,5.2,4.8,4.9,5.1,5.1,24710.0
2022-11-29,5.5,5.2,5.5,5.5,5.5,9700.0
2022-11-30,5.9,5.5,5.7,5.8,5.8,14600.0
2022-12-01,5.9,5.6,5.8,5.9,5.9,20800.0
2022-12-02,5.9,5.6,5.9,5.9,5.9,13100.0
2022-12-05,6.3,6.0,6.0,6.2,6.2,22500.0
2022-12-06,6.4,5.6,6.2,5.8,5.8,51900.0
2022-12-07,6.0,5.3,5.3,5.8,5.8,15900.0
2022-12-08,6.0,5.5,6.0,6.0,6.0,22750.0
2022-12-09,6.2,5.4,6.0,5.8,5.8,35200.0
2022-12-12,5.9,5.3,5.9,5.3,5.3,149601.0
2022-12-13,5.8,4.8,5.6,5.7,5.7,23403.0
2022-12-14,6.0,5.2,5.8,5.9,5.9,24600.0
2022-12-15,5.8,5.4,5.8,5.8,5.8,47000.0
2022-12-16,5.7,5.3,5.4,5.6,5.6,10600.0
2022-12-19,5.7,5.1,5.5,5.7,5.7,44600.0
2022-12-20,5.7,5.2,5.7,5.5,5.5,28000.0
2022-12-21,5.5,5.0,5.4,5.4,5.4,20414.0
2022-12-22,5.6,5.3,5.3,5.6,5.6,11800.0
2022-12-23,5.5,5.1,5.2,5.2,5.2,8000.0
2022-12-26,5.5,5.5,5.5,5.5,5.5,100.0
2022-12-27,5.5,5.0,5.4,5.3,5.3,2900.0
2022-12-28,5.4,5.1,5.4,5.3,5.3,52400.0
2022-12-29,5.3,5.2,5.3,5.3,5.3,11000.0
2022-12-30,5.4,5.2,5.2,5.4,5.4,21000.0
2023-01-03,5.7,5.3,5.3,5.6,5.6,50100.0
2023-01-04,5.6,5.3,5.6,5.3,5.3,16200.0
2023-01-05,5.4,5.1,5.3,5.4,5.4,4600.0
2023-01-06,5.4,5.1,5.1,5.1,5.1,4910.0
2023-01-09,5.3,5.0,5.3,5.0,5.0,2600.0
2023-01-10,5.2,5.1,5.1,5.2,5.2,800.0
2023-01-11,5.3,5.2,5.2,5.2,5.2,9404.0
2023-01-12,5.2,4.9,5.0,5.2,5.2,10800.0
2023-01-13,5.6,4.8,4.9,5.2,5.2,33600.0
2023-01-16,5.2,5.1,5.1,5.2,5.2,1100.0
2023-01-17,5.3,5.1,5.2,5.3,5.3,4900.0
2023-01-18,5.3,5.0,5.3,5.3,5.3,17900.0
2023-01-19,5.3,5.0,5.1,5.3,5.3,28000.0
2023-01-27,5.8,5.3,5.6,5.3,5.3,8601.0
2023-01-30,5.4,5.2,5.3,5.2,5.2,10701.0
2023-01-31,5.4,5.2,5.2,5.4,5.4,6114.0
2023-02-01,5.4,5.2,5.4,5.2,5.2,7700.0
2023-02-02,5.4,5.0,5.0,5.4,5.4,1100.0
2023-02-03,5.4,5.4,5.4,5.4,5.4,0.0
2023-02-06,5.3,5.0,5.0,5.3,5.3,4600.0
2023-02-07,5.3,5.0,5.0,5.3,5.3,3100.0
2023-02-08,5.2,4.9,4.9,5.2,5.2,300.0
2023-02-09,5.2,5.2,5.2,5.2,5.2,0.0
2023-02-10,5.1,4.7,4.8,5.0,5.0,7100.0
2023-02-13,5.0,4.5,5.0,4.5,4.5,8500.0
2023-02-14,4.8,4.5,4.5,4.7,4.7,2302.0
2023-02-15,4.8,4.7,4.7,4.7,4.7,4601.0
2023-02-16,5.0,4.6,4.6,4.7,4.7,500.0
2023-02-17,4.8,4.7,4.8,4.8,4.8,12600.0
2023-02-20,5.1,4.8,4.8,5.1,5.1,7700.0
2023-02-21,5.2,5.0,5.1,5.0,5.0,3900.0
2023-02-22,5.0,4.9,5.0,4.9,4.9,3601.0
2023-02-23,4.9,4.8,4.9,4.8,4.8,5400.0
2023-02-24,5.0,4.8,4.8,4.9,4.9,5000.0
2023-02-27,4.9,4.5,4.5,4.9,4.9,5500.0
2023-02-28,4.9,4.5,4.5,4.6,4.6,13500.0
2023-03-01,4.8,4.7,4.8,4.7,4.7,200.0
2023-03-02,4.7,4.7,4.7,4.7,4.7,1100.0
2023-03-03,4.8,4.7,4.8,4.7,4.7,800.0
2023-03-06,4.9,4.5,4.5,4.8,4.8,7100.0
2023-03-07,4.8,4.8,4.8,4.8,4.8,1000.0
2023-03-08,4.8,4.8,4.8,4.8,4.8,900.0
2023-03-09,4.8,4.7,4.8,4.8,4.8,1200.0
2023-03-10,4.8,4.6,4.6,4.6,4.6,12400.0
2023-03-13,4.6,4.6,4.6,4.6,4.6,300.0
2023-03-14,4.7,4.5,4.7,4.6,4.6,4600.0
2023-03-15,5.0,4.6,4.6,4.9,4.9,21100.0
2023-03-16,4.9,4.7,4.7,4.9,4.9,2800.0
2023-03-17,4.9,4.9,4.9,4.9,4.9,0.0
2023-03-20,4.8,4.6,4.8,4.7,4.7,4300.0
2023-03-21,4.8,4.7,4.7,4.8,4.8,1100.0
2023-03-22,4.8,4.8,4.8,4.8,4.8,0.0
2023-03-23,4.8,4.7,4.7,4.8,4.8,3700.0
2023-03-24,4.9,4.7,4.7,4.9,4.9,1800.0
2023-03-27,5.0,4.9,4.9,5.0,5.0,129500.0
2023-03-28,5.1,5.0,5.0,5.0,5.0,53600.0
2023-03-29,4.9,4.8,4.8,4.9,4.9,9800.0
2023-03-30,5.0,4.8,5.0,4.8,4.8,8200.0
2023-03-31,5.0,4.8,4.8,5.0,5.0,3500.0
2023-04-03,5.1,5.0,5.1,5.1,5.1,4700.0
2023-04-04,5.5,5.1,5.1,5.5,5.5,191100.0
2023-04-05,5.8,5.5,5.6,5.7,5.7,86500.0
2023-04-06,5.8,5.5,5.7,5.5,5.5,26609.0
2023-04-07,5.7,5.5,5.5,5.6,5.6,90100.0
2023-04-10,5.8,5.4,5.8,5.7,5.7,120000.0
2023-04-11,5.8,5.4,5.7,5.6,5.6,44500.0
2023-04-12,5.7,5.5,5.7,5.5,5.5,26200.0
2023-04-13,5.5,5.5,5.5,5.5,5.5,4300.0
2023-04-14,5.5,5.1,5.5,5.5,5.5,41509.0
2023-04-17,5.6,5.4,5.6,5.5,5.5,35100.0
2023-04-18,5.7,5.3,5.3,5.6,5.6,51900.0
2023-04-19,5.4,5.2,5.4,5.2,5.2,9031.0
2023-04-20,5.4,5.4,5.4,5.4,5.4,101.0
2023-04-21,5.7,5.4,5.4,5.5,5.5,82600.0
2023-04-24,5.5,5.2,5.5,5.4,5.4,3466.0
2023-04-25,5.4,5.1,5.4,5.2,5.2,10000.0
2023-04-26,5.3,5.0,5.2,5.3,5.3,3500.0
2023-04-27,5.3,5.0,5.0,5.3,5.3,20204.0
2023-04-28,5.3,5.1,5.2,5.1,5.1,16700.0
2023-05-04,5.2,5.0,5.1,5.2,5.2,7336.0
2023-05-05,5.5,5.2,5.2,5.4,5.4,116530.0
2023-05-08,5.8,5.4,5.5,5.7,5.7,139104.0
2023-05-09,5.9,5.6,5.7,5.7,5.7,18010.0
2023-05-10,6.0,5.8,5.8,6.0,6.0,113902.0
2023-05-11,6.1,5.9,6.1,6.0,6.0,49301.0
2023-05-12,6.3,5.9,6.0,6.1,6.1,29202.0
2023-05-15,6.3,6.1,6.1,6.2,6.2,40822.0
2023-05-16,6.1,5.7,6.0,6.1,6.1,28726.0
2023-05-17,6.1,5.8,5.9,6.0,6.0,59501.0
2023-05-18,6.0,5.9,6.0,6.0,6.0,21101.0
2023-05-19,6.1,6.0,6.0,6.0,6.0,24037.0
2023-05-22,6.0,5.8,5.8,5.8,5.8,25103.0
2023-05-23,6.0,5.8,5.8,5.8,5.8,53038.0
2023-05-24,6.0,5.8,5.9,6.0,6.0,21200.0
2023-05-25,6.0,5.8,6.0,5.9,5.9,29104.0
2023-05-26,6.0,5.9,6.0,6.0,6.0,74800.0
2023-05-29,6.5,6.0,6.1,6.5,6.5,165550.0
2023-05-30,6.6,6.3,6.6,6.5,6.5,52400.0
2023-05-31,6.5,6.2,6.5,6.3,6.3,81300.0
2023-06-01,6.6,6.3,6.5,6.6,6.6,235283.0
2023-06-02,6.7,6.6,6.6,6.7,6.7,60400.0
2023-06-05,6.8,6.5,6.8,6.5,6.5,197918.0
2023-06-06,6.8,6.3,6.5,6.8,6.8,86600.0
2023-06-07,7.0,6.7,6.8,7.0,7.0,89715.0
2023-06-08,7.1,6.7,7.0,6.9,6.9,44200.0
2023-06-09,7.5,6.7,6.9,7.5,7.5,213100.0
2023-06-12,8.0,7.5,7.5,7.9,7.9,157001.0
2023-06-13,8.5,7.5,8.3,7.7,7.7,179269.0
2023-06-14,8.0,7.6,7.7,7.6,7.6,78503.0
2023-06-15,7.7,7.1,7.5,7.3,7.3,118611.0
2023-06-16,8.0,7.3,7.4,7.5,7.5,233838.0
2023-06-19,7.7,7.1,7.5,7.1,7.1,92900.0
2023-06-20,7.5,7.1,7.3,7.4,7.4,32000.0
2023-06-21,7.7,7.4,7.5,7.6,7.6,157300.0
2023-06-22,7.8,7.5,7.7,7.7,7.7,59100.0
2023-06-23,7.9,7.6,7.6,7.8,7.8,122100.0
2023-06-26,7.9,7.5,7.8,7.8,7.8,163700.0
2023-06-27,7.8,7.5,7.8,7.5,7.5,25900.0
2023-06-28,7.7,7.2,7.7,7.4,7.4,68300.0
2023-06-29,7.4,7.1,7.3,7.4,7.4,73404.0
2023-06-30,7.2,7.0,7.1,7.1,7.1,21800.0
2023-07-03,7.3,7.0,7.3,7.0,7.0,19000.0
2023-07-04,7.4,7.0,7.0,7.4,7.4,70035.0
2023-07-05,7.4,7.2,7.4,7.2,7.2,59300.0
2023-07-06,7.3,7.1,7.2,7.1,7.1,53600.0
2023-07-07,7.3,7.1,7.2,7.3,7.3,25226.0
2023-07-10,7.4,7.2,7.3,7.2,7.2,57500.0
2023-07-11,7.3,7.2,7.3,7.2,7.2,40978.0
2023-07-12,7.9,7.3,7.3,7.6,7.6,190237.0
2023-07-13,7.7,7.4,7.7,7.6,7.6,45107.0
2023-07-14,7.7,7.4,7.6,7.7,7.7,78900.0
2023-07-17,7.9,7.6,7.7,7.7,7.7,160817.0
2023-07-18,8.2,7.8,7.8,7.8,7.8,165212.0
2023-07-19,8.0,7.8,7.8,7.9,7.9,88529.0
2023-07-20,8.0,7.6,8.0,7.7,7.7,116006.0
2023-07-21,7.9,7.5,7.7,7.7,7.7,101608.0
2023-07-24,7.9,7.7,7.8,7.9,7.9,94611.0
2023-07-25,8.0,7.8,7.9,7.8,7.8,106819.0
2023-07-26,7.9,7.6,7.9,7.7,7.7,64205.0
2023-07-27,7.8,7.6,7.7,7.7,7.7,39501.0
2023-07-28,7.9,7.6,7.7,7.9,7.9,103145.0
2023-07-31,8.1,7.8,8.0,7.9,7.9,136403.0
2023-08-01,8.0,7.7,7.9,7.7,7.7,107703.0
2023-08-02,7.8,7.7,7.7,7.8,7.8,37904.0
2023-08-03,7.9,7.7,7.9,7.8,7.8,59502.0
2023-08-04,7.9,7.6,7.9,7.7,7.7,47504.0
2023-08-07,8.4,7.7,7.7,8.3,8.3,254601.0
2023-08-08,8.5,8.1,8.5,8.1,8.1,99203.0
2023-08-09,8.1,7.9,8.1,8.0,8.0,118808.0
2023-08-10,8.2,8.0,8.0,8.2,8.2,113603.0
2023-08-11,8.3,7.8,8.2,8.1,8.1,74100.0
2023-08-14,8.4,7.9,8.1,8.2,8.2,256779.0
2023-08-15,8.4,8.1,8.4,8.2,8.2,84000.0
2023-08-16,8.2,8.0,8.0,8.2,8.2,68440.0
2023-08-17,8.4,8.0,8.2,8.3,8.3,276538.0
2023-08-18,8.2,7.5,8.0,7.5,7.5,154000.0
2023-08-21,7.6,7.1,7.5,7.4,7.4,79300.0
2023-08-22,7.5,6.9,7.5,7.5,7.5,90900.0
2023-08-23,7.6,7.3,7.6,7.3,7.3,74900.0
2023-08-24,7.6,7.3,7.4,7.6,7.6,43500.0
2023-08-25,7.6,7.4,7.6,7.5,7.5,47000.0
2023-08-28,7.6,7.3,7.4,7.5,7.5,27600.0
2023-08-29,7.7,7.4,7.4,7.6,7.6,70100.0
2023-08-30,8.1,7.5,7.6,8.0,8.0,90300.0
2023-08-31,8.4,7.9,8.4,7.9,7.9,57741.0
2023-09-05,8.0,7.8,7.9,8.0,8.0,74000.0
2023-09-06,8.4,7.8,8.0,8.2,8.2,150600.0
2023-09-07,9.0,8.2,8.3,8.8,8.8,351418.0
2023-09-08,9.0,8.7,8.9,8.8,8.8,194500.0
2023-09-11,8.9,8.5,8.9,8.6,8.6,165313.0
2023-09-12,9.4,8.6,8.6,9.4,9.4,327406.0
2023-09-13,9.6,9.2,9.4,9.2,9.2,136575.0
2023-09-14,9.1,8.7,9.0,8.7,8.7,302054.0
2023-09-15,8.8,8.3,8.7,8.3,8.3,121256.0
2023-09-18,8.3,7.8,8.3,8.2,8.2,187414.0
2023-09-19,8.3,7.7,8.2,8.0,8.0,133314.0
2023-09-20,8.3,7.9,8.0,8.3,8.3,157405.0
2023-09-21,8.5,7.9,8.4,7.9,7.9,156639.0
2023-09-22,7.9,7.2,7.9,7.7,7.7,193104.0
2023-09-25,7.6,7.0,7.5,7.0,7.0,104500.0
2023-09-26,7.2,6.7,7.0,7.0,7.0,138301.0
2023-09-27,7.1,6.5,6.8,7.1,7.1,170710.0
2023-09-28,7.0,6.8,7.0,7.0,7.0,69501.0
2023-09-29,7.1,6.9,7.0,6.9,6.9,31820.0
2023-10-02,7.0,6.8,6.9,6.9,6.9,43604.0
2023-10-03,6.8,6.3,6.8,6.4,6.4,157811.0
2023-10-04,6.9,6.1,6.4,6.7,6.7,108014.0
2023-10-05,6.7,6.4,6.7,6.5,6.5,30001.0
2023-10-06,6.7,6.3,6.4,6.5,6.5,54344.0
2023-10-09,6.6,6.4,6.6,6.4,6.4,30974.0
2023-10-10,6.7,6.4,6.6,6.6,6.6,49144.0
2023-10-11,6.8,6.5,6.5,6.8,6.8,49200.0
2023-10-12,7.1,6.8,6.8,7.0,7.0,152400.0
2023-10-13,7.0,6.7,7.0,6.8,6.8,54000.0
2023-10-16,7.2,6.6,7.0,6.8,6.8,20646.0
2023-10-17,6.9,6.6,6.9,6.6,6.6,27618.0
2023-10-18,6.7,6.3,6.6,6.4,6.4,37903.0
2023-10-19,6.6,6.1,6.4,6.2,6.2,36402.0
2023-10-20,6.5,6.1,6.2,6.4,6.4,49600.0
2023-10-23,6.5,6.2,6.5,6.5,6.5,46055.0
2023-10-24,6.5,6.3,6.4,6.5,6.5,18400.0
2023-10-25,6.7,6.3,6.6,6.4,6.4,18203.0
2023-10-26,6.3,5.8,6.3,5.9,5.9,106248.0
2023-10-27,6.0,5.8,6.0,6.0,6.0,10200.0
2023-10-30,6.0,5.8,5.8,5.9,5.9,12601.0
2023-10-31,5.9,5.5,5.8,5.7,5.7,19800.0
2023-11-01,5.9,5.4,5.4,5.7,5.7,10204.0
2023-11-02,6.2,5.8,5.9,6.2,6.2,42729.0
2023-11-03,6.2,6.0,6.2,6.2,6.2,40103.0
2023-11-06,6.2,6.1,6.1,6.2,6.2,19204.0
2023-11-07,6.2,6.0,6.2,6.1,6.1,11900.0
2023-11-08,6.4,5.9,6.1,6.4,6.4,60911.0
2023-11-09,6.7,6.4,6.5,6.5,6.5,57512.0
2023-11-10,6.5,6.3,6.4,6.5,6.5,54306.0
2023-11-13,6.6,6.3,6.5,6.4,6.4,31900.0
2023-11-14,6.7,6.4,6.7,6.5,6.5,25500.0
2023-11-15,7.1,6.5,7.1,6.6,6.6,30012.0
2023-11-16,7.2,6.4,7.2,6.6,6.6,40228.0
2023-11-17,6.6,6.3,6.6,6.4,6.4,43506.0
2023-11-20,6.5,6.2,6.2,6.5,6.5,21400.0
2023-11-21,6.6,6.5,6.6,6.5,6.5,10303.0
2023-11-22,6.5,6.3,6.5,6.5,6.5,28205.0
2023-11-23,6.6,6.4,6.5,6.4,6.4,56102.0
2023-11-24,6.6,6.2,6.4,6.6,6.6,51000.0
2023-11-27,6.6,6.4,6.6,6.4,6.4,15208.0
2023-11-28,6.5,6.3,6.5,6.4,6.4,3605.0
2023-11-29,6.5,6.4,6.5,6.5,6.5,29500.0
2023-11-30,6.6,6.4,6.5,6.5,6.5,19602.0
2023-12-01,6.6,6.3,6.3,6.4,6.4,14500.0
2023-12-04,6.8,6.5,6.6,6.7,6.7,132006.0
2023-12-05,6.7,6.6,6.7,6.6,6.6,27502.0
2023-12-06,6.7,6.6,6.6,6.7,6.7,80645.0
2023-12-07,6.7,6.4,6.7,6.5,6.5,56504.0
2023-12-08,6.5,6.4,6.5,6.5,6.5,58300.0
2023-12-11,6.5,6.4,6.4,6.5,6.5,23700.0
2023-12-12,6.5,6.4,6.4,6.5,6.5,17700.0
2023-12-13,6.5,6.4,6.5,6.4,6.4,48900.0
2023-12-14,6.5,6.3,6.5,6.4,6.4,32600.0
2023-12-15,6.4,6.2,6.4,6.4,6.4,17100.0
2023-12-18,6.3,6.2,6.2,6.3,6.3,19200.0
2023-12-19,6.3,6.1,6.3,6.2,6.2,24400.0
2023-12-20,6.3,6.0,6.1,6.3,6.3,21800.0
2023-12-21,6.3,6.1,6.2,6.3,6.3,12500.0
2023-12-22,6.3,6.2,6.3,6.2,6.2,36700.0
2023-12-25,6.3,6.2,6.2,6.2,6.2,19211.0
2023-12-26,6.3,6.1,6.2,6.2,6.2,23400.0
2023-12-27,6.3,6.1,6.3,6.1,6.1,11700.0
2023-12-28,6.3,6.1,6.1,6.2,6.2,6500.0
2023-12-29,6.2,6.2,6.2,6.2,6.2,2800.0
