Date,High,Low,Open,Close,Adj Close,Volume
2021-09-22,32.7,31.8,32.3,32.2,26.394,4831000.0
2021-09-23,33.15,31.8,32.5,31.8,26.066,5532200.0
2021-09-24,32.15,31.6,31.8,31.6,25.903,4210900.0
2021-09-27,31.9,29.4,31.55,29.4,24.099,10003500.0
2021-09-28,31.0,28.8,29.0,31.0,25.411,8840600.0
2021-09-29,31.7,30.4,30.8,31.0,25.411,6735500.0
2021-09-30,32.0,30.95,31.3,31.0,25.411,3555400.0
2021-10-01,31.2,30.5,30.65,30.5,25.001,4461300.0
2021-10-04,31.4,29.5,30.5,30.05,24.632,6076600.0
2021-10-05,31.4,30.0,30.5,31.1,25.493,4583300.0
2021-10-06,33.25,31.5,31.9,33.25,27.255,12520700.0
2021-10-07,34.1,33.25,33.5,33.25,27.255,6183600.0
2021-10-08,34.5,33.4,33.8,33.6,27.542,7017700.0
2021-10-11,34.4,33.5,34.0,33.6,27.542,7767400.0
2021-10-12,35.2,33.55,33.85,34.8,28.526,11015900.0
2021-10-13,35.7,34.9,35.2,35.4,29.017,7369900.0
2021-10-14,37.5,35.7,35.8,37.4,30.657,13356200.0
2021-10-15,38.2,36.7,37.7,37.4,30.657,9412500.0
2021-10-18,38.4,37.55,37.55,38.15,31.272,8939900.0
2021-10-19,38.15,37.3,38.05,37.35,30.616,8316400.0
2021-10-20,39.3,37.25,37.25,38.35,31.435,9870500.0
2021-10-21,40.0,38.55,38.9,39.9,32.706,7651500.0
2021-10-22,42.65,40.05,40.5,42.6,34.919,10895300.0
2021-10-25,43.85,41.2,43.0,41.2,33.772,9600700.0
