Date,High,Low,Open,Close,Adj Close,Volume
2022-09-08,42.6,42.6,42.6,42.6,36.594,100.0
2022-09-09,42.6,42.6,42.6,42.6,36.594,0.0
2022-09-12,42.6,42.6,42.6,42.6,36.594,0.0
2022-09-13,42.6,42.6,42.6,42.6,36.594,0.0
2022-09-14,42.6,42.6,42.6,42.6,36.594,0.0
2022-09-15,42.6,42.6,42.6,42.6,36.594,0.0
2022-09-16,42.6,42.6,42.6,42.6,36.594,0.0
2022-09-19,42.6,42.6,42.6,42.6,36.594,0.0
2022-09-20,42.6,42.6,42.6,42.6,36.594,0.0
2022-09-21,42.6,42.6,42.6,42.6,36.594,0.0
2022-09-22,42.6,42.6,42.6,42.6,36.594,0.0
2022-09-23,42.6,42.6,42.6,42.6,36.594,0.0
2022-09-26,42.6,42.6,42.6,42.6,36.594,0.0
2022-09-27,42.6,42.6,42.6,42.6,36.594,0.0
2022-09-28,42.6,42.6,42.6,42.6,36.594,0.0
2022-09-29,42.6,42.6,42.6,42.6,36.594,0.0
2022-09-30,42.6,42.6,42.6,42.6,36.594,0.0
2022-10-03,42.6,42.6,42.6,42.6,36.594,0.0
2022-10-04,42.6,42.6,42.6,42.6,36.594,0.0
2022-10-05,42.6,42.6,42.6,42.6,36.594,100.0
2022-10-06,42.6,42.6,42.6,42.6,36.594,0.0
2022-10-07,42.6,42.6,42.6,42.6,36.594,0.0
2022-10-10,42.6,42.6,42.6,42.6,36.594,0.0
2022-10-11,42.6,42.6,42.6,42.6,36.594,0.0
2022-10-12,42.6,42.6,42.6,42.6,36.594,0.0
2022-10-13,42.6,42.6,42.6,42.6,36.594,0.0
2022-10-14,42.6,42.6,42.6,42.6,36.594,0.0
2022-10-17,42.6,42.6,42.6,42.6,36.594,0.0
2022-10-18,42.6,42.6,42.6,42.6,36.594,0.0
2022-10-19,42.6,42.6,42.6,42.6,36.594,0.0
2022-10-20,42.6,42.6,42.6,42.6,36.594,0.0
2022-10-21,42.6,42.6,42.6,42.6,36.594,0.0
2022-10-24,42.6,42.6,42.6,42.6,36.594,0.0
2022-10-25,42.6,42.6,42.6,42.6,36.594,0.0
2022-10-26,42.6,42.6,42.6,42.6,36.594,0.0
2022-10-27,42.6,42.6,42.6,42.6,36.594,0.0
2022-10-28,42.6,42.6,42.6,42.6,36.594,0.0
2022-10-31,42.6,42.6,42.6,42.6,36.594,0.0
2022-11-01,42.6,42.6,42.6,42.6,36.594,0.0
2022-11-02,42.6,42.6,42.6,42.6,36.594,0.0
2022-11-03,42.6,42.6,42.6,42.6,36.594,0.0
2022-11-04,42.6,42.6,42.6,42.6,36.594,0.0
2022-11-07,42.6,42.6,42.6,42.6,36.594,0.0
2022-11-08,42.6,42.6,42.6,42.6,36.594,0.0
2022-11-09,42.6,42.6,42.6,42.6,36.594,0.0
2022-11-10,42.6,42.6,42.6,42.6,36.594,0.0
2022-11-11,42.6,42.6,42.6,42.6,36.594,0.0
2022-11-14,42.6,42.6,42.6,42.6,36.594,0.0
2022-11-15,42.6,42.6,42.6,42.6,36.594,0.0
2022-11-16,42.6,42.6,42.6,42.6,36.594,0.0
2022-11-17,42.6,42.6,42.6,42.6,36.594,0.0
2022-11-18,42.6,42.6,42.6,42.6,36.594,0.0
2022-11-21,42.6,42.6,42.6,42.6,36.594,0.0
2022-11-22,42.6,42.6,42.6,42.6,36.594,0.0
2022-11-23,42.6,42.6,42.6,42.6,36.594,0.0
2022-11-24,42.6,42.6,42.6,42.6,36.594,0.0
2022-11-25,42.6,42.6,42.6,42.6,36.594,0.0
2022-11-28,42.6,42.6,42.6,42.6,36.594,500.0
2022-11-29,42.6,42.6,42.6,42.6,36.594,0.0
2022-11-30,42.6,42.6,42.6,42.6,36.594,0.0
2022-12-01,42.6,42.6,42.6,42.6,36.594,0.0
2022-12-02,42.6,42.6,42.6,42.6,36.594,0.0
2022-12-05,42.6,42.6,42.6,42.6,36.594,0.0
2022-12-06,42.6,42.6,42.6,42.6,36.594,0.0
2022-12-07,42.6,42.6,42.6,42.6,36.594,0.0
2022-12-08,42.6,42.6,42.6,42.6,36.594,0.0
2022-12-09,42.6,42.6,42.6,42.6,36.594,0.0
2022-12-12,42.6,42.6,42.6,42.6,36.594,0.0
2022-12-13,42.6,42.6,42.6,42.6,36.594,0.0
2022-12-14,42.6,42.6,42.6,42.6,36.594,0.0
2022-12-15,42.6,42.6,42.6,42.6,36.594,0.0
2022-12-16,42.6,42.6,42.6,42.6,36.594,0.0
2022-12-19,42.6,42.6,42.6,42.6,36.594,0.0
2022-12-20,42.6,42.6,42.6,42.6,36.594,0.0
2022-12-21,42.6,42.6,42.6,42.6,36.594,0.0
2022-12-22,42.6,42.6,42.6,42.6,36.594,0.0
2022-12-23,42.6,42.6,42.6,42.6,36.594,0.0
2022-12-26,42.6,42.6,42.6,42.6,36.594,0.0
2022-12-27,42.6,42.6,42.6,42.6,36.594,0.0
2022-12-28,42.6,42.6,42.6,42.6,36.594,0.0
2022-12-29,42.6,42.6,42.6,42.6,36.594,0.0
2022-12-30,42.6,42.6,42.6,42.6,36.594,0.0
2023-01-03,42.6,42.6,42.6,42.6,36.594,0.0
2023-01-04,42.6,42.6,42.6,42.6,36.594,0.0
2023-01-05,42.6,42.6,42.6,42.6,36.594,0.0
2023-01-06,42.6,42.6,42.6,42.6,36.594,0.0
2023-01-09,42.6,42.6,42.6,42.6,36.594,0.0
2023-01-10,42.6,42.6,42.6,42.6,36.594,0.0
2023-01-11,42.6,42.6,42.6,42.6,36.594,0.0
2023-01-12,42.6,42.6,42.6,42.6,36.594,0.0
2023-01-13,42.6,42.6,42.6,42.6,36.594,0.0
2023-01-16,42.6,42.6,42.6,42.6,36.594,0.0
2023-01-17,42.6,42.6,42.6,42.6,36.594,0.0
2023-01-18,42.6,42.6,42.6,42.6,36.594,0.0
2023-01-19,42.6,42.6,42.6,42.6,36.594,0.0
2023-01-27,42.6,42.6,42.6,42.6,36.594,0.0
2023-01-30,42.6,42.6,42.6,42.6,36.594,0.0
2023-01-31,42.6,42.6,42.6,42.6,36.594,0.0
2023-02-01,42.6,42.6,42.6,42.6,36.594,0.0
2023-02-02,42.6,42.6,42.6,42.6,36.594,0.0
2023-02-03,42.6,42.6,42.6,42.6,36.594,0.0
2023-02-06,42.6,42.6,42.6,42.6,36.594,0.0
2023-02-07,42.6,42.6,42.6,42.6,36.594,0.0
2023-02-08,42.6,42.6,42.6,42.6,36.594,0.0
2023-02-09,42.6,42.6,42.6,42.6,36.594,0.0
2023-02-10,42.6,42.6,42.6,42.6,36.594,0.0
2023-02-13,42.6,42.6,42.6,42.6,36.594,0.0
2023-02-14,42.6,42.6,42.6,42.6,36.594,0.0
2023-02-15,42.6,42.6,42.6,42.6,36.594,0.0
2023-02-16,42.6,42.6,42.6,42.6,36.594,0.0
2023-02-17,41.1,41.1,41.1,41.1,36.594,100.0
2023-02-20,41.1,41.1,41.1,41.1,36.594,0.0
2023-02-21,41.1,41.1,41.1,41.1,36.594,0.0
2023-02-22,41.1,41.1,41.1,41.1,36.594,0.0
2023-02-23,41.1,41.1,41.1,41.1,36.594,0.0
2023-02-24,41.1,41.1,41.1,41.1,36.594,0.0
2023-02-27,41.1,41.1,41.1,41.1,36.594,0.0
2023-02-28,41.1,41.1,41.1,41.1,36.594,0.0
2023-03-01,41.1,41.1,41.1,41.1,36.594,0.0
2023-03-02,41.1,41.1,41.1,41.1,36.594,0.0
2023-03-03,41.1,41.1,41.1,41.1,36.594,0.0
2023-03-06,41.1,41.1,41.1,41.1,36.594,0.0
2023-03-07,41.1,41.1,41.1,41.1,36.594,0.0
2023-03-08,41.1,41.1,41.1,41.1,36.594,0.0
2023-03-09,41.1,41.1,41.1,41.1,36.594,0.0
2023-03-10,41.1,41.1,41.1,41.1,36.594,0.0
2023-03-13,41.1,41.1,41.1,41.1,36.594,0.0
2023-03-14,41.1,41.1,41.1,41.1,36.594,0.0
2023-03-15,41.1,41.1,41.1,41.1,36.594,0.0
2023-03-16,41.1,41.1,41.1,41.1,36.594,0.0
2023-03-17,41.1,41.1,41.1,41.1,36.594,0.0
2023-03-20,41.1,41.1,41.1,41.1,36.594,0.0
2023-03-21,41.1,41.1,41.1,41.1,36.594,0.0
2023-03-22,41.1,41.1,41.1,41.1,36.594,0.0
2023-03-23,41.1,41.1,41.1,41.1,36.594,0.0
2023-03-24,41.1,41.1,41.1,41.1,36.594,0.0
2023-03-27,41.1,41.1,41.1,41.1,36.594,0.0
2023-03-28,41.1,41.1,41.1,41.1,36.594,0.0
2023-03-29,41.1,41.1,41.1,41.1,36.594,0.0
2023-03-30,41.1,41.1,41.1,41.1,36.594,0.0
2023-03-31,41.1,41.1,41.1,41.1,36.594,0.0
2023-04-03,41.1,41.1,41.1,41.1,36.594,0.0
2023-04-04,41.1,41.1,41.1,41.1,36.594,0.0
2023-04-05,41.1,41.1,41.1,41.1,36.594,0.0
2023-04-06,41.1,41.1,41.1,41.1,36.594,0.0
2023-04-07,41.1,41.1,41.1,41.1,36.594,0.0
2023-04-10,42.5,40.0,40.0,42.5,37.841,400.0
2023-04-11,41.2,41.2,41.2,41.2,36.683,0.0
2023-04-12,41.2,41.2,41.2,41.2,36.683,0.0
2023-04-13,41.2,41.2,41.2,41.2,36.683,0.0
2023-04-14,41.2,41.2,41.2,41.2,36.683,0.0
2023-04-17,41.2,41.2,41.2,41.2,36.683,0.0
2023-04-18,41.2,41.2,41.2,41.2,36.683,0.0
2023-04-19,41.2,41.2,41.2,41.2,36.683,0.0
2023-04-20,41.2,41.2,41.2,41.2,36.683,0.0
2023-04-21,41.2,41.2,41.2,41.2,36.683,0.0
2023-04-24,41.2,41.2,41.2,41.2,36.683,0.0
2023-04-25,41.2,41.2,41.2,41.2,36.683,0.0
2023-04-26,41.2,41.2,41.2,41.2,36.683,0.0
2023-04-27,41.2,41.2,41.2,41.2,36.683,0.0
2023-04-28,41.2,41.2,41.2,41.2,36.683,0.0
2023-05-04,41.2,41.2,41.2,41.2,36.683,0.0
2023-05-05,41.2,41.2,41.2,41.2,36.683,0.0
2023-05-08,39.7,39.7,39.7,39.7,36.683,0.0
2023-05-09,39.7,39.7,39.7,39.7,36.683,0.0
2023-05-10,39.7,39.7,39.7,39.7,36.683,0.0
2023-05-11,39.7,39.7,39.7,39.7,36.683,0.0
2023-05-12,39.7,39.7,39.7,39.7,36.683,0.0
2023-05-15,39.7,39.7,39.7,39.7,36.683,0.0
2023-05-16,39.7,39.7,39.7,39.7,36.683,0.0
2023-05-17,39.7,39.7,39.7,39.7,36.683,0.0
2023-05-18,39.7,39.7,39.7,39.7,36.683,0.0
2023-05-19,39.7,39.7,39.7,39.7,36.683,0.0
2023-05-22,39.7,39.7,39.7,39.7,36.683,0.0
2023-05-23,39.7,39.7,39.7,39.7,36.683,0.0
2023-05-24,39.7,39.7,39.7,39.7,36.683,0.0
2023-05-25,39.7,39.7,39.7,39.7,36.683,0.0
2023-05-26,39.7,39.7,39.7,39.7,36.683,0.0
2023-05-29,39.7,39.7,39.7,39.7,36.683,0.0
2023-05-30,39.7,39.7,39.7,39.7,36.683,0.0
2023-05-31,39.7,39.7,39.7,39.7,36.683,0.0
2023-06-01,39.7,39.7,39.7,39.7,36.683,0.0
2023-06-02,39.7,39.7,39.7,39.7,36.683,0.0
2023-06-05,39.7,39.7,39.7,39.7,36.683,0.0
2023-06-06,39.7,39.7,39.7,39.7,36.683,0.0
2023-06-07,39.7,39.7,39.7,39.7,36.683,0.0
2023-06-08,39.7,39.7,39.7,39.7,36.683,0.0
2023-06-09,37.0,37.0,37.0,37.0,34.188,2000.0
2023-06-12,37.0,37.0,37.0,37.0,34.188,0.0
2023-06-13,40.0,40.0,40.0,40.0,36.96,1800.0
2023-06-14,40.0,40.0,40.0,40.0,36.96,0.0
2023-06-15,40.0,40.0,40.0,40.0,36.96,0.0
2023-06-16,40.0,40.0,40.0,40.0,36.96,0.0
2023-06-19,40.0,40.0,40.0,40.0,36.96,0.0
2023-06-20,40.0,40.0,40.0,40.0,36.96,0.0
2023-06-21,40.0,40.0,40.0,40.0,36.96,0.0
2023-06-22,40.0,40.0,40.0,40.0,36.96,0.0
2023-06-23,40.0,40.0,40.0,40.0,36.96,0.0
2023-06-26,40.0,40.0,40.0,40.0,36.96,0.0
2023-06-27,40.0,40.0,40.0,40.0,36.96,0.0
2023-06-28,40.0,40.0,40.0,40.0,36.96,0.0
2023-06-29,39.0,39.0,39.0,39.0,36.036,100.0
2023-06-30,39.0,39.0,39.0,39.0,36.036,0.0
2023-07-03,39.0,39.0,39.0,39.0,36.036,2.0
2023-07-04,39.0,39.0,39.0,39.0,36.036,0.0
2023-07-05,39.0,39.0,39.0,39.0,36.036,0.0
2023-07-06,39.0,39.0,39.0,39.0,36.036,0.0
2023-07-07,39.0,39.0,39.0,39.0,36.036,0.0
2023-07-10,39.0,39.0,39.0,39.0,36.036,0.0
2023-07-11,39.0,39.0,39.0,39.0,36.036,0.0
2023-07-12,39.0,39.0,39.0,39.0,36.036,0.0
2023-07-13,39.0,39.0,39.0,39.0,36.036,0.0
2023-07-14,39.0,39.0,39.0,39.0,36.036,0.0
2023-07-17,39.0,39.0,39.0,39.0,36.036,0.0
2023-07-18,39.0,39.0,39.0,39.0,36.036,0.0
2023-07-19,39.0,39.0,39.0,39.0,36.036,0.0
2023-07-20,39.0,39.0,39.0,39.0,36.036,0.0
2023-07-21,36.0,36.0,36.0,36.0,33.264,100.0
2023-07-24,36.0,36.0,36.0,36.0,33.264,0.0
2023-07-25,36.0,36.0,36.0,36.0,33.264,0.0
2023-07-26,36.0,36.0,36.0,36.0,33.264,0.0
2023-07-27,36.0,36.0,36.0,36.0,33.264,0.0
2023-07-28,36.0,36.0,36.0,36.0,33.264,0.0
2023-07-31,36.0,36.0,36.0,36.0,33.264,0.0
2023-08-01,36.0,36.0,36.0,36.0,33.264,500.0
2023-08-02,36.0,36.0,36.0,36.0,33.264,0.0
2023-08-03,36.0,36.0,36.0,36.0,33.264,0.0
2023-08-04,36.0,36.0,36.0,36.0,33.264,200.0
2023-08-07,36.0,36.0,36.0,36.0,33.264,0.0
2023-08-08,36.0,36.0,36.0,36.0,33.264,0.0
2023-08-09,36.0,36.0,36.0,36.0,33.264,0.0
2023-08-10,36.0,36.0,36.0,36.0,33.264,0.0
2023-08-11,36.0,36.0,36.0,36.0,33.264,0.0
2023-08-14,36.0,36.0,36.0,36.0,33.264,0.0
2023-08-15,36.0,36.0,36.0,36.0,33.264,400.0
2023-08-16,36.0,36.0,36.0,36.0,33.264,0.0
2023-08-17,36.0,36.0,36.0,36.0,33.264,0.0
2023-08-18,36.0,36.0,36.0,36.0,33.264,0.0
2023-08-21,36.0,36.0,36.0,36.0,33.264,0.0
2023-08-22,36.0,36.0,36.0,36.0,33.264,0.0
2023-08-23,36.0,36.0,36.0,36.0,33.264,0.0
2023-08-24,36.0,36.0,36.0,36.0,33.264,100.0
2023-08-25,36.0,36.0,36.0,36.0,33.264,0.0
2023-08-28,36.0,36.0,36.0,36.0,33.264,0.0
2023-08-29,36.0,36.0,36.0,36.0,33.264,0.0
2023-08-30,36.0,36.0,36.0,36.0,33.264,0.0
2023-08-31,36.0,36.0,36.0,36.0,33.264,0.0
2023-09-05,36.0,36.0,36.0,36.0,33.264,0.0
2023-09-06,36.0,36.0,36.0,36.0,33.264,0.0
2023-09-07,36.0,36.0,36.0,36.0,33.264,0.0
2023-09-08,36.0,36.0,36.0,36.0,33.264,0.0
2023-09-11,36.0,36.0,36.0,36.0,33.264,0.0
2023-09-12,35.0,35.0,35.0,35.0,32.34,800.0
2023-09-13,35.0,35.0,35.0,35.0,32.34,0.0
2023-09-14,35.0,35.0,35.0,35.0,32.34,400.0
2023-09-15,35.0,35.0,35.0,35.0,32.34,300.0
2023-09-18,35.0,35.0,35.0,35.0,32.34,300.0
2023-09-19,35.0,35.0,35.0,35.0,32.34,0.0
2023-09-20,35.0,35.0,35.0,35.0,32.34,500.0
2023-09-21,35.0,35.0,35.0,35.0,32.34,0.0
2023-09-22,35.0,35.0,35.0,35.0,32.34,0.0
2023-09-25,35.0,35.0,35.0,35.0,32.34,0.0
2023-09-26,35.0,35.0,35.0,35.0,32.34,0.0
2023-09-27,35.0,35.0,35.0,35.0,32.34,0.0
2023-09-28,35.0,35.0,35.0,35.0,32.34,0.0
2023-09-29,35.0,35.0,35.0,35.0,32.34,0.0
2023-10-02,35.0,35.0,35.0,35.0,32.34,0.0
2023-10-03,35.0,35.0,35.0,35.0,32.34,0.0
2023-10-04,35.0,35.0,35.0,35.0,32.34,0.0
2023-10-05,35.0,35.0,35.0,35.0,32.34,0.0
2023-10-06,35.0,35.0,35.0,35.0,32.34,0.0
2023-10-09,35.0,33.0,33.0,35.0,32.34,700.0
2023-10-10,33.3,33.3,33.3,33.3,30.769,0.0
2023-10-11,33.3,33.3,33.3,33.3,30.769,0.0
2023-10-12,33.3,33.3,33.3,33.3,30.769,0.0
2023-10-13,35.0,35.0,35.0,35.0,32.34,200.0
2023-10-16,35.0,35.0,35.0,35.0,32.34,0.0
2023-10-17,35.0,33.0,35.0,35.0,32.34,900.0
2023-10-18,37.0,36.0,36.0,37.0,34.188,800.0
2023-10-19,37.0,36.9,36.9,37.0,34.188,200.0
2023-10-20,37.0,36.9,37.0,37.0,34.188,802.0
2023-10-23,38.0,37.0,37.0,38.0,35.112,730.0
2023-10-24,37.4,37.4,37.4,37.4,34.558,60.0
2023-10-25,37.4,37.4,37.4,37.4,34.558,0.0
2023-10-26,38.0,38.0,38.0,38.0,35.112,200.0
2023-10-27,38.0,38.0,38.0,38.0,35.112,0.0
2023-10-30,38.0,38.0,38.0,38.0,35.112,8.0
2023-10-31,38.5,37.0,37.0,38.5,35.574,300.0
2023-11-01,38.0,38.0,38.0,38.0,35.112,100.0
2023-11-02,38.5,38.0,38.5,38.5,35.574,500.0
2023-11-03,38.4,38.4,38.4,38.4,35.482,0.0
2023-11-06,38.4,38.4,38.4,38.4,35.482,0.0
2023-11-07,38.4,38.4,38.4,38.4,35.482,0.0
2023-11-08,40.0,39.0,39.0,40.0,36.96,200.0
2023-11-09,40.0,40.0,40.0,40.0,36.96,900.0
2023-11-10,40.0,40.0,40.0,40.0,36.96,0.0
2023-11-13,40.0,40.0,40.0,40.0,36.96,0.0
2023-11-14,40.0,40.0,40.0,40.0,36.96,0.0
2023-11-15,40.0,40.0,40.0,40.0,36.96,0.0
2023-11-16,40.0,40.0,40.0,40.0,36.96,0.0
2023-11-17,40.0,40.0,40.0,40.0,36.96,0.0
2023-11-20,40.0,40.0,40.0,40.0,36.96,0.0
2023-11-21,40.0,40.0,40.0,40.0,36.96,0.0
2023-11-22,40.0,40.0,40.0,40.0,36.96,0.0
2023-11-23,40.0,40.0,40.0,40.0,36.96,0.0
2023-11-24,40.0,40.0,40.0,40.0,36.96,0.0
2023-11-27,40.0,40.0,40.0,40.0,36.96,0.0
2023-11-28,40.0,40.0,40.0,40.0,36.96,0.0
2023-11-29,40.0,40.0,40.0,40.0,36.96,0.0
2023-11-30,40.0,40.0,40.0,40.0,36.96,0.0
2023-12-01,40.0,40.0,40.0,40.0,36.96,0.0
2023-12-04,40.0,40.0,40.0,40.0,36.96,0.0
2023-12-05,40.0,40.0,40.0,40.0,36.96,0.0
2023-12-06,40.0,40.0,40.0,40.0,36.96,0.0
2023-12-07,40.0,40.0,40.0,40.0,36.96,0.0
2023-12-08,40.0,40.0,40.0,40.0,36.96,0.0
2023-12-11,40.0,40.0,40.0,40.0,36.96,0.0
2023-12-12,40.0,40.0,40.0,40.0,36.96,0.0
2023-12-13,40.0,40.0,40.0,40.0,36.96,0.0
2023-12-14,40.0,40.0,40.0,40.0,36.96,0.0
2023-12-15,40.0,40.0,40.0,40.0,36.96,0.0
2023-12-18,40.0,40.0,40.0,40.0,36.96,0.0
2023-12-19,40.0,40.0,40.0,40.0,36.96,0.0
2023-12-20,40.0,40.0,40.0,40.0,36.96,0.0
2023-12-21,40.0,40.0,40.0,40.0,36.96,0.0
2023-12-22,40.0,40.0,40.0,40.0,36.96,0.0
2023-12-25,40.0,40.0,40.0,40.0,36.96,0.0
2023-12-26,40.0,40.0,40.0,40.0,36.96,0.0
2023-12-27,40.0,40.0,40.0,40.0,36.96,0.0
2023-12-28,40.0,40.0,40.0,40.0,36.96,0.0
2023-12-29,40.0,40.0,40.0,40.0,36.96,0.0
