Date,High,Low,Open,Close,Adj Close,Volume
2021-07-02,106.3,105.0,106.1,105.2,60.886,82600.0
2021-07-05,105.2,103.1,104.8,103.6,59.96,174400.0
2021-07-06,103.9,101.5,103.1,101.5,58.744,185600.0
2021-07-07,106.7,98.1,101.9,106.1,61.406,190300.0
2021-07-08,106.3,104.5,106.1,106.0,61.349,212700.0
2021-07-09,107.0,102.5,107.0,102.6,59.381,83700.0
2021-07-12,104.0,97.5,100.2,98.0,56.718,179600.0
2021-07-13,98.5,97.0,97.5,98.0,56.718,216200.0
2021-07-14,100.0,96.1,100.0,96.8,56.024,122200.0
2021-07-15,98.0,96.2,98.0,97.0,56.14,165400.0
2021-07-16,97.2,96.5,97.1,96.8,56.024,144800.0
2021-07-19,99.8,92.1,92.1,96.8,56.024,176100.0
2021-07-20,99.9,96.8,99.9,97.2,56.255,73200.0
2021-07-21,97.5,96.0,97.3,97.2,56.255,100900.0
2021-07-22,100.1,96.8,97.2,99.8,57.76,317400.0
2021-07-23,84.0,80.4,84.0,80.8,59.045,139100.0
2021-07-26,83.8,80.0,81.0,80.6,58.899,61700.0
2021-07-27,81.6,80.0,80.2,81.4,59.484,198400.0
2021-07-28,84.0,81.4,81.7,82.0,59.922,151100.0
2021-07-29,83.0,81.7,82.7,82.7,60.434,66500.0
2021-07-30,83.7,81.7,83.7,83.0,60.653,125000.0
2021-08-02,88.6,82.3,83.0,88.6,64.745,1898200.0
2021-08-03,91.0,88.8,91.0,89.5,65.403,184200.0
2021-08-04,90.0,88.3,90.0,89.0,65.037,234700.0
2021-08-05,90.8,88.0,88.1,90.5,66.134,660700.0
2021-08-06,90.6,89.3,90.6,90.0,65.768,304400.0
2021-08-09,92.8,88.3,88.7,90.5,66.134,529700.0
2021-08-10,90.6,89.0,90.5,90.3,65.987,641800.0
2021-08-11,90.7,88.5,90.5,89.5,65.403,511500.0
2021-08-12,90.0,88.0,89.5,88.0,64.307,632100.0
2021-08-13,88.0,86.0,87.9,86.3,63.064,430800.0
2021-08-16,88.8,86.2,86.4,87.9,64.234,594300.0
2021-08-17,89.0,87.5,89.0,88.3,64.526,544700.0
2021-08-18,88.3,87.0,88.0,87.8,64.161,174500.0
2021-08-19,90.4,87.8,88.4,88.0,64.307,549000.0
2021-08-20,88.2,83.0,88.1,85.0,62.114,640200.0
2021-08-23,85.0,82.0,85.0,82.5,60.288,232800.0
2021-08-24,83.0,80.6,80.6,82.1,59.995,271300.0
2021-08-25,82.5,80.6,82.1,82.0,59.922,223400.0
2021-08-26,84.4,81.3,81.3,83.0,60.653,330500.0
2021-08-27,82.9,82.0,82.1,82.8,60.507,142700.0
2021-08-30,83.9,83.2,83.2,83.9,61.311,221600.0
2021-08-31,85.2,83.2,85.0,85.2,62.261,192200.0
2021-09-01,85.2,83.6,85.2,84.0,61.384,521200.0
2021-09-06,86.5,83.6,84.0,84.6,61.822,443500.0
2021-09-07,85.0,83.6,84.6,83.9,61.311,346400.0
2021-09-08,84.5,83.8,83.9,84.0,61.384,187600.0
2021-09-09,84.3,83.6,84.0,84.2,61.53,315900.0
2021-09-10,84.5,83.8,84.0,84.4,61.676,186700.0
2021-09-13,86.0,84.1,84.4,85.9,62.772,768700.0
2021-09-14,87.5,85.9,85.9,86.6,63.284,559800.0
2021-09-15,88.0,86.6,86.6,87.4,63.868,299300.0
2021-09-16,88.5,86.0,87.1,87.7,64.087,304500.0
2021-09-17,88.0,85.5,87.2,87.9,64.234,707100.0
2021-09-20,88.0,86.8,88.0,86.9,63.503,445600.0
2021-09-21,86.6,85.4,86.5,85.5,62.48,594400.0
2021-09-22,86.2,84.2,86.0,85.5,62.48,305500.0
2021-09-23,87.8,85.4,87.8,85.9,62.772,409800.0
2021-09-24,86.3,84.4,86.3,84.8,61.968,343900.0
2021-09-27,85.6,82.3,85.6,82.9,60.58,404800.0
2021-09-28,83.8,80.9,82.3,83.8,61.237,213800.0
2021-09-29,84.3,82.0,83.0,83.8,61.237,178600.0
2021-09-30,86.0,82.7,83.9,83.0,60.653,207500.0
2021-10-01,83.4,82.0,82.8,83.0,60.653,215200.0
2021-10-04,88.8,83.6,85.0,88.8,64.891,3321600.0
2021-10-05,94.0,91.0,93.8,91.8,67.084,1330800.0
2021-10-06,95.4,90.3,91.8,94.5,69.057,1249100.0
2021-10-07,96.5,93.1,94.6,95.0,69.422,1606700.0
2021-10-08,96.8,94.6,94.6,95.2,69.568,763100.0
2021-10-11,95.5,93.3,95.5,93.8,68.545,943600.0
2021-10-12,95.3,92.2,93.4,94.9,69.349,932500.0
2021-10-13,96.0,92.8,95.4,93.3,68.18,704800.0
2021-10-14,94.8,93.2,93.3,93.8,68.545,745600.0
2021-10-15,94.3,92.6,94.3,92.8,67.814,535400.0
2021-10-18,93.8,91.9,92.9,92.0,67.23,712600.0
2021-10-19,92.0,90.5,92.0,90.5,66.134,571000.0
2021-10-20,93.4,90.0,90.5,92.0,67.23,419200.0
2021-10-21,94.8,91.5,92.0,94.0,68.691,955900.0
2021-10-22,94.9,93.5,94.8,94.2,68.837,473200.0
2021-10-25,95.0,93.7,94.9,94.2,68.837,429400.0
2021-10-26,94.1,90.0,94.1,93.0,67.96,375200.0
2021-10-27,93.8,92.1,93.0,93.3,68.18,403100.0
2021-10-28,93.5,91.9,93.4,92.0,67.23,921600.0
2021-10-29,93.9,91.8,92.0,93.5,68.326,615700.0
2021-11-01,93.4,90.9,93.1,90.9,66.426,954000.0
2021-11-02,92.0,90.7,90.7,91.0,66.499,667500.0
2021-11-03,92.2,91.0,91.0,91.0,66.499,438400.0
2021-11-04,91.9,90.9,91.9,91.4,66.791,190200.0
2021-11-05,96.4,91.4,91.9,96.1,70.226,1573500.0
2021-11-08,96.8,94.0,96.2,95.3,69.641,368000.0
2021-11-09,96.2,94.6,95.1,95.8,70.007,609400.0
2021-11-10,95.8,93.6,95.0,95.6,69.86,638100.0
2021-11-11,95.8,94.0,94.2,94.2,68.837,530500.0
2021-11-12,94.3,93.6,93.7,94.2,68.837,438600.0
2021-11-15,94.3,91.4,94.2,92.0,67.23,372800.0
2021-11-16,92.0,91.1,91.1,91.4,66.791,171300.0
2021-11-17,93.0,91.2,91.4,91.8,67.084,103500.0
2021-11-18,93.1,91.0,92.8,92.0,67.23,198800.0
2021-11-19,93.7,90.8,92.0,93.7,68.472,370300.0
2021-11-22,94.0,92.3,93.7,93.0,67.96,212900.0
2021-11-23,93.2,91.5,93.0,93.2,68.107,178000.0
2021-11-24,94.5,92.7,93.0,94.0,68.691,441300.0
2021-11-25,95.8,93.6,95.8,94.5,69.057,474600.0
2021-11-26,95.1,93.0,94.5,93.0,67.96,260100.0
2021-11-29,93.1,91.1,91.1,93.1,68.034,269200.0
2021-11-30,93.3,92.0,93.1,93.3,68.18,199100.0
2021-12-01,94.5,91.1,94.0,93.0,67.96,106100.0
2021-12-02,94.8,92.5,94.8,92.6,67.668,181300.0
2021-12-03,92.6,91.1,92.6,91.3,66.718,161900.0
2021-12-06,91.6,85.0,91.3,88.1,64.38,284600.0
2021-12-07,89.8,85.5,88.5,88.5,64.672,207500.0
2021-12-08,89.8,88.5,88.8,88.5,64.672,144800.0
2021-12-09,90.5,88.6,88.6,90.0,65.768,208400.0
2021-12-10,90.1,88.5,89.6,88.6,64.745,150300.0
2021-12-13,89.6,88.0,88.6,88.1,64.38,221300.0
2021-12-14,88.5,86.3,88.2,86.7,63.357,135700.0
2021-12-15,88.0,86.4,86.5,87.3,63.795,51400.0
2021-12-16,87.4,85.0,87.3,86.1,62.918,163000.0
2021-12-17,86.3,85.0,86.1,85.3,62.334,241100.0
2021-12-20,85.8,84.9,85.5,84.9,62.041,210000.0
2021-12-21,85.0,83.5,83.5,84.9,62.041,115800.0
2021-12-22,85.1,84.0,84.6,84.2,61.53,174500.0
2021-12-23,84.8,82.9,83.5,83.9,61.311,189100.0
2021-12-24,84.7,83.5,83.5,84.7,61.895,136400.0
2021-12-27,86.5,83.6,84.7,86.0,62.845,47100.0
2021-12-28,86.3,85.9,86.0,86.0,62.845,51100.0
2021-12-29,86.2,85.1,85.1,85.9,62.772,44600.0
2021-12-30,87.0,85.8,86.0,87.0,63.576,25800.0
2021-12-31,89.0,86.0,86.8,89.0,65.037,58600.0
2022-01-04,88.8,87.4,88.8,88.0,64.307,136100.0
2022-01-05,87.6,86.6,87.0,87.6,64.014,143500.0
2022-01-06,88.0,86.8,87.0,87.6,64.014,47600.0
2022-01-07,87.1,85.5,87.1,85.6,62.553,112600.0
2022-01-10,85.7,85.0,85.6,85.1,62.187,141900.0
2022-01-11,85.5,83.2,85.0,83.2,60.799,157500.0
2022-01-12,85.4,83.3,83.3,83.9,61.311,64200.0
2022-01-13,85.5,81.1,84.1,82.0,59.922,123700.0
2022-01-14,82.6,81.9,82.0,82.1,59.995,178600.0
2022-01-17,84.5,80.5,82.5,80.6,58.899,103700.0
2022-01-18,80.6,79.9,80.1,79.9,58.388,121600.0
2022-01-19,81.0,79.9,80.0,79.9,58.388,73400.0
2022-01-20,81.0,79.7,79.9,80.4,58.753,88700.0
2022-01-21,80.4,78.5,80.4,78.5,57.364,123100.0
2022-01-24,79.0,75.6,78.9,76.0,55.538,124400.0
2022-01-25,76.2,71.8,74.8,73.0,53.345,202300.0
2022-01-26,76.2,73.0,73.0,76.2,55.684,52500.0
2022-01-27,78.6,74.5,78.6,76.2,55.684,133300.0
2022-01-28,78.1,76.0,76.0,78.0,56.999,86400.0
2022-02-07,78.2,75.5,78.0,75.7,55.318,236800.0
2022-02-08,77.8,75.5,76.0,77.0,56.268,107700.0
2022-02-09,78.0,77.0,77.0,78.0,56.999,48800.0
2022-02-10,78.2,76.9,78.1,78.0,56.999,264400.0
2022-02-11,79.0,78.0,78.0,79.0,57.73,49200.0
2022-02-14,79.0,77.5,79.0,78.5,57.364,137000.0
2022-02-15,78.8,77.9,78.5,78.8,57.584,46200.0
2022-02-16,78.8,78.0,78.8,78.1,57.072,70200.0
2022-02-17,78.9,78.0,78.1,78.0,56.999,62700.0
2022-02-18,78.2,76.0,78.0,78.2,57.145,330300.0
2022-02-21,81.0,78.0,78.2,80.1,58.534,177200.0
2022-02-22,80.5,79.2,79.2,80.2,58.607,88500.0
2022-02-23,82.1,79.8,80.2,81.7,59.703,224700.0
2022-02-24,81.8,79.6,81.1,80.4,58.753,263000.0
2022-02-25,80.5,79.2,80.4,79.6,58.168,198600.0
2022-02-28,82.4,79.3,79.7,80.2,58.607,69700.0
2022-03-01,81.2,80.0,80.3,81.0,59.191,80200.0
2022-03-02,81.0,79.2,81.0,79.6,58.168,231000.0
2022-03-03,79.6,78.3,79.6,79.0,57.73,289200.0
2022-03-04,80.1,78.4,79.3,78.6,57.438,292700.0
2022-03-07,79.1,77.3,78.5,78.9,57.657,257900.0
2022-03-08,78.5,77.0,78.5,77.0,56.268,261900.0
2022-03-09,77.1,74.8,77.0,75.0,54.807,219000.0
2022-03-10,78.8,73.0,78.8,73.5,53.711,243200.0
2022-03-11,76.0,73.7,75.0,74.6,54.515,147300.0
2022-03-14,75.0,72.4,75.0,73.0,53.345,85200.0
2022-03-15,73.5,71.0,73.0,73.2,53.491,152600.0
2022-03-16,74.2,73.2,73.7,73.4,53.638,165200.0
2022-03-17,74.9,71.2,74.9,73.5,53.711,267300.0
2022-03-18,74.7,73.2,74.0,73.5,53.711,275900.0
2022-03-21,74.0,72.3,74.0,73.6,53.784,156800.0
2022-03-22,73.8,72.8,73.6,73.6,53.784,220200.0
2022-03-23,75.0,73.5,73.7,74.1,54.149,307600.0
2022-03-24,74.9,73.5,74.9,73.5,53.711,156600.0
2022-03-25,74.5,73.6,73.6,74.1,54.149,188400.0
2022-03-28,74.8,73.0,74.8,73.7,53.857,289100.0
2022-03-29,74.9,73.6,73.7,73.9,54.003,195500.0
2022-03-30,79.0,73.9,73.9,79.0,57.73,1675300.0
2022-03-31,81.4,79.1,81.4,79.7,58.241,286700.0
2022-04-01,82.9,78.4,79.0,82.8,60.507,362800.0
2022-04-04,85.5,82.7,83.0,85.1,62.187,687800.0
2022-04-05,85.4,83.7,85.4,85.0,62.114,384500.0
2022-04-06,85.1,83.0,84.0,83.3,60.872,349200.0
2022-04-07,85.0,83.3,83.3,83.5,61.018,928600.0
2022-04-08,84.0,82.1,83.4,82.1,59.995,443000.0
2022-04-12,83.0,78.0,83.0,78.0,56.999,398400.0
2022-04-13,81.0,78.0,78.0,80.0,58.461,314600.0
2022-04-14,80.9,78.2,79.1,79.0,57.73,264300.0
2022-04-15,83.9,78.8,80.0,82.5,60.288,610800.0
2022-04-18,84.1,82.4,83.2,83.0,60.653,599400.0
2022-04-19,87.2,83.6,84.1,84.5,61.749,944000.0
2022-04-20,85.0,82.2,83.5,82.9,60.58,430400.0
2022-04-21,83.5,81.4,81.4,83.0,60.653,460200.0
2022-04-22,83.4,77.2,83.1,81.0,59.191,1016800.0
2022-04-25,80.5,75.4,78.1,77.5,56.634,601600.0
2022-04-26,81.0,73.0,76.6,81.0,59.191,180300.0
2022-04-27,81.0,78.0,81.0,80.0,58.461,180600.0
2022-04-28,80.5,79.0,79.0,80.0,58.461,219500.0
2022-04-29,80.6,79.0,80.0,80.6,58.899,602600.0
2022-05-04,80.2,77.1,80.0,77.9,56.926,314700.0
2022-05-05,78.3,73.6,77.9,77.9,56.926,408200.0
2022-05-06,77.5,74.4,75.0,77.1,56.341,232500.0
2022-05-09,76.9,72.1,75.0,72.1,52.688,240800.0
2022-05-10,75.0,68.9,71.9,75.0,54.807,138400.0
2022-05-11,75.5,74.5,75.0,75.3,55.026,188600.0
2022-05-12,75.2,73.5,75.0,74.5,54.441,254200.0
2022-05-13,73.3,69.9,72.0,73.3,54.663,163800.0
2022-05-16,75.0,71.1,75.0,73.0,54.44,65200.0
2022-05-17,73.9,71.0,71.3,73.4,54.738,90400.0
2022-05-18,75.0,73.3,75.0,74.0,55.185,173800.0
2022-05-19,74.0,71.1,71.1,73.8,55.036,103500.0
2022-05-20,74.0,72.5,73.8,74.0,55.185,69900.0
2022-05-23,74.6,70.7,71.3,72.1,53.768,141900.0
2022-05-24,73.5,67.1,73.5,71.9,53.619,294600.0
2022-05-25,72.5,69.5,71.1,72.0,53.694,187700.0
2022-05-26,72.0,69.8,72.0,72.0,53.694,289600.0
2022-05-27,72.0,70.0,72.0,71.5,53.321,234200.0
2022-05-30,71.9,70.9,71.9,71.4,53.246,120100.0
2022-05-31,71.7,70.8,71.1,70.8,52.799,140000.0
2022-06-01,71.9,70.7,70.8,71.1,53.023,113500.0
2022-06-02,71.6,70.0,71.1,71.0,52.948,238100.0
2022-06-03,71.2,70.0,71.1,70.9,52.873,100300.0
2022-06-06,71.0,69.5,70.8,70.0,52.202,207300.0
2022-06-07,70.0,68.5,70.0,69.1,51.531,179700.0
2022-06-08,69.7,67.5,69.1,69.1,51.531,252200.0
2022-06-09,69.2,67.0,68.5,68.5,51.084,128500.0
2022-06-10,68.5,67.5,68.5,67.8,50.562,68900.0
2022-06-13,66.2,63.1,65.1,63.5,47.355,378900.0
2022-06-14,63.5,60.0,63.1,62.1,46.311,68700.0
2022-06-15,63.9,57.8,63.9,63.0,46.982,335000.0
2022-06-16,65.9,62.8,64.8,65.9,49.145,180400.0
2022-06-17,70.5,63.9,64.0,67.9,50.636,88200.0
2022-06-20,68.0,66.3,68.0,67.8,50.562,220600.0
2022-06-21,67.7,65.0,67.7,67.0,49.965,43600.0
2022-06-22,67.0,65.0,67.0,67.0,49.965,119100.0
2022-06-23,68.0,65.0,68.0,65.0,48.474,55900.0
2022-06-24,65.5,63.5,65.0,65.5,48.846,106900.0
2022-06-27,67.0,64.0,65.0,65.5,48.846,105100.0
2022-06-28,68.0,65.0,66.0,65.5,48.846,54500.0
2022-06-29,68.0,65.0,66.5,65.0,48.474,123800.0
2022-06-30,66.0,64.7,66.0,65.0,48.474,137600.0
2022-07-01,67.5,63.2,65.0,67.0,49.965,138600.0
2022-07-04,68.0,65.7,67.0,67.0,49.965,158200.0
2022-07-05,68.0,65.8,67.0,66.2,49.368,53600.0
2022-07-06,67.8,65.0,66.9,65.0,48.474,179400.0
2022-07-07,66.4,62.5,63.1,64.3,47.952,220700.0
2022-07-08,67.9,62.5,65.1,67.9,50.636,193700.0
2022-07-11,67.0,63.2,67.0,65.4,48.772,115400.0
2022-07-12,67.9,63.0,65.3,67.1,50.04,152200.0
2022-07-13,67.0,65.0,67.0,65.0,48.474,64500.0
2022-07-14,65.4,63.0,64.8,64.1,47.802,48500.0
2022-07-15,68.0,64.0,65.5,66.0,49.219,69800.0
2022-07-18,67.9,65.5,66.1,66.0,49.219,90300.0
2022-07-19,67.4,64.3,65.6,65.0,49.222,15700.0
2022-07-20,66.9,62.0,65.1,65.0,49.222,57800.0
2022-07-21,66.9,63.6,63.6,65.0,49.222,20100.0
2022-07-22,66.9,63.7,64.9,65.0,49.222,101800.0
2022-07-25,67.0,63.8,64.9,65.0,49.222,75000.0
2022-07-26,66.6,63.5,64.9,63.5,48.086,82100.0
2022-07-27,66.9,63.0,64.5,63.5,48.086,121900.0
2022-07-28,64.5,63.2,64.5,63.4,48.01,78100.0
2022-07-29,66.4,62.4,63.0,63.0,47.707,138400.0
2022-08-01,63.1,61.0,63.0,62.0,46.95,209700.0
2022-08-02,65.5,62.0,62.0,63.0,47.707,77400.0
2022-08-03,63.8,61.7,61.7,62.5,47.329,65100.0
2022-08-04,62.5,61.6,62.5,62.3,47.177,69200.0
2022-08-05,62.5,60.0,62.2,61.4,46.496,334000.0
2022-08-08,61.0,60.0,60.6,60.8,46.041,74500.0
2022-08-09,61.5,60.4,60.8,61.5,46.571,107600.0
2022-08-10,63.0,61.4,62.2,61.7,46.723,106400.0
2022-08-11,61.9,61.1,61.7,61.1,46.268,171200.0
2022-08-12,62.5,60.7,61.1,60.7,45.966,113800.0
2022-08-15,62.5,60.1,60.7,60.8,46.041,188700.0
2022-08-16,62.4,61.0,61.0,61.8,46.799,42900.0
2022-08-17,63.2,61.9,62.0,62.7,47.48,394800.0
2022-08-18,63.7,62.6,62.7,63.0,47.707,169300.0
2022-08-19,63.1,62.0,63.1,62.3,47.177,156700.0
2022-08-22,62.9,60.7,62.1,61.5,46.571,200600.0
2022-08-23,62.0,61.0,61.0,61.5,46.571,212900.0
2022-08-24,62.5,61.0,61.1,61.5,46.571,194800.0
2022-08-25,62.5,61.6,61.6,61.9,46.874,106600.0
2022-08-26,62.3,61.2,62.3,61.6,46.647,64600.0
2022-08-29,61.5,57.5,61.5,59.7,45.208,196400.0
2022-08-30,62.5,59.5,60.0,61.0,46.193,86900.0
2022-08-31,60.8,60.1,60.1,60.3,45.663,35900.0
2022-09-05,61.9,60.0,60.4,60.3,45.663,84300.0
2022-09-06,61.8,60.0,60.8,60.4,45.738,81300.0
2022-09-07,61.0,59.6,61.0,59.6,45.133,81900.0
2022-09-08,60.8,59.1,60.5,60.4,45.738,81600.0
2022-09-09,61.4,59.6,60.2,60.0,45.435,117700.0
2022-09-12,60.6,60.0,60.6,60.1,45.511,32000.0
2022-09-13,60.3,59.8,56.2,60.3,45.663,60700.0
2022-09-14,61.2,59.0,59.1,61.0,46.193,67200.0
2022-09-15,61.5,60.3,61.0,60.8,46.041,84000.0
2022-09-16,60.6,59.8,60.6,60.0,45.435,99500.0
2022-09-19,61.0,59.0,59.6,60.3,45.663,207600.0
2022-09-20,61.4,59.7,60.4,60.7,45.966,49700.0
2022-09-21,60.6,59.5,59.5,60.5,45.814,13600.0
2022-09-22,61.2,59.0,60.5,60.5,45.814,62000.0
2022-09-23,60.9,60.0,60.9,60.5,45.814,20300.0
2022-09-26,61.0,57.8,59.4,57.9,43.845,119900.0
2022-09-27,58.9,57.9,58.9,58.0,43.921,51600.0
2022-09-28,57.8,55.7,55.7,57.8,43.769,134200.0
2022-09-29,58.0,57.0,57.0,57.8,43.769,45100.0
2022-09-30,57.8,56.4,56.4,57.8,43.769,112500.0
2022-10-03,58.0,55.8,56.6,57.7,43.694,71600.0
2022-10-04,57.9,55.5,55.7,56.8,43.012,97000.0
2022-10-05,57.4,55.4,57.4,57.0,43.164,65300.0
2022-10-06,57.9,56.0,57.0,56.7,42.937,99900.0
2022-10-07,57.1,53.1,56.6,55.0,41.649,257200.0
2022-10-10,56.0,52.1,52.1,55.0,41.649,310600.0
2022-10-11,55.0,52.7,55.0,53.5,40.513,196200.0
2022-10-12,53.9,51.9,53.0,53.9,40.816,178200.0
2022-10-13,53.9,52.7,53.9,53.9,40.816,97200.0
2022-10-14,55.0,53.9,53.9,54.5,41.271,73700.0
2022-10-17,54.9,52.7,52.7,53.9,40.816,50600.0
2022-10-18,55.0,53.1,54.0,54.3,41.119,65000.0
2022-10-19,55.5,53.9,54.2,54.6,41.346,44200.0
2022-10-20,54.7,53.6,54.7,54.7,41.422,116700.0
2022-10-21,54.7,52.5,54.7,53.5,40.513,130100.0
2022-10-24,53.0,49.8,53.0,53.0,40.135,145200.0
2022-10-25,52.8,49.4,52.5,52.0,39.377,201200.0
2022-10-26,52.0,49.0,52.0,51.0,38.62,146200.0
2022-10-27,51.0,48.8,50.0,50.0,37.863,221100.0
2022-10-28,50.0,49.4,49.5,49.9,37.787,143500.0
2022-10-31,50.0,46.55,50.0,49.0,37.106,93500.0
2022-11-01,49.95,48.2,49.0,49.95,37.825,114800.0
2022-11-02,50.9,49.5,50.1,50.5,38.242,65000.0
2022-11-03,50.5,49.5,50.1,50.4,38.166,34400.0
2022-11-04,50.4,47.6,50.4,49.95,37.825,92500.0
2022-11-07,50.4,47.5,50.4,49.4,37.409,66400.0
2022-11-08,49.4,47.7,49.4,49.0,37.106,51700.0
2022-11-09,49.4,45.6,49.0,45.6,34.531,292000.0
2022-11-10,42.85,42.45,42.5,42.45,32.146,75200.0
2022-11-11,39.5,39.5,39.5,39.5,29.912,21100.0
2022-11-14,35.85,35.85,35.85,35.85,27.852,23100.0
2022-11-15,33.35,33.35,33.35,33.35,25.91,40900.0
2022-11-16,31.05,31.05,31.05,31.05,24.123,113000.0
2022-11-17,33.0,28.9,28.9,32.8,25.483,6374600.0
2022-11-18,35.05,33.0,33.0,35.05,27.231,158300.0
2022-11-21,37.5,34.0,37.5,36.0,27.969,995300.0
2022-11-22,35.8,33.5,35.0,33.9,26.337,1525100.0
2022-11-23,34.5,31.6,33.6,31.6,24.55,659200.0
2022-11-24,33.8,31.0,31.0,33.8,26.26,480700.0
2022-11-25,35.5,34.5,34.7,35.5,27.58,340700.0
2022-11-28,37.3,35.0,36.15,36.8,28.59,580700.0
2022-11-29,37.15,34.3,36.4,36.65,28.474,1306100.0
2022-11-30,38.3,35.6,36.6,38.0,29.523,740400.0
2022-12-01,39.5,37.7,38.05,38.2,29.678,970400.0
2022-12-02,37.9,37.1,37.25,37.9,29.445,383200.0
2022-12-05,38.6,37.0,38.5,37.4,29.057,469400.0
2022-12-06,38.5,36.5,37.4,37.5,29.134,866400.0
2022-12-07,37.5,35.5,36.9,35.6,27.658,432300.0
2022-12-08,37.4,36.0,36.95,36.35,28.241,431000.0
2022-12-09,37.25,35.9,37.25,36.6,28.435,303000.0
2022-12-12,38.35,36.8,37.2,37.8,29.367,431300.0
2022-12-13,38.2,37.4,37.9,37.6,29.212,246300.0
2022-12-14,33.5,32.5,33.5,32.8,30.107,252400.0
2022-12-15,32.85,32.05,32.5,32.3,29.648,200400.0
2022-12-16,32.0,31.5,31.5,31.95,29.327,209000.0
2022-12-19,32.45,31.6,31.6,32.0,29.373,280500.0
2022-12-20,32.55,31.5,32.55,32.1,29.465,297200.0
2022-12-21,32.0,31.05,31.7,31.8,29.189,199700.0
2022-12-22,32.0,30.05,32.0,30.05,27.583,173200.0
2022-12-23,30.95,29.05,30.2,30.0,27.537,162200.0
2022-12-26,30.25,29.0,30.0,29.0,26.619,172600.0
2022-12-27,31.0,28.8,29.0,31.0,28.455,112700.0
2022-12-28,32.0,30.55,31.15,32.0,29.373,98100.0
2022-12-29,33.2,31.8,31.85,32.8,30.107,347400.0
2022-12-30,33.6,32.5,33.5,32.8,30.107,377100.0
2023-01-03,33.1,32.55,32.55,32.95,30.245,101900.0
2023-01-04,33.35,32.65,33.35,32.7,30.015,127200.0
2023-01-05,33.8,32.75,32.85,33.8,31.025,307300.0
2023-01-06,34.5,33.8,34.0,34.5,31.668,150300.0
2023-01-09,36.9,35.0,35.0,36.9,33.871,303000.0
2023-01-10,37.65,36.95,37.5,37.1,34.054,150200.0
2023-01-11,37.1,36.6,36.95,36.6,33.595,197800.0
2023-01-12,38.8,36.6,38.8,38.05,34.926,115500.0
2023-01-13,38.7,37.5,38.4,38.6,35.431,206200.0
2023-01-16,39.0,37.5,39.0,38.8,35.615,82700.0
2023-01-17,38.95,38.0,38.95,38.25,35.11,65600.0
2023-01-18,38.7,37.4,38.0,37.9,34.789,157900.0
2023-01-19,38.45,37.55,37.55,37.95,34.834,126200.0
2023-01-27,38.6,37.8,37.8,38.5,35.339,158600.0
2023-01-30,38.8,38.0,38.6,38.7,35.523,95600.0
2023-01-31,38.8,38.0,38.0,38.6,35.431,91600.0
2023-02-01,38.8,37.2,38.6,37.2,34.146,188000.0
2023-02-02,37.1,36.4,37.1,36.85,33.825,151000.0
2023-02-03,37.45,36.8,36.85,37.0,33.962,100100.0
2023-02-06,37.8,36.65,37.8,37.4,34.33,110100.0
2023-02-07,37.7,36.5,37.7,36.7,33.687,136600.0
2023-02-08,37.1,36.3,36.7,36.95,33.917,49800.0
2023-02-09,37.4,36.2,36.2,37.0,33.962,66000.0
2023-02-10,36.8,36.1,36.6,36.5,33.503,137500.0
2023-02-13,36.35,34.8,36.1,34.9,32.035,265000.0
2023-02-14,36.45,34.85,34.85,36.45,33.458,109000.0
2023-02-15,37.0,36.3,36.45,36.6,33.595,41800.0
2023-02-16,37.0,36.6,36.6,36.8,33.779,39000.0
2023-02-17,36.85,36.5,36.6,36.8,33.779,43800.0
2023-02-20,37.8,36.85,36.95,37.45,34.375,106100.0
2023-02-21,39.0,37.5,37.8,38.55,35.385,216200.0
2023-02-22,38.9,37.7,37.8,37.7,34.605,85500.0
2023-02-23,37.9,37.3,37.9,37.7,34.605,75000.0
2023-02-24,38.0,37.55,38.0,37.8,34.697,44600.0
2023-02-27,37.6,36.5,37.6,36.5,33.503,105500.0
2023-02-28,37.3,36.7,36.9,37.1,34.054,197100.0
2023-03-01,37.7,36.05,37.25,37.7,34.605,88600.0
2023-03-02,39.95,37.5,37.9,39.7,36.441,320700.0
2023-03-03,40.7,39.2,40.7,39.2,35.982,96500.0
2023-03-06,40.8,39.25,39.25,39.4,36.165,127300.0
2023-03-07,40.15,39.5,40.15,39.8,36.533,82100.0
2023-03-08,39.95,39.4,39.5,39.7,36.441,149100.0
2023-03-09,40.9,39.6,39.9,40.5,37.175,217200.0
2023-03-10,41.95,40.0,40.55,41.45,38.047,165900.0
2023-03-13,41.5,40.25,41.0,41.0,37.634,167400.0
2023-03-14,40.8,38.95,40.65,39.1,35.89,244900.0
2023-03-15,40.4,39.7,39.7,39.8,36.533,107300.0
2023-03-16,39.8,39.0,39.3,39.6,36.349,124200.0
2023-03-17,40.3,39.5,40.25,39.6,36.349,77200.0
2023-03-20,39.55,38.9,39.55,39.0,35.798,85400.0
2023-03-21,39.45,38.95,39.05,39.2,35.982,43600.0
2023-03-22,39.45,38.35,39.2,39.45,36.211,76000.0
2023-03-23,39.6,38.5,38.5,39.1,35.89,31600.0
2023-03-24,39.9,38.75,38.75,39.85,36.578,141100.0
2023-03-27,40.2,39.8,39.8,39.95,36.67,115200.0
2023-03-28,40.15,39.8,39.9,39.9,36.624,226900.0
2023-03-29,40.2,39.5,39.6,39.85,36.578,247800.0
2023-03-30,40.4,39.75,40.0,40.15,36.854,114500.0
