Date,High,Low,Open,Close,Adj Close,Volume
2021-08-06,1.6,1.6,1.6,1.6,1.6,14800.0
2021-08-09,1.6,1.6,1.6,1.6,1.6,0.0
2021-08-10,1.6,1.6,1.6,1.6,1.6,0.0
2021-08-11,1.6,1.6,1.6,1.6,1.6,0.0
2021-08-12,1.6,1.6,1.6,1.6,1.6,0.0
2021-08-13,1.8,1.5,1.5,1.8,1.8,25816.0
2021-08-16,1.8,1.8,1.8,1.8,1.8,0.0
2021-08-17,1.8,1.8,1.8,1.8,1.8,0.0
2021-08-18,1.8,1.8,1.8,1.8,1.8,0.0
2021-08-19,1.8,1.8,1.8,1.8,1.8,0.0
2021-08-20,2.0,1.8,2.0,1.8,1.8,2820.0
2021-08-23,1.9,1.9,1.9,1.9,1.9,0.0
2021-08-24,1.9,1.9,1.9,1.9,1.9,0.0
2021-08-25,1.9,1.9,1.9,1.9,1.9,0.0
2021-08-26,1.9,1.9,1.9,1.9,1.9,0.0
2021-08-27,1.9,1.7,1.7,1.8,1.8,24000.0
2021-08-30,1.8,1.8,1.8,1.8,1.8,0.0
2021-08-31,1.8,1.8,1.8,1.8,1.8,0.0
2021-09-01,1.8,1.8,1.8,1.8,1.8,0.0
2021-09-06,1.8,1.8,1.8,1.8,1.8,0.0
2021-09-07,1.8,1.8,1.8,1.8,1.8,0.0
2021-09-08,1.8,1.8,1.8,1.8,1.8,0.0
2021-09-09,1.8,1.8,1.8,1.8,1.8,0.0
2021-09-10,1.9,1.7,1.7,1.8,1.8,3666.0
2021-09-13,1.8,1.8,1.8,1.8,1.8,0.0
2021-09-14,1.8,1.8,1.8,1.8,1.8,0.0
2021-09-15,1.8,1.8,1.8,1.8,1.8,0.0
2021-09-16,1.8,1.8,1.8,1.8,1.8,0.0
2021-09-17,2.0,1.9,2.0,2.0,2.0,130600.0
2021-09-20,2.0,2.0,2.0,2.0,2.0,0.0
2021-09-21,2.0,2.0,2.0,2.0,2.0,0.0
2021-09-22,2.0,2.0,2.0,2.0,2.0,0.0
2021-09-23,2.0,2.0,2.0,2.0,2.0,0.0
2021-09-24,2.3,1.8,1.9,2.3,2.3,144983.0
2021-09-27,2.1,2.1,2.1,2.1,2.1,0.0
2021-09-28,2.1,2.1,2.1,2.1,2.1,0.0
2021-09-29,2.1,2.1,2.1,2.1,2.1,0.0
2021-09-30,2.1,2.1,2.1,2.1,2.1,0.0
2021-10-01,2.4,2.1,2.1,2.2,2.2,52292.0
2021-10-04,2.2,2.2,2.2,2.2,2.2,0.0
2021-10-05,2.2,2.2,2.2,2.2,2.2,0.0
2021-10-06,2.2,2.2,2.2,2.2,2.2,0.0
2021-10-07,2.2,2.2,2.2,2.2,2.2,0.0
2021-10-08,2.5,2.2,2.2,2.5,2.5,85775.0
2021-10-11,2.5,2.5,2.5,2.5,2.5,0.0
2021-10-12,2.5,2.5,2.5,2.5,2.5,0.0
2021-10-13,2.5,2.5,2.5,2.5,2.5,0.0
2021-10-14,2.5,2.5,2.5,2.5,2.5,0.0
2021-10-15,2.8,2.8,2.8,2.8,2.8,60161.0
2021-10-18,2.8,2.8,2.8,2.8,2.8,0.0
2021-10-19,2.8,2.8,2.8,2.8,2.8,0.0
2021-10-20,2.8,2.8,2.8,2.8,2.8,0.0
2021-10-21,2.8,2.8,2.8,2.8,2.8,0.0
2021-10-22,3.2,3.0,3.2,3.2,3.2,473750.0
2021-10-25,3.2,3.2,3.2,3.2,3.2,0.0
2021-10-26,3.2,3.2,3.2,3.2,3.2,0.0
2021-10-27,3.2,3.2,3.2,3.2,3.2,0.0
2021-10-28,3.2,3.2,3.2,3.2,3.2,0.0
2021-10-29,3.6,3.5,3.6,3.6,3.6,987441.0
2021-11-01,3.6,3.6,3.6,3.6,3.6,0.0
2021-11-02,3.6,3.6,3.6,3.6,3.6,0.0
2021-11-03,3.6,3.6,3.6,3.6,3.6,0.0
2021-11-04,3.6,3.6,3.6,3.6,3.6,0.0
2021-11-05,4.1,3.1,4.0,3.3,3.3,414986.0
2021-11-08,3.4,3.4,3.4,3.4,3.4,0.0
2021-11-09,3.4,3.4,3.4,3.4,3.4,0.0
2021-11-10,3.4,3.4,3.4,3.4,3.4,0.0
2021-11-11,3.4,3.4,3.4,3.4,3.4,0.0
2021-11-12,3.3,2.9,3.3,3.2,3.2,690444.0
2021-11-15,3.1,3.1,3.1,3.1,3.1,0.0
2021-11-16,3.1,3.1,3.1,3.1,3.1,0.0
2021-11-17,3.1,3.1,3.1,3.1,3.1,0.0
2021-11-18,3.1,3.1,3.1,3.1,3.1,0.0
2021-11-19,3.5,3.1,3.2,3.5,3.5,1508299.0
2021-11-22,3.5,3.5,3.5,3.5,3.5,0.0
2021-11-23,3.5,3.5,3.5,3.5,3.5,0.0
2021-11-24,3.5,3.5,3.5,3.5,3.5,0.0
2021-11-25,3.5,3.5,3.5,3.5,3.5,0.0
2021-11-26,3.9,3.4,3.6,3.5,3.5,686720.0
2021-11-29,3.6,3.6,3.6,3.6,3.6,0.0
2021-11-30,3.6,3.6,3.6,3.6,3.6,0.0
2021-12-01,3.6,3.6,3.6,3.6,3.6,0.0
2021-12-02,3.6,3.6,3.6,3.6,3.6,0.0
2021-12-03,3.7,3.2,3.7,3.3,3.3,1256760.0
2021-12-06,3.3,3.3,3.3,3.3,3.3,0.0
2021-12-07,3.3,3.3,3.3,3.3,3.3,0.0
2021-12-08,3.3,3.3,3.3,3.3,3.3,0.0
2021-12-09,3.3,3.3,3.3,3.3,3.3,0.0
2021-12-10,3.7,3.3,3.3,3.7,3.7,2181976.0
2021-12-13,3.6,3.6,3.6,3.6,3.6,0.0
2021-12-14,3.6,3.6,3.6,3.6,3.6,0.0
2021-12-15,3.6,3.6,3.6,3.6,3.6,0.0
2021-12-16,3.6,3.6,3.6,3.6,3.6,0.0
2021-12-17,4.1,3.8,3.9,4.1,4.1,1640614.0
2021-12-20,4.1,4.1,4.1,4.1,4.1,0.0
2021-12-21,4.1,4.1,4.1,4.1,4.1,0.0
2021-12-22,4.1,4.1,4.1,4.1,4.1,0.0
2021-12-23,4.1,4.1,4.1,4.1,4.1,0.0
2021-12-24,4.7,4.5,4.6,4.7,4.7,1274519.0
2021-12-27,4.7,4.7,4.7,4.7,4.7,0.0
2021-12-28,4.7,4.7,4.7,4.7,4.7,0.0
2021-12-29,4.7,4.7,4.7,4.7,4.7,0.0
2021-12-30,4.7,4.7,4.7,4.7,4.7,0.0
2021-12-31,5.4,5.3,5.4,5.4,5.4,1427182.0
2022-01-04,5.4,5.4,5.4,5.4,5.4,0.0
2022-01-05,5.4,5.4,5.4,5.4,5.4,0.0
2022-01-06,5.4,5.4,5.4,5.4,5.4,0.0
2022-01-07,6.2,6.1,6.2,6.2,6.2,963344.0
2022-01-10,6.2,6.2,6.2,6.2,6.2,0.0
2022-01-11,6.2,6.2,6.2,6.2,6.2,0.0
2022-01-12,6.2,6.2,6.2,6.2,6.2,0.0
2022-01-13,6.2,6.2,6.2,6.2,6.2,0.0
2022-01-14,6.2,5.3,5.9,5.3,5.3,322517.0
2022-01-17,5.3,5.3,5.3,5.3,5.3,0.0
2022-01-18,5.3,5.3,5.3,5.3,5.3,0.0
2022-01-19,5.3,5.3,5.3,5.3,5.3,0.0
2022-01-20,5.3,5.3,5.3,5.3,5.3,0.0
2022-01-21,5.6,4.6,5.3,4.6,4.6,1324246.0
2022-01-24,4.7,4.7,4.7,4.7,4.7,0.0
2022-01-25,4.7,4.7,4.7,4.7,4.7,0.0
2022-01-26,4.7,4.7,4.7,4.7,4.7,0.0
2022-01-27,4.7,4.7,4.7,4.7,4.7,0.0
2022-01-28,4.7,4.0,4.7,4.0,4.0,534300.0
2022-02-07,4.0,4.0,4.0,4.0,4.0,0.0
2022-02-08,4.0,4.0,4.0,4.0,4.0,0.0
2022-02-09,4.0,4.0,4.0,4.0,4.0,0.0
2022-02-10,4.0,4.0,4.0,4.0,4.0,0.0
2022-02-11,4.6,4.0,4.2,4.6,4.6,1122716.0
2022-02-14,4.2,4.2,4.2,4.2,4.2,0.0
2022-02-15,4.2,4.2,4.2,4.2,4.2,0.0
2022-02-16,4.2,4.2,4.2,4.2,4.2,0.0
2022-02-17,4.2,4.2,4.2,4.2,4.2,0.0
2022-02-18,4.8,4.1,4.3,4.8,4.8,1512048.0
2022-02-21,4.6,4.6,4.6,4.6,4.6,0.0
2022-02-22,4.6,4.6,4.6,4.6,4.6,0.0
2022-02-23,4.6,4.6,4.6,4.6,4.6,0.0
2022-02-24,4.6,4.6,4.6,4.6,4.6,0.0
2022-02-25,5.2,4.8,5.2,4.9,4.9,958853.0
2022-02-28,5.0,5.0,5.0,5.0,5.0,0.0
2022-03-01,5.0,5.0,5.0,5.0,5.0,0.0
2022-03-02,5.0,5.0,5.0,5.0,5.0,0.0
2022-03-03,5.0,5.0,5.0,5.0,5.0,0.0
2022-03-04,5.6,5.0,5.5,5.1,5.1,801494.0
2022-03-07,5.2,5.2,5.2,5.2,5.2,0.0
2022-03-08,5.2,5.2,5.2,5.2,5.2,0.0
2022-03-09,5.2,5.2,5.2,5.2,5.2,0.0
2022-03-10,5.2,5.2,5.2,5.2,5.2,0.0
2022-03-11,5.2,4.6,5.2,4.6,4.6,489962.0
2022-03-14,4.8,4.8,4.8,4.8,4.8,0.0
2022-03-15,4.8,4.8,4.8,4.8,4.8,0.0
2022-03-16,4.8,4.8,4.8,4.8,4.8,0.0
2022-03-17,4.8,4.8,4.8,4.8,4.8,0.0
2022-03-18,4.8,4.5,4.5,4.6,4.6,655105.0
2022-03-21,4.6,4.6,4.6,4.6,4.6,0.0
2022-03-22,4.6,4.6,4.6,4.6,4.6,0.0
2022-03-23,4.6,4.6,4.6,4.6,4.6,0.0
2022-03-24,4.6,4.6,4.6,4.6,4.6,0.0
2022-03-25,5.2,4.8,4.8,4.8,4.8,737421.0
2022-03-28,4.9,4.9,4.9,4.9,4.9,0.0
2022-03-29,4.9,4.9,4.9,4.9,4.9,0.0
2022-03-30,4.9,4.9,4.9,4.9,4.9,0.0
2022-03-31,4.9,4.9,4.9,4.9,4.9,0.0
2022-04-01,4.7,4.3,4.7,4.6,4.6,384446.0
2022-04-04,4.5,4.5,4.5,4.5,4.5,0.0
2022-04-05,4.5,4.5,4.5,4.5,4.5,0.0
2022-04-06,4.5,4.5,4.5,4.5,4.5,0.0
2022-04-07,4.5,4.5,4.5,4.5,4.5,0.0
2022-04-08,4.4,4.0,4.4,4.1,4.1,278266.0
2022-04-12,4.1,4.1,4.1,4.1,4.1,0.0
2022-04-13,4.1,4.1,4.1,4.1,4.1,0.0
2022-04-14,4.1,4.1,4.1,4.1,4.1,0.0
2022-04-15,4.3,4.0,4.0,4.0,4.0,196500.0
2022-04-18,4.1,4.1,4.1,4.1,4.1,0.0
2022-04-19,4.1,4.1,4.1,4.1,4.1,0.0
2022-04-20,4.1,4.1,4.1,4.1,4.1,0.0
2022-04-21,4.1,4.1,4.1,4.1,4.1,0.0
2022-04-22,3.7,3.5,3.5,3.5,3.5,314400.0
2022-04-25,3.5,3.5,3.5,3.5,3.5,0.0
2022-04-26,3.5,3.5,3.5,3.5,3.5,0.0
2022-04-27,3.5,3.5,3.5,3.5,3.5,0.0
2022-04-28,3.5,3.5,3.5,3.5,3.5,0.0
2022-04-29,4.0,3.8,4.0,4.0,4.0,316467.0
2022-05-04,4.0,4.0,4.0,4.0,4.0,0.0
2022-05-05,4.0,4.0,4.0,4.0,4.0,0.0
2022-05-06,4.4,3.7,4.3,3.8,3.8,121100.0
2022-05-09,3.9,3.9,3.9,3.9,3.9,0.0
2022-05-10,3.9,3.9,3.9,3.9,3.9,0.0
2022-05-11,3.9,3.9,3.9,3.9,3.9,0.0
2022-05-12,3.9,3.9,3.9,3.9,3.9,0.0
2022-05-13,3.9,3.4,3.8,3.4,3.4,111100.0
2022-05-16,3.4,3.4,3.4,3.4,3.4,0.0
2022-05-17,3.4,3.4,3.4,3.4,3.4,0.0
2022-05-18,3.4,3.4,3.4,3.4,3.4,0.0
2022-05-19,3.4,3.4,3.4,3.4,3.4,0.0
2022-05-20,3.7,3.2,3.7,3.5,3.5,122966.0
2022-05-23,3.5,3.5,3.5,3.5,3.5,0.0
2022-05-24,3.5,3.5,3.5,3.5,3.5,0.0
2022-05-25,3.5,3.5,3.5,3.5,3.5,0.0
2022-05-26,3.5,3.5,3.5,3.5,3.5,0.0
2022-05-27,3.7,3.0,3.7,3.2,3.2,178500.0
2022-05-30,3.2,3.2,3.2,3.2,3.2,0.0
2022-05-31,3.2,3.2,3.2,3.2,3.2,0.0
2022-06-01,3.2,3.2,3.2,3.2,3.2,0.0
2022-06-02,3.2,3.2,3.2,3.2,3.2,0.0
2022-06-03,3.2,2.8,3.2,3.1,3.1,95910.0
2022-06-06,3.0,3.0,3.0,3.0,3.0,0.0
2022-06-07,3.0,3.0,3.0,3.0,3.0,0.0
2022-06-08,3.0,3.0,3.0,3.0,3.0,0.0
2022-06-09,3.0,3.0,3.0,3.0,3.0,0.0
2022-06-10,3.1,2.6,3.1,2.7,2.7,170540.0
2022-06-13,2.7,2.7,2.7,2.7,2.7,0.0
2022-06-14,2.7,2.7,2.7,2.7,2.7,0.0
2022-06-15,2.7,2.7,2.7,2.7,2.7,0.0
2022-06-16,2.7,2.7,2.7,2.7,2.7,0.0
2022-06-17,2.3,2.3,2.3,2.3,2.3,92700.0
2022-06-20,2.3,2.3,2.3,2.3,2.3,0.0
2022-06-21,2.3,2.3,2.3,2.3,2.3,0.0
2022-06-22,2.3,2.3,2.3,2.3,2.3,0.0
2022-06-23,2.3,2.3,2.3,2.3,2.3,0.0
2022-06-24,2.3,2.1,2.1,2.2,2.2,139638.0
2022-06-27,2.2,2.2,2.2,2.2,2.2,0.0
2022-06-28,2.2,2.2,2.2,2.2,2.2,0.0
2022-06-29,2.2,2.2,2.2,2.2,2.2,0.0
2022-06-30,2.2,2.2,2.2,2.2,2.2,0.0
2022-07-01,2.2,1.9,2.2,2.0,2.0,63166.0
2022-07-04,2.0,2.0,2.0,2.0,2.0,0.0
2022-07-05,2.0,2.0,2.0,2.0,2.0,0.0
2022-07-06,2.0,2.0,2.0,2.0,2.0,0.0
2022-07-07,2.0,2.0,2.0,2.0,2.0,0.0
2022-07-08,2.2,1.9,2.0,2.0,2.0,54450.0
2022-07-11,2.0,2.0,2.0,2.0,2.0,0.0
2022-07-12,2.0,2.0,2.0,2.0,2.0,0.0
2022-07-13,2.0,2.0,2.0,2.0,2.0,0.0
2022-07-14,2.0,2.0,2.0,2.0,2.0,0.0
2022-07-15,2.2,1.8,2.1,2.1,2.1,79295.0
2022-07-18,1.9,1.9,1.9,1.9,1.9,0.0
2022-07-19,1.9,1.9,1.9,1.9,1.9,0.0
2022-07-20,1.9,1.9,1.9,1.9,1.9,0.0
2022-07-21,1.9,1.9,1.9,1.9,1.9,0.0
2022-07-22,2.1,1.9,2.0,2.1,2.1,66700.0
2022-07-25,2.0,2.0,2.0,2.0,2.0,0.0
2022-07-26,2.0,2.0,2.0,2.0,2.0,0.0
2022-07-27,2.0,2.0,2.0,2.0,2.0,0.0
2022-07-28,2.0,2.0,2.0,2.0,2.0,0.0
2022-07-29,2.3,2.0,2.1,2.2,2.2,51595.0
2022-08-01,2.2,2.2,2.2,2.2,2.2,0.0
2022-08-02,2.2,2.2,2.2,2.2,2.2,0.0
2022-08-03,2.2,2.2,2.2,2.2,2.2,0.0
2022-08-04,2.2,2.2,2.2,2.2,2.2,0.0
2022-08-05,2.5,2.2,2.4,2.5,2.5,202835.0
2022-08-08,2.4,2.4,2.4,2.4,2.4,0.0
2022-08-09,2.4,2.4,2.4,2.4,2.4,0.0
2022-08-10,2.4,2.4,2.4,2.4,2.4,0.0
2022-08-11,2.4,2.4,2.4,2.4,2.4,0.0
2022-08-12,2.7,2.5,2.6,2.7,2.7,157271.0
2022-08-15,2.7,2.7,2.7,2.7,2.7,0.0
2022-08-16,2.7,2.7,2.7,2.7,2.7,0.0
2022-08-17,2.7,2.7,2.7,2.7,2.7,0.0
2022-08-18,2.7,2.7,2.7,2.7,2.7,0.0
2022-08-19,3.0,2.5,2.8,2.6,2.6,155701.0
2022-08-22,2.7,2.7,2.7,2.7,2.7,0.0
2022-08-23,2.7,2.7,2.7,2.7,2.7,0.0
2022-08-24,2.7,2.7,2.7,2.7,2.7,0.0
2022-08-25,2.7,2.7,2.7,2.7,2.7,0.0
2022-08-26,2.7,2.3,2.7,2.4,2.4,116413.0
2022-08-29,2.4,2.4,2.4,2.4,2.4,0.0
2022-08-30,2.4,2.4,2.4,2.4,2.4,0.0
2022-08-31,2.4,2.4,2.4,2.4,2.4,0.0
2022-09-05,2.4,2.4,2.4,2.4,2.4,0.0
2022-09-06,2.4,2.4,2.4,2.4,2.4,0.0
2022-09-07,2.4,2.4,2.4,2.4,2.4,0.0
2022-09-08,2.4,2.4,2.4,2.4,2.4,0.0
2022-09-09,2.4,2.1,2.1,2.1,2.1,94100.0
2022-09-12,2.1,2.1,2.1,2.1,2.1,0.0
2022-09-13,2.1,2.1,2.1,2.1,2.1,0.0
2022-09-14,2.1,2.1,2.1,2.1,2.1,0.0
2022-09-15,2.1,2.1,2.1,2.1,2.1,0.0
2022-09-16,2.3,2.0,2.0,2.1,2.1,55515.0
2022-09-19,2.1,2.1,2.1,2.1,2.1,0.0
2022-09-20,2.1,2.1,2.1,2.1,2.1,0.0
2022-09-21,2.1,2.1,2.1,2.1,2.1,0.0
2022-09-22,2.1,2.1,2.1,2.1,2.1,0.0
2022-09-23,2.1,2.0,2.1,2.0,2.0,14405.0
2022-09-26,2.1,2.1,2.1,2.1,2.1,0.0
2022-09-27,2.1,2.1,2.1,2.1,2.1,0.0
2022-09-28,2.1,2.1,2.1,2.1,2.1,0.0
2022-09-29,2.1,2.1,2.1,2.1,2.1,0.0
2022-09-30,2.0,1.9,2.0,1.9,1.9,61100.0
2022-10-03,1.9,1.9,1.9,1.9,1.9,0.0
2022-10-04,1.9,1.9,1.9,1.9,1.9,0.0
2022-10-05,1.9,1.9,1.9,1.9,1.9,0.0
2022-10-06,1.9,1.9,1.9,1.9,1.9,0.0
2022-10-07,1.9,1.7,1.9,1.7,1.7,34432.0
2022-10-10,1.7,1.7,1.7,1.7,1.7,0.0
2022-10-11,1.7,1.7,1.7,1.7,1.7,0.0
2022-10-12,1.7,1.7,1.7,1.7,1.7,0.0
2022-10-13,1.7,1.7,1.7,1.7,1.7,0.0
2022-10-14,1.9,1.7,1.7,1.9,1.9,177711.0
2022-10-17,1.9,1.9,1.9,1.9,1.9,0.0
2022-10-18,1.9,1.9,1.9,1.9,1.9,0.0
2022-10-19,1.9,1.9,1.9,1.9,1.9,0.0
2022-10-20,1.9,1.9,1.9,1.9,1.9,0.0
2022-10-21,2.0,1.8,1.9,1.8,1.8,128140.0
2022-10-24,1.8,1.8,1.8,1.8,1.8,0.0
2022-10-25,1.8,1.8,1.8,1.8,1.8,0.0
2022-10-26,1.8,1.8,1.8,1.8,1.8,0.0
2022-10-27,1.8,1.8,1.8,1.8,1.8,0.0
2022-10-28,2.0,1.7,1.9,2.0,2.0,31425.0
2022-10-31,1.9,1.9,1.9,1.9,1.9,0.0
2022-11-01,1.9,1.9,1.9,1.9,1.9,0.0
2022-11-02,1.9,1.9,1.9,1.9,1.9,0.0
2022-11-03,1.9,1.9,1.9,1.9,1.9,0.0
2022-11-04,1.9,1.8,1.9,1.8,1.8,73900.0
2022-11-07,1.8,1.8,1.8,1.8,1.8,0.0
2022-11-08,1.8,1.8,1.8,1.8,1.8,0.0
2022-11-09,1.8,1.8,1.8,1.8,1.8,0.0
2022-11-10,1.8,1.8,1.8,1.8,1.8,0.0
2022-11-11,1.7,1.6,1.7,1.6,1.6,122418.0
2022-11-14,1.6,1.6,1.6,1.6,1.6,0.0
2022-11-15,1.6,1.6,1.6,1.6,1.6,0.0
2022-11-16,1.6,1.6,1.6,1.6,1.6,0.0
2022-11-17,1.6,1.6,1.6,1.6,1.6,0.0
2022-11-18,1.7,1.5,1.5,1.6,1.6,27400.0
2022-11-21,1.6,1.6,1.6,1.6,1.6,0.0
2022-11-22,1.6,1.6,1.6,1.6,1.6,0.0
2022-11-23,1.6,1.6,1.6,1.6,1.6,0.0
2022-11-24,1.6,1.6,1.6,1.6,1.6,0.0
2022-11-25,1.7,1.5,1.7,1.5,1.5,31787.0
2022-11-28,1.6,1.6,1.6,1.6,1.6,0.0
2022-11-29,1.6,1.6,1.6,1.6,1.6,0.0
2022-11-30,1.6,1.6,1.6,1.6,1.6,0.0
2022-12-01,1.6,1.6,1.6,1.6,1.6,0.0
2022-12-02,1.8,1.7,1.7,1.8,1.8,93630.0
2022-12-05,1.8,1.8,1.8,1.8,1.8,0.0
2022-12-06,1.8,1.8,1.8,1.8,1.8,0.0
2022-12-07,1.8,1.8,1.8,1.8,1.8,0.0
2022-12-08,1.8,1.8,1.8,1.8,1.8,0.0
2022-12-09,1.9,1.6,1.9,1.6,1.6,54066.0
2022-12-12,1.7,1.7,1.7,1.7,1.7,0.0
2022-12-13,1.7,1.7,1.7,1.7,1.7,0.0
2022-12-14,1.7,1.7,1.7,1.7,1.7,0.0
2022-12-15,1.7,1.7,1.7,1.7,1.7,0.0
2022-12-16,1.6,1.6,1.6,1.6,1.6,163300.0
2022-12-19,1.6,1.6,1.6,1.6,1.6,0.0
2022-12-20,1.6,1.6,1.6,1.6,1.6,0.0
2022-12-21,1.6,1.6,1.6,1.6,1.6,0.0
2022-12-22,1.6,1.6,1.6,1.6,1.6,0.0
2022-12-23,1.6,1.5,1.6,1.5,1.5,90400.0
2022-12-26,1.5,1.5,1.5,1.5,1.5,0.0
2022-12-27,1.5,1.5,1.5,1.5,1.5,0.0
2022-12-28,1.5,1.5,1.5,1.5,1.5,0.0
2022-12-29,1.5,1.5,1.5,1.5,1.5,0.0
2022-12-30,1.6,1.3,1.6,1.3,1.3,123700.0
2023-01-03,1.3,1.3,1.3,1.3,1.3,0.0
2023-01-04,1.3,1.3,1.3,1.3,1.3,0.0
2023-01-05,1.3,1.3,1.3,1.3,1.3,0.0
2023-01-06,1.4,1.4,1.4,1.4,1.4,42000.0
2023-01-09,1.4,1.4,1.4,1.4,1.4,0.0
2023-01-10,1.4,1.4,1.4,1.4,1.4,0.0
2023-01-11,1.4,1.4,1.4,1.4,1.4,0.0
2023-01-12,1.4,1.4,1.4,1.4,1.4,0.0
2023-01-13,1.6,1.4,1.6,1.5,1.5,33400.0
2023-01-16,1.4,1.4,1.4,1.4,1.4,0.0
2023-01-17,1.4,1.4,1.4,1.4,1.4,0.0
2023-01-18,1.4,1.4,1.4,1.4,1.4,0.0
2023-01-19,1.4,1.4,1.4,1.4,1.4,0.0
2023-01-27,1.6,1.4,1.6,1.5,1.5,38705.0
2023-01-30,1.5,1.5,1.5,1.5,1.5,0.0
2023-01-31,1.5,1.5,1.5,1.5,1.5,0.0
2023-02-01,1.5,1.5,1.5,1.5,1.5,0.0
2023-02-02,1.5,1.5,1.5,1.5,1.5,0.0
2023-02-03,1.5,1.5,1.5,1.5,1.5,25605.0
2023-02-06,1.5,1.5,1.5,1.5,1.5,0.0
2023-02-07,1.5,1.5,1.5,1.5,1.5,0.0
2023-02-08,1.5,1.5,1.5,1.5,1.5,0.0
2023-02-09,1.5,1.5,1.5,1.5,1.5,0.0
2023-02-10,1.7,1.5,1.7,1.5,1.5,16700.0
2023-02-13,1.5,1.5,1.5,1.5,1.5,0.0
2023-02-14,1.5,1.5,1.5,1.5,1.5,0.0
2023-02-15,1.5,1.5,1.5,1.5,1.5,0.0
2023-02-16,1.5,1.5,1.5,1.5,1.5,0.0
2023-02-17,1.7,1.5,1.5,1.5,1.5,23000.0
2023-02-20,1.5,1.5,1.5,1.5,1.5,0.0
2023-02-21,1.5,1.5,1.5,1.5,1.5,0.0
2023-02-22,1.5,1.5,1.5,1.5,1.5,0.0
2023-02-23,1.5,1.5,1.5,1.5,1.5,0.0
2023-02-24,1.7,1.5,1.7,1.7,1.7,14700.0
2023-02-27,1.5,1.5,1.5,1.5,1.5,0.0
2023-02-28,1.5,1.5,1.5,1.5,1.5,0.0
2023-03-01,1.5,1.5,1.5,1.5,1.5,0.0
2023-03-02,1.5,1.5,1.5,1.5,1.5,0.0
2023-03-03,1.6,1.5,1.5,1.6,1.6,16632.0
2023-03-06,1.5,1.5,1.5,1.5,1.5,0.0
2023-03-07,1.5,1.5,1.5,1.5,1.5,0.0
2023-03-08,1.5,1.5,1.5,1.5,1.5,0.0
2023-03-09,1.5,1.5,1.5,1.5,1.5,0.0
2023-03-10,1.6,1.4,1.6,1.6,1.6,5030.0
2023-03-13,1.4,1.4,1.4,1.4,1.4,0.0
2023-03-14,1.4,1.4,1.4,1.4,1.4,0.0
2023-03-15,1.4,1.4,1.4,1.4,1.4,0.0
2023-03-16,1.4,1.4,1.4,1.4,1.4,0.0
2023-03-17,1.6,1.5,1.6,1.5,1.5,10500.0
2023-03-20,1.5,1.5,1.5,1.5,1.5,0.0
2023-03-21,1.5,1.5,1.5,1.5,1.5,0.0
2023-03-22,1.5,1.5,1.5,1.5,1.5,0.0
2023-03-23,1.5,1.5,1.5,1.5,1.5,0.0
2023-03-24,1.5,1.4,1.4,1.4,1.4,49940.0
2023-03-27,1.4,1.4,1.4,1.4,1.4,0.0
2023-03-28,1.4,1.4,1.4,1.4,1.4,0.0
2023-03-29,1.4,1.4,1.4,1.4,1.4,0.0
2023-03-30,1.4,1.4,1.4,1.4,1.4,0.0
2023-03-31,1.4,1.3,1.3,1.4,1.4,16400.0
2023-04-03,1.4,1.4,1.4,1.4,1.4,0.0
2023-04-04,1.4,1.4,1.4,1.4,1.4,0.0
2023-04-05,1.4,1.4,1.4,1.4,1.4,0.0
2023-04-06,1.4,1.4,1.4,1.4,1.4,0.0
2023-04-07,1.5,1.3,1.4,1.4,1.4,57666.0
2023-04-10,1.4,1.4,1.4,1.4,1.4,0.0
2023-04-11,1.4,1.4,1.4,1.4,1.4,0.0
2023-04-12,1.4,1.4,1.4,1.4,1.4,0.0
2023-04-13,1.4,1.4,1.4,1.4,1.4,0.0
2023-04-14,1.4,1.3,1.3,1.4,1.4,22820.0
2023-04-17,1.4,1.4,1.4,1.4,1.4,0.0
2023-04-18,1.4,1.4,1.4,1.4,1.4,0.0
2023-04-19,1.4,1.4,1.4,1.4,1.4,0.0
2023-04-20,1.4,1.4,1.4,1.4,1.4,0.0
2023-04-21,1.5,1.3,1.5,1.4,1.4,1700.0
2023-04-24,1.4,1.4,1.4,1.4,1.4,0.0
2023-04-25,1.4,1.4,1.4,1.4,1.4,0.0
2023-04-26,1.4,1.4,1.4,1.4,1.4,0.0
2023-04-27,1.4,1.4,1.4,1.4,1.4,0.0
2023-04-28,1.4,1.3,1.3,1.4,1.4,64800.0
2023-05-04,1.4,1.4,1.4,1.4,1.4,0.0
2023-05-05,1.5,1.3,1.3,1.4,1.4,23600.0
2023-05-08,1.3,1.3,1.3,1.3,1.3,0.0
2023-05-09,1.3,1.3,1.3,1.3,1.3,0.0
2023-05-10,1.3,1.3,1.3,1.3,1.3,0.0
2023-05-11,1.3,1.3,1.3,1.3,1.3,0.0
2023-05-12,1.4,1.3,1.3,1.4,1.4,16101.0
2023-05-15,1.3,1.3,1.3,1.3,1.3,0.0
2023-05-16,1.3,1.3,1.3,1.3,1.3,0.0
2023-05-17,1.3,1.3,1.3,1.3,1.3,0.0
2023-05-18,1.3,1.3,1.3,1.3,1.3,0.0
2023-05-19,1.4,1.3,1.3,1.4,1.4,81766.0
2023-05-22,1.4,1.4,1.4,1.4,1.4,0.0
2023-05-23,1.4,1.4,1.4,1.4,1.4,0.0
2023-05-24,1.4,1.4,1.4,1.4,1.4,0.0
