Date,High,Low,Open,Close,Adj Close,Volume
2022-06-14,11.4,11.0,11.4,11.0,8.63,4900.0
2022-06-15,10.5,10.0,10.5,10.5,8.237,4400.0
2022-06-16,10.7,10.5,10.7,10.5,8.237,300.0
2022-06-17,9.8,9.5,9.8,9.8,7.688,7600.0
2022-06-20,9.8,9.2,9.5,9.8,7.688,9400.0
2022-06-21,9.5,9.0,9.3,9.5,7.453,2402.0
2022-06-22,9.8,9.8,9.8,9.8,7.688,200.0
2022-06-23,9.6,9.5,9.5,9.6,7.531,1700.0
2022-06-24,9.6,9.6,9.6,9.6,7.531,108.0
2022-06-27,10.5,9.0,9.0,10.5,8.237,2200.0
2022-06-28,10.6,9.6,10.6,10.1,7.924,6700.0
2022-06-29,10.1,10.1,10.1,10.1,7.924,0.0
2022-06-30,10.1,10.1,10.1,10.1,7.924,0.0
2022-07-01,10.1,10.0,10.0,10.1,7.924,300.0
2022-07-04,10.1,10.1,10.1,10.1,7.924,0.0
2022-07-05,10.1,10.1,10.1,10.1,7.924,2000.0
2022-07-06,10.1,10.1,10.1,10.1,7.924,3800.0
2022-07-07,10.9,9.3,9.3,10.0,7.845,1100.0
2022-07-08,10.0,10.0,10.0,10.0,7.845,100.0
2022-07-11,10.9,10.9,10.9,10.9,8.551,100.0
2022-07-12,10.0,9.9,10.0,10.0,7.845,10291.0
2022-07-13,10.1,10.0,10.0,10.1,7.924,4800.0
2022-07-14,10.3,10.0,10.1,10.3,8.08,300.0
2022-07-15,10.2,10.2,10.2,10.2,8.002,2200.0
2022-07-18,10.2,10.2,10.2,10.2,8.002,800.0
2022-07-19,10.3,9.9,9.9,10.2,8.002,2200.0
2022-07-20,10.8,10.2,10.2,10.8,8.473,7800.0
2022-07-21,10.9,10.6,10.7,10.9,8.551,6100.0
2022-07-22,11.0,10.7,10.7,10.9,8.551,3700.0
2022-07-25,10.9,10.8,10.9,10.8,8.473,6309.0
2022-07-26,11.7,10.9,10.9,10.9,8.551,2600.0
2022-07-27,10.9,10.9,10.9,10.9,8.551,7000.0
2022-07-28,11.0,10.9,10.9,10.9,8.551,5800.0
2022-07-29,11.3,10.6,11.3,10.8,8.473,300.0
2022-08-01,11.0,11.0,11.0,11.0,8.63,800.0
2022-08-02,11.1,10.8,10.8,11.1,8.708,1000.0
2022-08-03,11.9,10.7,10.7,11.7,9.179,2800.0
2022-08-04,11.8,11.1,11.5,11.7,9.179,4700.0
2022-08-05,12.2,11.0,11.0,12.1,9.493,2200.0
2022-08-08,11.6,11.2,11.6,11.6,9.1,3900.0
2022-08-09,11.8,11.6,11.6,11.8,9.257,200.0
2022-08-10,11.4,11.0,11.3,11.4,8.943,16600.0
2022-08-11,11.4,11.0,11.4,11.4,8.943,9600.0
2022-08-12,11.3,11.0,11.3,11.3,8.865,2200.0
2022-08-15,12.0,11.4,11.4,12.0,9.414,5100.0
2022-08-16,12.0,12.0,12.0,12.0,9.414,0.0
2022-08-17,11.5,11.0,11.5,11.1,8.708,7000.0
2022-08-18,11.5,11.5,11.5,11.5,9.022,100.0
2022-08-19,11.5,11.5,11.5,11.5,9.022,0.0
2022-08-22,11.5,11.4,11.5,11.4,8.943,6500.0
2022-08-23,11.4,11.4,11.4,11.4,8.943,300.0
2022-08-24,11.4,11.3,11.4,11.4,8.943,11700.0
2022-08-25,11.4,11.4,11.4,11.4,8.943,1000.0
2022-08-26,11.4,11.4,11.4,11.4,8.943,6000.0
2022-08-29,11.5,10.7,10.9,11.5,9.022,5300.0
2022-08-30,11.5,11.5,11.5,11.5,9.022,800.0
2022-08-31,11.5,11.5,11.5,11.5,9.022,0.0
2022-09-05,11.5,11.5,11.5,11.5,9.022,0.0
2022-09-06,11.5,11.5,11.5,11.5,9.022,0.0
2022-09-07,11.5,11.5,11.5,11.5,9.022,0.0
2022-09-08,11.5,11.5,11.5,11.5,9.022,0.0
2022-09-09,11.5,11.5,11.5,11.5,9.022,0.0
2022-09-12,11.5,11.5,11.5,11.5,9.022,0.0
2022-09-13,11.5,11.5,11.5,11.5,9.022,0.0
2022-09-14,11.5,11.5,11.5,11.5,9.022,0.0
2022-09-15,11.5,11.1,11.1,11.5,9.022,300.0
2022-09-16,11.5,11.5,11.5,11.5,9.022,0.0
2022-09-19,11.3,11.3,11.3,11.3,8.865,155.0
2022-09-20,11.2,11.2,11.2,11.2,8.786,200.0
2022-09-21,11.2,11.2,11.2,11.2,8.786,0.0
2022-09-22,10.4,10.4,10.4,10.4,8.786,0.0
2022-09-23,10.9,10.9,10.9,10.9,9.209,100.0
2022-09-26,10.9,10.9,10.9,10.9,9.209,0.0
2022-09-27,10.9,10.9,10.9,10.9,9.209,0.0
2022-09-28,10.9,10.9,10.9,10.9,9.209,0.0
2022-09-29,10.9,10.9,10.9,10.9,9.209,0.0
2022-09-30,10.9,10.9,10.9,10.9,9.209,0.0
2022-10-03,10.9,10.9,10.9,10.9,9.209,0.0
2022-10-04,10.8,10.8,10.8,10.8,9.124,100.0
2022-10-05,10.8,10.8,10.8,10.8,9.124,0.0
2022-10-06,10.8,10.8,10.8,10.8,9.124,0.0
2022-10-07,10.8,10.8,10.8,10.8,9.124,0.0
2022-10-10,10.8,10.8,10.8,10.8,9.124,1.0
2022-10-11,10.8,10.8,10.8,10.8,9.124,0.0
2022-10-12,10.8,10.8,10.8,10.8,9.124,0.0
2022-10-13,10.7,9.8,10.7,9.8,8.279,1400.0
2022-10-14,9.8,9.8,9.8,9.8,8.279,0.0
2022-10-17,9.8,9.8,9.8,9.8,8.279,0.0
2022-10-18,9.9,9.9,9.9,9.9,8.364,100.0
2022-10-19,10.7,9.0,10.7,9.7,8.195,9500.0
2022-10-20,9.0,9.0,9.0,9.0,7.603,12900.0
2022-10-21,8.2,8.2,8.2,8.2,6.928,1000.0
2022-10-24,8.2,8.2,8.2,8.2,6.928,0.0
2022-10-25,8.2,8.2,8.2,8.2,6.928,700.0
2022-10-26,8.2,8.2,8.2,8.2,6.928,900.0
2022-10-27,8.2,8.2,8.2,8.2,6.928,100.0
2022-10-28,8.2,7.5,7.7,8.2,6.928,1200.0
2022-10-31,8.0,7.6,8.0,8.0,6.759,1700.0
2022-11-01,8.0,8.0,8.0,8.0,6.759,231.0
2022-11-02,8.3,7.3,8.0,8.3,7.012,1600.0
2022-11-03,8.1,7.6,7.6,8.1,6.843,2800.0
2022-11-04,7.9,7.3,7.4,7.8,6.59,8600.0
2022-11-07,7.8,7.8,7.8,7.8,6.59,0.0
2022-11-08,7.1,7.1,7.1,7.1,5.998,2200.0
2022-11-09,7.6,7.1,7.4,7.1,5.998,700.0
2022-11-10,7.1,7.1,7.1,7.1,5.998,0.0
2022-11-11,6.5,6.4,6.5,6.4,5.407,2500.0
2022-11-14,6.0,6.0,6.0,6.0,5.069,5000.0
2022-11-15,5.4,5.4,5.4,5.4,4.562,3300.0
2022-11-16,5.7,5.7,5.7,5.7,4.816,1100.0
2022-11-17,6.2,6.0,6.0,6.2,5.238,2400.0
2022-11-18,6.2,6.2,6.2,6.2,5.238,0.0
2022-11-21,6.2,6.2,6.2,6.2,5.238,1020.0
2022-11-22,6.8,6.3,6.5,6.8,5.745,2800.0
2022-11-23,6.9,6.9,6.9,6.9,5.829,1300.0
2022-11-24,6.9,6.9,6.9,6.9,5.829,0.0
2022-11-25,7.5,7.5,7.5,7.5,6.336,700.0
2022-11-28,8.0,8.0,8.0,8.0,6.759,2240.0
2022-11-29,8.0,8.0,8.0,8.0,6.759,200.0
2022-11-30,8.0,7.2,7.3,8.0,6.759,2400.0
2022-12-01,8.0,8.0,8.0,8.0,6.759,1000.0
2022-12-02,8.0,8.0,8.0,8.0,6.759,1700.0
2022-12-05,8.0,8.0,8.0,8.0,6.759,100.0
2022-12-06,8.0,8.0,8.0,8.0,6.759,0.0
2022-12-07,8.0,8.0,8.0,8.0,6.759,0.0
2022-12-08,8.8,7.9,7.9,8.8,7.434,400.0
2022-12-09,8.0,8.0,8.0,8.0,6.759,1400.0
2022-12-12,8.5,7.4,8.5,8.1,6.843,300.0
2022-12-13,8.0,7.3,7.3,8.0,6.759,1400.0
2022-12-14,8.0,8.0,8.0,8.0,6.759,0.0
2022-12-15,8.0,8.0,8.0,8.0,6.759,0.0
2022-12-16,8.0,8.0,8.0,8.0,6.759,0.0
2022-12-19,8.0,8.0,8.0,8.0,6.759,0.0
2022-12-20,8.0,8.0,8.0,8.0,6.759,0.0
2022-12-21,8.0,8.0,8.0,8.0,6.759,0.0
2022-12-22,8.0,8.0,8.0,8.0,6.759,0.0
2022-12-23,8.0,8.0,8.0,8.0,6.759,0.0
2022-12-26,7.6,7.6,7.6,7.6,6.421,200.0
2022-12-27,7.6,7.6,7.6,7.6,6.421,0.0
2022-12-28,7.6,7.6,7.6,7.6,6.421,0.0
2022-12-29,7.6,7.6,7.6,7.6,6.421,0.0
2022-12-30,7.9,7.9,7.9,7.9,6.674,200.0
2023-01-03,7.8,7.8,7.8,7.8,6.59,800.0
2023-01-04,7.8,7.8,7.8,7.8,6.59,0.0
2023-01-05,7.8,7.8,7.8,7.8,6.59,0.0
2023-01-06,7.8,7.8,7.8,7.8,6.59,0.0
2023-01-09,8.0,8.0,8.0,8.0,6.759,100.0
2023-01-10,8.0,8.0,8.0,8.0,6.759,0.0
2023-01-11,7.3,7.3,7.3,7.3,6.167,100.0
2023-01-12,7.9,7.9,7.9,7.9,6.674,1700.0
2023-01-13,7.9,7.9,7.9,7.9,6.674,0.0
2023-01-16,7.9,7.9,7.9,7.9,6.674,0.0
2023-01-17,7.9,7.9,7.9,7.9,6.674,600.0
2023-01-18,7.8,7.2,7.6,7.8,6.59,4100.0
2023-01-19,7.3,7.3,7.3,7.3,6.167,824.0
2023-01-27,8.0,7.9,7.9,8.0,6.759,2780.0
2023-01-30,8.8,8.8,8.8,8.8,7.434,5800.0
2023-01-31,9.6,9.2,9.6,9.6,8.11,11851.0
2023-02-01,9.6,9.6,9.6,9.6,8.11,0.0
2023-02-02,9.0,8.9,9.0,8.9,7.519,1213.0
2023-02-03,8.9,8.9,8.9,8.9,7.519,0.0
2023-02-06,9.4,9.4,9.4,9.4,7.941,100.0
2023-02-07,8.7,8.6,8.6,8.7,7.35,200.0
2023-02-08,8.7,8.7,8.7,8.7,7.35,0.0
2023-02-09,9.3,8.7,8.7,9.3,7.857,1920.0
2023-02-10,9.3,8.9,9.3,9.0,7.603,2326.0
2023-02-13,8.7,8.7,8.7,8.7,7.35,192.0
2023-02-14,9.0,9.0,9.0,9.0,7.603,101.0
2023-02-15,9.0,9.0,9.0,9.0,7.603,0.0
2023-02-16,8.7,8.7,8.7,8.7,7.35,800.0
2023-02-17,8.9,8.3,8.5,8.9,7.519,5265.0
2023-02-20,9.1,9.1,9.1,9.1,7.688,5600.0
2023-02-21,9.7,9.1,9.1,9.7,8.195,7600.0
2023-02-22,9.7,9.7,9.7,9.7,8.195,0.0
2023-02-23,9.7,9.7,9.7,9.7,8.195,0.0
2023-02-24,9.7,9.7,9.7,9.7,8.195,10.0
2023-02-27,9.7,9.7,9.7,9.7,8.195,0.0
2023-02-28,9.7,9.7,9.7,9.7,8.195,0.0
2023-03-01,9.0,8.8,8.9,9.0,7.603,800.0
2023-03-02,9.0,9.0,9.0,9.0,7.603,0.0
2023-03-03,9.0,9.0,9.0,9.0,7.603,0.0
2023-03-06,9.0,9.0,9.0,9.0,7.603,201.0
2023-03-07,9.3,9.3,9.3,9.3,7.857,100.0
2023-03-08,9.3,9.3,9.3,9.3,7.857,66.0
2023-03-09,8.5,8.5,8.5,8.5,7.181,405.0
2023-03-10,9.3,9.1,9.2,9.3,7.857,3804.0
2023-03-13,9.3,8.7,9.3,8.7,7.35,1300.0
2023-03-14,8.8,8.8,8.8,8.8,7.434,100.0
2023-03-15,9.3,9.3,9.3,9.3,7.857,100.0
2023-03-16,9.3,9.3,9.3,9.3,7.857,12.0
2023-03-17,9.3,9.3,9.3,9.3,7.857,12.0
2023-03-20,9.3,9.3,9.3,9.3,7.857,0.0
2023-03-21,9.3,9.3,9.3,9.3,7.857,0.0
2023-03-22,9.3,9.3,9.3,9.3,7.857,2150.0
2023-03-23,8.6,8.5,8.5,8.6,7.266,1700.0
2023-03-24,9.4,8.8,8.8,9.4,7.941,27100.0
2023-03-27,9.4,8.9,8.9,9.4,7.941,525.0
2023-03-28,10.2,10.2,10.2,10.2,8.617,100.0
2023-03-29,9.3,9.2,9.3,9.3,7.857,2000.0
2023-03-30,9.3,9.3,9.3,9.3,7.857,0.0
2023-03-31,9.3,9.3,9.3,9.3,7.857,0.0
2023-04-03,9.3,9.3,9.3,9.3,7.857,100.0
2023-04-04,9.3,9.3,9.3,9.3,7.857,0.0
2023-04-05,9.3,9.3,9.3,9.3,7.857,0.0
2023-04-06,9.3,9.3,9.3,9.3,7.857,0.0
2023-04-07,9.3,9.3,9.3,9.3,7.857,0.0
2023-04-10,9.3,9.3,9.3,9.3,7.857,900.0
2023-04-11,9.3,9.3,9.3,9.3,7.857,50.0
2023-04-12,9.4,9.4,9.4,9.4,7.941,668.0
2023-04-13,9.4,9.4,9.4,9.4,7.941,0.0
2023-04-14,9.4,9.3,9.4,9.3,7.857,1300.0
2023-04-17,9.3,9.3,9.3,9.3,7.857,100.0
2023-04-18,10.2,10.0,10.0,10.2,8.617,2006.0
2023-04-19,10.2,10.2,10.2,10.2,8.617,430.0
2023-04-20,10.2,10.2,10.2,10.2,8.617,100.0
2023-04-21,10.2,10.2,10.2,10.2,8.617,100.0
2023-04-24,10.2,10.2,10.2,10.2,8.617,0.0
2023-04-25,10.2,10.2,10.2,10.2,8.617,0.0
2023-04-26,10.2,10.2,10.2,10.2,8.617,0.0
2023-04-27,9.5,9.2,9.5,9.2,7.772,21280.0
2023-04-28,9.4,9.4,9.4,9.4,7.941,2900.0
2023-05-04,9.5,9.5,9.5,9.5,8.026,951.0
2023-05-05,10.1,9.5,9.5,9.8,8.279,5806.0
2023-05-08,10.7,9.8,9.8,10.6,8.955,4113.0
2023-05-09,11.0,10.6,10.6,11.0,9.293,246.0
2023-05-10,11.0,10.9,11.0,10.9,9.209,900.0
2023-05-11,10.9,10.9,10.9,10.9,9.209,723.0
2023-05-12,10.5,10.5,10.5,10.5,8.871,490.0
2023-05-15,11.2,10.5,10.5,11.0,9.293,4042.0
2023-05-16,11.3,11.0,11.0,11.0,9.293,14944.0
2023-05-17,11.1,10.6,11.0,11.0,9.293,2101.0
2023-05-18,10.5,9.9,9.9,10.5,9.758,410.0
2023-05-19,10.5,10.5,10.5,10.5,9.758,0.0
2023-05-22,10.2,9.6,9.6,10.2,9.479,2100.0
2023-05-23,10.2,10.0,10.2,10.0,9.293,500.0
2023-05-24,10.0,10.0,10.0,10.0,9.293,0.0
2023-05-25,10.0,10.0,10.0,10.0,9.293,0.0
2023-05-26,9.5,9.2,9.5,9.2,8.55,1100.0
2023-05-29,9.2,9.2,9.2,9.2,8.55,2500.0
2023-05-30,9.5,9.2,9.2,9.3,8.642,1116.0
2023-05-31,9.3,9.3,9.3,9.3,8.642,4100.0
2023-06-01,9.6,9.6,9.6,9.6,8.921,100.0
2023-06-02,9.6,9.6,9.6,9.6,8.921,100.0
2023-06-05,9.6,9.6,9.6,9.6,8.921,200.0
2023-06-06,9.6,9.6,9.6,9.6,8.921,401.0
2023-06-07,9.6,9.5,9.6,9.5,8.828,852.0
2023-06-08,9.5,9.5,9.5,9.5,8.828,1000.0
2023-06-09,9.6,9.5,9.5,9.6,8.921,1924.0
2023-06-12,9.5,9.5,9.5,9.5,8.828,933.0
2023-06-13,9.8,9.6,9.6,9.8,9.107,1825.0
2023-06-14,9.9,9.8,9.8,9.9,9.2,2900.0
2023-06-15,9.8,9.8,9.8,9.8,9.107,2200.0
2023-06-16,9.8,9.8,9.8,9.8,9.107,4050.0
2023-06-19,9.8,9.8,9.8,9.8,9.107,8600.0
2023-06-20,9.8,9.8,9.8,9.8,9.107,8117.0
2023-06-21,10.3,9.8,10.3,10.2,9.479,3000.0
2023-06-22,10.2,10.2,10.2,10.2,9.479,579.0
2023-06-23,10.3,10.2,10.2,10.2,9.479,1006.0
2023-06-26,10.3,10.2,10.2,10.3,9.572,4700.0
2023-06-27,10.2,10.2,10.2,10.2,9.479,1033.0
2023-06-28,10.2,10.2,10.2,10.2,9.479,1000.0
2023-06-29,10.2,10.1,10.2,10.1,9.386,1100.0
2023-06-30,10.1,10.1,10.1,10.1,9.386,1000.0
2023-07-03,10.1,10.1,10.1,10.1,9.386,1000.0
2023-07-04,10.1,10.1,10.1,10.1,9.386,11000.0
2023-07-05,10.1,10.0,10.1,10.1,9.386,149248.0
2023-07-06,10.2,10.1,10.2,10.1,9.386,5300.0
2023-07-07,10.2,10.1,10.2,10.1,9.386,16600.0
2023-07-10,10.2,10.1,10.1,10.1,9.386,9106.0
2023-07-11,10.1,10.1,10.1,10.1,9.386,1500.0
2023-07-12,10.2,10.2,10.2,10.2,9.479,320.0
2023-07-13,10.2,10.2,10.2,10.2,9.479,2800.0
2023-07-14,10.2,10.2,10.2,10.2,9.479,3100.0
2023-07-17,10.2,10.2,10.2,10.2,9.479,0.0
2023-07-18,10.2,10.2,10.2,10.2,9.479,6300.0
2023-07-19,10.1,10.1,10.1,10.1,9.386,200.0
2023-07-20,10.2,10.0,10.0,10.2,9.479,2700.0
2023-07-21,10.2,10.0,10.0,10.2,9.479,800.0
2023-07-24,10.2,10.2,10.2,10.2,9.479,100.0
2023-07-25,10.2,10.2,10.2,10.2,9.479,2000.0
2023-07-26,10.2,10.2,10.2,10.2,9.479,2001.0
2023-07-27,10.3,10.1,10.2,10.3,9.572,2501.0
2023-07-28,10.2,10.2,10.2,10.2,9.479,2600.0
2023-07-31,10.2,10.2,10.2,10.2,9.479,2000.0
2023-08-01,10.3,10.2,10.2,10.3,9.572,2401.0
2023-08-02,10.2,10.2,10.2,10.2,9.479,4931.0
2023-08-03,10.2,10.2,10.2,10.2,9.479,2500.0
2023-08-04,10.2,10.2,10.2,10.2,9.479,3701.0
2023-08-07,10.2,10.2,10.2,10.2,9.479,7000.0
2023-08-08,10.2,10.2,10.2,10.2,9.479,3200.0
2023-08-09,10.2,9.8,9.8,10.2,9.479,2215.0
2023-08-10,10.1,10.0,10.1,10.0,9.293,2200.0
2023-08-11,10.2,10.2,10.2,10.2,9.479,100.0
2023-08-14,10.2,10.2,10.2,10.2,9.479,0.0
2023-08-15,11.2,10.2,10.2,10.9,10.129,1800.0
2023-08-16,10.9,10.9,10.9,10.9,10.129,0.0
2023-08-17,10.9,10.9,10.9,10.9,10.129,0.0
2023-08-18,10.3,9.9,10.0,10.3,9.572,6908.0
2023-08-21,10.3,10.3,10.3,10.3,9.572,0.0
2023-08-22,10.3,10.3,10.3,10.3,9.572,91.0
2023-08-23,10.3,10.3,10.3,10.3,9.572,0.0
2023-08-24,10.2,10.0,10.0,10.2,9.479,900.0
2023-08-25,10.2,10.2,10.2,10.2,9.479,0.0
2023-08-28,10.2,10.2,10.2,10.2,9.479,0.0
2023-08-29,9.6,9.4,9.5,9.4,8.735,13500.0
2023-08-30,9.4,9.4,9.4,9.4,8.735,2.0
2023-08-31,9.4,9.4,9.4,9.4,8.735,0.0
2023-09-05,9.7,9.7,9.7,9.7,9.014,202.0
2023-09-06,9.7,9.7,9.7,9.7,9.014,800.0
2023-09-07,9.7,9.3,9.7,9.3,8.642,500.0
2023-09-08,9.6,9.6,9.6,9.6,8.921,700.0
2023-09-11,10.0,9.6,9.8,9.6,8.921,3800.0
2023-09-12,9.8,9.8,9.8,9.8,9.107,500.0
2023-09-13,9.8,9.6,9.7,9.6,8.921,3100.0
2023-09-14,9.6,9.6,9.6,9.6,8.921,0.0
2023-09-15,9.6,9.6,9.6,9.6,8.921,100.0
2023-09-18,10.1,10.1,10.1,10.1,9.386,100.0
2023-09-19,10.1,10.1,10.1,10.1,9.386,0.0
2023-09-20,10.1,10.1,10.1,10.1,9.386,0.0
2023-09-21,10.1,10.1,10.1,10.1,9.386,12.0
2023-09-22,9.3,9.3,9.3,9.3,8.642,300.0
2023-09-25,9.3,9.3,9.3,9.3,8.642,300.0
2023-09-26,9.3,9.3,9.3,9.3,8.642,312.0
2023-09-27,9.3,9.1,9.3,9.1,8.457,2300.0
2023-09-28,9.1,9.1,9.1,9.1,8.457,400.0
2023-09-29,9.1,9.1,9.1,9.1,8.457,1400.0
2023-10-02,9.1,9.1,9.1,9.1,8.457,300.0
2023-10-03,9.1,9.1,9.1,9.1,8.457,0.0
2023-10-04,9.1,9.1,9.1,9.1,8.457,431.0
2023-10-05,9.1,9.1,9.1,9.1,8.457,0.0
2023-10-06,9.1,9.1,9.1,9.1,8.457,0.0
2023-10-09,9.1,9.1,9.1,9.1,8.457,0.0
2023-10-10,9.1,9.1,9.1,9.1,8.457,16.0
2023-10-11,9.1,9.1,9.1,9.1,8.457,34.0
2023-10-12,9.1,9.1,9.1,9.1,8.457,0.0
2023-10-13,9.1,9.1,9.1,9.1,8.457,0.0
2023-10-16,9.1,8.9,9.1,9.1,8.457,4786.0
2023-10-17,10.0,9.4,9.4,10.0,9.293,43800.0
2023-10-18,10.2,10.0,10.2,10.0,9.293,202.0
2023-10-19,9.7,9.0,9.7,9.0,8.364,37900.0
2023-10-20,9.5,8.7,9.1,8.7,8.085,3000.0
2023-10-23,9.4,8.7,8.7,8.9,8.271,1500.0
2023-10-24,9.0,9.0,9.0,9.0,8.364,1800.0
2023-10-25,9.2,9.0,9.0,9.0,8.364,1100.0
2023-10-26,8.7,8.6,8.7,8.7,8.085,2800.0
2023-10-27,9.2,8.5,8.5,9.2,8.55,1200.0
2023-10-30,9.0,9.0,9.0,9.0,8.364,100.0
2023-10-31,9.0,9.0,9.0,9.0,8.364,0.0
2023-11-01,9.0,9.0,9.0,9.0,8.364,0.0
2023-11-02,9.1,9.0,9.0,9.1,8.457,2034.0
2023-11-03,9.1,9.1,9.1,9.1,8.457,0.0
2023-11-06,9.2,8.7,8.9,9.2,8.55,800.0
2023-11-07,9.2,9.2,9.2,9.2,8.55,2.0
2023-11-08,9.1,9.0,9.0,9.0,8.364,4925.0
2023-11-09,9.2,9.1,9.1,9.2,8.55,1108.0
2023-11-10,9.2,9.2,9.2,9.2,8.55,1801.0
2023-11-13,9.2,9.2,9.2,9.2,8.55,1400.0
2023-11-14,9.2,9.2,9.2,9.2,8.55,100.0
2023-11-15,9.2,9.2,9.2,9.2,8.55,1400.0
2023-11-16,9.2,9.2,9.2,9.2,8.55,0.0
2023-11-17,9.2,9.2,9.2,9.2,8.55,0.0
2023-11-20,9.2,9.2,9.2,9.2,8.55,720.0
2023-11-21,9.2,9.2,9.2,9.2,8.55,0.0
2023-11-22,9.2,9.2,9.2,9.2,8.55,0.0
2023-11-23,9.2,9.2,9.2,9.2,8.55,100.0
2023-11-24,9.2,9.2,9.2,9.2,8.55,0.0
2023-11-27,9.2,9.2,9.2,9.2,8.55,0.0
2023-11-28,9.2,8.7,9.2,9.1,8.457,3500.0
2023-11-29,9.1,8.7,9.1,8.7,8.085,800.0
2023-11-30,8.7,8.7,8.7,8.7,8.085,0.0
2023-12-01,9.2,9.2,9.2,9.2,8.55,2900.0
2023-12-04,9.2,9.2,9.2,9.2,8.55,0.0
2023-12-05,9.2,9.2,9.2,9.2,8.55,0.0
2023-12-06,9.0,9.0,9.0,9.0,8.364,1609.0
2023-12-07,9.1,9.1,9.1,9.1,8.457,101.0
2023-12-08,9.1,9.1,9.1,9.1,8.457,1000.0
2023-12-11,9.1,9.1,9.1,9.1,8.457,0.0
2023-12-12,9.1,9.1,9.1,9.1,8.457,806.0
2023-12-13,9.1,9.1,9.1,9.1,8.457,4.0
2023-12-14,9.1,9.1,9.1,9.1,8.457,0.0
2023-12-15,9.1,9.1,9.1,9.1,8.457,0.0
2023-12-18,8.7,8.4,8.7,8.4,7.806,501.0
2023-12-19,9.2,8.8,9.2,8.8,8.178,200.0
2023-12-20,8.8,8.8,8.8,8.8,8.178,64.0
2023-12-21,8.8,8.8,8.8,8.8,8.178,3.0
2023-12-22,8.9,8.9,8.9,8.9,8.271,200.0
2023-12-25,9.1,9.1,9.1,9.1,8.457,125.0
2023-12-26,9.1,9.1,9.1,9.1,8.457,6.0
2023-12-27,9.0,9.0,9.0,9.0,8.364,700.0
2023-12-28,9.0,9.0,9.0,9.0,8.364,2000.0
2023-12-29,9.2,9.2,9.2,9.2,8.55,100.0
