Date,High,Low,Open,Close,Adj Close,Volume
2021-07-26,0.9,0.9,0.9,0.9,0.9,0.0
2021-07-27,0.9,0.9,0.9,0.9,0.9,0.0
2021-07-28,0.9,0.9,0.9,0.9,0.9,0.0
2021-07-29,0.9,0.9,0.9,0.9,0.9,0.0
2021-07-30,1.0,0.9,0.9,1.0,1.0,302860.0
2021-08-02,1.0,1.0,1.0,1.0,1.0,0.0
2021-08-03,1.0,1.0,1.0,1.0,1.0,0.0
2021-08-04,1.0,1.0,1.0,1.0,1.0,0.0
2021-08-05,1.0,1.0,1.0,1.0,1.0,0.0
2021-08-06,1.1,1.0,1.1,1.1,1.1,417467.0
2021-08-09,1.1,1.1,1.1,1.1,1.1,0.0
2021-08-10,1.1,1.1,1.1,1.1,1.1,0.0
2021-08-11,1.1,1.1,1.1,1.1,1.1,0.0
2021-08-12,1.1,1.1,1.1,1.1,1.1,0.0
2021-08-13,1.2,1.0,1.0,1.1,1.1,114174.0
2021-08-16,1.1,1.1,1.1,1.1,1.1,0.0
2021-08-17,1.1,1.1,1.1,1.1,1.1,0.0
2021-08-18,1.1,1.1,1.1,1.1,1.1,0.0
2021-08-19,1.1,1.1,1.1,1.1,1.1,0.0
2021-08-20,1.1,1.0,1.1,1.0,1.0,321420.0
2021-08-23,1.0,1.0,1.0,1.0,1.0,0.0
2021-08-24,1.0,1.0,1.0,1.0,1.0,0.0
2021-08-25,1.0,1.0,1.0,1.0,1.0,0.0
2021-08-26,1.0,1.0,1.0,1.0,1.0,0.0
2021-08-27,1.1,0.9,1.0,1.0,1.0,140600.0
2021-08-30,1.0,1.0,1.0,1.0,1.0,0.0
2021-08-31,1.0,1.0,1.0,1.0,1.0,0.0
2021-09-01,1.0,1.0,1.0,1.0,1.0,0.0
2021-09-06,1.0,1.0,1.0,1.0,1.0,0.0
2021-09-07,1.0,1.0,1.0,1.0,1.0,0.0
2021-09-08,1.0,1.0,1.0,1.0,1.0,0.0
2021-09-09,1.0,1.0,1.0,1.0,1.0,0.0
2021-09-10,1.1,0.9,1.0,1.1,1.1,960859.0
2021-09-13,1.0,1.0,1.0,1.0,1.0,0.0
2021-09-14,1.0,1.0,1.0,1.0,1.0,0.0
2021-09-15,1.0,1.0,1.0,1.0,1.0,0.0
2021-09-16,1.0,1.0,1.0,1.0,1.0,0.0
2021-09-17,1.1,1.0,1.1,1.1,1.1,686120.0
2021-09-20,1.1,1.1,1.1,1.1,1.1,0.0
2021-09-21,1.1,1.1,1.1,1.1,1.1,0.0
2021-09-22,1.1,1.1,1.1,1.1,1.1,0.0
2021-09-23,1.1,1.1,1.1,1.1,1.1,0.0
2021-09-24,1.2,1.1,1.2,1.2,1.2,609142.0
2021-09-27,1.2,1.2,1.2,1.2,1.2,0.0
2021-09-28,1.2,1.2,1.2,1.2,1.2,0.0
2021-09-29,1.2,1.2,1.2,1.2,1.2,0.0
2021-09-30,1.2,1.2,1.2,1.2,1.2,0.0
2021-10-01,1.3,1.3,1.3,1.3,1.3,226333.0
2021-10-04,1.3,1.3,1.3,1.3,1.3,0.0
2021-10-05,1.3,1.3,1.3,1.3,1.3,0.0
2021-10-06,1.3,1.3,1.3,1.3,1.3,0.0
2021-10-07,1.3,1.3,1.3,1.3,1.3,0.0
2021-10-08,1.4,1.4,1.4,1.4,1.4,334060.0
2021-10-11,1.4,1.4,1.4,1.4,1.4,0.0
2021-10-12,1.4,1.4,1.4,1.4,1.4,0.0
2021-10-13,1.4,1.4,1.4,1.4,1.4,0.0
2021-10-14,1.4,1.4,1.4,1.4,1.4,0.0
2021-10-15,1.6,1.5,1.5,1.6,1.6,432994.0
2021-10-18,1.6,1.6,1.6,1.6,1.6,0.0
2021-10-19,1.6,1.6,1.6,1.6,1.6,0.0
2021-10-20,1.6,1.6,1.6,1.6,1.6,0.0
2021-10-21,1.6,1.6,1.6,1.6,1.6,0.0
2021-10-22,1.8,1.8,1.8,1.8,1.8,495380.0
2021-10-25,1.8,1.8,1.8,1.8,1.8,0.0
2021-10-26,1.8,1.8,1.8,1.8,1.8,0.0
2021-10-27,1.8,1.8,1.8,1.8,1.8,0.0
2021-10-28,1.8,1.8,1.8,1.8,1.8,0.0
2021-10-29,2.0,2.0,2.0,2.0,2.0,152645.0
2021-11-01,2.0,2.0,2.0,2.0,2.0,0.0
2021-11-02,2.0,2.0,2.0,2.0,2.0,0.0
2021-11-03,2.0,2.0,2.0,2.0,2.0,0.0
2021-11-04,2.0,2.0,2.0,2.0,2.0,0.0
2021-11-05,2.3,2.3,2.3,2.3,2.3,633080.0
2021-11-08,2.3,2.3,2.3,2.3,2.3,0.0
2021-11-09,2.3,2.3,2.3,2.3,2.3,0.0
2021-11-10,2.3,2.3,2.3,2.3,2.3,0.0
2021-11-11,2.3,2.3,2.3,2.3,2.3,0.0
2021-11-12,2.6,2.6,2.6,2.6,2.6,361400.0
2021-11-15,2.6,2.6,2.6,2.6,2.6,0.0
2021-11-16,2.6,2.6,2.6,2.6,2.6,0.0
2021-11-17,2.6,2.6,2.6,2.6,2.6,0.0
2021-11-18,2.6,2.6,2.6,2.6,2.6,0.0
2021-11-19,2.9,2.7,2.9,2.9,2.9,1500336.0
2021-11-22,2.9,2.9,2.9,2.9,2.9,0.0
2021-11-23,2.9,2.9,2.9,2.9,2.9,0.0
2021-11-24,2.9,2.9,2.9,2.9,2.9,0.0
2021-11-25,2.9,2.9,2.9,2.9,2.9,0.0
2021-11-26,3.3,3.0,3.3,3.3,3.3,1670288.0
2021-11-29,3.3,3.3,3.3,3.3,3.3,0.0
2021-11-30,3.3,3.3,3.3,3.3,3.3,0.0
2021-12-01,3.3,3.3,3.3,3.3,3.3,0.0
2021-12-02,3.3,3.3,3.3,3.3,3.3,0.0
2021-12-03,3.7,3.5,3.6,3.7,3.7,764136.0
2021-12-06,3.7,3.7,3.7,3.7,3.7,0.0
2021-12-07,3.7,3.7,3.7,3.7,3.7,0.0
2021-12-08,3.7,3.7,3.7,3.7,3.7,0.0
2021-12-09,3.7,3.7,3.7,3.7,3.7,0.0
2021-12-10,4.2,3.2,4.2,3.2,3.2,1817085.0
2021-12-13,3.7,3.7,3.7,3.7,3.7,0.0
2021-12-14,3.7,3.7,3.7,3.7,3.7,0.0
2021-12-15,3.7,3.7,3.7,3.7,3.7,0.0
2021-12-16,3.7,3.7,3.7,3.7,3.7,0.0
2021-12-17,4.2,3.2,3.6,3.2,3.2,718350.0
2021-12-20,3.2,3.2,3.2,3.2,3.2,0.0
2021-12-21,3.2,3.2,3.2,3.2,3.2,0.0
2021-12-22,3.2,3.2,3.2,3.2,3.2,0.0
2021-12-23,3.2,3.2,3.2,3.2,3.2,0.0
2021-12-24,3.2,2.8,3.2,2.8,2.8,312210.0
2021-12-27,2.8,2.8,2.8,2.8,2.8,0.0
2021-12-28,2.8,2.8,2.8,2.8,2.8,0.0
2021-12-29,2.8,2.8,2.8,2.8,2.8,0.0
2021-12-30,2.8,2.8,2.8,2.8,2.8,0.0
2021-12-31,2.8,2.4,2.8,2.8,2.8,554800.0
2022-01-04,2.5,2.5,2.5,2.5,2.5,0.0
2022-01-05,2.5,2.5,2.5,2.5,2.5,0.0
2022-01-06,2.5,2.5,2.5,2.5,2.5,0.0
2022-01-07,2.8,2.6,2.8,2.8,2.8,178938.0
2022-01-10,2.8,2.8,2.8,2.8,2.8,0.0
2022-01-11,2.8,2.8,2.8,2.8,2.8,0.0
2022-01-12,2.8,2.8,2.8,2.8,2.8,0.0
2022-01-13,2.8,2.8,2.8,2.8,2.8,0.0
2022-01-14,3.1,2.4,2.8,2.6,2.6,808190.0
2022-01-17,2.5,2.5,2.5,2.5,2.5,0.0
2022-01-18,2.5,2.5,2.5,2.5,2.5,0.0
2022-01-19,2.5,2.5,2.5,2.5,2.5,0.0
2022-01-20,2.5,2.5,2.5,2.5,2.5,0.0
2022-01-21,2.8,2.4,2.7,2.5,2.5,268100.0
2022-01-24,2.6,2.6,2.6,2.6,2.6,0.0
2022-01-25,2.6,2.6,2.6,2.6,2.6,0.0
2022-01-26,2.6,2.6,2.6,2.6,2.6,0.0
2022-01-27,2.6,2.6,2.6,2.6,2.6,0.0
2022-01-28,2.6,2.3,2.4,2.4,2.4,325557.0
2022-02-07,2.3,2.3,2.3,2.3,2.3,0.0
2022-02-08,2.3,2.3,2.3,2.3,2.3,0.0
2022-02-09,2.3,2.3,2.3,2.3,2.3,0.0
2022-02-10,2.3,2.3,2.3,2.3,2.3,0.0
2022-02-11,2.4,2.2,2.3,2.3,2.3,187874.0
2022-02-14,2.3,2.3,2.3,2.3,2.3,0.0
2022-02-15,2.3,2.3,2.3,2.3,2.3,0.0
2022-02-16,2.3,2.3,2.3,2.3,2.3,0.0
2022-02-17,2.3,2.3,2.3,2.3,2.3,0.0
2022-02-18,2.5,2.3,2.4,2.5,2.5,335711.0
2022-02-21,2.4,2.4,2.4,2.4,2.4,0.0
2022-02-22,2.4,2.4,2.4,2.4,2.4,0.0
2022-02-23,2.4,2.4,2.4,2.4,2.4,0.0
2022-02-24,2.4,2.4,2.4,2.4,2.4,0.0
2022-02-25,2.7,2.4,2.4,2.7,2.7,779036.0
2022-02-28,2.7,2.7,2.7,2.7,2.7,0.0
2022-03-01,2.7,2.7,2.7,2.7,2.7,0.0
2022-03-02,2.7,2.7,2.7,2.7,2.7,0.0
2022-03-03,2.7,2.7,2.7,2.7,2.7,0.0
2022-03-04,3.1,3.1,3.1,3.1,3.1,353260.0
2022-03-07,3.1,3.1,3.1,3.1,3.1,0.0
2022-03-08,3.1,3.1,3.1,3.1,3.1,0.0
2022-03-09,3.1,3.1,3.1,3.1,3.1,0.0
2022-03-10,3.1,3.1,3.1,3.1,3.1,0.0
2022-03-11,3.5,3.0,3.5,3.1,3.1,1165882.0
2022-03-14,3.3,3.3,3.3,3.3,3.3,0.0
2022-03-15,3.3,3.3,3.3,3.3,3.3,0.0
2022-03-16,3.3,3.3,3.3,3.3,3.3,0.0
2022-03-17,3.3,3.3,3.3,3.3,3.3,0.0
2022-03-18,3.4,3.1,3.4,3.2,3.2,382848.0
2022-03-21,3.2,3.2,3.2,3.2,3.2,0.0
2022-03-22,3.2,3.2,3.2,3.2,3.2,0.0
2022-03-23,3.2,3.2,3.2,3.2,3.2,0.0
2022-03-24,3.2,3.2,3.2,3.2,3.2,0.0
2022-03-25,3.6,3.2,3.2,3.6,3.6,956924.0
2022-03-28,3.5,3.5,3.5,3.5,3.5,0.0
2022-03-29,3.5,3.5,3.5,3.5,3.5,0.0
2022-03-30,3.5,3.5,3.5,3.5,3.5,0.0
2022-03-31,3.5,3.5,3.5,3.5,3.5,0.0
2022-04-01,3.5,3.0,3.5,3.3,3.3,533745.0
2022-04-04,3.2,3.2,3.2,3.2,3.2,0.0
2022-04-05,3.2,3.2,3.2,3.2,3.2,0.0
2022-04-06,3.2,3.2,3.2,3.2,3.2,0.0
2022-04-07,3.2,3.2,3.2,3.2,3.2,0.0
2022-04-08,3.4,2.9,3.2,3.0,3.0,118615.0
2022-04-12,3.0,3.0,3.0,3.0,3.0,0.0
2022-04-13,3.0,3.0,3.0,3.0,3.0,0.0
2022-04-14,3.0,3.0,3.0,3.0,3.0,0.0
2022-04-15,3.0,2.6,3.0,2.6,2.6,316931.0
2022-04-18,2.7,2.7,2.7,2.7,2.7,0.0
2022-04-19,2.7,2.7,2.7,2.7,2.7,0.0
2022-04-20,2.7,2.7,2.7,2.7,2.7,0.0
2022-04-21,2.7,2.7,2.7,2.7,2.7,0.0
2022-04-22,2.3,2.3,2.3,2.3,2.3,258507.0
2022-04-25,2.3,2.3,2.3,2.3,2.3,0.0
2022-04-26,2.3,2.3,2.3,2.3,2.3,0.0
2022-04-27,2.3,2.3,2.3,2.3,2.3,0.0
2022-04-28,2.3,2.3,2.3,2.3,2.3,0.0
2022-04-29,2.6,2.2,2.3,2.6,2.6,591638.0
2022-05-04,2.4,2.4,2.4,2.4,2.4,0.0
2022-05-05,2.4,2.4,2.4,2.4,2.4,0.0
2022-05-06,2.4,2.2,2.3,2.3,2.3,116400.0
2022-05-09,2.2,2.2,2.2,2.2,2.2,0.0
2022-05-10,2.2,2.2,2.2,2.2,2.2,0.0
2022-05-11,2.2,2.2,2.2,2.2,2.2,0.0
2022-05-12,2.2,2.2,2.2,2.2,2.2,0.0
2022-05-13,2.3,1.9,2.2,1.9,1.9,112041.0
2022-05-16,2.0,2.0,2.0,2.0,2.0,0.0
2022-05-17,2.0,2.0,2.0,2.0,2.0,0.0
2022-05-18,2.0,2.0,2.0,2.0,2.0,0.0
2022-05-19,2.0,2.0,2.0,2.0,2.0,0.0
2022-05-20,2.1,1.9,2.0,1.9,1.9,106713.0
2022-05-23,2.0,2.0,2.0,2.0,2.0,0.0
2022-05-24,2.0,2.0,2.0,2.0,2.0,0.0
2022-05-25,2.0,2.0,2.0,2.0,2.0,0.0
2022-05-26,2.0,2.0,2.0,2.0,2.0,0.0
2022-05-27,2.0,1.7,2.0,1.9,1.9,241154.0
2022-05-30,1.9,1.9,1.9,1.9,1.9,0.0
2022-05-31,1.9,1.9,1.9,1.9,1.9,0.0
2022-06-01,1.9,1.9,1.9,1.9,1.9,0.0
2022-06-02,1.9,1.9,1.9,1.9,1.9,0.0
2022-06-03,2.0,1.7,2.0,1.7,1.7,238535.0
2022-06-06,1.7,1.7,1.7,1.7,1.7,0.0
2022-06-07,1.7,1.7,1.7,1.7,1.7,0.0
2022-06-08,1.7,1.7,1.7,1.7,1.7,0.0
2022-06-09,1.7,1.7,1.7,1.7,1.7,0.0
2022-06-10,1.8,1.5,1.7,1.5,1.5,130900.0
2022-06-13,1.6,1.6,1.6,1.6,1.6,0.0
2022-06-14,1.6,1.6,1.6,1.6,1.6,0.0
2022-06-15,1.6,1.6,1.6,1.6,1.6,0.0
2022-06-16,1.6,1.6,1.6,1.6,1.6,0.0
2022-06-17,1.6,1.4,1.6,1.4,1.4,166600.0
2022-06-20,1.4,1.4,1.4,1.4,1.4,0.0
2022-06-21,1.4,1.4,1.4,1.4,1.4,0.0
2022-06-22,1.4,1.4,1.4,1.4,1.4,0.0
2022-06-23,1.4,1.4,1.4,1.4,1.4,0.0
2022-06-24,1.4,1.2,1.4,1.2,1.2,261800.0
2022-06-27,1.2,1.2,1.2,1.2,1.2,0.0
2022-06-28,1.2,1.2,1.2,1.2,1.2,0.0
2022-06-29,1.2,1.2,1.2,1.2,1.2,0.0
2022-06-30,1.2,1.2,1.2,1.2,1.2,0.0
2022-07-01,1.2,1.1,1.2,1.1,1.1,207720.0
2022-07-04,1.1,1.1,1.1,1.1,1.1,0.0
2022-07-05,1.1,1.1,1.1,1.1,1.1,0.0
2022-07-06,1.1,1.1,1.1,1.1,1.1,0.0
2022-07-07,1.1,1.1,1.1,1.1,1.1,0.0
2022-07-08,1.2,1.0,1.1,1.2,1.2,294850.0
2022-07-11,1.1,1.1,1.1,1.1,1.1,0.0
2022-07-12,1.1,1.1,1.1,1.1,1.1,0.0
2022-07-13,1.1,1.1,1.1,1.1,1.1,0.0
2022-07-14,1.1,1.1,1.1,1.1,1.1,0.0
2022-07-15,1.2,1.2,1.2,1.2,1.2,103800.0
2022-07-18,1.2,1.2,1.2,1.2,1.2,0.0
2022-07-19,1.2,1.2,1.2,1.2,1.2,0.0
2022-07-20,1.2,1.2,1.2,1.2,1.2,0.0
2022-07-21,1.2,1.2,1.2,1.2,1.2,0.0
2022-07-22,1.3,1.3,1.3,1.3,1.3,98730.0
2022-07-25,1.3,1.3,1.3,1.3,1.3,0.0
2022-07-26,1.3,1.3,1.3,1.3,1.3,0.0
2022-07-27,1.3,1.3,1.3,1.3,1.3,0.0
2022-07-28,1.3,1.3,1.3,1.3,1.3,0.0
2022-07-29,1.4,1.4,1.4,1.4,1.4,53200.0
2022-08-01,1.4,1.4,1.4,1.4,1.4,0.0
2022-08-02,1.4,1.4,1.4,1.4,1.4,0.0
2022-08-03,1.4,1.4,1.4,1.4,1.4,0.0
2022-08-04,1.4,1.4,1.4,1.4,1.4,0.0
2022-08-05,1.6,1.6,1.6,1.6,1.6,126300.0
2022-08-08,1.6,1.6,1.6,1.6,1.6,0.0
2022-08-09,1.6,1.6,1.6,1.6,1.6,0.0
2022-08-10,1.6,1.6,1.6,1.6,1.6,0.0
2022-08-11,1.6,1.6,1.6,1.6,1.6,0.0
2022-08-12,1.8,1.7,1.8,1.7,1.7,1136837.0
2022-08-15,1.7,1.7,1.7,1.7,1.7,0.0
2022-08-16,1.7,1.7,1.7,1.7,1.7,0.0
2022-08-17,1.7,1.7,1.7,1.7,1.7,0.0
2022-08-18,1.7,1.7,1.7,1.7,1.7,0.0
2022-08-19,1.7,1.5,1.7,1.5,1.5,296813.0
2022-08-22,1.5,1.5,1.5,1.5,1.5,0.0
2022-08-23,1.5,1.5,1.5,1.5,1.5,0.0
2022-08-24,1.5,1.5,1.5,1.5,1.5,0.0
2022-08-25,1.5,1.5,1.5,1.5,1.5,0.0
2022-08-26,1.6,1.4,1.6,1.4,1.4,37800.0
2022-08-29,1.5,1.5,1.5,1.5,1.5,0.0
2022-08-30,1.5,1.5,1.5,1.5,1.5,0.0
2022-08-31,1.5,1.5,1.5,1.5,1.5,0.0
2022-09-05,1.5,1.5,1.5,1.5,1.5,0.0
2022-09-06,1.5,1.5,1.5,1.5,1.5,0.0
2022-09-07,1.5,1.5,1.5,1.5,1.5,0.0
2022-09-08,1.5,1.5,1.5,1.5,1.5,0.0
2022-09-09,1.5,1.3,1.3,1.5,1.5,222420.0
2022-09-12,1.4,1.4,1.4,1.4,1.4,0.0
2022-09-13,1.4,1.4,1.4,1.4,1.4,0.0
2022-09-14,1.4,1.4,1.4,1.4,1.4,0.0
2022-09-15,1.4,1.4,1.4,1.4,1.4,0.0
2022-09-16,1.5,1.3,1.4,1.4,1.4,52095.0
2022-09-19,1.4,1.4,1.4,1.4,1.4,0.0
2022-09-20,1.4,1.4,1.4,1.4,1.4,0.0
2022-09-21,1.4,1.4,1.4,1.4,1.4,0.0
2022-09-22,1.4,1.4,1.4,1.4,1.4,0.0
2022-09-23,1.3,1.3,1.3,1.3,1.3,43350.0
2022-09-26,1.3,1.3,1.3,1.3,1.3,0.0
2022-09-27,1.3,1.3,1.3,1.3,1.3,0.0
2022-09-28,1.3,1.3,1.3,1.3,1.3,0.0
2022-09-29,1.3,1.3,1.3,1.3,1.3,0.0
2022-09-30,1.3,1.2,1.3,1.3,1.3,103200.0
2022-10-03,1.3,1.3,1.3,1.3,1.3,0.0
2022-10-04,1.3,1.3,1.3,1.3,1.3,0.0
2022-10-05,1.3,1.3,1.3,1.3,1.3,0.0
2022-10-06,1.3,1.3,1.3,1.3,1.3,0.0
2022-10-07,1.2,1.2,1.2,1.2,1.2,40200.0
2022-10-10,1.2,1.2,1.2,1.2,1.2,0.0
2022-10-11,1.2,1.2,1.2,1.2,1.2,0.0
2022-10-12,1.2,1.2,1.2,1.2,1.2,0.0
2022-10-13,1.2,1.2,1.2,1.2,1.2,0.0
2022-10-14,1.2,1.1,1.1,1.2,1.2,106505.0
2022-10-17,1.2,1.2,1.2,1.2,1.2,0.0
2022-10-18,1.2,1.2,1.2,1.2,1.2,0.0
2022-10-19,1.2,1.2,1.2,1.2,1.2,0.0
2022-10-20,1.2,1.2,1.2,1.2,1.2,0.0
2022-10-21,1.2,1.1,1.1,1.2,1.2,82626.0
2022-10-24,1.2,1.2,1.2,1.2,1.2,0.0
2022-10-25,1.2,1.2,1.2,1.2,1.2,0.0
2022-10-26,1.2,1.2,1.2,1.2,1.2,0.0
2022-10-27,1.2,1.2,1.2,1.2,1.2,0.0
2022-10-28,1.3,1.1,1.2,1.1,1.1,84700.0
2022-10-31,1.1,1.1,1.1,1.1,1.1,0.0
2022-11-01,1.1,1.1,1.1,1.1,1.1,0.0
2022-11-02,1.1,1.1,1.1,1.1,1.1,0.0
2022-11-03,1.1,1.1,1.1,1.1,1.1,0.0
2022-11-04,1.1,1.0,1.1,1.0,1.0,53800.0
2022-11-07,1.0,1.0,1.0,1.0,1.0,0.0
2022-11-08,1.0,1.0,1.0,1.0,1.0,0.0
2022-11-09,1.0,1.0,1.0,1.0,1.0,0.0
2022-11-10,1.0,1.0,1.0,1.0,1.0,0.0
2022-11-11,0.9,0.9,0.9,0.9,0.9,34726.0
2022-11-14,0.9,0.9,0.9,0.9,0.9,0.0
2022-11-15,0.9,0.9,0.9,0.9,0.9,0.0
2022-11-16,0.9,0.9,0.9,0.9,0.9,0.0
2022-11-17,0.9,0.9,0.9,0.9,0.9,0.0
2022-11-18,1.0,1.0,1.0,1.0,1.0,84820.0
2022-11-21,1.0,1.0,1.0,1.0,1.0,0.0
2022-11-22,1.0,1.0,1.0,1.0,1.0,0.0
2022-11-23,1.0,1.0,1.0,1.0,1.0,0.0
2022-11-24,1.0,1.0,1.0,1.0,1.0,0.0
2022-11-25,1.1,0.9,1.0,1.1,1.1,47773.0
2022-11-28,1.1,1.1,1.1,1.1,1.1,0.0
2022-11-29,1.1,1.1,1.1,1.1,1.1,0.0
2022-11-30,1.1,1.1,1.1,1.1,1.1,0.0
2022-12-01,1.1,1.1,1.1,1.1,1.1,0.0
2022-12-02,1.2,1.1,1.1,1.2,1.2,463698.0
2022-12-05,1.2,1.2,1.2,1.2,1.2,0.0
2022-12-06,1.2,1.2,1.2,1.2,1.2,0.0
2022-12-07,1.2,1.2,1.2,1.2,1.2,0.0
2022-12-08,1.2,1.2,1.2,1.2,1.2,0.0
2022-12-09,1.2,1.1,1.2,1.2,1.2,75895.0
2022-12-12,1.2,1.2,1.2,1.2,1.2,0.0
2022-12-13,1.2,1.2,1.2,1.2,1.2,0.0
2022-12-14,1.2,1.2,1.2,1.2,1.2,0.0
2022-12-15,1.2,1.2,1.2,1.2,1.2,0.0
2022-12-16,1.2,1.1,1.2,1.1,1.1,109565.0
2022-12-19,1.2,1.2,1.2,1.2,1.2,0.0
2022-12-20,1.2,1.2,1.2,1.2,1.2,0.0
2022-12-21,1.2,1.2,1.2,1.2,1.2,0.0
2022-12-22,1.2,1.2,1.2,1.2,1.2,0.0
2022-12-23,1.2,1.1,1.1,1.2,1.2,96085.0
2022-12-26,1.2,1.2,1.2,1.2,1.2,0.0
2022-12-27,1.2,1.2,1.2,1.2,1.2,0.0
2022-12-28,1.2,1.2,1.2,1.2,1.2,0.0
2022-12-29,1.2,1.2,1.2,1.2,1.2,0.0
2022-12-30,1.1,1.1,1.1,1.1,1.1,204300.0
2023-01-03,1.1,1.1,1.1,1.1,1.1,0.0
2023-01-04,1.1,1.1,1.1,1.1,1.1,0.0
2023-01-05,1.1,1.1,1.1,1.1,1.1,0.0
2023-01-06,1.1,1.0,1.1,1.0,1.0,178120.0
2023-01-09,1.0,1.0,1.0,1.0,1.0,0.0
2023-01-10,1.0,1.0,1.0,1.0,1.0,0.0
2023-01-11,1.0,1.0,1.0,1.0,1.0,0.0
2023-01-12,1.0,1.0,1.0,1.0,1.0,0.0
2023-01-13,1.0,0.9,1.0,0.9,0.9,61410.0
2023-01-16,1.0,1.0,1.0,1.0,1.0,0.0
2023-01-17,1.0,1.0,1.0,1.0,1.0,0.0
2023-01-18,1.0,1.0,1.0,1.0,1.0,0.0
2023-01-19,1.0,1.0,1.0,1.0,1.0,0.0
2023-01-27,1.1,1.0,1.1,1.1,1.1,67438.0
2023-01-30,1.1,1.1,1.1,1.1,1.1,0.0
2023-01-31,1.1,1.1,1.1,1.1,1.1,0.0
2023-02-01,1.1,1.1,1.1,1.1,1.1,0.0
2023-02-02,1.1,1.1,1.1,1.1,1.1,0.0
2023-02-03,1.1,1.0,1.1,1.1,1.1,35101.0
2023-02-06,1.0,1.0,1.0,1.0,1.0,0.0
2023-02-07,1.0,1.0,1.0,1.0,1.0,0.0
2023-02-08,1.0,1.0,1.0,1.0,1.0,0.0
2023-02-09,1.0,1.0,1.0,1.0,1.0,0.0
2023-02-10,1.0,0.9,1.0,1.0,1.0,27150.0
2023-02-13,1.0,1.0,1.0,1.0,1.0,0.0
2023-02-14,1.0,1.0,1.0,1.0,1.0,0.0
2023-02-15,1.0,1.0,1.0,1.0,1.0,0.0
2023-02-16,1.0,1.0,1.0,1.0,1.0,0.0
2023-02-17,1.0,0.9,1.0,1.0,1.0,195600.0
2023-02-20,0.9,0.9,0.9,0.9,0.9,0.0
2023-02-21,0.9,0.9,0.9,0.9,0.9,0.0
2023-02-22,0.9,0.9,0.9,0.9,0.9,0.0
2023-02-23,0.9,0.9,0.9,0.9,0.9,0.0
2023-02-24,0.9,0.8,0.9,0.9,0.9,204300.0
2023-02-27,0.9,0.9,0.9,0.9,0.9,0.0
2023-02-28,0.9,0.9,0.9,0.9,0.9,0.0
2023-03-01,0.9,0.9,0.9,0.9,0.9,0.0
2023-03-02,0.9,0.9,0.9,0.9,0.9,0.0
2023-03-03,0.9,0.8,0.9,0.9,0.9,53709.0
2023-03-06,0.9,0.9,0.9,0.9,0.9,0.0
2023-03-07,0.9,0.9,0.9,0.9,0.9,0.0
2023-03-08,0.9,0.9,0.9,0.9,0.9,0.0
2023-03-09,0.9,0.9,0.9,0.9,0.9,0.0
2023-03-10,0.9,0.8,0.8,0.9,0.9,63701.0
2023-03-13,0.8,0.8,0.8,0.8,0.8,0.0
2023-03-14,0.8,0.8,0.8,0.8,0.8,0.0
2023-03-15,0.8,0.8,0.8,0.8,0.8,0.0
2023-03-16,0.8,0.8,0.8,0.8,0.8,0.0
2023-03-17,0.8,0.7,0.8,0.8,0.8,17200.0
2023-03-20,0.8,0.8,0.8,0.8,0.8,0.0
2023-03-21,0.8,0.8,0.8,0.8,0.8,0.0
2023-03-22,0.8,0.8,0.8,0.8,0.8,0.0
2023-03-23,0.8,0.8,0.8,0.8,0.8,0.0
2023-03-24,0.8,0.8,0.8,0.8,0.8,58200.0
2023-03-27,0.8,0.8,0.8,0.8,0.8,0.0
2023-03-28,0.8,0.8,0.8,0.8,0.8,0.0
2023-03-29,0.8,0.8,0.8,0.8,0.8,0.0
2023-03-30,0.8,0.8,0.8,0.8,0.8,0.0
2023-03-31,0.8,0.7,0.8,0.7,0.7,91560.0
2023-04-03,0.8,0.8,0.8,0.8,0.8,0.0
2023-04-04,0.8,0.8,0.8,0.8,0.8,0.0
2023-04-05,0.8,0.8,0.8,0.8,0.8,0.0
2023-04-06,0.8,0.8,0.8,0.8,0.8,0.0
2023-04-07,0.8,0.7,0.7,0.7,0.7,233930.0
2023-04-10,0.7,0.7,0.7,0.7,0.7,0.0
2023-04-11,0.7,0.7,0.7,0.7,0.7,0.0
2023-04-12,0.7,0.7,0.7,0.7,0.7,0.0
2023-04-13,0.7,0.7,0.7,0.7,0.7,0.0
2023-04-14,0.7,0.6,0.6,0.6,0.6,410150.0
2023-04-17,0.6,0.6,0.6,0.6,0.6,0.0
2023-04-18,0.6,0.6,0.6,0.6,0.6,0.0
2023-04-19,0.6,0.6,0.6,0.6,0.6,0.0
2023-04-20,0.6,0.6,0.6,0.6,0.6,0.0
2023-04-21,0.7,0.6,0.6,0.7,0.7,77301.0
2023-04-24,0.6,0.6,0.6,0.6,0.6,0.0
2023-04-25,0.6,0.6,0.6,0.6,0.6,0.0
2023-04-26,0.6,0.6,0.6,0.6,0.6,0.0
2023-04-27,0.6,0.6,0.6,0.6,0.6,0.0
2023-04-28,0.7,0.6,0.6,0.6,0.6,53350.0
2023-05-04,0.6,0.6,0.6,0.6,0.6,0.0
2023-05-05,0.6,0.5,0.6,0.6,0.6,64206.0
2023-05-08,0.6,0.6,0.6,0.6,0.6,0.0
2023-05-09,0.6,0.6,0.6,0.6,0.6,0.0
2023-05-10,0.6,0.6,0.6,0.6,0.6,0.0
2023-05-11,0.6,0.6,0.6,0.6,0.6,0.0
