Date,High,Low,Open,Close,Adj Close,Volume
2022-07-11,18.5,18.5,18.5,18.5,15.31,0.0
2022-07-12,19.9,17.0,17.0,19.9,16.468,700.0
2022-07-13,19.9,19.9,19.9,19.9,16.468,0.0
2022-07-14,19.7,18.0,18.5,19.7,16.303,800.0
2022-07-15,19.7,19.7,19.7,19.7,16.303,0.0
2022-07-18,19.7,19.7,19.7,19.7,16.303,0.0
2022-07-19,19.7,17.8,19.7,17.8,14.73,2100.0
2022-07-20,17.0,17.0,17.0,17.0,14.068,200.0
2022-07-21,17.0,17.0,17.0,17.0,14.068,0.0
2022-07-22,17.0,17.0,17.0,17.0,14.068,100.0
2022-07-25,17.0,17.0,17.0,17.0,14.068,0.0
2022-07-26,16.0,15.8,16.0,15.9,13.158,400.0
2022-07-27,16.9,15.4,15.4,16.9,13.986,200.0
2022-07-28,16.1,16.0,16.1,16.0,13.241,400.0
2022-07-29,15.6,15.4,15.4,15.6,12.91,230300.0
2022-08-01,15.4,15.4,15.4,15.4,12.744,14600.0
2022-08-02,15.4,15.4,15.4,15.4,12.744,0.0
2022-08-03,15.1,15.1,15.1,15.1,12.496,200.0
2022-08-04,15.4,15.2,15.2,15.2,12.579,1900.0
2022-08-05,15.8,15.8,15.8,15.8,13.075,400.0
2022-08-08,17.2,17.0,17.2,17.0,14.068,1102.0
2022-08-09,17.2,17.1,17.1,17.2,14.234,616.0
2022-08-10,18.4,18.4,18.4,18.4,15.227,200.0
2022-08-11,17.1,17.0,17.1,17.0,14.068,1200.0
2022-08-12,17.0,17.0,17.0,17.0,14.068,0.0
2022-08-15,17.2,17.2,17.2,17.2,14.234,500.0
2022-08-16,17.2,17.2,17.2,17.2,14.234,0.0
2022-08-17,17.2,17.2,17.2,17.2,14.234,100.0
2022-08-18,17.8,17.2,17.2,17.8,14.73,600.0
2022-08-19,17.4,17.4,17.4,17.4,14.399,200.0
2022-08-22,17.4,17.4,17.4,17.4,14.399,0.0
2022-08-23,15.8,15.8,15.8,15.8,13.075,7300.0
2022-08-24,16.4,16.4,16.4,16.4,13.572,300.0
2022-08-25,16.4,16.4,16.4,16.4,13.572,0.0
2022-08-26,16.4,16.4,16.4,16.4,13.572,600.0
2022-08-29,15.6,15.6,15.6,15.6,12.91,200.0
2022-08-30,15.6,15.6,15.6,15.6,12.91,0.0
2022-08-31,17.1,15.6,15.6,17.1,14.151,1600.0
2022-09-05,17.1,17.0,17.0,17.1,14.151,200.0
2022-09-06,17.1,17.1,17.1,17.1,14.151,0.0
2022-09-07,16.7,16.5,16.7,16.5,13.655,200.0
2022-09-08,16.5,16.5,16.5,16.5,13.655,100.0
2022-09-09,16.5,16.5,16.5,16.5,13.655,0.0
2022-09-12,16.5,16.5,16.5,16.5,13.655,0.0
2022-09-13,16.5,16.5,16.5,16.5,13.655,0.0
2022-09-14,16.5,16.5,16.5,16.5,13.655,0.0
2022-09-15,16.5,16.5,16.5,16.5,13.655,500.0
2022-09-16,16.5,16.5,16.5,16.5,13.655,161.0
2022-09-19,16.5,16.5,16.5,16.5,13.655,0.0
2022-09-20,15.7,15.7,15.7,15.7,12.993,100.0
2022-09-21,15.1,15.0,15.1,15.0,12.413,1000.0
2022-09-22,15.1,15.1,15.1,15.1,12.496,258.0
2022-09-23,15.1,15.1,15.1,15.1,12.496,0.0
2022-09-26,14.5,14.5,14.5,14.5,12.0,400.0
2022-09-27,14.5,14.5,14.5,14.5,12.0,0.0
2022-09-28,15.9,15.8,15.9,15.8,13.075,200.0
2022-09-29,15.8,15.8,15.8,15.8,13.075,0.0
2022-09-30,15.8,15.8,15.8,15.8,13.075,0.0
2022-10-03,15.0,15.0,15.0,15.0,12.413,100.0
2022-10-04,15.0,15.0,15.0,15.0,12.413,0.0
2022-10-05,15.0,15.0,15.0,15.0,12.413,0.0
2022-10-06,16.4,16.4,16.4,16.4,13.572,110.0
2022-10-07,14.9,14.9,14.9,14.9,12.331,201.0
2022-10-10,16.3,16.3,16.3,16.3,13.489,100.0
2022-10-11,16.3,16.3,16.3,16.3,13.489,100.0
2022-10-12,16.3,16.3,16.3,16.3,13.489,1.0
2022-10-13,16.3,16.3,16.3,16.3,13.489,200.0
2022-10-14,16.3,16.3,16.3,16.3,13.489,0.0
2022-10-17,16.3,16.3,16.3,16.3,13.489,249.0
2022-10-18,16.5,16.5,16.5,16.5,13.655,2010.0
2022-10-19,16.5,16.5,16.5,16.5,13.655,0.0
2022-10-20,16.5,16.5,16.5,16.5,13.655,0.0
2022-10-21,16.5,16.5,16.5,16.5,13.655,0.0
2022-10-24,16.5,16.5,16.5,16.5,13.655,0.0
2022-10-25,15.0,15.0,15.0,15.0,13.655,0.0
2022-10-26,15.0,15.0,15.0,15.0,13.655,0.0
2022-10-27,15.0,15.0,15.0,15.0,13.655,0.0
2022-10-28,15.0,15.0,15.0,15.0,13.655,92.0
2022-10-31,13.6,13.6,13.6,13.6,12.38,1300.0
2022-11-01,13.6,13.5,13.5,13.6,12.38,400.0
2022-11-02,13.6,13.6,13.6,13.6,12.38,0.0
2022-11-03,13.6,13.6,13.6,13.6,12.38,1.0
2022-11-04,13.6,13.6,13.6,13.6,12.38,32.0
2022-11-07,14.8,12.5,14.8,12.5,11.379,600.0
2022-11-08,12.5,12.5,12.5,12.5,11.379,0.0
2022-11-09,12.5,12.5,12.5,12.5,11.379,8.0
2022-11-10,13.7,13.0,13.7,13.0,11.834,1300.0
2022-11-11,14.2,14.2,14.2,14.2,12.926,200.0
2022-11-14,15.3,15.3,15.3,15.3,13.928,1000.0
2022-11-15,13.8,13.8,13.8,13.8,12.562,150.0
2022-11-16,15.0,12.5,12.5,12.7,11.561,500.0
2022-11-17,12.7,12.7,12.7,12.7,11.561,0.0
2022-11-18,12.7,12.7,12.7,12.7,11.561,0.0
2022-11-21,12.7,12.7,12.7,12.7,11.561,0.0
2022-11-22,12.7,12.7,12.7,12.7,11.561,0.0
2022-11-23,11.6,11.5,11.6,11.5,10.468,3000.0
2022-11-24,11.5,11.5,11.5,11.5,10.468,0.0
2022-11-25,11.5,11.4,11.5,11.4,10.377,300.0
2022-11-28,11.4,11.4,11.4,11.4,10.377,1.0
2022-11-29,11.4,11.4,11.4,11.4,10.377,400.0
2022-11-30,12.0,11.3,11.4,12.0,10.924,1900.0
2022-12-01,12.6,12.0,12.6,12.0,10.924,400.0
2022-12-02,12.6,11.5,12.6,11.5,10.468,401.0
2022-12-05,12.6,11.5,11.5,11.5,10.468,2300.0
2022-12-06,12.0,12.0,12.0,12.0,10.924,100000.0
2022-12-07,12.5,12.5,12.5,12.5,11.379,1200.0
2022-12-08,12.5,12.0,12.5,12.0,10.924,800.0
2022-12-09,11.8,11.8,11.8,11.8,10.742,100.0
2022-12-12,12.4,12.4,12.4,12.4,11.288,1000.0
2022-12-13,12.0,12.0,12.0,12.0,10.924,100.0
2022-12-14,12.5,12.2,12.2,12.5,11.379,10700.0
2022-12-15,13.5,12.5,12.5,13.4,12.198,13200.0
2022-12-16,13.8,13.8,13.8,13.8,12.562,7000.0
2022-12-19,14.3,13.2,13.2,14.3,13.017,200.0
2022-12-20,13.1,13.1,13.1,13.1,11.925,300.0
2022-12-21,14.2,14.0,14.0,14.2,12.926,20100.0
2022-12-22,15.0,13.5,15.0,14.2,12.926,10100.0
2022-12-23,14.2,14.2,14.2,14.2,12.926,0.0
2022-12-26,12.9,12.8,12.9,12.8,11.652,300.0
2022-12-27,12.8,12.8,12.8,12.8,11.652,0.0
2022-12-28,13.6,12.5,12.5,13.6,12.38,2100.0
2022-12-29,13.6,13.6,13.6,13.6,12.38,0.0
2022-12-30,13.6,13.6,13.6,13.6,12.38,0.0
2023-01-03,13.6,13.6,13.6,13.6,12.38,0.0
2023-01-04,14.5,12.3,14.5,12.3,11.197,15400.0
2023-01-05,13.4,13.4,13.4,13.4,12.198,5000.0
2023-01-06,13.8,13.8,13.8,13.8,12.562,5075.0
2023-01-09,13.8,13.8,13.8,13.8,12.562,0.0
2023-01-10,13.8,13.8,13.8,13.8,12.562,0.0
2023-01-11,13.8,13.8,13.8,13.8,12.562,0.0
2023-01-12,13.3,12.5,12.5,12.8,11.652,17000.0
2023-01-13,12.8,12.8,12.8,12.8,11.652,0.0
2023-01-16,12.8,12.8,12.8,12.8,11.652,0.0
2023-01-17,12.8,12.8,12.8,12.8,11.652,0.0
2023-01-18,12.8,12.8,12.8,12.8,11.652,0.0
2023-01-19,12.8,12.8,12.8,12.8,11.652,0.0
2023-01-27,12.8,12.6,12.6,12.8,11.652,10140.0
2023-01-30,12.8,12.8,12.8,12.8,11.652,0.0
2023-01-31,13.2,11.8,11.8,13.2,12.016,200.0
2023-02-01,12.9,12.2,12.2,12.9,11.743,10100.0
2023-02-02,13.7,12.9,12.9,13.7,12.471,1500.0
2023-02-03,13.5,13.4,13.5,13.4,12.198,20100.0
2023-02-06,13.4,13.4,13.4,13.4,12.198,0.0
2023-02-07,13.0,13.0,13.0,13.0,11.834,100.0
2023-02-08,13.0,13.0,13.0,13.0,11.834,0.0
2023-02-09,13.0,13.0,13.0,13.0,11.834,0.0
2023-02-10,13.0,13.0,13.0,13.0,11.834,0.0
2023-02-13,13.5,13.1,13.2,13.5,12.289,19200.0
2023-02-14,13.5,13.5,13.5,13.5,12.289,0.0
2023-02-15,13.6,13.5,13.6,13.5,12.289,200.0
2023-02-16,13.5,13.5,13.5,13.5,12.289,0.0
2023-02-17,13.5,13.5,13.5,13.5,12.289,0.0
2023-02-20,13.4,12.3,12.5,13.4,12.198,734.0
2023-02-21,13.0,13.0,13.0,13.0,11.834,9300.0
2023-02-22,13.0,13.0,13.0,13.0,11.834,0.0
2023-02-23,14.0,13.1,13.1,14.0,12.744,300.0
2023-02-24,14.0,14.0,14.0,14.0,12.744,0.0
2023-02-27,13.8,12.7,12.7,13.8,12.562,212.0
2023-02-28,13.8,13.8,13.8,13.8,12.562,0.0
2023-03-01,13.8,13.7,13.7,13.8,12.562,1000.0
2023-03-02,13.8,13.8,13.8,13.8,12.562,0.0
2023-03-03,13.8,13.8,13.8,13.8,12.562,1.0
2023-03-06,13.8,13.8,13.8,13.8,12.562,6.0
2023-03-07,12.9,12.9,12.9,12.9,11.743,59001.0
2023-03-08,12.9,12.9,12.9,12.9,11.743,3.0
2023-03-09,11.9,11.8,11.9,11.8,10.742,500.0
2023-03-10,12.6,12.6,12.6,12.6,11.47,200.0
2023-03-13,13.1,13.1,13.1,13.1,11.925,10911.0
2023-03-14,14.4,12.9,12.9,14.4,13.108,300.0
2023-03-15,14.4,14.4,14.4,14.4,13.108,0.0
2023-03-16,14.4,14.4,14.4,14.4,13.108,0.0
2023-03-17,13.0,13.0,13.0,13.0,11.834,200.0
2023-03-20,13.8,11.8,11.9,13.8,12.562,51100.0
2023-03-21,13.8,13.8,13.8,13.8,12.562,0.0
2023-03-22,13.8,13.8,13.8,13.8,12.562,0.0
2023-03-23,13.8,13.8,13.8,13.8,12.562,0.0
2023-03-24,13.8,13.8,13.8,13.8,12.562,0.0
2023-03-27,13.8,13.8,13.8,13.8,12.562,0.0
2023-03-28,13.8,13.8,13.8,13.8,12.562,100.0
2023-03-29,13.8,13.8,13.8,13.8,12.562,100.0
2023-03-30,13.8,13.8,13.8,13.8,12.562,0.0
2023-03-31,13.8,13.8,13.8,13.8,12.562,25.0
2023-04-03,13.8,13.8,13.8,13.8,12.562,100.0
2023-04-04,13.8,13.8,13.8,13.8,12.562,15.0
2023-04-05,15.1,13.8,13.8,15.1,13.746,2000.0
2023-04-06,15.1,15.1,15.1,15.1,13.746,0.0
2023-04-07,15.1,15.1,15.1,15.1,13.746,1.0
2023-04-10,15.1,15.1,15.1,15.1,13.746,0.0
2023-04-11,13.6,13.6,13.6,13.6,12.38,200.0
2023-04-12,14.4,13.1,13.1,14.4,13.108,701.0
2023-04-13,15.8,14.5,14.5,14.5,13.199,2200.0
2023-04-14,14.5,14.5,14.5,14.5,13.199,8200.0
2023-04-17,14.5,14.5,14.5,14.5,13.199,0.0
2023-04-18,14.5,14.5,14.5,14.5,13.199,0.0
2023-04-19,14.5,14.5,14.5,14.5,13.199,0.0
2023-04-20,14.5,14.5,14.5,14.5,13.199,0.0
2023-04-21,14.5,14.5,14.5,14.5,13.199,0.0
2023-04-24,14.5,14.5,14.5,14.5,13.199,0.0
2023-04-25,14.5,14.5,14.5,14.5,13.199,0.0
2023-04-26,14.5,14.5,14.5,14.5,13.199,0.0
2023-04-27,14.5,14.5,14.5,14.5,13.199,0.0
2023-04-28,14.5,14.5,14.5,14.5,13.199,0.0
2023-05-04,14.5,14.5,14.5,14.5,13.199,10001.0
2023-05-05,14.5,14.5,14.5,14.5,13.199,0.0
2023-05-08,13.3,13.3,13.3,13.3,12.107,500.0
2023-05-09,14.6,14.6,14.6,14.6,13.29,1600.0
2023-05-10,14.6,14.6,14.6,14.6,13.29,0.0
2023-05-11,14.6,14.6,14.6,14.6,13.29,0.0
2023-05-12,14.4,14.4,14.4,14.4,13.108,500.0
2023-05-15,15.3,14.4,15.3,14.4,13.108,501.0
2023-05-16,15.5,15.5,15.5,15.5,14.11,100.0
2023-05-17,15.5,15.5,15.5,15.5,14.11,0.0
2023-05-18,14.2,14.0,14.0,14.2,12.926,1600.0
2023-05-19,14.2,14.2,14.2,14.2,12.926,0.0
2023-05-22,14.8,14.8,14.8,14.8,13.472,100.0
2023-05-23,14.0,14.0,14.0,14.0,12.744,300.0
2023-05-24,14.0,14.0,14.0,14.0,12.744,0.0
2023-05-25,15.0,15.0,15.0,15.0,13.655,300.0
2023-05-26,15.0,15.0,15.0,15.0,13.655,0.0
2023-05-29,15.0,15.0,15.0,15.0,13.655,0.0
2023-05-30,15.0,15.0,15.0,15.0,13.655,0.0
2023-05-31,15.0,15.0,15.0,15.0,13.655,0.0
2023-06-01,15.0,15.0,15.0,15.0,13.655,0.0
2023-06-02,15.0,15.0,15.0,15.0,13.655,0.0
2023-06-05,15.0,15.0,15.0,15.0,13.655,0.0
2023-06-06,14.5,14.5,14.5,14.5,13.199,500.0
2023-06-07,14.5,14.5,14.5,14.5,13.199,0.0
2023-06-08,14.6,14.6,14.6,14.6,13.29,1500.0
2023-06-09,14.5,14.5,14.5,14.5,13.199,301.0
2023-06-12,14.6,14.5,14.5,14.6,13.29,13200.0
2023-06-13,14.7,14.5,14.5,14.5,13.199,800.0
2023-06-14,14.5,14.5,14.5,14.5,13.199,501.0
2023-06-15,14.0,14.0,14.0,14.0,12.744,400.0
2023-06-16,14.0,14.0,14.0,14.0,12.744,302.0
2023-06-19,14.0,14.0,14.0,14.0,12.744,0.0
2023-06-20,14.0,13.5,14.0,13.5,12.289,601.0
2023-06-21,14.7,14.5,14.7,14.5,13.199,323.0
2023-06-22,15.5,15.5,15.5,15.5,14.11,200.0
2023-06-23,14.5,14.5,14.5,14.5,13.199,1000.0
2023-06-26,14.5,14.5,14.5,14.5,13.199,0.0
2023-06-27,14.5,14.5,14.5,14.5,13.199,400.0
2023-06-28,14.5,14.5,14.5,14.5,13.199,0.0
2023-06-29,14.5,14.5,14.5,14.5,13.199,0.0
2023-06-30,14.5,14.5,14.5,14.5,13.199,0.0
2023-07-03,14.5,14.5,14.5,14.5,13.199,0.0
2023-07-04,14.5,14.5,14.5,14.5,13.199,7.0
2023-07-05,13.9,13.9,13.9,13.9,12.653,500.0
2023-07-06,14.0,14.0,14.0,14.0,12.744,600.0
2023-07-07,14.8,14.8,14.8,14.8,13.472,115.0
2023-07-10,14.7,14.7,14.7,14.7,13.381,260.0
2023-07-11,14.7,14.7,14.7,14.7,13.381,0.0
2023-07-12,14.7,14.7,14.7,14.7,13.381,0.0
2023-07-13,14.7,14.7,14.7,14.7,13.381,0.0
2023-07-14,14.7,14.7,14.7,14.7,13.381,0.0
2023-07-17,14.0,14.0,14.0,14.0,12.744,100.0
2023-07-18,14.7,14.0,14.5,14.0,12.744,3500.0
2023-07-19,14.3,14.3,14.3,14.3,13.017,1007.0
2023-07-20,14.3,14.0,14.3,14.0,12.744,6500.0
2023-07-21,14.0,14.0,14.0,14.0,12.744,1000.0
2023-07-24,15.0,15.0,15.0,15.0,13.655,6300.0
2023-07-25,15.0,15.0,15.0,15.0,13.655,900.0
2023-07-26,15.0,15.0,15.0,15.0,13.655,0.0
2023-07-27,15.0,15.0,15.0,15.0,13.655,0.0
2023-07-28,15.0,14.5,14.5,15.0,13.655,900.0
2023-07-31,15.0,15.0,15.0,15.0,13.655,200.0
2023-08-01,14.5,14.5,14.5,14.5,13.199,1000.0
2023-08-02,14.5,14.5,14.5,14.5,13.199,0.0
2023-08-03,14.5,14.5,14.5,14.5,13.199,0.0
2023-08-04,14.5,14.5,14.5,14.5,13.199,0.0
2023-08-07,14.5,14.0,14.5,14.3,13.017,2900.0
2023-08-08,14.3,14.3,14.3,14.3,13.017,0.0
2023-08-09,14.3,14.3,14.3,14.3,13.017,600.0
2023-08-10,14.3,14.3,14.3,14.3,13.017,1000.0
2023-08-11,14.5,14.4,14.5,14.4,13.108,1150.0
2023-08-14,14.5,14.5,14.5,14.5,13.199,1000.0
2023-08-15,14.5,14.5,14.5,14.5,13.199,1200.0
2023-08-16,14.5,14.5,14.5,14.5,13.199,100.0
2023-08-17,14.8,14.8,14.8,14.8,13.472,2600.0
2023-08-18,14.9,14.4,14.9,14.4,13.108,3100.0
2023-08-21,14.4,14.4,14.4,14.4,13.108,0.0
2023-08-22,14.4,14.4,14.4,14.4,13.108,0.0
2023-08-23,14.5,14.5,14.5,14.5,13.199,500.0
2023-08-24,15.6,15.6,15.6,15.6,14.201,200.0
2023-08-25,15.6,15.6,15.6,15.6,14.201,0.0
2023-08-28,15.6,15.6,15.6,15.6,14.201,0.0
2023-08-29,15.5,15.5,15.5,15.5,14.11,200.0
2023-08-30,15.5,15.5,15.5,15.5,14.11,0.0
2023-08-31,14.5,14.1,14.1,14.5,13.199,1300.0
2023-09-05,14.5,14.5,14.5,14.5,13.199,0.0
2023-09-06,15.4,14.5,14.5,15.4,14.019,2307.0
2023-09-07,15.4,15.4,15.4,15.4,14.019,0.0
2023-09-08,15.4,15.4,15.4,15.4,14.019,0.0
2023-09-11,15.4,15.4,15.4,15.4,14.019,0.0
2023-09-12,15.4,15.4,15.4,15.4,14.019,0.0
2023-09-13,15.2,14.0,14.0,15.2,13.837,400.0
2023-09-14,15.2,15.2,15.2,15.2,13.837,21.0
2023-09-15,14.5,14.5,14.5,14.5,13.199,2200.0
2023-09-18,14.5,14.5,14.5,14.5,13.199,0.0
2023-09-19,14.5,14.5,14.5,14.5,13.199,0.0
2023-09-20,15.0,15.0,15.0,15.0,13.655,100.0
2023-09-21,14.9,14.9,14.9,14.9,13.563,200.0
2023-09-22,14.9,14.9,14.9,14.9,13.563,0.0
2023-09-25,14.9,14.9,14.9,14.9,13.563,0.0
2023-09-26,14.8,14.8,14.8,14.8,13.472,100.0
2023-09-27,14.8,14.8,14.8,14.8,13.472,0.0
2023-09-28,14.8,14.8,14.8,14.8,13.472,100.0
2023-09-29,14.8,14.8,14.8,14.8,13.472,100.0
2023-10-02,14.8,14.8,14.8,14.8,13.472,0.0
2023-10-03,14.8,14.8,14.8,14.8,13.472,0.0
2023-10-04,14.8,14.8,14.8,14.8,13.472,0.0
2023-10-05,14.8,14.8,14.8,14.8,13.472,0.0
2023-10-06,13.5,13.5,13.5,13.5,12.289,100.0
2023-10-09,14.5,13.5,13.5,14.0,12.744,700.0
2023-10-10,14.0,14.0,14.0,14.0,12.744,0.0
2023-10-11,14.0,14.0,14.0,14.0,12.744,0.0
2023-10-12,12.7,12.7,12.7,12.7,11.561,100.0
2023-10-13,12.7,12.7,12.7,12.7,11.561,0.0
2023-10-16,12.7,12.7,12.7,12.7,11.561,0.0
2023-10-17,13.9,13.8,13.8,13.9,12.653,1800.0
2023-10-18,14.5,14.0,14.0,14.5,13.199,700.0
2023-10-19,14.5,14.5,14.5,14.5,13.199,100.0
2023-10-20,14.3,13.5,13.5,14.3,13.017,407.0
2023-10-23,14.3,14.3,14.3,14.3,13.017,0.0
2023-10-24,14.3,14.3,14.3,14.3,13.017,1.0
2023-10-25,14.3,14.3,14.3,14.3,13.017,0.0
2023-10-26,14.3,14.3,14.3,14.3,13.017,0.0
2023-10-27,14.3,14.3,14.3,14.3,13.017,0.0
2023-10-30,14.3,14.3,14.3,14.3,13.017,0.0
2023-10-31,14.4,13.6,13.6,14.4,13.108,2000.0
2023-11-01,13.5,13.5,13.5,13.5,12.289,100.0
2023-11-02,14.8,14.6,14.8,14.7,13.381,707.0
2023-11-03,14.5,14.5,14.5,14.5,13.199,1000.0
2023-11-06,14.5,14.5,14.5,14.5,13.199,100.0
2023-11-07,14.5,14.5,14.5,14.5,13.199,300.0
2023-11-08,14.5,14.5,14.5,14.5,13.199,1100.0
2023-11-09,14.5,14.5,14.5,14.5,13.199,4300.0
2023-11-10,14.5,14.5,14.5,14.5,13.199,559.0
2023-11-13,14.8,14.6,14.6,14.8,13.472,6000.0
2023-11-14,14.8,14.2,14.6,14.2,12.926,1700.0
2023-11-15,14.2,14.2,14.2,14.2,12.926,0.0
2023-11-16,14.2,14.2,14.2,14.2,12.926,0.0
2023-11-17,14.7,14.1,14.5,14.5,13.199,4705.0
2023-11-20,13.2,13.2,13.2,13.2,13.2,500.0
2023-11-21,13.2,13.2,13.2,13.2,13.2,100.0
2023-11-22,12.5,12.5,12.5,12.5,12.5,100.0
2023-11-23,13.7,12.5,12.5,12.5,12.5,605.0
2023-11-24,12.5,12.5,12.5,12.5,12.5,200.0
2023-11-27,12.5,12.5,12.5,12.5,12.5,0.0
2023-11-28,12.5,12.5,12.5,12.5,12.5,0.0
2023-11-29,12.5,11.3,11.3,12.5,12.5,205.0
2023-11-30,13.1,13.1,13.1,13.1,13.1,100.0
2023-12-01,13.1,13.0,13.1,13.0,13.0,1700.0
2023-12-04,13.0,13.0,13.0,13.0,13.0,500.0
2023-12-05,13.0,13.0,13.0,13.0,13.0,2200.0
2023-12-06,13.0,12.5,13.0,12.5,12.5,200.0
2023-12-07,12.5,12.5,12.5,12.5,12.5,0.0
2023-12-08,12.5,12.5,12.5,12.5,12.5,100.0
2023-12-11,12.5,12.0,12.5,12.5,12.5,2600.0
2023-12-12,12.5,12.5,12.5,12.5,12.5,400.0
2023-12-13,12.0,12.0,12.0,12.0,12.0,100.0
2023-12-14,12.1,12.0,12.0,12.1,12.1,305.0
2023-12-15,12.1,12.1,12.1,12.1,12.1,0.0
2023-12-18,12.1,12.1,12.1,12.1,12.1,0.0
2023-12-19,12.2,12.2,12.2,12.2,12.2,100.0
2023-12-20,12.8,12.8,12.8,12.8,12.8,200.0
2023-12-21,12.8,12.8,12.8,12.8,12.8,0.0
2023-12-22,12.8,12.8,12.8,12.8,12.8,0.0
2023-12-25,12.8,12.8,12.8,12.8,12.8,0.0
2023-12-26,12.8,12.8,12.8,12.8,12.8,2500.0
2023-12-27,12.8,12.8,12.8,12.8,12.8,101.0
2023-12-28,13.0,13.0,13.0,13.0,13.0,200.0
2023-12-29,14.3,13.0,13.0,14.3,14.3,4400.0
