Date,High,Low,Open,Close,Adj Close,Volume
2021-08-02,9.7,9.6,9.6,9.7,8.056,6653.0
2021-08-03,9.8,9.2,9.7,9.8,8.139,5220.0
2021-08-04,9.8,9.8,9.8,9.8,8.139,0.0
2021-08-05,10.4,9.8,9.8,10.4,8.638,638.0
2021-08-06,10.4,10.4,10.4,10.4,8.638,329.0
2021-08-09,9.7,9.7,9.7,9.7,8.056,12400.0
2021-08-10,10.2,10.0,10.0,10.2,8.472,1133.0
2021-08-11,11.2,11.0,11.2,11.0,9.136,7923.0
2021-08-12,11.5,11.0,11.5,11.0,9.136,49802.0
2021-08-13,11.0,11.0,11.0,11.0,9.136,57.0
2021-08-16,10.9,10.1,10.1,10.9,9.053,4900.0
2021-08-17,11.5,10.1,10.1,11.3,9.385,5462.0
2021-08-18,10.3,10.2,10.2,10.3,8.555,16085.0
2021-08-19,10.4,10.3,10.4,10.3,8.555,400.0
2021-08-20,10.4,9.4,10.4,10.0,8.306,1813.0
2021-08-23,9.9,9.3,9.9,9.3,7.724,900.0
2021-08-24,9.8,9.3,9.3,9.7,8.056,13500.0
2021-08-25,10.6,9.7,9.7,10.6,8.804,15704.0
2021-08-26,11.6,10.6,11.6,10.6,8.804,18919.0
2021-08-27,11.3,10.6,10.6,11.3,9.385,1500.0
2021-08-30,11.6,10.6,11.6,10.7,8.887,22360.0
2021-08-31,11.5,10.5,10.7,11.3,9.385,7431.0
2021-09-01,12.4,10.5,10.5,12.3,10.216,79520.0
2021-09-06,13.5,12.5,12.7,13.5,11.213,81241.0
2021-09-07,14.8,12.4,14.6,13.9,11.545,41428.0
2021-09-08,13.7,12.6,12.6,13.2,10.963,32139.0
2021-09-09,13.3,12.7,13.3,13.0,10.797,26910.0
2021-09-10,14.0,12.9,13.1,14.0,11.628,48123.0
2021-09-13,15.0,14.1,14.1,14.7,12.209,46330.0
2021-09-14,16.1,15.2,15.2,16.1,13.372,79236.0
2021-09-15,17.7,16.1,16.9,17.7,14.701,65410.0
2021-09-16,19.4,17.5,19.4,19.2,15.947,148085.0
2021-09-17,20.5,18.6,19.3,19.0,15.781,59389.0
2021-09-20,19.0,17.1,19.0,18.0,14.95,86983.0
2021-09-21,19.8,16.2,17.1,19.7,16.362,72565.0
2021-09-22,20.3,18.1,19.7,18.1,15.033,78377.0
2021-09-23,18.9,17.0,18.1,17.7,14.701,45407.0
2021-09-24,17.9,16.1,17.6,17.0,14.12,46956.0
2021-09-27,16.9,15.5,15.7,15.5,12.874,38625.0
2021-09-28,17.0,15.4,15.5,17.0,14.12,24932.0
2021-09-29,18.4,17.0,17.0,17.6,14.618,31781.0
2021-09-30,17.8,17.0,17.8,17.0,14.12,26613.0
2021-10-01,17.6,17.0,17.0,17.1,14.203,31163.0
2021-10-04,18.8,17.8,18.0,18.8,15.615,115060.0
2021-10-05,20.5,18.1,20.5,18.8,15.615,42613.0
2021-10-06,19.5,18.0,18.2,19.1,15.864,69138.0
2021-10-07,18.9,18.0,18.6,18.6,15.448,41504.0
2021-10-08,17.9,16.8,17.0,17.3,14.369,41095.0
2021-10-11,17.9,17.4,17.5,17.4,14.452,26472.0
2021-10-12,17.6,17.0,17.6,17.4,14.452,16329.0
2021-10-13,17.4,16.7,16.8,17.0,14.12,11100.0
2021-10-14,17.4,16.8,17.0,17.3,14.369,11513.0
2021-10-15,17.4,16.9,17.4,16.9,14.036,11668.0
2021-10-18,16.9,16.0,16.8,16.2,13.455,17816.0
2021-10-19,16.3,16.2,16.2,16.2,13.455,19233.0
2021-10-20,16.3,15.4,16.0,15.4,12.791,26899.0
2021-10-21,15.3,14.5,14.7,15.2,12.625,19336.0
2021-10-22,16.7,14.7,15.2,16.7,13.87,40679.0
2021-10-25,17.0,16.2,17.0,16.3,13.538,10981.0
2021-10-26,16.3,15.9,16.0,16.3,13.538,13970.0
2021-10-27,16.3,14.8,15.3,16.0,13.289,14115.0
2021-10-28,16.0,14.8,15.0,15.8,13.123,15648.0
2021-10-29,16.1,15.4,16.1,15.7,13.04,10245.0
2021-11-01,15.7,15.0,15.0,15.5,12.874,37440.0
2021-11-02,15.3,15.1,15.1,15.1,12.541,11423.0
2021-11-03,15.2,15.0,15.1,15.0,12.458,24465.0
2021-11-04,16.3,14.6,15.0,15.9,13.206,25415.0
2021-11-05,15.5,14.9,15.1,15.5,12.874,7738.0
2021-11-08,15.5,15.0,15.5,15.5,12.874,13100.0
2021-11-09,15.5,15.1,15.4,15.4,12.791,25922.0
2021-11-10,15.7,15.3,15.4,15.7,13.04,37847.0
2021-11-11,16.8,15.8,15.8,16.7,13.87,74293.0
2021-11-12,18.0,16.6,16.7,16.8,13.953,21223.0
2021-11-15,16.8,16.2,16.8,16.5,13.704,13800.0
2021-11-16,16.3,15.8,16.3,15.8,13.123,12700.0
2021-11-17,16.3,15.7,15.8,15.9,13.206,9795.0
2021-11-18,15.9,15.0,15.9,15.5,12.874,31890.0
2021-11-19,15.6,14.8,15.5,15.4,12.791,19671.0
2021-11-22,15.0,14.0,15.0,14.0,11.628,23382.0
2021-11-23,14.7,12.8,13.0,14.7,12.209,58700.0
2021-11-24,15.0,14.7,14.7,14.9,12.375,15275.0
2021-11-25,15.1,14.0,14.7,15.1,12.541,13972.0
2021-11-26,15.0,14.0,15.0,14.2,11.794,20748.0
2021-11-29,14.4,13.8,13.8,14.2,11.794,8384.0
2021-11-30,14.3,13.8,14.3,14.0,11.628,9371.0
2021-12-01,14.0,13.5,14.0,14.0,11.628,16900.0
2021-12-02,14.3,13.4,14.0,14.2,11.794,7011.0
2021-12-03,14.3,14.0,14.2,14.0,11.628,9000.0
2021-12-06,13.8,13.1,13.8,13.1,10.88,5800.0
2021-12-07,14.1,12.2,12.3,13.7,11.379,4110.0
2021-12-08,14.0,13.7,13.7,13.9,11.545,3900.0
2021-12-09,14.0,13.8,14.0,14.0,11.628,2300.0
2021-12-10,13.9,12.7,13.0,13.9,11.545,4933.0
2021-12-13,13.9,13.9,13.9,13.9,11.545,100.0
2021-12-14,13.6,13.1,13.6,13.3,11.046,5310.0
2021-12-15,13.7,12.3,12.8,13.6,11.296,5070.0
2021-12-16,13.9,13.2,13.5,13.6,11.296,7119.0
2021-12-17,13.8,13.0,13.8,13.5,11.213,12000.0
2021-12-20,13.2,13.0,13.0,13.2,10.963,7300.0
2021-12-21,13.6,13.0,13.1,13.0,10.797,18850.0
2021-12-22,13.4,12.9,13.4,13.1,10.88,15800.0
2021-12-23,13.0,12.8,12.9,13.0,10.797,16590.0
2021-12-24,13.4,13.0,13.0,13.4,11.129,4500.0
2021-12-27,13.4,12.8,13.4,13.1,10.88,450.0
2021-12-28,13.7,12.7,13.7,13.3,11.046,4400.0
2021-12-29,14.6,13.2,13.2,14.6,12.126,30345.0
2021-12-30,16.0,14.6,14.6,16.0,13.289,46633.0
2021-12-31,16.1,14.9,16.1,14.9,12.375,15444.0
2022-01-04,15.5,14.9,14.9,15.0,12.458,7701.0
2022-01-05,15.4,14.3,15.0,15.0,12.458,8162.0
2022-01-06,14.7,13.5,14.1,14.5,12.043,10600.0
2022-01-07,15.2,14.0,14.5,14.2,11.794,12715.0
2022-01-10,14.0,13.5,14.0,13.6,11.296,8100.0
2022-01-11,13.7,13.6,13.6,13.6,11.296,5500.0
2022-01-12,13.6,12.7,13.6,13.5,11.213,800.0
2022-01-13,13.6,13.1,13.5,13.2,10.963,4067.0
2022-01-14,13.5,11.9,11.9,13.5,11.213,1000.0
2022-01-17,13.5,12.9,13.5,13.3,11.046,7500.0
2022-01-18,13.2,12.5,13.2,12.6,10.465,21153.0
2022-01-19,12.7,12.4,12.4,12.7,10.548,10700.0
2022-01-20,13.0,12.7,12.7,13.0,10.797,2100.0
2022-01-21,13.6,13.0,13.0,13.5,11.213,9401.0
2022-01-24,13.8,13.0,13.8,13.2,10.963,7000.0
2022-01-25,13.5,12.0,12.6,13.4,11.129,7900.0
2022-01-26,13.5,12.5,13.0,12.6,10.465,9000.0
2022-01-27,12.7,12.5,12.6,12.6,10.465,6100.0
2022-01-28,12.8,12.3,12.6,12.8,10.631,1500.0
2022-02-07,13.7,12.8,12.8,13.5,11.213,5600.0
2022-02-08,13.6,13.0,13.6,13.5,11.213,14600.0
2022-02-09,13.7,13.2,13.5,13.2,10.963,11500.0
2022-02-10,13.4,13.1,13.2,13.4,11.129,18700.0
2022-02-11,14.7,12.8,12.8,14.7,12.209,41500.0
2022-02-14,15.9,14.7,14.7,14.8,12.292,20343.0
2022-02-15,14.8,14.0,14.8,14.8,12.292,23800.0
2022-02-16,14.8,13.7,14.8,14.3,11.877,26100.0
2022-02-17,14.4,13.8,14.3,14.3,11.877,6300.0
2022-02-18,14.3,13.5,13.5,13.6,11.296,11150.0
2022-02-21,14.3,13.8,13.8,14.0,11.628,6200.0
2022-02-22,14.3,13.8,14.1,13.8,11.462,8420.0
2022-02-23,15.0,14.0,14.0,14.6,12.126,58000.0
2022-02-24,15.2,14.6,14.7,14.8,12.292,32504.0
2022-02-25,15.6,14.8,14.8,15.0,12.458,19030.0
2022-02-28,16.5,15.0,15.0,16.5,13.704,137642.0
2022-03-01,18.1,16.5,16.5,16.7,13.87,129003.0
2022-03-02,18.2,16.7,16.7,17.8,14.784,44117.0
2022-03-03,19.5,17.9,17.9,19.5,16.196,301240.0
2022-03-04,21.4,19.5,19.6,21.0,17.442,212460.0
2022-03-07,23.1,21.0,21.0,23.1,19.186,134931.0
2022-03-08,23.5,21.0,23.1,21.9,18.189,176841.0
2022-03-09,23.5,20.0,21.5,21.5,17.857,151173.0
2022-03-10,22.0,20.1,21.5,20.5,17.026,44133.0
2022-03-11,19.8,18.5,19.8,18.5,15.365,124741.0
2022-03-14,20.3,17.1,18.5,20.3,16.86,143011.0
2022-03-15,21.0,18.6,20.2,20.8,17.276,56850.0
2022-03-16,20.8,19.2,20.8,20.1,16.694,80161.0
2022-03-17,20.5,19.0,19.8,19.9,16.528,57993.0
2022-03-18,20.0,19.3,19.8,19.6,16.279,15775.0
2022-03-21,19.6,18.8,19.6,19.0,15.781,24757.0
2022-03-22,20.9,18.0,19.0,20.9,17.359,132581.0
2022-03-23,20.9,20.0,20.9,20.1,16.694,62931.0
2022-03-24,21.8,20.1,21.1,20.2,16.777,19594.0
2022-03-25,20.5,19.7,19.7,20.2,16.777,49036.0
2022-03-28,20.4,20.0,20.1,20.2,16.777,76649.0
2022-03-29,21.2,20.0,20.2,20.2,16.777,68842.0
2022-03-30,20.3,19.9,20.2,19.9,16.528,61103.0
2022-03-31,20.7,19.7,19.9,20.0,16.611,32284.0
2022-04-01,19.9,18.1,19.9,18.9,15.698,29647.0
2022-04-04,19.9,18.7,19.9,18.9,15.698,20423.0
2022-04-05,18.6,18.5,18.5,18.6,15.448,23795.0
2022-04-06,20.4,18.1,18.5,20.2,16.777,82016.0
2022-04-07,20.3,19.2,20.3,19.2,15.947,20849.0
2022-04-08,19.5,18.7,19.1,18.9,15.698,9870.0
2022-04-12,18.6,17.5,18.6,17.6,14.618,26490.0
2022-04-13,17.6,17.1,17.5,17.6,14.618,34200.0
2022-04-14,18.1,17.5,17.5,18.0,14.95,3400.0
2022-04-15,18.0,17.5,17.8,17.5,14.535,10556.0
2022-04-18,18.7,17.3,17.5,18.0,14.95,24064.0
2022-04-19,18.0,17.5,17.7,17.5,14.535,12725.0
2022-04-20,18.0,17.0,17.5,17.1,14.203,9612.0
2022-04-21,17.0,15.4,17.0,16.5,13.704,56919.0
2022-04-22,17.3,15.4,16.5,15.5,12.874,16577.0
2022-04-25,16.0,15.0,15.0,15.0,12.458,15985.0
2022-04-26,14.9,13.8,13.8,14.5,12.043,58400.0
2022-04-27,15.0,14.4,14.4,14.9,12.375,2610.0
2022-04-28,15.0,14.9,14.9,15.0,12.458,13310.0
2022-04-29,15.1,14.8,15.0,15.1,12.541,31110.0
2022-05-04,15.8,15.1,15.1,15.8,13.123,6000.0
2022-05-05,16.0,15.5,15.8,15.8,13.123,9600.0
2022-05-06,15.5,15.3,15.5,15.5,12.874,13250.0
2022-05-09,15.5,14.5,15.5,15.1,12.541,21801.0
2022-05-10,15.2,13.8,13.8,15.2,12.625,41600.0
2022-05-11,15.5,15.0,15.4,15.0,12.458,2713.0
2022-05-12,15.3,14.0,14.7,14.0,11.628,5600.0
2022-05-13,14.5,13.0,14.5,13.9,11.545,3295.0
2022-05-16,14.1,13.0,13.0,13.8,11.462,37000.0
2022-05-17,14.3,13.4,13.5,14.2,11.794,7000.0
2022-05-18,14.5,14.2,14.2,14.5,12.043,1663.0
2022-05-19,14.2,13.8,13.8,14.2,11.794,200.0
2022-05-20,14.6,14.0,14.1,14.6,12.126,25000.0
2022-05-23,14.6,14.0,14.6,14.0,11.628,4206.0
2022-05-24,14.0,14.0,14.0,14.0,11.628,7400.0
2022-05-25,14.7,13.8,13.8,14.1,11.711,1956.0
2022-05-26,15.3,14.0,14.0,15.0,12.458,5775.0
2022-05-27,14.6,14.1,14.6,14.5,12.043,5350.0
2022-05-30,14.6,14.3,14.5,14.5,12.043,7920.0
2022-05-31,15.1,14.3,14.5,15.1,12.541,12206.0
2022-06-01,16.6,15.1,15.1,16.2,13.455,39177.0
2022-06-02,16.5,15.9,16.2,16.1,13.372,9413.0
2022-06-03,16.1,15.0,15.8,15.0,12.458,17260.0
2022-06-06,16.5,15.1,15.1,16.5,13.704,22500.0
2022-06-07,16.6,15.2,16.6,16.6,13.787,25500.0
2022-06-08,17.0,16.3,16.6,16.7,13.87,2173.0
2022-06-09,16.7,16.4,16.7,16.5,13.704,2800.0
2022-06-10,16.8,15.8,15.8,16.6,13.787,25400.0
2022-06-13,16.4,15.3,16.4,15.5,12.874,10300.0
2022-06-14,15.9,15.9,15.9,15.9,13.206,1000.0
2022-06-15,15.9,15.0,15.1,15.9,13.206,6350.0
2022-06-16,16.2,14.4,15.3,16.2,13.455,1800.0
2022-06-17,16.1,14.8,14.8,16.1,13.372,900.0
2022-06-20,16.1,14.5,16.1,15.8,13.123,2100.0
2022-06-21,15.0,14.4,14.4,15.0,12.458,3200.0
2022-06-22,15.7,14.0,15.7,14.9,12.375,8308.0
2022-06-23,15.1,14.3,14.3,15.1,12.541,5800.0
2022-06-24,15.2,14.5,14.7,15.0,12.458,14510.0
2022-06-27,15.2,15.0,15.2,15.1,12.541,4300.0
2022-06-28,15.1,15.0,15.0,15.1,12.541,400.0
2022-06-29,15.0,14.4,14.4,14.8,12.292,5832.0
2022-06-30,15.2,14.8,14.8,14.8,12.292,1106.0
2022-07-01,15.2,15.2,15.2,15.2,12.625,100.0
2022-07-04,15.9,14.1,15.9,15.1,12.541,2600.0
2022-07-05,15.1,14.1,14.1,14.5,12.043,6102.0
2022-07-06,14.5,14.3,14.5,14.3,11.877,400.0
2022-07-07,14.8,13.9,14.8,13.9,11.545,1100.0
2022-07-08,15.0,14.2,15.0,15.0,12.458,5700.0
2022-07-11,15.0,14.9,15.0,15.0,12.458,5711.0
2022-07-12,15.3,14.8,15.0,15.3,12.708,3710.0
2022-07-13,16.8,14.4,15.8,14.4,11.96,5200.0
2022-07-14,14.9,14.0,14.4,14.5,12.752,4164.0
2022-07-15,15.5,14.0,14.5,15.5,13.632,404.0
2022-07-18,15.0,14.2,14.2,15.0,13.192,1891.0
2022-07-19,14.8,13.9,13.9,14.8,13.016,3800.0
2022-07-20,14.5,14.1,14.1,14.5,12.752,5212.0
2022-07-21,14.4,14.4,14.4,14.4,12.664,200.0
2022-07-22,14.8,14.4,14.8,14.4,12.664,1000.0
2022-07-25,14.8,14.0,14.2,14.8,13.016,2400.0
2022-07-26,14.4,14.0,14.0,14.4,12.664,3600.0
2022-07-27,14.4,14.4,14.4,14.4,12.664,300.0
2022-07-28,15.0,14.0,14.0,15.0,13.192,5064.0
2022-07-29,14.7,13.9,14.5,13.9,12.224,8100.0
2022-08-01,15.0,14.2,14.5,15.0,13.192,2307.0
2022-08-02,14.8,14.4,14.8,14.8,13.016,2600.0
2022-08-03,14.9,14.7,14.9,14.7,12.928,2600.0
2022-08-04,15.3,14.7,15.3,14.8,13.016,2300.0
2022-08-05,15.5,14.7,15.5,15.1,13.28,2700.0
2022-08-08,15.1,14.5,15.1,15.0,13.192,3200.0
2022-08-09,15.1,14.9,15.0,15.0,13.192,10193.0
2022-08-10,15.3,14.9,15.0,15.3,13.456,800.0
2022-08-11,15.0,14.9,15.0,14.9,13.104,4926.0
2022-08-12,15.2,14.2,15.1,15.0,13.192,2988.0
2022-08-15,15.5,14.3,15.3,15.3,13.456,10588.0
2022-08-16,15.3,14.9,15.0,15.3,13.456,2200.0
2022-08-17,14.7,14.4,14.7,14.4,12.664,302.0
2022-08-18,15.5,14.4,14.6,15.0,13.192,25041.0
2022-08-19,15.0,14.2,14.3,15.0,13.192,1156.0
2022-08-22,16.5,15.0,16.5,15.5,13.632,400.0
2022-08-23,16.2,14.3,14.3,16.2,14.247,39419.0
2022-08-24,16.5,16.5,16.5,16.5,14.511,203.0
2022-08-25,16.2,15.0,15.1,16.0,14.071,5757.0
2022-08-26,15.1,15.1,15.1,15.1,13.28,100.0
2022-08-29,15.5,14.2,15.5,15.3,13.456,5434.0
2022-08-30,15.5,15.0,15.5,15.0,13.192,6500.0
2022-08-31,15.0,15.0,15.0,15.0,13.192,0.0
2022-09-05,15.3,14.2,15.0,14.9,13.104,10400.0
2022-09-06,15.8,14.7,15.2,14.8,13.016,9342.0
2022-09-07,14.9,14.2,14.6,14.9,13.104,5400.0
2022-09-08,14.8,14.4,14.5,14.8,13.016,5800.0
2022-09-09,15.3,15.3,15.3,15.3,13.456,100.0
2022-09-12,15.0,13.8,14.4,14.9,13.104,26009.0
2022-09-13,14.9,14.9,14.9,14.9,13.104,27.0
2022-09-14,14.4,13.7,13.8,14.3,12.576,8471.0
2022-09-15,15.0,14.0,15.0,14.0,12.312,5850.0
2022-09-16,14.2,13.8,13.9,14.2,12.488,10184.0
2022-09-19,13.8,13.5,13.6,13.6,11.961,12500.0
2022-09-20,14.0,13.4,13.6,14.0,12.312,2790.0
2022-09-21,13.9,13.9,13.9,13.9,12.224,1000.0
2022-09-22,13.8,13.3,13.3,13.8,12.137,400.0
2022-09-23,13.9,13.6,13.6,13.9,12.224,1342.0
2022-09-26,13.7,13.1,13.7,13.1,11.521,1107.0
2022-09-27,13.2,13.1,13.2,13.1,11.521,733.0
2022-09-28,13.7,13.0,13.1,13.7,12.049,613.0
2022-09-29,13.2,13.2,13.2,13.2,11.609,10230.0
2022-09-30,13.0,12.6,13.0,13.0,11.433,15800.0
2022-10-03,13.0,12.8,12.8,12.9,11.345,9800.0
2022-10-04,12.8,12.5,12.8,12.7,11.169,2100.0
2022-10-05,13.3,12.4,13.3,13.3,11.697,2098.0
2022-10-06,12.5,12.3,12.5,12.3,10.817,1784.0
2022-10-07,12.0,11.5,12.0,11.5,10.114,616.0
2022-10-10,11.5,11.5,11.5,11.5,10.114,2914.0
2022-10-11,12.4,11.5,12.4,11.5,10.114,302.0
2022-10-12,12.0,10.6,10.7,12.0,10.553,1100.0
2022-10-13,11.8,11.0,11.0,11.8,10.378,200.0
2022-10-14,11.8,11.2,11.8,11.7,10.29,1400.0
2022-10-17,11.7,11.7,11.7,11.7,10.29,0.0
2022-10-18,11.8,10.9,10.9,11.8,10.378,2329.0
2022-10-19,11.8,11.8,11.8,11.8,10.378,0.0
2022-10-20,12.2,11.9,11.9,12.1,10.641,2500.0
2022-10-21,11.7,10.9,11.7,10.9,9.586,1003.0
2022-10-24,10.2,10.0,10.2,10.0,8.795,1059.0
2022-10-25,10.0,9.0,9.1,10.0,8.795,2100.0
2022-10-26,9.9,9.9,9.9,9.9,8.707,571.0
2022-10-27,9.9,9.5,9.8,9.9,8.707,2200.0
2022-10-28,10.6,10.0,10.1,10.1,8.883,1300.0
2022-10-31,10.0,9.4,10.0,9.4,8.267,11300.0
2022-11-01,9.4,9.3,9.4,9.4,8.267,3800.0
2022-11-02,9.5,9.4,9.4,9.5,8.355,200.0
2022-11-03,9.5,9.5,9.5,9.5,8.355,0.0
2022-11-04,8.8,8.6,8.8,8.6,7.563,13100.0
2022-11-07,9.0,9.0,9.0,9.0,7.915,101.0
2022-11-08,9.0,9.0,9.0,9.0,7.915,0.0
2022-11-09,8.5,8.1,8.5,8.1,7.124,8900.0
2022-11-10,8.4,7.3,7.6,7.3,6.42,13100.0
2022-11-11,6.8,6.6,6.8,6.6,5.804,4600.0
2022-11-14,6.9,6.0,6.6,6.0,5.277,123300.0
2022-11-15,6.1,5.4,6.0,5.4,4.749,51932.0
2022-11-16,5.9,5.3,5.4,5.9,5.189,65900.0
2022-11-17,6.4,6.1,6.1,6.4,5.629,8904.0
2022-11-18,6.8,6.5,6.8,6.8,5.98,8300.0
2022-11-21,7.4,6.8,6.8,7.3,6.42,3500.0
2022-11-22,7.9,6.9,6.9,7.5,6.596,8130.0
2022-11-23,8.1,7.5,7.5,7.9,6.948,20510.0
2022-11-24,7.5,7.4,7.4,7.5,6.596,530.0
2022-11-25,7.5,7.0,7.5,7.5,6.596,46004.0
2022-11-28,8.2,8.1,8.1,8.2,7.212,10100.0
2022-11-29,8.3,8.0,8.3,8.0,7.036,14200.0
2022-11-30,8.5,8.0,8.0,8.4,7.387,340.0
2022-12-01,8.4,8.0,8.0,8.1,7.124,114600.0
2022-12-02,8.2,7.5,8.1,8.2,7.212,53600.0
2022-12-05,8.4,7.6,7.8,8.1,7.124,80700.0
2022-12-06,8.0,7.5,8.0,7.5,6.596,5400.0
2022-12-07,7.9,7.4,7.9,7.8,6.86,2100.0
2022-12-08,7.8,7.7,7.8,7.7,6.772,12300.0
2022-12-09,7.9,7.4,7.5,7.9,6.948,8500.0
2022-12-12,8.0,7.8,7.9,7.8,6.86,8400.0
2022-12-13,8.0,7.6,7.6,8.0,7.036,9100.0
2022-12-14,7.8,7.7,7.7,7.7,6.772,2400.0
2022-12-15,8.1,8.1,8.1,8.1,7.124,100.0
2022-12-16,8.6,7.7,8.0,8.6,7.563,9000.0
2022-12-19,9.0,8.4,8.6,8.7,7.651,14400.0
2022-12-20,8.9,7.9,8.9,8.6,7.563,5600.0
2022-12-21,8.1,7.8,7.9,8.1,7.124,2600.0
2022-12-22,7.9,7.8,7.9,7.9,6.948,2100.0
2022-12-23,8.2,7.9,7.9,8.2,7.212,900.0
2022-12-26,8.0,7.5,8.0,7.5,6.596,3500.0
2022-12-27,7.9,7.9,7.9,7.9,6.948,100.0
2022-12-28,8.0,7.7,7.9,8.0,7.036,1000.0
2022-12-29,8.1,7.6,7.6,8.1,7.124,4021.0
2022-12-30,8.0,7.8,7.8,8.0,7.036,200.0
2023-01-03,8.4,8.0,8.0,8.4,7.387,1900.0
2023-01-04,8.6,8.1,8.4,8.4,7.387,3619.0
2023-01-05,8.5,8.2,8.2,8.5,7.475,10200.0
2023-01-06,8.5,8.5,8.5,8.5,7.475,0.0
2023-01-09,8.4,8.4,8.4,8.4,7.387,1800.0
2023-01-10,8.4,8.4,8.4,8.4,7.387,0.0
2023-01-11,8.4,8.2,8.4,8.2,7.212,800.0
2023-01-12,8.2,8.2,8.2,8.2,7.212,13130.0
2023-01-13,8.5,8.2,8.2,8.3,7.299,5600.0
2023-01-16,8.4,8.2,8.2,8.2,7.212,6100.0
2023-01-17,8.7,8.1,8.1,8.7,7.651,3600.0
2023-01-18,9.1,8.7,8.7,8.7,7.651,2700.0
2023-01-19,9.5,9.0,9.0,9.5,8.355,44000.0
2023-01-27,10.4,10.4,10.4,10.4,9.146,19700.0
2023-01-30,11.4,11.3,11.4,11.4,10.026,63000.0
2023-01-31,12.1,10.7,11.4,12.0,10.553,33516.0
2023-02-01,12.5,11.3,12.4,11.8,10.378,30150.0
2023-02-02,11.9,11.2,11.6,11.6,10.202,14710.0
2023-02-03,11.6,11.0,11.6,11.0,9.674,8000.0
2023-02-06,11.0,10.0,11.0,10.7,9.41,7700.0
2023-02-07,10.4,9.9,10.4,9.9,8.707,6200.0
2023-02-08,10.8,9.9,9.9,10.8,9.498,25400.0
2023-02-09,11.4,11.0,11.0,11.0,9.674,30000.0
2023-02-10,10.7,10.3,10.7,10.4,9.146,21470.0
2023-02-13,10.4,10.0,10.4,10.1,8.883,3500.0
2023-02-14,10.4,10.4,10.4,10.4,9.146,3000.0
2023-02-15,10.5,10.2,10.5,10.3,9.058,3200.0
2023-02-16,10.7,10.0,10.0,10.5,9.234,21000.0
2023-02-17,11.1,10.5,11.1,10.5,9.234,11100.0
2023-02-20,10.7,10.2,10.6,10.3,9.058,12100.0
2023-02-21,10.4,10.2,10.4,10.3,9.058,10300.0
2023-02-22,10.8,10.2,10.2,10.6,9.322,12726.0
2023-02-23,10.6,10.6,10.6,10.6,9.322,0.0
2023-02-24,10.6,10.3,10.6,10.3,9.058,500.0
2023-02-27,10.5,10.0,10.5,10.0,8.795,4800.0
2023-02-28,10.3,10.0,10.3,10.0,8.795,7100.0
2023-03-01,10.2,10.0,10.1,10.0,8.795,9900.0
2023-03-02,10.0,10.0,10.0,10.0,8.795,2000.0
2023-03-03,10.1,9.9,10.0,10.1,8.883,25700.0
2023-03-06,10.1,10.0,10.1,10.0,8.795,2500.0
2023-03-07,10.1,10.0,10.1,10.1,8.883,19637.0
2023-03-08,10.3,10.3,10.3,10.3,9.058,100.0
2023-03-09,10.2,10.0,10.2,10.2,8.97,10200.0
2023-03-10,10.1,9.9,9.9,10.1,8.883,200.0
2023-03-13,10.0,9.9,10.0,9.9,8.707,1600.0
2023-03-14,10.0,9.9,10.0,9.9,8.707,5837.0
2023-03-15,10.1,9.9,9.9,10.1,8.883,15700.0
2023-03-16,9.9,9.7,9.7,9.9,8.707,2900.0
2023-03-17,10.1,9.7,9.9,10.1,8.883,3826.0
2023-03-20,10.0,9.8,10.0,9.9,8.707,1300.0
2023-03-21,10.0,9.8,9.8,10.0,8.795,1700.0
2023-03-22,9.9,9.8,9.8,9.9,8.707,3900.0
2023-03-23,9.9,9.7,9.8,9.9,8.707,1600.0
2023-03-24,10.5,9.7,9.8,10.5,9.234,62500.0
2023-03-27,10.4,10.3,10.3,10.4,9.146,3315.0
2023-03-28,10.4,10.0,10.4,10.2,8.97,8921.0
2023-03-29,10.1,10.0,10.1,10.1,8.883,8600.0
2023-03-30,10.6,10.2,10.2,10.2,8.97,34345.0
2023-03-31,10.2,10.0,10.0,10.2,8.97,7501.0
2023-04-03,10.3,10.2,10.2,10.3,9.058,5000.0
2023-04-04,10.5,10.3,10.3,10.3,9.058,48300.0
2023-04-05,10.4,10.4,10.4,10.4,9.146,1219.0
2023-04-06,10.6,10.3,10.3,10.5,9.234,35100.0
2023-04-07,10.9,10.2,10.9,10.4,9.146,8851.0
2023-04-10,10.4,10.2,10.2,10.4,9.146,2300.0
2023-04-11,10.4,10.2,10.4,10.4,9.146,6000.0
2023-04-12,10.5,10.3,10.3,10.5,9.234,31300.0
2023-04-13,10.4,10.2,10.3,10.4,9.146,10100.0
2023-04-14,10.4,10.1,10.2,10.3,9.058,22100.0
2023-04-17,10.5,10.1,10.1,10.4,9.146,12100.0
2023-04-18,10.9,10.4,10.4,10.5,9.234,14416.0
2023-04-19,11.2,10.5,10.5,10.9,9.586,26741.0
2023-04-20,11.3,10.5,10.9,11.3,9.938,29156.0
2023-04-21,11.4,10.9,11.4,11.0,9.674,36935.0
2023-04-24,11.1,10.8,11.1,11.1,9.762,13419.0
2023-04-25,10.9,10.6,10.9,10.9,9.586,25029.0
2023-04-26,10.9,10.6,10.9,10.9,9.586,8920.0
2023-04-27,10.9,10.7,10.8,10.9,9.586,1900.0
2023-04-28,11.1,10.6,10.9,10.8,9.498,20401.0
2023-05-04,10.8,10.7,10.7,10.8,9.498,1700.0
2023-05-05,10.7,10.6,10.7,10.7,9.41,2500.0
