Date,High,Low,Open,Close,Adj Close,Volume
2021-12-30,14.1,13.15,13.2,14.1,12.942,721000.0
2021-12-31,14.95,13.85,14.95,13.85,12.713,498700.0
2022-01-04,13.9,13.45,13.45,13.8,12.667,180500.0
2022-01-05,13.9,13.2,13.9,13.5,12.392,543500.0
2022-01-06,13.6,13.1,13.35,13.35,12.254,427400.0
2022-01-07,14.25,13.35,13.35,14.05,12.896,541300.0
2022-01-10,14.05,13.3,14.05,13.55,12.438,246300.0
2022-01-11,13.7,13.3,13.35,13.3,12.208,172800.0
2022-01-12,13.75,12.9,13.7,13.6,12.483,388600.0
2022-01-13,14.25,13.2,13.9,13.6,12.483,560500.0
2022-01-14,13.7,13.2,13.2,13.6,12.483,134200.0
2022-01-17,14.0,12.95,14.0,13.4,12.3,301300.0
2022-01-18,13.4,12.5,13.4,12.6,11.566,460700.0
2022-01-19,13.0,11.75,12.6,11.75,10.785,344500.0
2022-01-20,11.75,10.95,11.65,11.75,10.785,264900.0
2022-01-21,12.25,11.4,12.0,12.15,11.152,183900.0
2022-01-24,12.3,11.3,12.3,11.7,10.739,102700.0
2022-01-25,11.6,10.95,10.95,11.55,10.602,54900.0
2022-01-26,11.95,11.15,11.55,11.3,10.372,73800.0
2022-01-27,11.5,11.25,11.3,11.3,10.372,77200.0
2022-01-28,11.45,11.0,11.2,11.3,10.372,76200.0
2022-02-07,12.05,11.5,11.5,12.05,11.061,109200.0
2022-02-08,12.5,11.8,12.5,12.05,11.061,201400.0
2022-02-09,12.5,12.05,12.05,12.25,11.244,88400.0
2022-02-10,12.5,12.1,12.25,12.4,11.382,90300.0
2022-02-11,12.75,12.45,12.75,12.7,11.657,55300.0
2022-02-14,13.55,12.75,12.85,13.55,12.438,596900.0
2022-02-15,13.85,13.05,13.85,13.3,12.208,199000.0
2022-02-16,13.4,12.8,13.4,13.3,12.208,194300.0
2022-02-17,13.25,12.7,12.8,13.15,12.07,130700.0
2022-02-18,13.15,12.6,13.15,12.8,11.749,298900.0
2022-02-21,13.25,12.75,12.8,12.9,11.841,104400.0
2022-02-22,13.8,13.0,13.15,13.8,12.667,1086000.0
2022-02-23,14.75,14.4,14.4,14.75,13.539,1263600.0
2022-02-24,15.75,15.0,15.0,15.75,14.457,1260700.0
2022-02-25,16.2,14.65,15.5,15.2,13.952,812600.0
2022-02-28,15.8,15.1,15.15,15.6,14.319,620500.0
2022-03-01,16.3,15.05,16.1,15.4,14.136,711900.0
2022-03-02,16.1,15.4,16.1,15.75,14.457,749500.0
2022-03-03,16.85,15.2,16.15,16.85,15.467,1472800.0
2022-03-04,18.0,16.3,18.0,16.3,14.962,716600.0
2022-03-07,17.4,16.9,17.0,17.4,15.971,772900.0
2022-03-08,17.4,16.2,17.0,16.2,14.87,1008900.0
2022-03-09,17.25,15.5,16.8,16.9,15.513,1047500.0
2022-03-10,16.45,15.75,15.75,16.0,14.686,696400.0
2022-03-11,16.0,15.3,16.0,15.6,14.319,602500.0
2022-03-14,15.65,14.55,15.6,14.55,13.355,708300.0
2022-03-15,14.55,13.55,13.55,14.4,13.218,638600.0
2022-03-16,14.9,14.05,14.05,14.7,13.493,159800.0
2022-03-17,14.7,13.95,14.7,14.2,13.034,322200.0
2022-03-18,14.6,14.0,14.6,14.0,12.851,319400.0
2022-03-21,14.5,13.9,13.9,14.2,13.034,272300.0
2022-03-22,15.15,14.3,14.35,15.15,13.906,528100.0
2022-03-23,15.6,14.75,15.6,14.95,13.723,369700.0
2022-03-24,15.5,15.0,15.2,15.0,13.769,213100.0
2022-03-25,15.0,14.2,14.9,14.85,13.631,314500.0
2022-03-28,15.0,14.0,14.8,14.8,13.585,361700.0
2022-03-29,15.1,14.55,14.55,15.05,13.814,298800.0
2022-03-30,15.0,14.5,14.5,14.5,13.31,246000.0
2022-03-31,14.8,14.0,14.5,14.4,13.218,222700.0
2022-04-01,14.35,13.6,14.35,13.95,12.805,441200.0
2022-04-04,14.2,13.8,14.0,14.0,12.851,192000.0
2022-04-05,14.5,14.0,14.25,14.35,13.172,164400.0
2022-04-06,14.9,14.25,14.4,14.6,13.401,252700.0
2022-04-07,14.6,14.0,14.6,14.0,12.851,156400.0
2022-04-08,14.5,13.5,14.5,13.5,12.392,327400.0
2022-04-12,13.9,12.6,13.6,12.6,11.566,304500.0
2022-04-13,13.0,12.4,12.7,12.9,11.841,180400.0
2022-04-14,13.8,12.95,12.95,13.3,12.208,178400.0
2022-04-15,13.8,13.35,13.4,13.35,12.254,190300.0
2022-04-18,13.85,12.9,13.4,13.2,12.116,200000.0
2022-04-19,13.65,12.3,13.65,12.65,11.611,311400.0
2022-04-20,12.65,11.8,12.45,11.8,10.831,369500.0
2022-04-21,11.5,11.0,11.1,11.0,10.097,270100.0
2022-04-22,11.5,10.25,10.25,10.25,9.408,323900.0
2022-04-25,10.85,9.54,9.85,9.54,8.757,167200.0
2022-04-26,10.0,8.88,9.0,9.8,8.995,268300.0
2022-04-27,9.95,9.22,9.83,9.9,9.087,118700.0
2022-04-28,10.15,9.9,9.9,9.9,9.087,140100.0
2022-04-29,10.2,9.7,9.8,10.15,9.317,137400.0
2022-05-04,10.55,10.1,10.15,10.4,9.546,158700.0
2022-05-05,10.9,10.2,10.75,10.4,9.546,153200.0
2022-05-06,10.45,9.91,9.96,9.95,9.133,107600.0
2022-05-09,10.3,9.26,9.95,9.26,8.5,128800.0
2022-05-10,9.09,8.62,8.9,9.09,8.344,310000.0
2022-05-11,9.3,8.6,9.15,9.0,8.261,98000.0
2022-05-12,9.2,8.37,9.0,8.37,7.683,193400.0
2022-05-13,8.38,7.79,8.2,7.79,7.15,210800.0
2022-05-16,8.3,7.79,7.9,7.8,7.16,92200.0
2022-05-17,8.33,7.9,7.9,8.32,7.637,122900.0
2022-05-18,8.74,8.3,8.74,8.3,7.619,108900.0
2022-05-19,8.29,8.0,8.0,8.2,7.527,65900.0
2022-05-20,8.5,8.1,8.2,8.24,7.563,86500.0
2022-05-23,8.5,8.22,8.26,8.26,7.582,94500.0
2022-05-24,8.4,8.05,8.26,8.21,7.536,66100.0
2022-05-25,8.49,8.16,8.49,8.39,7.701,130100.0
2022-05-26,8.6,8.45,8.5,8.53,7.83,83700.0
2022-05-27,8.9,8.55,8.55,8.75,8.032,162700.0
2022-05-30,9.15,8.8,9.15,9.02,8.279,147600.0
2022-05-31,9.65,8.9,9.29,9.51,8.729,300500.0
2022-06-01,10.0,9.47,9.52,9.51,8.729,239900.0
2022-06-02,9.51,8.88,9.49,9.0,8.261,109000.0
2022-06-03,9.08,8.6,8.99,9.0,8.261,102900.0
2022-06-06,9.3,9.0,9.03,9.0,8.261,142600.0
2022-06-07,9.08,8.37,9.0,8.88,8.151,138700.0
2022-06-08,9.4,8.89,8.89,9.0,8.261,76300.0
2022-06-09,9.19,8.9,9.01,8.9,8.169,112700.0
2022-06-10,8.99,8.57,8.97,8.57,7.866,165300.0
2022-06-13,8.52,7.98,8.52,7.98,7.325,225200.0
2022-06-14,8.2,7.47,7.47,8.0,7.343,93500.0
2022-06-15,8.35,7.44,8.0,7.52,6.903,104300.0
2022-06-16,7.8,7.5,7.8,7.5,6.884,96500.0
2022-06-17,7.5,6.98,7.0,6.99,6.416,232500.0
2022-06-20,7.09,6.51,7.0,6.51,5.976,232000.0
2022-06-21,6.6,6.1,6.5,6.3,5.783,99600.0
2022-06-22,6.49,6.0,6.49,6.1,5.599,124600.0
2022-06-23,6.38,6.09,6.1,6.38,5.856,45600.0
2022-06-24,6.69,6.38,6.5,6.46,5.93,38600.0
2022-06-27,6.79,6.46,6.69,6.79,6.233,74900.0
2022-06-28,7.0,6.68,6.79,6.8,6.242,78400.0
2022-06-29,6.9,6.71,6.8,6.82,6.26,54200.0
2022-06-30,6.81,6.57,6.8,6.7,6.15,67800.0
2022-07-01,6.6,6.32,6.32,6.55,6.012,75400.0
2022-07-04,6.7,6.56,6.56,6.6,6.058,32300.0
2022-07-05,6.76,6.61,6.7,6.61,6.067,77000.0
2022-07-06,6.62,6.4,6.62,6.45,5.92,32800.0
2022-07-07,6.6,6.38,6.38,6.4,5.875,41000.0
2022-07-08,6.6,6.5,6.6,6.55,6.012,63900.0
2022-07-11,6.65,6.41,6.65,6.41,5.884,28700.0
2022-07-12,6.59,6.4,6.55,6.59,6.049,39700.0
2022-07-13,6.61,6.32,6.4,6.61,6.067,88800.0
2022-07-14,6.92,6.35,6.66,6.91,6.343,153700.0
2022-07-15,7.0,6.8,6.8,6.88,6.315,45700.0
2022-07-18,6.98,6.81,6.89,6.84,6.278,74600.0
2022-07-19,7.0,6.73,6.75,6.97,6.398,116200.0
2022-07-20,7.24,6.97,6.97,7.19,6.6,93700.0
2022-07-21,7.18,7.03,7.09,7.04,6.462,56900.0
2022-07-22,7.1,6.95,7.0,6.99,6.416,76600.0
2022-07-25,7.15,6.95,7.1,6.95,6.379,51500.0
2022-07-26,7.1,6.85,7.0,6.94,6.37,45600.0
2022-07-27,6.9,6.76,6.9,6.88,6.315,56400.0
2022-07-28,7.23,6.94,7.23,6.99,6.416,70500.0
2022-07-29,7.0,6.92,7.0,6.97,6.398,38700.0
2022-08-01,7.03,6.95,6.99,6.98,6.407,54700.0
2022-08-02,7.13,6.8,7.0,7.02,6.444,117300.0
2022-08-03,7.27,7.02,7.02,7.19,6.6,159500.0
2022-08-04,7.42,7.25,7.42,7.28,6.682,139600.0
2022-08-05,7.35,7.11,7.2,7.27,6.673,157400.0
2022-08-08,7.6,7.27,7.27,7.53,6.912,217900.0
2022-08-09,7.6,7.51,7.53,7.54,6.921,95500.0
2022-08-10,7.54,7.45,7.54,7.46,6.848,97900.0
2022-08-11,7.6,7.3,7.51,7.36,6.756,235700.0
2022-08-12,7.45,7.25,7.36,7.37,6.765,85800.0
2022-08-15,7.52,7.37,7.37,7.4,6.792,87800.0
2022-08-16,7.44,7.38,7.4,7.4,6.792,51000.0
2022-08-17,7.48,7.35,7.4,7.4,6.792,133100.0
2022-08-18,7.5,7.3,7.5,7.3,6.701,49000.0
2022-08-19,7.35,7.22,7.22,7.3,6.701,43800.0
2022-08-22,7.5,7.3,7.3,7.35,6.747,135200.0
2022-08-23,7.86,7.44,7.44,7.86,7.215,308300.0
2022-08-24,8.41,8.13,8.41,8.41,7.72,432600.0
2022-08-25,8.9,8.5,8.89,8.6,7.894,222000.0
2022-08-26,8.5,8.1,8.5,8.1,7.435,253900.0
2022-08-29,8.66,7.8,8.1,8.66,7.949,467200.0
2022-08-30,8.89,8.5,8.8,8.7,7.986,279700.0
2022-08-31,8.68,8.36,8.68,8.4,7.71,118900.0
2022-09-05,8.65,8.31,8.4,8.42,7.729,104400.0
2022-09-06,8.8,8.3,8.8,8.44,7.747,87500.0
2022-09-07,8.35,7.85,8.26,7.85,7.206,283300.0
2022-09-08,7.85,7.31,7.85,7.38,6.774,191100.0
2022-09-09,7.75,7.29,7.39,7.45,6.838,147400.0
2022-09-12,7.68,7.5,7.5,7.53,6.912,67300.0
2022-09-13,7.6,7.4,7.02,7.43,6.82,53600.0
2022-09-14,7.43,7.3,7.3,7.39,6.783,48000.0
2022-09-15,7.65,7.5,7.5,7.63,7.004,137300.0
2022-09-16,7.7,7.35,7.38,7.5,6.884,33700.0
2022-09-19,7.4,6.98,7.4,6.98,6.407,111900.0
2022-09-20,7.04,6.8,7.0,7.0,6.425,119000.0
2022-09-21,7.09,7.0,7.09,7.04,6.462,50300.0
2022-09-22,7.15,7.03,7.04,7.1,6.517,54500.0
2022-09-23,7.23,7.12,7.23,7.14,6.554,39700.0
2022-09-26,7.1,6.65,6.92,6.89,6.324,104800.0
2022-09-27,7.0,6.82,6.88,6.88,6.315,38700.0
2022-09-28,6.99,6.73,6.86,6.94,6.37,48700.0
2022-09-29,7.0,6.81,7.0,6.81,6.251,34100.0
2022-09-30,6.85,6.64,6.75,6.85,6.288,117500.0
2022-10-03,6.84,6.6,6.83,6.69,6.141,32400.0
2022-10-04,6.7,6.5,6.69,6.56,6.021,109400.0
2022-10-05,6.72,6.58,6.58,6.64,6.095,21600.0
2022-10-06,7.0,6.55,6.71,6.55,6.012,36700.0
2022-10-07,6.54,6.15,6.5,6.15,5.645,75400.0
2022-10-10,6.49,6.19,6.2,6.25,5.737,21300.0
2022-10-11,6.35,6.15,6.2,6.15,5.645,50600.0
2022-10-12,6.43,6.1,6.14,6.22,5.709,14300.0
2022-10-13,6.35,6.21,6.22,6.3,5.783,19600.0
2022-10-14,6.42,6.35,6.35,6.35,5.829,20100.0
2022-10-17,6.35,6.18,6.35,6.31,5.792,22700.0
2022-10-18,6.69,6.43,6.45,6.5,5.966,13700.0
2022-10-19,6.55,6.3,6.55,6.4,5.875,25800.0
2022-10-20,6.41,6.31,6.41,6.35,5.829,5600.0
2022-10-21,6.35,5.91,6.3,5.91,5.425,61700.0
2022-10-24,6.27,5.52,5.91,5.52,5.067,53700.0
2022-10-25,5.78,5.51,5.55,5.63,5.168,86800.0
2022-10-26,5.77,5.6,5.62,5.68,5.214,15600.0
2022-10-27,5.8,5.58,5.58,5.77,5.296,78500.0
2022-10-28,5.81,5.73,5.78,5.78,5.305,32500.0
2022-10-31,5.81,5.7,5.81,5.7,5.232,38600.0
2022-11-01,5.76,5.6,5.69,5.7,5.232,60500.0
2022-11-02,5.86,5.67,5.86,5.71,5.241,25000.0
2022-11-03,5.74,5.65,5.66,5.69,5.223,33100.0
2022-11-04,5.71,5.4,5.6,5.71,5.241,13400.0
2022-11-07,5.71,5.33,5.71,5.33,4.892,40200.0
2022-11-08,5.49,5.33,5.4,5.37,4.929,70100.0
2022-11-09,5.7,5.43,5.43,5.5,5.048,29500.0
2022-11-10,5.67,5.35,5.6,5.36,4.92,108900.0
2022-11-11,5.6,5.4,5.6,5.52,5.067,83400.0
2022-11-14,5.59,5.35,5.52,5.5,5.048,102100.0
2022-11-15,5.67,5.13,5.5,5.33,4.892,71800.0
2022-11-16,5.5,4.96,5.3,5.5,5.048,58200.0
2022-11-17,5.63,5.5,5.5,5.59,5.131,50800.0
2022-11-18,5.7,5.5,5.59,5.7,5.232,27600.0
2022-11-21,6.0,5.7,5.7,5.8,5.324,55300.0
2022-11-22,6.12,5.81,5.95,6.11,5.608,65000.0
2022-11-23,6.4,5.92,6.4,6.09,5.59,33300.0
2022-11-24,5.6,5.4,5.6,5.44,5.44,17800.0
2022-11-25,5.6,5.43,5.43,5.53,5.53,35800.0
2022-11-28,5.85,5.56,5.56,5.8,5.8,37800.0
2022-11-29,6.05,5.8,5.81,5.82,5.82,35300.0
2022-11-30,5.83,5.7,5.79,5.83,5.83,53800.0
2022-12-01,5.99,5.69,5.85,5.9,5.9,109900.0
2022-12-02,6.0,5.75,5.9,5.9,5.9,96400.0
2022-12-05,6.05,5.72,5.94,5.72,5.72,127800.0
2022-12-06,5.9,5.55,5.73,5.55,5.55,37000.0
2022-12-07,5.57,5.34,5.49,5.49,5.49,22600.0
2022-12-08,5.6,5.11,5.47,5.54,5.54,53000.0
2022-12-09,5.54,5.17,5.19,5.5,5.5,48500.0
2022-12-12,5.6,5.5,5.6,5.5,5.5,47000.0
2022-12-13,5.52,5.3,5.5,5.45,5.45,29900.0
2022-12-14,5.59,5.4,5.59,5.45,5.45,34100.0
2022-12-15,5.5,5.45,5.45,5.47,5.47,16800.0
2022-12-16,5.63,5.45,5.45,5.5,5.5,18600.0
2022-12-19,5.51,5.45,5.49,5.45,5.45,9500.0
2022-12-20,5.47,5.25,5.47,5.3,5.3,22200.0
2022-12-21,5.22,5.1,5.2,5.1,5.1,39200.0
2022-12-22,5.45,5.05,5.05,5.18,5.18,18200.0
2022-12-23,5.3,5.0,5.0,5.19,5.19,14100.0
2022-12-26,5.22,5.15,5.2,5.18,5.18,44800.0
2022-12-27,5.19,4.95,4.95,5.18,5.18,19600.0
2022-12-28,5.2,5.01,5.01,5.17,5.17,21500.0
2022-12-29,5.2,4.89,5.17,5.12,5.12,27600.0
2022-12-30,5.2,5.0,5.1,5.16,5.16,14000.0
2023-01-03,5.2,5.16,5.17,5.19,5.19,30100.0
2023-01-04,5.39,5.19,5.19,5.19,5.19,64600.0
2023-01-05,5.19,5.12,5.19,5.18,5.18,18800.0
2023-01-06,5.2,5.11,5.18,5.17,5.17,18400.0
2023-01-09,5.24,5.11,5.24,5.12,5.12,12400.0
2023-01-10,5.2,5.11,5.2,5.14,5.14,17600.0
2023-01-11,5.16,5.11,5.14,5.14,5.14,18100.0
2023-01-12,5.2,5.13,5.15,5.2,5.2,41400.0
2023-01-13,5.2,5.13,5.2,5.19,5.19,4900.0
2023-01-16,5.23,4.93,4.93,5.18,5.18,20500.0
2023-01-17,5.18,4.94,5.12,5.18,5.18,6900.0
2023-01-18,5.22,4.95,5.2,5.18,5.18,12600.0
2023-01-19,5.29,5.09,5.18,5.28,5.28,47700.0
2023-01-27,5.4,5.28,5.28,5.36,5.36,41600.0
2023-01-30,5.45,5.3,5.45,5.39,5.39,79100.0
2023-01-31,5.42,5.33,5.4,5.4,5.4,27400.0
2023-02-01,5.77,5.5,5.77,5.77,5.77,248400.0
2023-02-02,6.15,5.82,6.15,5.85,5.85,101700.0
2023-02-03,6.0,5.71,5.71,5.8,5.8,185500.0
2023-02-06,5.98,5.6,5.95,5.67,5.67,51700.0
2023-02-07,5.8,5.45,5.67,5.6,5.6,30900.0
2023-02-08,5.7,5.5,5.7,5.51,5.51,56800.0
2023-02-09,5.69,5.51,5.51,5.67,5.67,21600.0
2023-02-10,5.67,5.51,5.67,5.65,5.65,8200.0
2023-02-13,5.79,5.5,5.79,5.51,5.51,27000.0
2023-02-14,5.6,5.41,5.52,5.5,5.5,11300.0
2023-02-15,5.6,5.47,5.49,5.5,5.5,28500.0
2023-02-16,5.78,5.5,5.5,5.75,5.75,57000.0
2023-02-17,5.79,5.57,5.57,5.68,5.68,43200.0
2023-02-20,5.71,5.56,5.7,5.71,5.71,36800.0
2023-02-21,5.8,5.65,5.75,5.69,5.69,32400.0
2023-02-22,5.71,5.56,5.71,5.64,5.64,69000.0
2023-02-23,5.69,5.62,5.62,5.66,5.66,39000.0
2023-02-24,5.7,5.62,5.7,5.62,5.62,16200.0
2023-02-27,5.62,5.33,5.62,5.42,5.42,11700.0
2023-02-28,5.5,5.41,5.42,5.43,5.43,17100.0
2023-03-01,5.55,5.35,5.35,5.5,5.5,14600.0
2023-03-02,5.59,5.48,5.59,5.55,5.55,12000.0
2023-03-03,5.6,5.45,5.59,5.5,5.5,35300.0
2023-03-06,5.65,5.35,5.35,5.52,5.52,19700.0
2023-03-07,5.58,5.48,5.5,5.55,5.55,17800.0
2023-03-08,5.58,5.3,5.3,5.58,5.58,11800.0
2023-03-09,5.9,5.5,5.6,5.78,5.78,17100.0
2023-03-10,5.8,5.65,5.79,5.65,5.65,5400.0
2023-03-13,5.56,5.38,5.38,5.56,5.56,13400.0
2023-03-14,5.55,5.48,5.55,5.5,5.5,8900.0
2023-03-15,5.68,5.5,5.5,5.59,5.59,19100.0
2023-03-16,5.57,5.46,5.57,5.46,5.46,20400.0
2023-03-17,5.58,5.35,5.35,5.42,5.42,30000.0
2023-03-20,5.59,5.31,5.59,5.31,5.31,47000.0
2023-03-21,5.4,5.31,5.31,5.38,5.38,4000.0
2023-03-22,5.5,5.4,5.4,5.41,5.41,13200.0
2023-03-23,5.43,5.3,5.41,5.42,5.42,6900.0
2023-03-24,5.5,5.4,5.5,5.46,5.46,4500.0
2023-03-27,5.51,5.46,5.5,5.49,5.49,16700.0
2023-03-28,5.51,5.4,5.49,5.48,5.48,21600.0
2023-03-29,5.49,5.4,5.4,5.48,5.48,14000.0
2023-03-30,5.6,5.4,5.45,5.52,5.52,23200.0
2023-03-31,5.6,5.51,5.52,5.6,5.6,16200.0
2023-04-03,5.7,5.5,5.7,5.5,5.5,41600.0
2023-04-04,5.64,5.5,5.5,5.6,5.6,31100.0
2023-04-05,5.64,5.52,5.6,5.6,5.6,18800.0
2023-04-06,5.65,5.54,5.65,5.6,5.6,58200.0
2023-04-07,5.59,5.5,5.5,5.58,5.58,19400.0
2023-04-10,5.68,5.46,5.46,5.62,5.62,36300.0
2023-04-11,5.69,5.35,5.35,5.61,5.61,9700.0
2023-04-12,5.71,5.6,5.6,5.67,5.67,35500.0
2023-04-13,5.67,5.51,5.67,5.67,5.67,4400.0
2023-04-14,5.67,5.52,5.67,5.66,5.66,33500.0
2023-04-17,5.7,5.63,5.66,5.63,5.63,14000.0
2023-04-18,5.6,5.33,5.33,5.57,5.57,13500.0
2023-04-19,5.59,5.42,5.42,5.55,5.55,7400.0
2023-04-20,5.54,5.4,5.41,5.53,5.53,36900.0
2023-04-21,5.59,5.4,5.52,5.59,5.59,31300.0
2023-04-24,5.6,5.46,5.55,5.54,5.54,26300.0
2023-04-25,5.6,5.41,5.54,5.49,5.49,19400.0
2023-04-26,5.49,5.32,5.34,5.49,5.49,6100.0
2023-04-27,5.87,5.49,5.49,5.87,5.87,204400.0
2023-04-28,5.88,5.72,5.88,5.8,5.8,23800.0
2023-05-04,5.93,5.75,5.8,5.9,5.9,43200.0
2023-05-05,5.94,5.7,5.94,5.84,5.84,14100.0
2023-05-08,5.94,5.8,5.9,5.8,5.8,42600.0
2023-05-09,5.9,5.8,5.8,5.9,5.9,15400.0
2023-05-10,5.92,5.82,5.91,5.9,5.9,20100.0
2023-05-11,5.96,5.86,5.95,5.9,5.9,83900.0
2023-05-12,5.95,5.85,5.95,5.89,5.89,13200.0
2023-05-15,5.9,5.83,5.89,5.88,5.88,20500.0
2023-05-16,5.93,5.88,5.88,5.9,5.9,44200.0
2023-05-17,5.93,5.87,5.9,5.88,5.88,13700.0
2023-05-18,5.88,5.78,5.88,5.88,5.88,30800.0
2023-05-19,5.88,5.8,5.88,5.8,5.8,24300.0
2023-05-22,5.91,5.8,5.8,5.8,5.8,29000.0
2023-05-23,5.8,5.61,5.8,5.76,5.76,22200.0
2023-05-24,5.88,5.67,5.72,5.67,5.67,25900.0
2023-05-25,5.8,5.66,5.66,5.8,5.8,17400.0
2023-05-26,5.8,5.7,5.8,5.77,5.77,19200.0
2023-05-29,6.1,5.76,5.76,6.0,6.0,123000.0
2023-05-30,6.06,5.93,6.0,5.99,5.99,53800.0
2023-05-31,6.25,5.93,5.93,6.2,6.2,212100.0
2023-06-01,6.39,6.12,6.2,6.19,6.19,93200.0
2023-06-02,6.2,6.08,6.2,6.08,6.08,136100.0
2023-06-05,6.3,6.1,6.1,6.21,6.21,120400.0
2023-06-06,6.25,6.16,6.21,6.2,6.2,85900.0
2023-06-07,6.25,6.1,6.25,6.2,6.2,146100.0
2023-06-08,6.38,6.25,6.3,6.33,6.33,216500.0
2023-06-09,6.36,6.0,6.3,6.24,6.24,143200.0
2023-06-12,6.24,6.0,6.24,6.19,6.19,100600.0
2023-06-13,6.2,6.12,6.18,6.17,6.17,133400.0
2023-06-14,6.4,6.21,6.29,6.23,6.23,109800.0
2023-06-15,6.65,6.23,6.23,6.47,6.47,371100.0
2023-06-16,6.82,6.45,6.47,6.6,6.6,315100.0
2023-06-19,6.5,6.31,6.4,6.31,6.31,108700.0
2023-06-20,6.49,6.1,6.11,6.41,6.41,145800.0
2023-06-21,6.45,6.25,6.45,6.3,6.3,89200.0
2023-06-22,6.45,6.3,6.36,6.32,6.32,63000.0
2023-06-23,6.34,6.28,6.32,6.3,6.3,95600.0
2023-06-26,6.36,6.23,6.3,6.36,6.36,64700.0
2023-06-27,6.5,6.31,6.36,6.4,6.4,114800.0
2023-06-28,6.4,6.31,6.35,6.32,6.32,25000.0
2023-06-29,6.38,6.28,6.32,6.33,6.33,84500.0
2023-06-30,6.33,6.2,6.33,6.2,6.2,97800.0
2023-07-03,6.3,6.17,6.3,6.2,6.2,28500.0
2023-07-04,6.26,6.18,6.2,6.26,6.26,45700.0
2023-07-05,6.25,6.15,6.15,6.22,6.22,64100.0
2023-07-06,6.25,6.19,6.25,6.2,6.2,33000.0
2023-07-07,6.25,6.16,6.18,6.2,6.2,38800.0
2023-07-10,6.35,6.2,6.2,6.26,6.26,28600.0
2023-07-11,6.31,6.26,6.26,6.29,6.29,70800.0
2023-07-12,6.3,6.21,6.3,6.28,6.28,67100.0
2023-07-13,6.31,6.25,6.28,6.27,6.27,68400.0
2023-07-14,6.4,6.25,6.3,6.27,6.27,92100.0
2023-07-17,6.35,6.27,6.27,6.35,6.35,68800.0
2023-07-18,6.36,6.3,6.31,6.31,6.31,63200.0
2023-07-19,6.45,6.31,6.31,6.4,6.4,234200.0
2023-07-20,6.57,6.4,6.4,6.45,6.45,142500.0
2023-07-21,6.6,6.37,6.6,6.4,6.4,73500.0
2023-07-24,6.41,6.37,6.4,6.4,6.4,68300.0
2023-07-25,6.5,6.31,6.4,6.4,6.4,89000.0
2023-07-26,6.45,6.38,6.4,6.38,6.38,26200.0
2023-07-27,6.45,6.36,6.39,6.37,6.37,76400.0
2023-07-28,6.4,6.35,6.35,6.36,6.36,84500.0
2023-07-31,6.49,6.37,6.49,6.46,6.46,75100.0
2023-08-01,6.49,6.38,6.49,6.38,6.38,66400.0
2023-08-02,6.38,6.29,6.38,6.36,6.36,123200.0
2023-08-03,6.39,6.3,6.39,6.3,6.3,57500.0
2023-08-04,6.35,6.27,6.3,6.3,6.3,63300.0
2023-08-07,6.4,6.3,6.3,6.35,6.35,79900.0
2023-08-08,6.49,6.36,6.4,6.39,6.39,154500.0
2023-08-09,6.51,6.4,6.43,6.46,6.46,161800.0
2023-08-10,6.8,6.6,6.65,6.75,6.75,498800.0
2023-08-11,6.78,6.55,6.75,6.7,6.7,105500.0
2023-08-14,6.8,6.59,6.69,6.59,6.59,149600.0
2023-08-15,6.7,6.57,6.7,6.65,6.65,42100.0
2023-08-16,6.65,6.53,6.55,6.6,6.6,105400.0
2023-08-17,6.6,6.45,6.6,6.45,6.45,117800.0
2023-08-18,6.4,6.0,6.4,6.0,6.0,180300.0
2023-08-21,6.15,5.9,6.02,6.0,6.0,100500.0
2023-08-22,6.02,5.75,6.02,5.92,5.92,60200.0
2023-08-23,6.0,5.88,6.0,5.88,5.88,97000.0
2023-08-24,5.94,5.83,5.88,5.87,5.87,27000.0
2023-08-25,6.09,5.88,6.09,5.91,5.91,63300.0
2023-08-28,6.0,5.9,5.9,5.98,5.98,31300.0
2023-08-29,6.02,5.98,5.98,6.02,6.02,73200.0
2023-08-30,6.05,5.98,6.05,5.99,5.99,24700.0
2023-08-31,6.06,6.0,6.0,6.05,6.05,59800.0
2023-09-05,6.4,6.08,6.08,6.32,6.32,104700.0
2023-09-06,6.38,6.2,6.33,6.29,6.29,49500.0
2023-09-07,6.3,6.2,6.29,6.24,6.24,91400.0
2023-09-08,6.35,6.23,6.24,6.25,6.25,194400.0
2023-09-11,6.39,6.25,6.3,6.27,6.27,99800.0
2023-09-12,6.3,6.2,6.27,6.3,6.3,47900.0
2023-09-13,6.38,6.2,6.38,6.22,6.22,63700.0
2023-09-14,6.23,6.15,6.22,6.2,6.2,38300.0
2023-09-15,6.45,6.2,6.25,6.38,6.38,206900.0
2023-09-18,6.38,6.1,6.37,6.28,6.28,55700.0
2023-09-19,6.28,6.1,6.13,6.13,6.13,68400.0
2023-09-20,6.12,5.99,6.1,6.1,6.1,314300.0
2023-09-21,6.1,6.04,6.1,6.04,6.04,48300.0
2023-09-22,6.02,5.9,6.02,6.0,6.0,91000.0
2023-09-25,5.98,5.77,5.81,5.8,5.8,48600.0
2023-09-26,5.95,5.7,5.8,5.76,5.76,52300.0
2023-09-27,5.88,5.7,5.79,5.8,5.8,33900.0
2023-09-28,5.86,5.8,5.81,5.86,5.86,21300.0
2023-09-29,5.99,5.88,5.89,5.98,5.98,35300.0
2023-10-02,6.0,5.83,5.99,5.98,5.98,11200.0
