Date,High,Low,Open,Close,Adj Close,Volume
2021-06-30,25.85,25.0,25.65,25.65,18.425,975800.0
2021-07-01,25.9,25.0,25.65,25.55,18.353,2021000.0
2021-07-02,25.8,25.4,25.8,25.6,18.389,1297700.0
2021-07-05,25.9,24.7,25.3,25.65,18.425,2157700.0
2021-07-06,26.55,25.6,25.7,26.45,18.999,2700500.0
2021-07-07,27.4,26.45,26.5,27.4,19.682,2503200.0
2021-07-08,27.5,25.7,27.3,26.3,18.892,1918100.0
2021-07-09,23.7,22.25,23.0,22.85,18.055,754400.0
2021-07-12,21.6,21.3,21.6,21.3,16.83,214300.0
2021-07-13,20.15,19.85,19.85,20.05,15.843,1068900.0
2021-07-14,20.05,18.65,20.05,18.8,14.855,644000.0
2021-07-15,19.35,18.7,18.7,19.35,15.289,666700.0
2021-07-16,20.05,19.3,19.35,19.8,15.645,1051200.0
2021-07-19,19.6,18.45,19.6,19.0,15.013,294100.0
2021-07-20,19.2,17.95,18.95,18.8,14.855,879100.0
2021-07-21,19.6,18.5,18.9,19.0,15.013,541000.0
2021-07-22,19.3,18.5,18.8,19.0,15.013,413700.0
2021-07-23,19.2,18.55,19.0,18.6,14.697,362100.0
2021-07-26,18.5,17.3,18.4,17.8,14.065,205600.0
2021-07-27,19.0,17.5,17.8,19.0,15.013,955100.0
2021-07-28,20.0,19.0,19.2,19.8,15.645,2471300.0
2021-07-29,20.4,19.3,19.85,19.8,15.645,1412100.0
2021-07-30,20.05,18.9,19.55,19.8,15.645,1333700.0
2021-08-02,19.85,19.1,19.5,19.55,15.448,974100.0
2021-08-03,19.9,19.15,19.5,19.5,15.408,1273000.0
2021-08-04,19.8,19.2,19.5,19.5,15.408,891300.0
2021-08-05,19.75,19.25,19.6,19.6,15.488,663200.0
2021-08-06,20.7,19.5,19.6,20.2,15.962,2409100.0
2021-08-09,21.6,19.55,20.0,21.6,17.067,2929600.0
2021-08-10,22.9,21.65,21.65,22.4,17.7,2584900.0
2021-08-11,22.6,21.3,22.35,21.35,16.87,2229300.0
2021-08-12,21.35,20.25,21.0,20.9,16.514,993400.0
2021-08-13,21.1,19.5,20.7,20.9,16.514,1454200.0
2021-08-16,21.4,20.6,21.4,21.0,16.593,1720900.0
2021-08-17,21.1,19.95,21.0,20.95,16.554,1177700.0
2021-08-18,22.15,20.7,20.95,21.55,17.028,3121600.0
2021-08-19,22.2,21.0,21.7,21.9,17.304,1945000.0
2021-08-20,23.0,20.4,22.2,21.0,16.593,3153600.0
2021-08-23,21.4,20.75,20.95,20.75,16.396,1107600.0
2021-08-24,20.95,19.5,20.75,19.65,15.526,1037200.0
2021-08-25,19.3,18.5,19.0,19.0,15.013,1416300.0
2021-08-26,19.9,18.0,18.8,19.0,15.013,1753500.0
2021-08-27,19.25,18.4,18.5,19.05,15.052,780000.0
2021-08-30,19.5,19.1,19.35,19.3,15.25,1176300.0
2021-08-31,20.4,19.3,19.3,19.8,15.645,2126300.0
2021-09-01,20.0,19.5,19.6,19.55,15.448,1059700.0
2021-09-06,20.6,19.45,19.5,20.6,16.277,1650100.0
2021-09-07,20.65,19.65,20.65,19.9,15.725,1317200.0
2021-09-08,19.9,19.0,19.85,19.3,15.25,1064600.0
2021-09-09,19.9,18.9,19.4,19.9,15.725,2494900.0
2021-09-10,20.5,19.8,20.1,20.0,15.803,1376300.0
2021-09-13,20.1,19.4,20.1,19.45,15.369,683900.0
2021-09-14,20.0,19.0,19.4,20.0,15.803,1548500.0
2021-09-15,19.9,19.0,19.9,19.8,15.645,1249800.0
2021-09-16,19.6,19.0,19.6,19.0,15.013,1512600.0
2021-09-17,19.4,18.9,19.1,19.0,15.013,1250800.0
2021-09-20,19.1,18.4,19.1,18.4,14.539,914200.0
2021-09-21,18.5,17.6,17.8,17.95,14.184,708600.0
2021-09-22,18.6,17.45,17.95,18.0,14.223,1022000.0
2021-09-23,18.4,18.15,18.15,18.25,14.421,199200.0
2021-09-24,18.3,17.0,18.25,17.6,13.907,625900.0
2021-09-27,18.0,16.8,17.1,16.8,13.275,1040800.0
2021-09-28,16.9,15.65,16.5,16.1,12.722,446800.0
2021-09-29,16.1,15.6,16.0,15.6,12.327,358900.0
2021-09-30,16.5,15.85,16.5,16.2,12.801,218100.0
2021-10-01,16.9,16.3,16.8,16.55,13.077,172800.0
2021-10-04,16.5,15.5,16.5,16.1,12.722,215700.0
2021-10-05,16.45,15.8,16.1,16.3,12.879,714400.0
2021-10-06,17.4,16.0,16.3,17.4,13.749,821800.0
2021-10-07,18.1,17.4,17.5,17.4,13.749,832700.0
2021-10-08,17.4,16.7,17.4,17.0,13.433,973600.0
2021-10-11,17.0,16.65,17.0,16.7,13.196,684100.0
2021-10-12,17.0,16.65,16.8,16.8,13.275,607500.0
2021-10-13,16.95,16.5,16.8,16.5,13.038,582900.0
2021-10-14,17.1,16.4,16.5,16.7,13.196,667100.0
2021-10-15,17.2,16.85,16.9,17.0,13.433,550300.0
2021-10-18,17.05,16.7,17.05,16.75,13.235,587700.0
2021-10-19,17.2,16.5,16.5,16.85,13.314,612400.0
2021-10-20,17.5,16.85,16.9,17.4,13.749,1020400.0
2021-10-21,17.5,17.1,17.4,17.35,13.709,694900.0
2021-10-22,17.8,17.15,17.15,17.8,14.065,653100.0
2021-10-25,18.35,17.9,17.9,18.0,14.223,730300.0
2021-10-26,18.0,17.4,18.0,17.8,14.065,646100.0
2021-10-27,18.15,17.5,17.5,17.95,14.184,592900.0
2021-10-28,18.0,17.7,18.0,17.7,13.986,815100.0
2021-10-29,17.75,17.5,17.75,17.75,14.026,666900.0
2021-11-01,18.3,17.8,17.8,18.25,14.421,838900.0
2021-11-02,19.2,18.35,18.35,18.95,14.974,1036700.0
2021-11-03,19.0,17.65,19.0,17.65,13.947,852800.0
2021-11-04,18.3,17.0,17.65,17.8,14.065,352300.0
2021-11-05,18.5,17.8,18.05,18.4,14.539,555800.0
2021-11-08,18.55,17.9,18.55,18.05,14.263,571200.0
2021-11-09,18.35,18.05,18.05,18.2,14.381,557300.0
2021-11-10,19.1,17.95,18.25,18.85,14.895,911600.0
2021-11-11,20.15,19.2,19.6,20.1,15.882,1222200.0
2021-11-12,20.8,19.7,20.8,19.95,15.763,583300.0
2021-11-15,21.3,18.6,20.0,19.95,15.763,2639700.0
2021-11-16,20.95,19.0,20.95,19.9,15.725,998000.0
2021-11-17,20.3,19.65,19.9,19.95,15.763,646900.0
2021-11-18,21.0,18.65,19.95,20.65,16.317,1721900.0
2021-11-19,21.5,19.5,20.65,20.1,15.882,1616800.0
2021-11-22,20.2,18.75,20.2,18.75,14.815,1330600.0
2021-11-23,19.5,17.5,18.2,19.5,15.408,648700.0
2021-11-24,20.0,19.2,19.5,19.5,15.408,757300.0
2021-11-25,19.95,19.2,19.9,19.25,15.211,820900.0
2021-11-26,19.25,18.8,19.1,18.85,14.895,696000.0
2021-11-29,19.3,17.8,17.9,19.2,15.171,870300.0
2021-11-30,19.5,18.8,19.2,18.85,14.895,643700.0
2021-12-01,19.2,18.7,18.8,19.1,15.092,872200.0
2021-12-02,19.2,19.0,19.1,19.05,15.052,596100.0
2021-12-03,19.1,18.5,19.1,18.5,14.618,687300.0
2021-12-06,18.75,17.25,18.65,17.25,13.63,729600.0
2021-12-07,17.9,16.55,17.3,17.1,13.512,920100.0
2021-12-08,17.5,16.95,17.5,17.0,13.433,672200.0
2021-12-09,17.85,17.0,17.0,17.85,14.104,1034100.0
2021-12-10,16.3,16.0,16.3,16.3,15.092,385100.0
2021-12-13,17.4,16.3,16.8,17.4,16.111,950600.0
2021-12-14,17.4,16.5,17.4,17.0,15.74,875600.0
2021-12-15,17.0,16.5,17.0,16.9,15.648,703800.0
2021-12-16,16.9,16.45,16.9,16.65,15.416,649500.0
2021-12-17,16.7,16.1,16.65,16.4,15.185,605500.0
2021-12-20,16.6,16.0,16.4,16.2,15.0,493600.0
2021-12-21,17.0,15.85,16.2,16.25,15.046,566200.0
2021-12-22,16.55,16.2,16.55,16.35,15.138,457500.0
2021-12-23,16.55,15.5,16.25,15.85,14.676,527600.0
2021-12-24,16.0,15.5,16.0,15.55,14.398,550100.0
2021-12-27,16.0,15.6,15.6,15.8,14.629,439400.0
2021-12-28,16.0,15.65,15.8,15.8,14.629,534600.0
2021-12-29,15.9,15.65,15.85,15.65,14.49,464300.0
2021-12-30,15.9,15.65,15.7,15.85,14.676,467600.0
2021-12-31,15.9,15.6,15.85,15.7,14.537,453800.0
2022-01-04,16.2,15.65,16.2,15.75,14.583,403600.0
2022-01-05,16.0,15.7,15.9,15.95,14.768,613600.0
2022-01-06,16.95,15.8,15.9,16.7,15.463,1112100.0
2022-01-07,17.1,16.75,16.75,16.95,15.694,835400.0
2022-01-10,18.1,17.05,17.2,18.1,16.759,1852100.0
2022-01-11,18.7,17.3,18.1,17.65,16.342,1003200.0
2022-01-12,18.0,16.45,17.0,18.0,16.666,935700.0
2022-01-13,18.2,16.75,18.2,16.75,15.509,1092100.0
2022-01-14,17.5,15.6,16.0,17.1,15.833,925700.0
2022-01-17,17.2,16.0,17.0,16.0,14.814,591500.0
2022-01-18,16.1,14.9,15.7,15.0,13.889,635600.0
2022-01-19,15.1,14.2,15.0,15.0,13.889,382700.0
2022-01-20,15.75,15.0,15.0,15.7,14.537,345200.0
2022-01-21,16.2,15.7,16.1,15.75,14.583,378600.0
2022-01-24,15.75,14.65,15.3,14.9,13.796,342800.0
2022-01-25,15.4,14.5,14.85,15.4,14.259,162600.0
2022-01-26,15.55,14.8,15.5,15.0,13.889,324700.0
2022-01-27,15.0,14.65,15.0,15.0,13.889,102800.0
2022-01-28,15.0,14.5,15.0,14.75,13.657,360000.0
2022-02-07,15.75,15.15,15.75,15.15,14.027,350500.0
2022-02-08,15.35,15.1,15.2,15.3,14.166,375500.0
2022-02-09,15.85,15.1,15.3,15.65,14.49,397000.0
2022-02-10,15.95,15.5,15.95,15.5,14.351,347700.0
2022-02-11,15.65,15.4,15.5,15.55,14.398,268500.0
2022-02-14,15.7,15.2,15.7,15.2,14.074,214600.0
2022-02-15,15.4,15.0,15.4,15.35,14.213,370300.0
2022-02-16,15.75,15.35,15.35,15.7,14.537,360800.0
2022-02-17,16.75,15.6,15.7,16.75,15.509,1133200.0
2022-02-18,16.5,16.0,16.0,16.3,15.092,985200.0
2022-02-21,17.2,16.05,16.4,16.9,15.648,1166700.0
2022-02-22,18.0,16.4,16.7,17.35,16.064,1379000.0
2022-02-23,17.9,16.95,17.3,17.0,15.74,842500.0
2022-02-24,17.0,15.85,16.85,16.15,14.953,1593100.0
2022-02-25,16.55,16.0,16.0,16.4,15.185,1042800.0
2022-02-28,17.15,16.2,16.4,17.0,15.74,905300.0
2022-03-01,17.2,16.7,17.0,16.8,15.555,780300.0
2022-03-02,16.8,16.3,16.75,16.6,15.37,797200.0
2022-03-03,17.4,16.4,16.5,17.25,15.972,1477000.0
2022-03-04,17.45,16.9,17.45,17.0,15.74,683800.0
2022-03-07,17.6,16.3,16.8,17.05,15.787,996300.0
2022-03-08,17.65,16.65,17.0,16.7,15.463,1785700.0
2022-03-09,17.1,16.65,16.75,17.0,15.74,1177700.0
2022-03-10,17.45,16.85,17.4,17.15,15.879,1314500.0
2022-03-11,18.35,16.95,17.25,18.3,16.944,4373800.0
2022-03-14,19.3,18.0,18.5,18.8,17.407,2194200.0
2022-03-15,18.95,17.8,18.75,18.2,16.851,1099300.0
2022-03-16,18.85,18.1,18.4,18.5,17.129,1310100.0
2022-03-17,19.2,18.5,18.75,18.55,17.175,1523500.0
2022-03-18,18.55,17.6,18.5,18.0,16.666,1510100.0
2022-03-21,18.0,17.55,18.0,17.6,16.296,1212600.0
2022-03-22,18.4,17.3,17.4,17.8,16.481,919700.0
2022-03-23,18.5,18.0,18.0,18.35,16.99,1375500.0
2022-03-24,18.75,18.0,18.25,18.1,16.759,876200.0
2022-03-25,18.3,18.0,18.3,18.0,16.666,805000.0
2022-03-28,18.0,16.85,17.75,16.85,15.601,1340200.0
2022-03-29,17.3,16.85,16.85,17.05,15.787,1210800.0
2022-03-30,17.1,15.9,17.0,16.2,15.0,1324300.0
2022-03-31,16.8,16.2,16.5,16.5,15.277,637500.0
2022-04-01,16.5,16.0,16.4,16.35,15.138,656000.0
2022-04-04,16.5,16.1,16.1,16.25,15.046,619700.0
2022-04-05,16.7,16.2,16.2,16.7,15.463,284800.0
2022-04-06,16.7,16.3,16.65,16.3,15.092,556400.0
2022-04-07,16.45,16.0,16.3,16.1,14.907,491200.0
2022-04-08,16.2,15.5,16.2,15.5,14.351,678800.0
2022-04-12,15.9,15.0,15.5,15.0,13.889,533500.0
2022-04-13,15.4,14.7,15.0,15.35,14.213,318100.0
2022-04-14,15.75,15.4,15.4,15.4,14.259,330800.0
2022-04-15,15.7,15.0,15.4,15.0,13.889,375100.0
2022-04-18,15.15,14.4,15.0,15.0,13.889,764700.0
2022-04-19,15.0,14.45,15.0,14.75,13.657,510200.0
2022-04-20,15.0,14.0,14.6,15.0,13.889,435500.0
2022-04-21,14.7,14.0,14.5,14.6,13.518,409200.0
2022-04-22,14.85,14.0,14.0,14.6,13.518,265400.0
2022-04-25,15.0,13.6,14.75,15.0,13.889,748500.0
2022-04-26,15.1,14.2,14.95,15.1,13.981,485400.0
2022-04-27,15.35,14.65,14.65,15.25,14.12,253700.0
2022-04-28,15.3,14.7,15.1,15.0,13.889,267300.0
2022-04-29,15.2,14.7,15.0,15.0,13.889,352600.0
2022-05-04,15.1,14.7,14.95,15.0,13.889,197800.0
2022-05-05,15.0,14.65,15.0,15.0,13.889,199600.0
2022-05-06,14.95,14.5,14.7,14.5,13.426,323900.0
2022-05-09,15.05,13.55,14.5,15.05,13.935,748600.0
2022-05-10,15.05,14.15,14.15,15.0,13.889,424400.0
2022-05-11,15.0,14.5,14.5,15.0,13.889,218300.0
2022-05-12,14.85,14.4,14.7,14.4,13.333,318500.0
2022-05-13,14.6,13.85,14.4,13.85,12.824,552400.0
2022-05-16,14.7,13.85,14.1,14.3,13.24,457900.0
2022-05-17,15.3,13.85,13.85,15.3,14.166,651600.0
2022-05-18,15.3,14.95,15.3,14.95,13.842,292800.0
2022-05-19,14.9,14.4,14.4,14.7,13.611,209800.0
2022-05-20,14.8,14.55,14.55,14.6,13.518,256200.0
2022-05-23,15.0,14.4,14.85,15.0,13.889,492500.0
2022-05-24,15.05,14.55,14.9,15.05,13.935,407400.0
2022-05-25,15.15,14.7,14.8,15.0,13.889,240900.0
2022-05-26,15.1,14.85,15.0,14.95,13.842,243900.0
2022-05-27,14.9,14.55,14.8,14.7,13.611,481600.0
2022-05-30,15.0,14.7,14.7,15.0,13.889,348100.0
2022-05-31,15.0,14.6,15.0,14.75,13.657,237700.0
2022-06-01,14.75,14.6,14.75,14.65,13.564,229100.0
2022-06-02,14.95,14.5,14.7,14.95,13.842,528600.0
2022-06-03,15.05,14.65,14.9,15.05,13.935,350600.0
2022-06-06,15.0,14.6,14.8,14.65,13.564,252400.0
2022-06-07,14.8,14.45,14.65,14.5,13.426,361300.0
2022-06-08,14.9,14.5,14.5,14.85,13.75,118500.0
2022-06-09,15.0,14.65,14.8,15.0,13.889,506700.0
2022-06-10,14.9,14.65,14.7,14.75,13.657,238100.0
2022-06-13,14.6,14.0,14.6,14.4,13.333,480500.0
2022-06-14,14.75,14.0,14.0,14.35,13.287,235500.0
2022-06-15,15.0,13.8,14.4,15.0,13.889,636000.0
2022-06-16,14.8,14.5,14.8,14.5,13.426,317400.0
2022-06-17,14.15,13.85,14.1,14.0,12.963,226200.0
2022-06-20,14.5,13.05,14.0,14.45,13.379,436800.0
2022-06-21,15.0,13.7,14.4,15.0,13.889,726900.0
2022-06-22,14.85,14.5,14.85,14.8,13.703,323700.0
2022-06-23,14.9,14.35,14.35,14.9,13.796,373300.0
2022-06-24,15.0,14.5,14.75,15.0,13.889,383400.0
2022-06-27,14.85,14.55,14.85,14.55,13.472,353700.0
2022-06-28,14.85,14.55,14.55,14.75,13.657,169800.0
2022-06-29,15.0,14.6,14.6,15.0,13.889,468800.0
2022-06-30,14.85,14.55,14.85,14.55,13.472,275200.0
2022-07-01,14.7,14.35,14.35,14.7,13.611,222900.0
2022-07-04,15.0,14.5,14.5,15.0,13.889,437500.0
2022-07-05,15.05,14.75,14.9,15.05,13.935,562900.0
2022-07-06,15.1,14.9,15.05,15.1,13.981,764800.0
2022-07-07,15.1,14.7,15.1,15.0,13.889,224000.0
2022-07-08,15.05,14.9,15.0,15.0,13.889,468200.0
2022-07-11,15.05,14.95,15.0,15.0,13.889,387000.0
2022-07-12,16.05,14.95,15.05,15.8,14.629,581300.0
2022-07-13,16.0,15.6,16.0,15.65,14.49,288000.0
2022-07-14,15.75,15.4,15.5,15.4,14.259,336100.0
2022-07-15,15.8,15.3,15.3,15.35,14.213,340900.0
2022-07-18,15.75,15.3,15.3,15.35,14.213,307500.0
2022-07-19,15.5,15.3,15.35,15.3,14.166,339800.0
2022-07-20,15.75,15.3,15.75,15.35,14.213,270400.0
2022-07-21,15.35,15.15,15.3,15.15,14.027,254600.0
2022-07-22,15.4,15.0,15.2,15.1,13.981,390800.0
2022-07-25,15.45,14.9,14.95,15.05,13.935,297900.0
2022-07-26,15.4,14.5,15.0,15.0,13.889,285100.0
2022-07-27,15.0,14.9,14.9,15.0,13.889,291100.0
2022-07-28,15.3,14.95,14.95,15.3,14.166,1341900.0
2022-07-29,15.45,15.2,15.45,15.25,14.12,332900.0
2022-08-01,15.5,15.15,15.15,15.4,14.259,391200.0
2022-08-02,15.5,15.15,15.5,15.3,14.166,302700.0
2022-08-03,15.25,15.0,15.0,15.1,13.981,309000.0
2022-08-04,15.25,15.0,15.05,15.05,13.935,312500.0
2022-08-05,15.1,14.95,15.1,15.0,13.889,348800.0
2022-08-08,15.25,14.9,15.0,15.1,13.981,391900.0
2022-08-09,15.15,15.0,15.1,15.05,13.935,339600.0
2022-08-10,15.55,15.0,15.05,15.35,14.213,392500.0
2022-08-11,15.6,15.2,15.6,15.35,14.213,275400.0
2022-08-12,15.35,15.15,15.35,15.35,14.213,250100.0
2022-08-15,15.35,15.0,15.35,15.1,13.981,294200.0
2022-08-16,15.3,15.0,15.0,15.05,13.935,294900.0
2022-08-17,15.2,15.0,15.1,15.0,13.889,274800.0
2022-08-18,15.15,14.95,15.05,15.0,13.889,203500.0
2022-08-19,15.05,14.9,14.9,15.0,13.889,244300.0
2022-08-22,15.0,14.9,14.95,15.0,13.889,341800.0
2022-08-23,15.0,14.9,14.95,15.0,13.889,316000.0
2022-08-24,15.1,14.9,15.0,15.05,13.935,244600.0
2022-08-25,15.05,14.95,15.0,15.0,13.889,300400.0
2022-08-26,14.6,14.1,14.6,14.35,14.35,195800.0
2022-08-29,14.3,13.95,14.25,14.2,14.2,189500.0
2022-08-30,15.0,14.05,14.45,15.0,15.0,251500.0
2022-08-31,15.0,14.5,15.0,14.95,14.95,151000.0
2022-09-05,14.8,14.4,14.75,14.7,14.7,299000.0
2022-09-06,15.0,14.5,14.7,15.0,15.0,384100.0
2022-09-07,14.95,14.55,14.55,14.95,14.95,309200.0
2022-09-08,14.95,14.55,14.95,14.65,14.65,175400.0
2022-09-09,15.0,14.55,14.7,15.0,15.0,653800.0
2022-09-12,15.15,14.8,15.0,14.8,14.8,266000.0
2022-09-13,15.0,14.65,14.75,15.0,15.0,333700.0
2022-09-14,14.95,14.65,14.75,14.9,14.9,326400.0
2022-09-15,15.0,14.65,14.7,15.0,15.0,325000.0
2022-09-16,14.95,14.65,14.85,14.95,14.95,281100.0
2022-09-19,14.95,14.65,14.8,14.95,14.95,259500.0
2022-09-20,15.0,14.65,14.7,15.0,15.0,378900.0
2022-09-21,14.9,14.65,14.7,14.9,14.9,285200.0
2022-09-22,14.9,14.65,14.75,14.9,14.9,265300.0
2022-09-23,15.0,14.65,14.65,15.0,15.0,467900.0
2022-09-26,14.9,14.6,14.8,14.9,14.9,344800.0
2022-09-27,14.9,14.65,14.9,14.9,14.9,234600.0
2022-09-28,15.0,14.65,14.75,15.0,15.0,1548100.0
2022-09-29,15.0,14.8,15.0,14.9,14.9,362000.0
2022-09-30,14.9,14.55,14.7,14.9,14.9,318400.0
2022-10-03,14.9,14.65,14.85,14.9,14.9,339800.0
2022-10-04,15.0,14.65,14.7,15.0,15.0,552900.0
2022-10-05,14.95,14.7,14.9,14.95,14.95,233000.0
2022-10-06,14.95,14.65,14.95,14.65,14.65,972100.0
2022-10-07,14.75,14.55,14.75,14.65,14.65,392200.0
2022-10-10,14.95,14.55,14.75,14.95,14.95,1025300.0
2022-10-11,15.0,14.75,14.95,15.0,15.0,1163000.0
2022-10-12,14.9,14.7,14.9,14.7,14.7,925600.0
2022-10-13,14.8,14.65,14.75,14.65,14.65,223700.0
2022-10-14,14.85,14.65,14.8,14.65,14.65,507100.0
2022-10-17,15.0,14.65,14.65,15.0,15.0,566200.0
2022-10-18,14.95,14.7,14.95,14.7,14.7,369400.0
2022-10-19,14.8,14.7,14.8,14.75,14.75,364100.0
2022-10-20,14.75,14.6,14.75,14.7,14.7,428300.0
2022-10-21,15.0,14.45,14.7,15.0,15.0,523600.0
2022-10-24,14.95,13.95,14.8,13.95,13.95,293000.0
2022-10-25,14.7,13.85,14.0,14.7,14.7,277300.0
2022-10-26,14.95,14.5,14.7,14.95,14.95,218400.0
2022-10-27,14.8,14.65,14.75,14.8,14.8,359700.0
2022-10-28,14.9,14.55,14.8,14.55,14.55,111500.0
2022-10-31,15.0,14.5,14.55,15.0,15.0,720400.0
2022-11-01,14.95,14.7,14.95,14.95,14.95,207600.0
2022-11-02,14.9,14.6,14.9,14.9,14.9,590600.0
2022-11-03,15.0,14.7,14.75,15.0,15.0,280300.0
2022-11-04,14.95,14.7,14.95,14.7,14.7,246000.0
2022-11-07,15.0,14.6,15.0,14.6,14.6,180700.0
2022-11-08,14.95,14.5,14.7,14.95,14.95,403600.0
2022-11-09,14.8,14.55,14.7,14.55,14.55,207400.0
2022-11-10,15.0,14.0,14.6,15.0,15.0,910200.0
2022-11-11,14.85,14.6,14.65,14.6,14.6,135700.0
2022-11-14,14.65,14.45,14.6,14.45,14.45,243600.0
2022-11-15,14.65,14.2,14.65,14.2,14.2,346700.0
2022-11-16,14.9,14.1,14.15,14.9,14.9,683700.0
2022-11-17,15.0,14.65,14.9,15.0,15.0,1564300.0
2022-11-18,14.95,13.95,14.95,13.95,13.95,709300.0
2022-11-21,14.8,14.4,14.8,14.8,14.8,75500.0
2022-11-22,14.75,14.4,14.75,14.4,14.4,144800.0
2022-11-23,14.75,13.8,14.05,14.75,14.75,578600.0
2022-11-24,14.9,13.9,13.9,14.9,14.9,407100.0
2022-11-25,14.95,14.1,14.75,14.95,14.95,586500.0
2022-11-28,14.95,14.5,14.6,14.95,14.95,623200.0
2022-11-29,15.0,14.6,14.9,15.0,15.0,416900.0
2022-11-30,15.0,14.7,14.95,14.85,14.85,174100.0
2022-12-01,14.95,14.5,14.95,14.5,14.5,428600.0
2022-12-02,14.75,14.5,14.5,14.75,14.75,28900.0
2022-12-05,14.8,14.3,14.8,14.7,14.7,469600.0
2022-12-06,14.95,14.5,14.75,14.95,14.95,476500.0
2022-12-07,14.9,14.55,14.9,14.55,14.55,408200.0
2022-12-08,14.85,14.1,14.85,14.5,14.5,690800.0
2022-12-09,15.0,14.5,14.7,15.0,15.0,263900.0
2022-12-12,14.85,14.65,14.85,14.7,14.7,605700.0
2022-12-13,14.75,14.5,14.7,14.75,14.75,1932900.0
2022-12-14,14.9,14.6,14.8,14.75,14.75,1100700.0
2022-12-15,14.9,14.65,14.85,14.9,14.9,3347700.0
2022-12-16,15.0,14.65,14.9,15.0,15.0,934400.0
2022-12-19,14.95,14.65,14.95,14.65,14.65,2610300.0
2022-12-20,14.9,14.65,14.9,14.75,14.75,1350700.0
2022-12-21,14.9,14.65,14.9,14.8,14.8,713600.0
2022-12-22,14.8,14.65,14.8,14.8,14.8,442700.0
2022-12-23,15.0,14.65,14.9,15.0,15.0,474400.0
2022-12-26,15.0,14.7,15.0,14.8,14.8,418000.0
2022-12-27,14.9,14.7,14.9,14.8,14.8,331900.0
2022-12-28,14.85,14.7,14.8,14.8,14.8,341900.0
2022-12-29,15.0,14.8,14.9,15.0,15.0,576500.0
2022-12-30,15.0,14.85,15.0,14.95,14.95,221700.0
2023-01-03,15.95,14.75,14.75,15.85,15.85,589600.0
2023-01-04,16.75,16.1,16.75,16.2,16.2,926200.0
2023-01-05,16.35,16.05,16.2,16.2,16.2,678500.0
2023-01-06,16.3,15.6,16.2,15.6,15.6,521600.0
2023-01-09,16.0,15.1,15.1,15.95,15.95,559200.0
2023-01-10,16.2,15.55,15.55,16.0,16.0,1355700.0
2023-01-11,16.2,15.9,16.2,16.0,16.0,1315000.0
2023-01-12,16.1,15.8,16.1,16.1,16.1,1098400.0
2023-01-13,16.2,15.8,16.15,16.2,16.2,1736000.0
2023-01-16,16.2,15.9,16.15,16.05,16.05,505500.0
2023-01-17,16.15,15.8,16.1,16.05,16.05,1116200.0
2023-01-18,16.25,15.5,16.25,15.9,15.9,752100.0
2023-01-19,16.2,15.3,15.9,15.9,15.9,541000.0
2023-01-27,15.95,15.7,15.9,15.95,15.95,1387700.0
2023-01-30,15.9,15.7,15.9,15.8,15.8,652000.0
2023-01-31,15.8,15.5,15.8,15.8,15.8,1933000.0
2023-02-01,15.8,15.55,15.8,15.8,15.8,697800.0
2023-02-02,15.8,15.4,15.8,15.7,15.7,719600.0
2023-02-03,15.7,15.45,15.7,15.5,15.5,694100.0
2023-02-06,15.5,15.0,15.4,15.4,15.4,1024500.0
2023-02-07,15.5,15.0,15.5,15.25,15.25,881800.0
2023-02-08,15.25,14.2,15.25,14.3,14.3,1239100.0
2023-02-09,14.8,14.35,14.4,14.6,14.6,606600.0
2023-02-10,14.5,14.2,14.4,14.4,14.4,762000.0
2023-02-13,14.35,14.0,14.35,14.2,14.2,221900.0
2023-02-14,14.4,14.05,14.2,14.4,14.4,647100.0
2023-02-15,14.5,14.1,14.35,14.5,14.5,444200.0
2023-02-16,14.5,14.15,14.5,14.3,14.3,622100.0
2023-02-17,14.3,14.05,14.3,14.2,14.2,573900.0
2023-02-20,14.2,14.0,14.2,14.2,14.2,607200.0
2023-02-21,14.2,14.0,14.2,14.2,14.2,726600.0
2023-02-22,14.15,14.0,14.0,14.1,14.1,613800.0
2023-02-23,14.15,13.9,14.15,14.15,14.15,604400.0
2023-02-24,14.15,13.8,14.15,14.1,14.1,707900.0
2023-02-27,14.0,13.75,14.0,14.0,14.0,394500.0
2023-02-28,14.0,13.8,14.0,13.95,13.95,243100.0
2023-03-01,14.0,13.8,13.85,14.0,14.0,146400.0
2023-03-02,14.0,13.85,14.0,14.0,14.0,494100.0
2023-03-03,14.1,13.9,14.0,14.0,14.0,319700.0
2023-03-06,14.3,13.9,14.1,14.0,14.0,1473200.0
2023-03-07,14.4,14.15,14.3,14.4,14.4,354900.0
2023-03-08,14.5,14.05,14.4,14.4,14.4,1854100.0
2023-03-09,14.5,14.15,14.5,14.4,14.4,1732700.0
2023-03-10,14.35,14.15,14.3,14.35,14.35,881400.0
2023-03-13,14.3,14.05,14.05,14.3,14.3,686200.0
2023-03-14,14.35,14.05,14.35,14.3,14.3,246000.0
2023-03-15,14.35,14.0,14.35,14.2,14.2,387000.0
2023-03-16,14.2,14.0,14.2,14.0,14.0,360900.0
2023-03-17,14.0,13.95,14.0,14.0,14.0,245200.0
2023-03-20,14.0,13.8,14.0,13.8,13.8,320200.0
2023-03-21,13.95,13.75,13.8,13.95,13.95,316900.0
2023-03-22,14.05,13.8,14.05,13.95,13.95,357300.0
2023-03-23,13.8,13.7,13.8,13.7,13.7,311100.0
