Date,High,Low,Open,Close,Adj Close,Volume
2021-08-18,204.6,200.0,202.4,203.0,175.948,50280.0
2021-08-19,205.0,201.3,203.0,205.0,177.681,49512.0
2021-08-20,209.0,198.5,205.0,202.6,175.601,92137.0
2021-08-23,206.9,195.0,203.9,199.0,172.481,59336.0
2021-08-24,203.9,192.0,199.0,195.5,169.447,53975.0
2021-08-25,198.9,190.5,195.4,192.0,166.413,26277.0
2021-08-26,193.0,189.0,193.0,191.0,165.547,53205.0
2021-08-27,194.9,187.2,191.0,192.9,167.194,71306.0
2021-08-30,194.9,190.3,193.0,193.8,167.974,47152.0
2021-08-31,201.9,193.5,193.8,199.7,173.087,96304.0
2021-09-01,202.0,197.1,199.7,200.0,173.347,54232.0
2021-09-06,202.0,199.0,200.3,201.0,174.214,30100.0
2021-09-07,205.0,200.1,201.1,202.5,175.514,113761.0
2021-09-08,203.9,198.2,202.7,200.7,173.954,64376.0
2021-09-09,201.8,198.6,200.7,201.8,174.907,47425.0
2021-09-10,209.0,201.0,202.0,207.9,180.195,135253.0
2021-09-13,210.5,205.8,209.8,206.0,178.548,79190.0
2021-09-14,206.0,197.8,204.0,198.8,177.472,31768.0
2021-09-15,198.0,189.0,198.0,192.0,171.401,92010.0
2021-09-16,194.0,187.0,194.0,191.6,171.044,33132.0
2021-09-17,193.0,189.0,189.2,192.0,171.401,44429.0
2021-09-20,198.9,190.0,192.0,192.9,172.205,75385.0
2021-09-21,193.8,188.0,188.1,191.9,171.312,76183.0
2021-09-22,193.0,187.5,193.0,189.7,169.348,49485.0
2021-09-23,191.0,188.0,190.0,188.8,168.545,27301.0
2021-09-24,189.7,186.0,188.0,186.0,166.045,88155.0
2021-09-27,193.0,182.1,193.0,183.9,164.17,43538.0
2021-09-28,186.4,181.2,183.5,182.4,162.831,53819.0
2021-09-29,182.4,176.0,182.4,178.9,159.707,183741.0
2021-09-30,178.9,172.6,178.9,175.9,157.029,156977.0
2021-10-01,175.9,169.9,175.9,172.0,153.547,167658.0
2021-10-04,171.1,166.0,171.1,166.8,148.905,113053.0
2021-10-05,168.7,164.3,166.7,168.7,150.601,127814.0
2021-10-06,175.3,167.5,169.0,175.2,156.404,158700.0
