Date,High,Low,Open,Close,Adj Close,Volume
2021-07-21,10.1,9.7,9.7,10.1,9.735,200.0
2021-07-22,9.9,9.9,9.9,9.9,9.543,600.0
2021-07-23,10.1,9.8,10.1,9.8,9.446,400.0
2021-07-26,9.9,9.7,9.9,9.9,9.543,1000.0
2021-07-27,9.9,9.8,9.9,9.9,9.543,3600.0
2021-07-28,9.9,9.9,9.9,9.9,9.543,0.0
2021-07-29,9.9,9.9,9.9,9.9,9.543,700.0
2021-07-30,9.9,9.7,9.9,9.9,9.543,2200.0
2021-08-02,9.9,9.9,9.9,9.9,9.543,100.0
2021-08-03,9.9,9.0,9.9,9.9,9.543,900.0
2021-08-04,10.0,9.5,9.5,10.0,9.639,1300.0
2021-08-05,10.5,10.5,10.5,10.5,10.121,100.0
2021-08-06,10.5,10.5,10.5,10.5,10.121,0.0
2021-08-09,10.5,10.4,10.5,10.4,10.025,3700.0
2021-08-10,10.5,10.5,10.5,10.5,10.121,0.0
2021-08-11,10.5,10.5,10.5,10.5,10.121,0.0
2021-08-12,10.8,10.0,10.0,10.4,10.025,4100.0
2021-08-13,10.5,9.9,9.9,10.5,10.121,200.0
2021-08-16,10.4,9.7,10.4,10.0,9.639,6900.0
2021-08-17,10.0,10.0,10.0,10.0,9.639,2600.0
2021-08-18,10.2,9.8,10.0,10.2,9.832,1200.0
2021-08-19,10.0,9.9,9.9,10.0,9.639,4200.0
2021-08-20,10.0,10.0,10.0,10.0,9.639,1500.0
2021-08-23,10.2,9.7,9.7,10.2,9.832,21000.0
2021-08-24,10.0,9.8,10.0,9.8,9.446,3200.0
2021-08-25,10.1,10.0,10.1,10.0,9.639,200.0
2021-08-26,10.1,10.1,10.1,10.1,9.735,0.0
2021-08-27,10.0,9.6,9.6,10.0,9.639,10100.0
2021-08-30,10.3,10.0,10.3,10.0,9.639,800.0
2021-08-31,10.0,9.6,9.8,10.0,9.639,6700.0
2021-09-01,9.8,9.7,9.8,9.8,9.446,16700.0
2021-09-06,10.4,9.9,10.4,10.2,9.832,4000.0
2021-09-07,11.5,11.0,11.2,11.0,10.603,7700.0
2021-09-08,10.7,10.7,10.7,10.7,10.314,100.0
2021-09-09,10.7,9.8,10.5,10.2,9.832,7300.0
2021-09-10,10.3,10.3,10.3,10.3,9.928,0.0
2021-09-13,11.2,9.9,11.2,10.2,9.832,17700.0
2021-09-14,10.8,9.9,10.8,10.0,9.639,8700.0
2021-09-15,10.3,10.0,10.0,10.3,9.928,8900.0
2021-09-16,9.8,9.8,9.8,9.8,9.446,100.0
2021-09-17,10.4,9.8,9.8,10.4,10.025,700.0
2021-09-20,10.3,9.8,10.2,10.2,9.832,21000.0
2021-09-21,10.1,10.1,10.1,10.1,9.735,900.0
2021-09-22,11.2,10.1,10.1,10.8,10.41,20000.0
2021-09-23,11.8,10.9,10.9,11.5,11.085,215000.0
2021-09-24,11.6,10.9,11.5,11.4,10.988,19100.0
2021-09-27,10.4,10.2,10.2,10.4,10.025,12900.0
2021-09-28,11.0,9.7,11.0,10.3,9.928,41500.0
2021-09-29,11.3,11.2,11.3,11.2,10.796,5000.0
2021-09-30,10.4,10.1,10.1,10.3,9.928,5800.0
2021-10-01,10.7,10.3,10.7,10.3,9.928,8700.0
2021-10-04,10.5,10.0,10.2,10.5,10.121,47400.0
2021-10-05,11.6,10.4,10.4,11.6,11.181,84800.0
2021-10-06,12.0,11.0,11.5,11.8,11.374,100800.0
2021-10-07,11.7,11.0,11.7,11.4,10.988,16500.0
2021-10-08,11.0,11.0,11.0,11.0,10.603,3600.0
2021-10-11,11.5,11.0,11.0,11.4,10.988,33100.0
2021-10-12,11.1,10.7,11.0,11.0,10.603,17900.0
2021-10-13,11.2,11.1,11.1,11.1,10.699,3100.0
2021-10-14,11.8,11.1,11.2,11.7,11.278,9801.0
2021-10-15,11.9,11.5,11.5,11.8,11.374,12239.0
2021-10-18,11.8,11.8,11.8,11.8,11.374,100.0
2021-10-19,11.8,10.4,10.5,11.8,11.374,47000.0
2021-10-20,11.7,10.5,10.6,10.6,10.217,20100.0
2021-10-21,11.7,10.4,10.4,11.6,11.181,10600.0
2021-10-22,11.1,10.9,11.0,11.0,10.603,33700.0
2021-10-25,11.1,11.0,11.0,11.0,10.603,38500.0
2021-10-26,11.6,10.7,11.0,11.6,11.181,32900.0
2021-10-27,11.7,11.2,11.4,11.6,11.181,91000.0
2021-10-28,11.7,11.5,11.5,11.5,11.085,30100.0
2021-10-29,13.0,11.4,11.4,13.0,12.531,169500.0
2021-11-01,13.8,12.5,13.0,13.2,12.723,64100.0
2021-11-02,14.5,13.4,13.4,14.1,13.591,130700.0
2021-11-03,14.2,13.2,14.2,13.3,12.82,88500.0
2021-11-04,13.5,12.9,13.5,12.9,12.434,28700.0
2021-11-05,13.2,12.7,13.1,12.7,12.242,26600.0
2021-11-08,13.5,12.9,13.0,13.2,12.723,64900.0
2021-11-09,13.4,13.0,13.2,13.0,12.531,27800.0
2021-11-10,14.0,13.3,13.3,13.7,13.205,19700.0
2021-11-11,14.1,13.1,13.7,13.2,12.723,40001.0
2021-11-12,14.5,13.3,13.7,14.3,13.784,112200.0
2021-11-15,14.4,13.6,14.1,14.0,13.495,58200.0
2021-11-16,14.0,13.5,14.0,13.9,13.398,55200.0
2021-11-17,15.5,13.6,13.7,14.7,14.169,62519.0
2021-11-18,15.1,14.5,14.5,14.7,14.169,41000.0
2021-11-19,15.3,13.9,14.7,14.1,13.591,53500.0
2021-11-22,14.4,13.6,13.9,13.6,13.109,55400.0
2021-11-23,13.9,13.4,13.9,13.9,13.398,7700.0
2021-11-24,14.4,13.1,13.7,14.2,13.687,28400.0
2021-11-25,15.3,14.0,14.2,14.4,13.88,57400.0
2021-11-26,14.7,14.4,14.7,14.5,13.977,49900.0
2021-11-29,14.5,14.4,14.5,14.4,13.88,300.0
2021-11-30,14.7,13.1,14.7,14.2,13.687,49307.0
2021-12-01,14.6,13.4,14.2,13.4,12.916,54100.0
2021-12-02,14.0,13.5,13.5,13.9,13.398,47700.0
2021-12-03,14.0,13.6,14.0,13.6,13.109,36390.0
2021-12-06,13.8,13.0,13.8,13.1,12.627,6100.0
2021-12-07,14.2,13.3,13.6,13.8,13.302,73500.0
2021-12-08,14.7,13.4,14.7,14.0,13.495,10503.0
2021-12-09,14.1,13.4,14.1,13.8,13.302,20200.0
2021-12-10,13.9,12.7,13.2,13.8,13.302,53000.0
2021-12-13,13.9,12.8,13.9,13.7,13.205,25200.0
2021-12-14,14.0,13.0,13.7,14.0,13.495,41300.0
2021-12-15,13.7,13.0,13.0,13.6,13.109,13600.0
2021-12-16,13.6,13.0,13.6,13.5,13.013,18200.0
2021-12-17,13.2,13.0,13.1,13.0,12.531,15700.0
2021-12-20,13.0,12.9,13.0,13.0,12.531,12800.0
2021-12-21,13.1,12.7,12.9,12.9,12.434,54100.0
2021-12-22,13.4,12.9,13.4,12.9,12.434,10300.0
2021-12-23,13.2,12.6,12.7,12.6,12.145,29200.0
2021-12-24,13.2,12.7,12.8,13.1,12.627,19800.0
2021-12-27,13.2,13.0,13.2,13.0,12.531,1400.0
2021-12-28,13.1,12.7,13.1,12.7,12.242,9900.0
2021-12-29,13.0,12.6,12.9,12.6,12.145,24900.0
2021-12-30,13.0,12.5,12.8,13.0,12.531,27900.0
2021-12-31,13.0,12.8,13.0,13.0,12.531,5400.0
2022-01-04,12.9,12.5,12.5,12.9,12.434,7800.0
2022-01-05,12.7,12.5,12.6,12.7,12.242,26300.0
2022-01-06,13.0,12.8,12.9,13.0,12.531,40100.0
2022-01-07,13.8,12.7,12.9,12.7,12.242,71000.0
2022-01-10,13.6,12.8,13.0,12.8,12.338,36000.0
2022-01-11,13.0,12.8,13.0,12.8,12.338,6300.0
2022-01-12,12.9,12.2,12.9,12.2,11.76,20200.0
2022-01-13,12.9,12.4,12.8,12.5,12.049,9900.0
2022-01-14,12.8,12.1,12.2,12.6,12.145,5900.0
2022-01-17,12.7,12.0,12.5,12.7,12.242,12400.0
2022-01-18,12.5,10.6,10.6,10.7,10.314,10500.0
2022-01-19,12.0,11.0,11.0,12.0,11.567,12000.0
2022-01-20,11.6,11.5,11.5,11.5,11.085,2700.0
2022-01-21,11.9,11.4,11.4,11.8,11.374,9700.0
2022-01-24,11.8,11.0,11.8,11.0,10.603,27500.0
2022-01-25,11.7,10.4,11.0,11.7,11.278,30900.0
2022-01-26,11.5,11.5,11.5,11.5,11.085,1000.0
2022-01-27,11.5,11.5,11.5,11.5,11.085,0.0
2022-01-28,11.6,11.4,11.4,11.5,11.085,5200.0
2022-02-07,12.4,11.0,12.4,12.1,11.663,2300.0
2022-02-08,11.1,10.7,11.0,11.0,10.603,45300.0
2022-02-09,11.4,10.3,11.0,11.0,10.603,64800.0
2022-02-10,11.4,11.0,11.0,11.3,10.892,23500.0
2022-02-11,11.5,11.0,11.2,11.0,10.603,23000.0
2022-02-14,11.8,11.2,11.3,11.8,11.374,27200.0
2022-02-15,12.2,11.3,12.2,11.4,10.988,29500.0
2022-02-16,11.7,11.3,11.7,11.3,10.892,4600.0
2022-02-17,11.6,11.3,11.3,11.6,11.181,1100.0
2022-02-18,12.0,11.4,11.4,11.5,11.085,3600.0
2022-02-21,12.0,11.3,11.5,12.0,11.567,14000.0
2022-02-22,12.3,12.0,12.0,12.2,11.76,62200.0
2022-02-23,13.8,12.3,13.8,13.0,12.531,32000.0
2022-02-24,13.4,12.5,13.4,13.2,12.723,14900.0
2022-02-25,13.2,12.5,13.2,12.5,12.049,29000.0
2022-02-28,12.4,12.2,12.4,12.2,11.76,10000.0
2022-03-01,12.8,12.3,12.3,12.3,11.856,21900.0
2022-03-02,12.0,12.0,12.0,12.0,11.567,2000.0
2022-03-03,13.0,12.2,12.3,12.9,12.434,39500.0
2022-03-04,13.2,12.4,13.0,13.0,12.531,41300.0
2022-03-07,14.2,12.9,12.9,13.8,13.302,36192.0
2022-03-08,14.0,13.8,14.0,13.8,13.302,15700.0
2022-03-09,14.1,12.5,13.7,14.0,13.495,18400.0
2022-03-10,14.0,13.5,13.8,14.0,13.495,58000.0
2022-03-11,14.1,13.1,14.1,13.5,13.013,5200.0
2022-03-14,13.2,12.6,13.1,12.6,12.145,5600.0
2022-03-15,12.8,12.6,12.8,12.7,12.242,63100.0
2022-03-16,12.9,11.5,11.5,12.8,12.338,15600.0
2022-03-17,12.7,12.1,12.5,12.6,12.145,2900.0
2022-03-18,12.7,12.6,12.7,12.6,12.145,1900.0
2022-03-21,12.7,12.1,12.3,12.7,12.242,6000.0
2022-03-22,12.8,12.6,12.6,12.8,12.338,7300.0
2022-03-23,12.7,12.4,12.6,12.4,11.952,2900.0
2022-03-24,12.7,12.5,12.5,12.7,12.242,5200.0
2022-03-25,12.6,12.6,12.6,12.6,12.145,0.0
2022-03-28,13.1,12.6,12.6,13.1,12.627,201.0
2022-03-29,12.9,12.9,12.9,12.9,12.434,0.0
2022-03-30,12.5,12.4,12.5,12.4,11.952,2300.0
2022-03-31,12.4,12.0,12.4,12.0,11.567,4600.0
2022-04-01,12.6,12.6,12.6,12.6,12.145,100.0
2022-04-04,12.4,12.2,12.4,12.2,11.76,6500.0
2022-04-05,12.7,12.7,12.7,12.7,12.242,100.0
2022-04-06,12.6,12.6,12.6,12.6,12.145,200.0
2022-04-07,12.8,12.1,12.8,12.6,12.145,1600.0
2022-04-08,12.4,12.0,12.4,12.1,11.663,1000.0
2022-04-12,12.0,11.6,12.0,11.6,11.181,3700.0
2022-04-13,12.0,12.0,12.0,12.0,11.567,900.0
2022-04-14,12.8,12.2,12.2,12.8,12.338,300.0
2022-04-15,12.6,12.3,12.3,12.6,12.145,3400.0
2022-04-18,12.0,12.0,12.0,12.0,11.567,2200.0
2022-04-19,12.2,11.7,12.2,12.0,11.567,5200.0
2022-04-20,12.0,12.0,12.0,12.0,11.567,900.0
2022-04-21,12.0,11.8,12.0,11.8,11.374,1300.0
2022-04-22,12.0,11.9,12.0,11.9,11.47,600.0
2022-04-25,11.5,11.5,11.5,11.5,11.085,300.0
2022-04-26,11.5,11.0,11.0,11.5,11.085,3300.0
2022-04-27,12.0,12.0,12.0,12.0,11.567,100.0
2022-04-28,11.5,11.5,11.5,11.5,11.085,600.0
2022-04-29,12.5,11.5,12.5,11.5,11.085,500.0
2022-05-04,11.5,11.5,11.5,11.5,11.085,1000.0
2022-05-05,12.0,12.0,12.0,12.0,11.567,10100.0
2022-05-06,11.9,11.8,11.8,11.9,11.47,300.0
2022-05-09,11.5,11.5,11.5,11.5,11.085,1800.0
2022-05-10,11.5,11.5,11.5,11.5,11.085,2500.0
2022-05-11,11.5,11.5,11.5,11.5,11.085,100.0
2022-05-12,11.5,11.5,11.5,11.5,11.085,200.0
2022-05-13,10.1,10.1,10.1,10.1,9.735,600.0
2022-05-16,11.0,10.1,10.1,10.9,10.507,308.0
2022-05-17,11.1,10.9,10.9,11.1,10.699,8100.0
2022-05-18,11.0,11.0,11.0,11.0,10.603,4200.0
2022-05-19,11.0,11.0,11.0,11.0,10.603,800.0
2022-05-20,11.7,9.6,9.6,11.7,11.278,200.0
2022-05-23,10.7,10.7,10.7,10.7,10.314,0.0
2022-05-24,10.8,10.8,10.8,10.8,10.41,200.0
2022-05-25,11.6,11.4,11.4,11.6,11.181,300.0
2022-05-26,11.5,11.5,11.5,11.5,11.085,0.0
2022-05-27,11.7,11.5,11.5,11.5,11.085,300.0
2022-05-30,12.0,11.8,12.0,11.8,11.374,200.0
2022-05-31,11.9,11.9,11.9,11.9,11.47,1500.0
2022-06-01,13.6,11.5,12.9,11.5,11.085,5600.0
2022-06-02,12.4,11.9,11.9,12.3,11.856,12700.0
2022-06-03,12.3,12.3,12.3,12.3,11.856,0.0
2022-06-06,12.3,12.3,12.3,12.3,11.856,0.0
2022-06-07,12.3,12.3,12.3,12.3,11.856,0.0
2022-06-08,12.0,11.9,11.9,12.0,11.567,400.0
2022-06-09,11.9,11.9,11.9,11.9,11.47,0.0
2022-06-10,10.5,10.2,10.5,10.2,9.832,4802.0
2022-06-13,10.5,10.5,10.5,10.5,10.121,1700.0
2022-06-14,11.4,11.4,11.4,11.4,10.988,100.0
2022-06-15,10.2,10.2,10.2,10.2,9.832,400.0
2022-06-16,10.0,10.0,10.0,10.0,9.639,200.0
2022-06-17,10.0,10.0,10.0,10.0,9.639,0.0
2022-06-20,10.0,10.0,10.0,10.0,9.639,0.0
2022-06-21,10.5,10.5,10.5,10.5,10.121,500.0
2022-06-22,10.9,10.9,10.9,10.9,10.507,400.0
2022-06-23,10.9,10.9,10.9,10.9,10.507,0.0
2022-06-24,11.0,10.8,10.8,11.0,10.603,500.0
2022-06-27,11.0,11.0,11.0,11.0,10.603,300.0
2022-06-28,11.4,11.0,11.0,11.4,10.988,500.0
2022-06-29,11.1,11.1,11.1,11.1,10.699,0.0
2022-06-30,10.5,10.5,10.5,10.5,10.121,200.0
2022-07-01,10.5,10.5,10.5,10.5,10.121,0.0
2022-07-04,10.5,10.5,10.5,10.5,10.121,0.0
2022-07-05,11.4,11.4,11.4,11.4,10.988,100.0
2022-07-06,10.0,10.0,10.0,10.0,9.639,1000.0
2022-07-07,10.0,10.0,10.0,10.0,9.639,400.0
2022-07-08,10.0,10.0,10.0,10.0,9.639,1001.0
2022-07-11,10.1,10.1,10.1,10.1,9.735,200.0
2022-07-12,11.4,11.4,11.4,11.4,10.988,100.0
2022-07-13,11.1,11.1,11.1,11.1,10.699,100.0
2022-07-14,11.1,11.1,11.1,11.1,10.699,1000.0
2022-07-15,12.3,12.3,12.3,12.3,11.856,100.0
2022-07-18,11.4,11.4,11.4,11.4,10.988,600.0
2022-07-19,11.9,10.0,10.1,11.9,11.47,1600.0
2022-07-20,11.6,11.2,11.6,11.3,10.892,3000.0
2022-07-21,11.5,11.5,11.5,11.5,11.085,0.0
2022-07-22,11.5,11.5,11.5,11.5,11.085,0.0
2022-07-25,11.5,11.5,11.5,11.5,11.085,0.0
2022-07-26,11.4,11.4,11.4,11.4,10.988,900.0
2022-07-27,10.9,10.9,10.9,10.9,10.507,100.0
2022-07-28,10.9,10.9,10.9,10.9,10.507,0.0
2022-07-29,10.8,9.5,9.6,10.8,10.41,15200.0
2022-08-01,9.7,9.7,9.7,9.7,9.35,400.0
2022-08-02,9.6,9.6,9.6,9.6,9.253,1000.0
2022-08-03,9.8,9.4,9.8,9.4,9.061,15800.0
2022-08-04,10.3,10.3,10.3,10.3,9.928,100.0
2022-08-05,10.3,10.3,10.3,10.3,9.928,0.0
2022-08-08,10.0,9.4,10.0,9.5,9.157,18200.0
2022-08-09,9.4,9.4,9.4,9.4,9.061,1500.0
2022-08-10,10.3,10.3,10.3,10.3,9.928,100.0
2022-08-11,9.9,9.6,9.8,9.9,9.543,2600.0
2022-08-12,9.7,9.7,9.7,9.7,9.35,0.0
2022-08-15,10.2,10.2,10.2,10.2,9.832,100.0
2022-08-16,9.9,9.8,9.9,9.8,9.446,1200.0
2022-08-17,9.8,9.8,9.8,9.8,9.446,0.0
2022-08-18,10.0,10.0,10.0,10.0,9.639,100.0
2022-08-19,9.7,9.7,9.7,9.7,9.35,5700.0
2022-08-22,9.9,9.9,9.9,9.9,9.543,100.0
2022-08-23,9.7,9.6,9.6,9.6,9.253,6700.0
2022-08-24,10.0,10.0,10.0,10.0,9.639,100.0
2022-08-25,9.6,9.6,9.6,9.6,9.253,2000.0
2022-08-26,10.0,10.0,10.0,10.0,9.639,100.0
2022-08-29,9.5,9.5,9.5,9.5,9.157,200.0
2022-08-30,9.5,9.5,9.5,9.5,9.157,0.0
2022-08-31,10.4,9.8,10.4,9.8,9.446,200.0
2022-09-05,9.9,9.9,9.9,9.9,9.543,100.0
2022-09-06,10.1,9.9,10.1,9.9,9.543,200.0
2022-09-07,10.0,9.9,10.0,9.9,9.543,12300.0
2022-09-08,10.0,10.0,10.0,10.0,9.639,100.0
2022-09-09,9.9,9.0,9.9,9.1,8.771,11300.0
2022-09-12,9.9,9.7,9.7,9.9,9.543,4000.0
2022-09-13,9.6,9.4,9.6,9.4,9.061,11800.0
2022-09-14,9.5,9.4,9.5,9.4,9.061,1200.0
2022-09-15,9.5,9.5,9.5,9.5,9.157,500.0
2022-09-16,9.5,9.4,9.5,9.4,9.061,900.0
2022-09-19,9.5,9.5,9.5,9.5,9.157,200.0
2022-09-20,9.5,9.5,9.5,9.5,9.157,0.0
2022-09-21,9.6,9.6,9.6,9.6,9.253,100.0
2022-09-22,9.5,9.5,9.5,9.5,9.157,200.0
2022-09-23,9.4,9.4,9.4,9.4,9.061,500.0
2022-09-26,9.4,9.4,9.4,9.4,9.061,0.0
2022-09-27,9.5,9.5,9.5,9.5,9.157,100.0
2022-09-28,9.4,9.4,9.4,9.4,9.061,200.0
2022-09-29,9.4,9.4,9.4,9.4,9.061,0.0
2022-09-30,9.8,8.2,8.3,9.8,9.446,7100.0
2022-10-03,9.5,9.0,9.5,9.0,8.675,2200.0
2022-10-04,9.5,9.5,9.5,9.5,9.157,200.0
2022-10-05,9.5,9.5,9.5,9.5,9.157,0.0
2022-10-06,9.5,9.5,9.5,9.5,9.157,0.0
2022-10-07,9.3,9.0,9.3,9.0,8.675,1100.0
2022-10-10,9.9,9.0,9.0,9.5,9.157,1200.0
2022-10-11,8.2,8.1,8.1,8.1,7.808,36400.0
2022-10-12,8.1,8.1,8.1,8.1,7.808,500.0
2022-10-13,8.1,8.1,8.1,8.1,7.808,0.0
2022-10-14,9.3,8.1,8.1,8.2,7.904,1500.0
2022-10-17,8.8,8.8,8.8,8.8,8.482,0.0
2022-10-18,8.2,8.1,8.2,8.1,7.808,800.0
2022-10-19,8.2,8.2,8.2,8.2,7.904,0.0
2022-10-20,8.5,8.1,8.1,8.5,8.193,1100.0
2022-10-21,8.1,8.1,8.1,8.1,7.808,600.0
2022-10-24,8.1,8.1,8.1,8.1,7.808,2200.0
2022-10-25,8.3,8.3,8.3,8.3,8.0,1000.0
2022-10-26,8.3,8.3,8.3,8.3,8.0,0.0
2022-10-27,8.0,8.0,8.0,8.0,8.0,0.0
2022-10-28,8.3,8.3,8.3,8.3,8.3,200.0
2022-10-31,8.4,8.4,8.4,8.4,8.4,100.0
2022-11-01,8.4,8.4,8.4,8.4,8.4,100.0
2022-11-02,8.4,8.4,8.4,8.4,8.4,0.0
2022-11-03,8.0,8.0,8.0,8.0,8.0,5500.0
2022-11-04,7.7,7.7,7.7,7.7,7.7,800.0
2022-11-07,7.7,7.7,7.7,7.7,7.7,0.0
2022-11-08,8.8,7.5,8.8,7.5,7.5,200.0
2022-11-09,8.2,8.2,8.2,8.2,8.2,0.0
2022-11-10,7.7,7.2,7.2,7.7,7.7,1100.0
2022-11-11,7.0,7.0,7.0,7.0,7.0,100.0
2022-11-14,7.7,6.1,6.5,7.7,7.7,1800.0
2022-11-15,7.1,5.3,5.5,7.1,7.1,700.0
2022-11-16,7.0,7.0,7.0,7.0,7.0,200.0
2022-11-17,7.7,7.0,7.0,7.7,7.7,5800.0
2022-11-18,7.7,7.7,7.7,7.7,7.7,100.0
2022-11-21,7.7,7.7,7.7,7.7,7.7,600.0
2022-11-22,7.7,7.7,7.7,7.7,7.7,0.0
2022-11-23,7.7,7.7,7.7,7.7,7.7,0.0
2022-11-24,7.7,7.7,7.7,7.7,7.7,0.0
2022-11-25,7.1,7.1,7.1,7.1,7.1,900.0
2022-11-28,7.7,7.7,7.7,7.7,7.7,100.0
2022-11-29,7.7,7.7,7.7,7.7,7.7,0.0
2022-11-30,7.7,7.0,7.7,7.3,7.3,3500.0
2022-12-01,7.2,7.2,7.2,7.2,7.2,1000.0
2022-12-02,7.7,7.0,7.0,7.7,7.7,800.0
2022-12-05,7.2,7.2,7.2,7.2,7.2,0.0
2022-12-06,7.6,7.6,7.6,7.6,7.6,200.0
2022-12-07,6.8,6.5,6.8,6.5,6.5,3860.0
2022-12-08,7.5,7.5,7.5,7.5,7.5,1100.0
2022-12-09,7.6,7.6,7.6,7.6,7.6,240.0
2022-12-12,7.7,7.7,7.7,7.7,7.7,500.0
2022-12-13,7.7,7.7,7.7,7.7,7.7,0.0
2022-12-14,7.7,7.7,7.7,7.7,7.7,0.0
2022-12-15,7.7,7.7,7.7,7.7,7.7,0.0
2022-12-16,7.2,7.2,7.2,7.2,7.2,1100.0
2022-12-19,7.7,7.7,7.7,7.7,7.7,100.0
2022-12-20,7.5,7.5,7.5,7.5,7.5,3300.0
2022-12-21,7.5,7.5,7.5,7.5,7.5,0.0
2022-12-22,7.5,7.5,7.5,7.5,7.5,0.0
2022-12-23,7.7,7.7,7.7,7.7,7.7,500.0
2022-12-26,7.5,6.8,6.8,7.5,7.5,3300.0
2022-12-27,7.2,7.2,7.2,7.2,7.2,0.0
2022-12-28,7.2,7.2,7.2,7.2,7.2,200.0
2022-12-29,7.2,7.2,7.2,7.2,7.2,0.0
2022-12-30,7.6,7.6,7.6,7.6,7.6,100.0
2023-01-03,7.6,7.6,7.6,7.6,7.6,0.0
2023-01-04,7.6,7.6,7.6,7.6,7.6,0.0
2023-01-05,7.6,7.6,7.6,7.6,7.6,0.0
2023-01-06,7.6,7.6,7.6,7.6,7.6,0.0
2023-01-09,6.6,6.6,6.6,6.6,6.6,600.0
2023-01-10,7.5,7.5,7.5,7.5,7.5,300.0
2023-01-11,7.7,7.6,7.7,7.7,7.7,300.0
2023-01-12,7.7,7.7,7.7,7.7,7.7,0.0
2023-01-13,7.7,6.6,6.6,7.7,7.7,20400.0
2023-01-16,7.7,7.7,7.7,7.7,7.7,0.0
2023-01-17,7.7,7.7,7.7,7.7,7.7,0.0
2023-01-18,7.7,7.7,7.7,7.7,7.7,905.0
2023-01-19,7.7,7.7,7.7,7.7,7.7,0.0
2023-01-27,8.0,7.7,7.7,7.7,7.7,4800.0
2023-01-30,7.7,7.7,7.7,7.7,7.7,100.0
2023-01-31,7.7,7.7,7.7,7.7,7.7,0.0
2023-02-01,7.7,7.0,7.7,7.7,7.7,2800.0
2023-02-02,7.0,7.0,7.0,7.0,7.0,3300.0
2023-02-03,7.0,7.0,7.0,7.0,7.0,0.0
2023-02-06,7.7,6.9,7.7,7.7,7.7,300.0
2023-02-07,7.7,7.5,7.7,7.5,7.5,1400.0
2023-02-08,7.6,7.6,7.6,7.6,7.6,0.0
2023-02-09,7.3,7.3,7.3,7.3,7.3,1400.0
2023-02-10,7.3,7.3,7.3,7.3,7.3,1702.0
2023-02-13,7.0,7.0,7.0,7.0,7.0,1000.0
2023-02-14,7.2,7.2,7.2,7.2,7.2,34700.0
2023-02-15,7.0,7.0,7.0,7.0,7.0,1100.0
2023-02-16,7.0,7.0,7.0,7.0,7.0,0.0
2023-02-17,7.0,7.0,7.0,7.0,7.0,1000.0
2023-02-20,7.5,7.5,7.5,7.5,7.5,200.0
2023-02-21,7.5,7.5,7.5,7.5,7.5,0.0
2023-02-22,7.5,7.5,7.5,7.5,7.5,0.0
2023-02-23,7.5,7.5,7.5,7.5,7.5,0.0
2023-02-24,7.5,7.5,7.5,7.5,7.5,0.0
2023-02-27,7.5,7.5,7.5,7.5,7.5,0.0
2023-02-28,7.5,7.5,7.5,7.5,7.5,0.0
2023-03-01,6.8,6.8,6.8,6.8,6.8,3100.0
2023-03-02,7.3,7.3,7.3,7.3,7.3,100.0
2023-03-03,7.3,7.3,7.3,7.3,7.3,0.0
2023-03-06,7.5,7.5,7.5,7.5,7.5,100.0
2023-03-07,7.5,7.5,7.5,7.5,7.5,0.0
2023-03-08,7.5,7.5,7.5,7.5,7.5,0.0
2023-03-09,7.5,7.5,7.5,7.5,7.5,0.0
2023-03-10,7.5,7.5,7.5,7.5,7.5,0.0
2023-03-13,7.5,7.4,7.5,7.4,7.4,1000.0
2023-03-14,7.4,7.4,7.4,7.4,7.4,0.0
2023-03-15,7.4,7.4,7.4,7.4,7.4,100.0
2023-03-16,7.4,7.4,7.4,7.4,7.4,0.0
2023-03-17,7.4,7.4,7.4,7.4,7.4,0.0
2023-03-20,7.4,7.4,7.4,7.4,7.4,0.0
2023-03-21,7.4,7.4,7.4,7.4,7.4,0.0
2023-03-22,7.4,7.4,7.4,7.4,7.4,0.0
2023-03-23,7.4,7.4,7.4,7.4,7.4,300.0
2023-03-24,7.4,6.3,7.4,6.3,6.3,1500.0
2023-03-27,7.6,6.7,6.7,7.6,7.6,1000.0
2023-03-28,7.7,7.7,7.7,7.7,7.7,100.0
2023-03-29,7.7,7.7,7.7,7.7,7.7,0.0
2023-03-30,7.7,7.7,7.7,7.7,7.7,0.0
2023-03-31,7.7,7.7,7.7,7.7,7.7,0.0
2023-04-03,7.7,7.7,7.7,7.7,7.7,200.0
2023-04-04,7.7,7.7,7.7,7.7,7.7,0.0
2023-04-05,6.8,6.7,6.8,6.7,6.7,1200.0
2023-04-06,7.6,6.7,6.7,7.4,7.4,28500.0
2023-04-07,7.4,7.4,7.4,7.4,7.4,0.0
2023-04-10,7.4,7.4,7.4,7.4,7.4,0.0
2023-04-11,7.4,7.4,7.4,7.4,7.4,0.0
2023-04-12,6.8,6.8,6.8,6.8,6.8,1000.0
2023-04-13,6.8,6.8,6.8,6.8,6.8,0.0
2023-04-14,7.5,6.7,7.5,6.7,6.7,1700.0
2023-04-17,6.8,6.8,6.8,6.8,6.8,0.0
2023-04-18,6.8,6.6,6.6,6.8,6.8,1400.0
2023-04-19,7.6,7.0,7.6,7.0,7.0,1000.0
2023-04-20,7.1,7.1,7.1,7.1,7.1,0.0
2023-04-21,7.1,7.1,7.1,7.1,7.1,3000.0
2023-04-24,6.8,6.8,6.8,6.8,6.8,100.0
2023-04-25,7.0,6.8,7.0,6.8,6.8,2000.0
2023-04-26,6.8,6.8,6.8,6.8,6.8,1000.0
2023-04-27,6.9,6.8,6.8,6.9,6.9,2100.0
