Date,High,Low,Open,Close,Adj Close,Volume
2022-03-22,8.59,8.36,8.4,8.54,7.741,303500.0
2022-03-23,8.54,8.37,8.54,8.45,7.659,110300.0
2022-03-24,8.49,8.32,8.32,8.43,7.641,72200.0
2022-03-25,8.78,8.35,8.4,8.68,7.868,408400.0
2022-03-28,8.55,8.38,8.55,8.46,7.668,139500.0
2022-03-29,8.5,8.42,8.46,8.49,7.695,160600.0
2022-03-30,8.5,8.2,8.49,8.39,7.605,158500.0
2022-03-31,8.44,8.2,8.25,8.3,7.523,112400.0
2022-04-01,8.28,8.1,8.2,8.28,7.505,98500.0
2022-04-04,8.33,8.2,8.2,8.28,7.505,167300.0
2022-04-05,8.33,8.21,8.28,8.29,7.514,40500.0
2022-04-06,8.33,8.2,8.31,8.2,7.432,45500.0
2022-04-07,8.3,8.1,8.2,8.18,7.414,96700.0
2022-04-08,8.24,7.9,8.1,7.9,7.161,180700.0
2022-04-12,8.15,7.63,8.1,7.8,7.07,45300.0
2022-04-13,8.09,7.66,7.91,7.88,7.142,22900.0
2022-04-14,8.09,7.88,8.09,7.88,7.142,18100.0
2022-04-15,7.98,7.75,7.98,7.88,7.142,12200.0
2022-04-18,7.95,7.34,7.95,7.38,6.689,48400.0
2022-04-19,7.5,7.0,7.4,7.0,6.345,72700.0
2022-04-20,7.02,6.61,7.0,6.61,5.991,62900.0
2022-04-21,6.9,6.15,6.16,6.5,5.892,76900.0
2022-04-22,6.68,6.41,6.68,6.6,5.982,50200.0
2022-04-25,6.85,6.5,6.85,6.55,5.937,97900.0
2022-04-26,6.78,6.35,6.51,6.77,6.136,53100.0
2022-04-27,7.24,6.52,6.75,7.24,6.562,147200.0
2022-04-28,7.6,7.11,7.16,7.54,6.834,60000.0
2022-04-29,7.59,7.25,7.59,7.5,6.798,32700.0
2022-05-04,7.49,7.13,7.49,7.45,6.753,31100.0
2022-05-05,7.45,7.19,7.4,7.21,6.535,30300.0
2022-05-06,7.2,7.0,7.12,7.18,6.508,32800.0
2022-05-09,7.0,6.68,7.0,6.79,6.154,147100.0
2022-05-10,6.7,6.32,6.32,6.68,6.055,36400.0
2022-05-11,7.0,6.68,7.0,7.0,6.345,63100.0
2022-05-12,7.19,6.6,7.19,6.6,5.982,33800.0
2022-05-13,6.96,6.2,6.29,6.2,5.62,73900.0
2022-05-16,6.5,5.82,6.5,6.3,5.71,20000.0
2022-05-17,6.69,6.27,6.51,6.67,6.046,40800.0
2022-05-18,7.0,6.65,6.79,6.72,6.091,25900.0
2022-05-19,6.74,6.4,6.61,6.74,6.109,47900.0
2022-05-20,6.99,6.33,6.33,6.7,6.073,36500.0
2022-05-23,6.75,6.4,6.7,6.6,5.982,16600.0
2022-05-24,6.6,6.32,6.6,6.5,5.892,20700.0
2022-05-25,6.8,6.5,6.5,6.8,6.164,39300.0
2022-05-26,7.0,6.7,7.0,6.89,6.245,33000.0
2022-05-27,6.99,6.8,6.89,6.98,6.327,57700.0
2022-05-30,6.9,6.8,6.8,6.85,6.209,47900.0
2022-05-31,6.9,6.7,6.85,6.8,6.164,52100.0
2022-06-01,6.9,6.55,6.9,6.66,6.037,8700.0
2022-06-02,6.69,6.5,6.67,6.53,5.919,40800.0
2022-06-03,6.6,6.38,6.58,6.59,5.973,18200.0
2022-06-06,6.7,6.36,6.36,6.43,5.828,14900.0
2022-06-07,6.74,6.43,6.74,6.43,5.828,59200.0
2022-06-08,6.75,6.22,6.22,6.39,5.792,29700.0
2022-06-09,6.69,6.3,6.69,6.41,5.81,31900.0
2022-06-10,6.5,6.0,6.41,6.12,5.547,137000.0
2022-06-13,6.33,5.7,6.1,5.7,5.166,58200.0
2022-06-14,6.0,5.7,6.0,5.74,5.203,69400.0
2022-06-15,5.89,5.5,5.89,5.6,5.076,43800.0
2022-06-16,5.95,5.55,5.95,5.68,5.148,30200.0
2022-06-17,5.6,5.29,5.5,5.6,5.076,114500.0
2022-06-20,5.6,5.21,5.22,5.21,4.722,71800.0
2022-06-21,5.39,4.9,4.98,5.19,4.704,80500.0
2022-06-22,5.24,5.0,5.19,5.2,4.713,14300.0
2022-06-23,5.48,5.05,5.48,5.25,4.759,3600.0
2022-06-24,5.42,5.2,5.25,5.42,4.913,100400.0
2022-06-27,5.57,5.3,5.57,5.49,4.976,37200.0
2022-06-28,5.6,5.38,5.6,5.48,4.967,52400.0
2022-06-29,5.67,5.39,5.47,5.4,4.895,44000.0
2022-06-30,5.5,5.3,5.5,5.3,4.804,27700.0
2022-07-01,5.35,5.16,5.16,5.29,4.795,39900.0
2022-07-04,5.48,5.26,5.48,5.3,4.804,8900.0
2022-07-05,5.37,5.2,5.3,5.23,4.74,36800.0
2022-07-06,5.24,5.19,5.24,5.22,4.731,13800.0
2022-07-07,5.25,5.15,5.22,5.23,4.74,8100.0
2022-07-08,5.29,5.1,5.23,5.21,4.722,12100.0
2022-07-11,5.34,5.18,5.21,5.28,4.786,35700.0
2022-07-12,5.45,5.26,5.26,5.38,4.876,101600.0
2022-07-13,5.4,5.35,5.35,5.38,4.876,35100.0
2022-07-14,5.45,5.29,5.45,5.31,4.813,7200.0
2022-07-15,5.5,5.31,5.45,5.45,4.94,46000.0
2022-07-18,5.5,5.31,5.5,5.38,4.876,12100.0
2022-07-19,5.49,5.3,5.32,5.44,4.931,19800.0
2022-07-20,5.49,5.35,5.35,5.49,4.976,34000.0
2022-07-21,5.6,5.49,5.49,5.49,4.976,22500.0
2022-07-22,5.55,5.35,5.35,5.49,4.976,40200.0
2022-07-25,5.47,5.36,5.4,5.36,4.858,13100.0
2022-07-26,5.49,5.35,5.49,5.47,4.958,6100.0
2022-07-27,5.48,5.32,5.48,5.4,4.895,8000.0
2022-07-28,5.49,5.1,5.4,5.48,4.967,37100.0
2022-07-29,5.49,5.3,5.49,5.36,4.858,237100.0
2022-08-01,5.46,5.38,5.43,5.41,4.904,64400.0
2022-08-02,5.49,5.36,5.49,5.48,4.967,45800.0
2022-08-03,5.5,5.42,5.47,5.46,4.949,99900.0
2022-08-04,5.5,5.45,5.5,5.46,4.949,78400.0
2022-08-05,5.66,5.4,5.4,5.6,5.076,331800.0
2022-08-08,5.83,5.65,5.65,5.8,5.257,305000.0
2022-08-09,5.88,5.76,5.8,5.82,5.275,109600.0
2022-08-10,5.81,5.55,5.81,5.69,5.157,114000.0
2022-08-11,5.78,5.59,5.72,5.6,5.076,168700.0
2022-08-12,5.7,5.52,5.54,5.59,5.067,99000.0
2022-08-15,5.75,5.61,5.61,5.7,5.166,103900.0
2022-08-16,5.77,5.62,5.77,5.72,5.185,96000.0
2022-08-17,5.72,5.62,5.71,5.69,5.157,44100.0
2022-08-18,5.68,5.46,5.6,5.6,5.076,44500.0
2022-08-19,5.6,5.5,5.6,5.52,5.003,113000.0
2022-08-22,5.6,5.44,5.52,5.45,4.94,40100.0
2022-08-23,5.55,5.36,5.36,5.55,5.031,33000.0
2022-08-24,5.69,5.55,5.55,5.6,5.076,36300.0
2022-08-25,5.68,5.6,5.6,5.63,5.103,61400.0
2022-08-26,5.7,5.53,5.7,5.57,5.049,19200.0
2022-08-29,5.53,5.4,5.52,5.5,4.985,94600.0
2022-08-30,5.52,5.42,5.52,5.42,4.913,57600.0
2022-08-31,5.58,5.43,5.43,5.46,4.949,8000.0
2022-09-05,5.56,5.48,5.5,5.51,4.994,71000.0
2022-09-06,5.6,5.5,5.52,5.51,4.994,84900.0
2022-09-07,5.57,5.41,5.55,5.5,4.985,70500.0
2022-09-08,5.47,5.4,5.43,5.44,4.931,57300.0
2022-09-09,5.51,5.38,5.44,5.51,4.994,9600.0
2022-09-12,5.51,5.45,5.51,5.48,4.967,46800.0
2022-09-13,5.57,5.47,5.57,5.48,4.967,77500.0
2022-09-14,5.49,5.39,5.49,5.4,4.895,65200.0
2022-09-15,5.45,5.38,5.45,5.45,4.94,88600.0
2022-09-16,5.48,5.38,5.4,5.45,4.94,124200.0
2022-09-19,5.5,5.3,5.44,5.3,4.804,31900.0
2022-09-20,5.45,5.2,5.45,5.3,4.804,21200.0
2022-09-21,5.39,5.21,5.3,5.39,4.885,24000.0
2022-09-22,5.38,5.27,5.3,5.3,4.804,83100.0
2022-09-23,5.44,5.3,5.44,5.3,4.804,10100.0
2022-09-26,5.3,5.1,5.3,5.2,4.713,59800.0
2022-09-27,5.3,5.1,5.3,5.22,4.731,19600.0
2022-09-28,5.58,5.28,5.28,5.42,4.913,94200.0
2022-09-29,5.5,5.42,5.42,5.43,4.922,8000.0
2022-09-30,5.45,5.19,5.19,5.38,4.876,43300.0
2022-10-03,5.37,5.21,5.37,5.21,4.722,53200.0
2022-10-04,5.4,5.18,5.4,5.19,4.704,17000.0
2022-10-05,5.35,5.19,5.2,5.32,4.822,84800.0
2022-10-06,5.42,5.19,5.32,5.19,4.704,41500.0
2022-10-07,5.19,4.89,5.19,5.09,4.614,45200.0
2022-10-10,5.19,4.8,4.9,5.14,4.659,74000.0
2022-10-11,5.16,4.8,5.0,4.81,4.36,39300.0
2022-10-12,5.09,4.85,4.95,5.0,4.532,26100.0
2022-10-13,5.09,5.0,5.08,5.01,4.541,27300.0
2022-10-14,5.3,5.1,5.13,5.3,4.804,55100.0
2022-10-17,5.32,5.03,5.3,5.28,4.786,68700.0
2022-10-18,5.39,5.21,5.39,5.21,4.722,87400.0
2022-10-19,5.37,5.21,5.33,5.35,4.849,92700.0
2022-10-20,5.36,5.3,5.3,5.34,4.84,82400.0
2022-10-21,4.91,4.61,4.73,4.79,4.79,62400.0
2022-10-24,4.85,4.46,4.85,4.72,4.72,18500.0
2022-10-25,4.73,4.39,4.73,4.4,4.4,97900.0
2022-10-26,4.65,4.1,4.65,4.4,4.4,13300.0
2022-10-27,4.45,4.11,4.45,4.36,4.36,39100.0
2022-10-28,4.38,4.2,4.25,4.3,4.3,59200.0
2022-10-31,4.5,4.1,4.2,4.28,4.28,20100.0
2022-11-01,4.37,4.25,4.25,4.27,4.27,4800.0
2022-11-02,4.27,4.2,4.2,4.25,4.25,16000.0
2022-11-03,4.25,4.19,4.25,4.19,4.19,10600.0
2022-11-04,4.2,4.05,4.2,4.05,4.05,24800.0
2022-11-07,4.2,3.97,4.2,4.09,4.09,44100.0
2022-11-08,4.07,3.9,3.96,4.06,4.06,19700.0
2022-11-09,4.12,3.99,4.06,3.99,3.99,6100.0
2022-11-10,4.1,3.72,3.9,3.97,3.97,62600.0
2022-11-11,4.05,3.7,4.05,3.9,3.9,44400.0
2022-11-14,4.02,3.63,4.02,3.7,3.7,31000.0
2022-11-15,3.69,3.45,3.69,3.45,3.45,57900.0
2022-11-16,3.68,3.21,3.22,3.62,3.62,115600.0
2022-11-17,3.87,3.62,3.62,3.82,3.82,99500.0
2022-11-18,3.85,3.65,3.8,3.7,3.7,45400.0
2022-11-21,3.8,3.7,3.8,3.72,3.72,10200.0
2022-11-22,3.87,3.65,3.71,3.73,3.73,19400.0
2022-11-23,3.79,3.65,3.65,3.74,3.74,13700.0
2022-11-24,3.77,3.62,3.74,3.7,3.7,22200.0
2022-11-25,3.79,3.69,3.7,3.7,3.7,16800.0
2022-11-28,3.95,3.79,3.79,3.93,3.93,51000.0
2022-11-29,4.0,3.81,3.94,3.93,3.93,26100.0
2022-11-30,4.07,3.94,4.04,4.05,4.05,14200.0
2022-12-01,4.2,4.06,4.08,4.1,4.1,45100.0
2022-12-02,4.2,3.92,4.11,4.2,4.2,38200.0
2022-12-05,4.32,4.15,4.32,4.19,4.19,43100.0
2022-12-06,4.22,4.05,4.2,4.16,4.16,59500.0
2022-12-07,4.16,4.0,4.12,4.0,4.0,40300.0
2022-12-08,4.12,4.0,4.09,4.01,4.01,38400.0
2022-12-09,4.08,4.0,4.08,4.04,4.04,5600.0
2022-12-12,4.12,4.03,4.1,4.1,4.1,11200.0
2022-12-13,4.07,3.99,4.01,3.99,3.99,8700.0
2022-12-14,4.11,3.99,3.99,4.09,4.09,23400.0
2022-12-15,4.09,3.93,3.93,4.09,4.09,11800.0
2022-12-16,4.1,4.02,4.07,4.06,4.06,20300.0
2022-12-19,4.14,4.06,4.06,4.11,4.11,38800.0
2022-12-20,4.12,3.91,4.12,4.07,4.07,20600.0
2022-12-21,4.07,3.93,3.93,4.04,4.04,3500.0
2022-12-22,4.08,3.93,3.93,4.0,4.0,8200.0
2022-12-23,3.99,3.97,3.99,3.99,3.99,10400.0
2022-12-26,4.0,3.72,4.0,3.74,3.74,30800.0
2022-12-27,3.89,3.7,3.7,3.88,3.88,5100.0
2022-12-28,3.98,3.97,3.98,3.98,3.98,1200.0
2022-12-29,3.93,3.79,3.93,3.85,3.85,23000.0
2022-12-30,3.9,3.89,3.89,3.9,3.9,1800.0
2023-01-03,4.05,3.8,4.04,4.05,4.05,18100.0
2023-01-04,4.09,4.05,4.08,4.06,4.06,2200.0
2023-01-05,4.08,4.05,4.07,4.05,4.05,1400.0
2023-01-06,4.05,4.0,4.05,4.04,4.04,2300.0
2023-01-09,4.0,3.9,4.0,3.92,3.92,15600.0
2023-01-10,4.04,3.79,4.04,3.84,3.84,10700.0
2023-01-11,3.99,3.85,3.99,3.94,3.94,6400.0
2023-01-12,4.0,3.85,3.98,3.9,3.9,9500.0
2023-01-13,3.94,3.87,3.9,3.94,3.94,13800.0
2023-01-16,4.03,3.87,4.03,3.95,3.95,6000.0
2023-01-17,3.97,3.92,3.93,3.96,3.96,8300.0
2023-01-18,3.99,3.88,3.91,3.99,3.99,17900.0
2023-01-19,3.99,3.9,3.99,3.99,3.99,8700.0
2023-01-27,4.1,3.99,3.99,4.04,4.04,18600.0
2023-01-30,4.08,4.0,4.05,4.08,4.08,38600.0
2023-01-31,4.13,4.03,4.08,4.13,4.13,38900.0
2023-02-01,4.16,4.0,4.14,4.05,4.05,30700.0
2023-02-02,4.09,3.96,4.09,4.05,4.05,23100.0
2023-02-03,4.06,4.0,4.05,4.05,4.05,10300.0
2023-02-06,4.05,3.96,4.05,4.0,4.0,15600.0
2023-02-07,4.04,3.95,4.01,3.99,3.99,16900.0
2023-02-08,4.04,3.94,4.03,3.95,3.95,18400.0
2023-02-09,4.05,3.95,3.95,4.0,4.0,23600.0
2023-02-10,4.02,3.97,4.02,3.97,3.97,8300.0
2023-02-13,3.97,3.85,3.9,3.97,3.97,24600.0
2023-02-14,3.97,3.9,3.9,3.96,3.96,2600.0
2023-02-15,3.98,3.96,3.97,3.96,3.96,9600.0
2023-02-16,4.0,3.95,3.99,4.0,4.0,44100.0
2023-02-17,4.09,3.99,4.0,4.0,4.0,56700.0
2023-02-20,4.09,4.0,4.0,4.01,4.01,12200.0
2023-02-21,4.08,4.01,4.02,4.02,4.02,40300.0
2023-02-22,4.02,4.0,4.02,4.01,4.01,26100.0
2023-02-23,4.01,3.95,3.95,4.01,4.01,8300.0
2023-02-24,4.09,3.98,4.0,4.01,4.01,8700.0
2023-02-27,4.01,3.93,3.97,4.01,4.01,9600.0
2023-02-28,4.1,3.94,3.94,4.01,4.01,4400.0
2023-03-01,4.05,4.0,4.0,4.05,4.05,10100.0
2023-03-02,4.05,4.03,4.05,4.04,4.04,5400.0
2023-03-03,4.04,3.98,4.04,3.98,3.98,9100.0
2023-03-06,4.04,3.98,4.04,3.98,3.98,1700.0
2023-03-07,4.02,3.96,4.02,3.99,3.99,6100.0
2023-03-08,3.99,3.94,3.99,3.96,3.96,25800.0
2023-03-09,4.08,3.98,4.08,3.99,3.99,3800.0
2023-03-10,4.0,3.93,4.0,3.94,3.94,9700.0
2023-03-13,3.99,3.91,3.91,3.99,3.99,6900.0
2023-03-14,4.04,3.91,4.04,3.95,3.95,11400.0
2023-03-15,4.0,3.94,3.95,3.98,3.98,8500.0
2023-03-16,3.99,3.92,3.99,3.92,3.92,3900.0
2023-03-17,4.05,3.9,4.05,3.9,3.9,24100.0
2023-03-20,3.98,3.9,3.98,3.9,3.9,2000.0
2023-03-21,3.98,3.8,3.98,3.9,3.9,16800.0
2023-03-22,3.96,3.93,3.96,3.93,3.93,600.0
2023-03-23,3.96,3.89,3.9,3.94,3.94,8600.0
2023-03-24,3.96,3.9,3.94,3.96,3.96,2100.0
2023-03-27,3.98,3.91,3.95,3.98,3.98,32700.0
2023-03-28,4.0,3.88,4.0,3.91,3.91,2700.0
2023-03-29,4.0,3.9,3.91,3.93,3.93,9500.0
2023-03-30,3.98,3.89,3.93,3.95,3.95,8300.0
2023-03-31,3.96,3.9,3.9,3.96,3.96,18100.0
2023-04-03,3.98,3.9,3.98,3.95,3.95,44500.0
2023-04-04,4.22,3.94,3.99,4.1,4.1,70600.0
2023-04-05,4.18,4.05,4.14,4.1,4.1,16100.0
2023-04-06,4.24,4.1,4.2,4.17,4.17,30100.0
2023-04-07,4.2,4.05,4.17,4.15,4.15,9800.0
2023-04-10,4.15,4.1,4.15,4.12,4.12,30100.0
2023-04-11,4.12,4.01,4.12,4.12,4.12,11100.0
2023-04-12,4.16,4.1,4.12,4.12,4.12,9300.0
2023-04-13,4.18,4.02,4.18,4.08,4.08,49600.0
2023-04-14,4.1,3.99,4.08,4.05,4.05,12500.0
2023-04-17,4.05,3.98,4.05,3.98,3.98,5000.0
2023-04-18,4.02,3.98,3.99,3.98,3.98,19700.0
2023-04-19,4.0,3.98,4.0,3.99,3.99,7500.0
2023-04-20,3.99,3.96,3.99,3.98,3.98,12400.0
2023-04-21,4.0,3.95,4.0,3.99,3.99,13200.0
2023-04-24,3.99,3.9,3.99,3.99,3.99,18900.0
2023-04-25,4.0,3.94,3.98,3.95,3.95,17700.0
2023-04-26,3.95,3.93,3.95,3.93,3.93,1100.0
2023-04-27,3.95,3.9,3.93,3.9,3.9,13700.0
2023-04-28,3.99,3.88,3.88,3.95,3.95,25100.0
2023-05-04,3.96,3.9,3.95,3.96,3.96,16000.0
2023-05-05,3.98,3.96,3.96,3.98,3.98,19500.0
2023-05-08,4.0,3.96,3.98,4.0,4.0,23500.0
2023-05-09,4.08,4.01,4.04,4.02,4.02,33200.0
2023-05-10,4.09,4.02,4.02,4.07,4.07,28500.0
2023-05-11,4.11,4.0,4.11,4.07,4.07,29600.0
2023-05-12,4.09,4.01,4.06,4.07,4.07,32400.0
2023-05-15,4.1,4.05,4.1,4.05,4.05,15100.0
2023-05-16,4.07,4.04,4.07,4.04,4.04,8500.0
2023-05-17,4.11,4.03,4.11,4.05,4.05,11600.0
2023-05-18,4.08,4.02,4.06,4.05,4.05,10000.0
2023-05-19,4.05,3.9,4.05,4.0,4.0,19300.0
2023-05-22,4.08,3.96,4.04,4.07,4.07,17600.0
2023-05-23,4.09,4.03,4.09,4.03,4.03,7000.0
2023-05-24,4.1,3.97,4.03,3.97,3.97,52100.0
2023-05-25,4.05,3.97,4.05,4.04,4.04,10600.0
2023-05-26,4.06,3.99,4.06,4.03,4.03,26900.0
2023-05-29,4.14,4.02,4.14,4.08,4.08,68200.0
2023-05-30,4.13,4.07,4.13,4.08,4.08,56900.0
2023-05-31,4.36,4.1,4.1,4.36,4.36,104900.0
2023-06-01,4.66,4.5,4.6,4.66,4.66,283500.0
2023-06-02,4.89,4.55,4.89,4.65,4.65,138400.0
2023-06-05,4.68,4.44,4.51,4.44,4.44,69200.0
2023-06-06,4.6,4.4,4.44,4.55,4.55,25200.0
2023-06-07,4.61,4.46,4.48,4.61,4.61,99000.0
2023-06-08,4.64,4.52,4.64,4.54,4.54,60400.0
2023-06-09,4.61,4.5,4.61,4.5,4.5,86600.0
2023-06-12,4.68,4.5,4.51,4.61,4.61,105400.0
2023-06-13,4.7,4.55,4.55,4.69,4.69,75400.0
2023-06-14,4.75,4.6,4.75,4.61,4.61,65300.0
2023-06-15,4.65,4.55,4.6,4.62,4.62,17300.0
2023-06-16,4.65,4.54,4.65,4.6,4.6,60900.0
2023-06-19,4.66,4.43,4.66,4.57,4.57,42100.0
2023-06-20,4.65,4.42,4.57,4.52,4.52,24100.0
2023-06-21,4.57,4.45,4.57,4.55,4.55,17400.0
2023-06-22,4.55,4.5,4.5,4.55,4.55,99500.0
2023-06-23,4.63,4.55,4.55,4.59,4.59,10700.0
2023-06-26,4.6,4.43,4.6,4.58,4.58,50700.0
2023-06-27,4.58,4.45,4.58,4.48,4.48,19300.0
2023-06-28,4.5,4.48,4.49,4.49,4.49,8500.0
2023-06-29,4.49,4.41,4.49,4.41,4.41,20800.0
2023-06-30,4.45,4.4,4.41,4.45,4.45,19400.0
2023-07-03,4.55,4.36,4.4,4.37,4.37,8500.0
2023-07-04,4.57,4.37,4.57,4.49,4.49,18200.0
2023-07-05,4.52,4.38,4.42,4.49,4.49,21000.0
2023-07-06,4.5,4.4,4.45,4.5,4.5,10800.0
2023-07-07,4.5,4.4,4.49,4.5,4.5,11000.0
2023-07-10,4.55,4.4,4.4,4.51,4.51,48400.0
2023-07-11,4.58,4.5,4.5,4.5,4.5,17000.0
2023-07-12,4.5,4.43,4.5,4.45,4.45,9700.0
2023-07-13,4.55,4.46,4.46,4.5,4.5,78600.0
2023-07-14,4.58,4.45,4.5,4.53,4.53,34000.0
2023-07-17,4.57,4.52,4.53,4.54,4.54,14700.0
2023-07-18,4.55,4.43,4.55,4.47,4.47,14100.0
2023-07-19,4.65,4.5,4.5,4.59,4.59,37500.0
2023-07-20,4.6,4.5,4.59,4.59,4.59,8500.0
2023-07-21,4.65,4.57,4.6,4.6,4.6,62000.0
2023-07-24,4.65,4.5,4.6,4.59,4.59,28700.0
2023-07-25,4.65,4.54,4.65,4.6,4.6,27900.0
2023-07-26,4.62,4.53,4.62,4.59,4.59,3900.0
2023-07-27,4.6,4.52,4.55,4.59,4.59,13800.0
2023-07-28,4.65,4.59,4.59,4.64,4.64,55800.0
2023-07-31,4.75,4.65,4.65,4.72,4.72,40100.0
2023-08-01,4.8,4.72,4.79,4.75,4.75,53200.0
2023-08-02,4.8,4.75,4.79,4.8,4.8,15500.0
2023-08-03,4.85,4.61,4.8,4.8,4.8,26700.0
2023-08-04,4.8,4.63,4.79,4.77,4.77,39900.0
2023-08-07,5.1,4.7,4.7,4.87,4.87,68300.0
2023-08-08,5.0,4.8,4.9,4.9,4.9,49800.0
2023-08-09,4.95,4.83,4.85,4.87,4.87,135600.0
2023-08-10,5.21,4.85,4.85,5.2,5.2,421600.0
2023-08-11,5.27,5.15,5.15,5.2,5.2,91700.0
2023-08-14,5.24,5.02,5.2,5.1,5.1,50100.0
2023-08-15,5.2,4.95,5.2,5.1,5.1,247300.0
2023-08-16,5.1,4.95,5.0,5.1,5.1,28200.0
2023-08-17,5.1,4.95,4.95,4.98,4.98,24500.0
2023-08-18,5.05,4.81,5.05,4.89,4.89,54300.0
2023-08-21,4.89,4.8,4.88,4.87,4.87,65300.0
2023-08-22,4.95,4.65,4.87,4.84,4.84,36400.0
2023-08-23,5.17,4.7,4.93,5.17,5.17,269600.0
2023-08-24,5.53,5.5,5.53,5.53,5.53,475400.0
2023-08-25,5.89,5.3,5.8,5.5,5.5,616700.0
2023-08-28,5.5,5.15,5.5,5.21,5.21,245500.0
2023-08-29,5.48,5.0,5.48,5.2,5.2,273400.0
2023-08-30,5.3,5.05,5.05,5.2,5.2,79700.0
2023-08-31,5.2,5.09,5.1,5.11,5.11,119900.0
2023-09-05,5.19,5.11,5.15,5.11,5.11,103700.0
2023-09-06,5.19,5.11,5.11,5.17,5.17,55600.0
2023-09-07,5.22,5.11,5.16,5.17,5.17,34200.0
2023-09-08,5.19,5.11,5.17,5.16,5.16,19900.0
2023-09-11,5.37,5.06,5.37,5.06,5.06,58200.0
2023-09-12,5.16,5.02,5.16,5.13,5.13,17900.0
2023-09-13,5.14,5.06,5.1,5.12,5.12,22100.0
2023-09-14,5.12,5.02,5.12,5.1,5.1,36100.0
2023-09-15,5.15,5.01,5.01,5.1,5.1,14900.0
2023-09-18,5.11,4.95,4.95,5.05,5.05,8600.0
2023-09-19,5.1,4.96,5.0,5.09,5.09,11700.0
2023-09-20,5.09,5.0,5.09,5.09,5.09,57300.0
2023-09-21,5.09,5.04,5.09,5.09,5.09,25600.0
2023-09-22,5.08,4.86,5.08,5.0,5.0,28300.0
2023-09-25,5.0,4.8,4.8,4.9,4.9,2600.0
2023-09-26,5.05,4.8,4.9,4.88,4.88,17600.0
2023-09-27,4.93,4.7,4.81,4.88,4.88,26200.0
2023-09-28,4.8,4.6,4.7,4.7,4.7,34400.0
2023-09-29,4.73,4.7,4.7,4.7,4.7,26600.0
2023-10-02,4.75,4.65,4.7,4.75,4.75,11200.0
2023-10-03,4.75,4.65,4.75,4.65,4.65,2200.0
2023-10-04,4.79,4.65,4.65,4.79,4.79,3700.0
2023-10-05,4.95,4.7,4.79,4.88,4.88,10600.0
2023-10-06,4.89,4.63,4.89,4.88,4.88,1900.0
2023-10-09,4.89,4.62,4.87,4.88,4.88,1400.0
2023-10-10,4.88,4.66,4.88,4.75,4.75,19300.0
2023-10-11,4.8,4.7,4.75,4.7,4.7,15800.0
2023-10-12,4.88,4.66,4.7,4.88,4.88,18900.0
2023-10-13,4.77,4.7,4.75,4.76,4.76,11200.0
2023-10-16,4.8,4.67,4.67,4.78,4.78,2600.0
2023-10-17,4.78,4.78,4.78,4.78,4.78,700.0
2023-10-18,4.77,4.61,4.61,4.61,4.61,15500.0
2023-10-19,4.77,4.56,4.56,4.7,4.7,5000.0
2023-10-20,4.83,4.45,4.57,4.83,4.83,20000.0
2023-10-23,4.79,4.59,4.61,4.79,4.79,800.0
2023-10-24,4.79,4.59,4.78,4.59,4.59,4300.0
2023-10-25,4.79,4.6,4.61,4.72,4.72,3500.0
2023-10-26,4.68,4.46,4.62,4.68,4.68,8000.0
2023-10-27,4.69,4.45,4.68,4.46,4.46,11200.0
2023-10-30,4.73,4.46,4.46,4.61,4.61,4800.0
2023-10-31,4.6,4.52,4.6,4.55,4.55,10100.0
2023-11-01,4.67,4.65,4.67,4.65,4.65,200.0
2023-11-02,4.8,4.54,4.64,4.8,4.8,26900.0
2023-11-03,4.84,4.6,4.84,4.72,4.72,6500.0
2023-11-06,4.83,4.6,4.6,4.77,4.77,5000.0
2023-11-07,4.79,4.78,4.78,4.79,4.79,300.0
2023-11-08,4.85,4.57,4.57,4.85,4.85,8000.0
2023-11-09,4.85,4.7,4.85,4.7,4.7,21400.0
2023-11-10,4.84,4.61,4.84,4.8,4.8,1200.0
2023-11-13,4.81,4.62,4.62,4.77,4.77,2800.0
2023-11-14,4.8,4.7,4.8,4.78,4.78,8500.0
2023-11-15,4.9,4.7,4.77,4.8,4.8,19300.0
2023-11-16,4.84,4.76,4.76,4.76,4.76,6100.0
2023-11-17,4.84,4.76,4.76,4.84,4.84,200.0
2023-11-20,4.85,4.51,4.7,4.8,4.8,61500.0
2023-11-21,4.83,4.6,4.8,4.79,4.79,4700.0
2023-11-22,4.84,4.68,4.8,4.68,4.68,700.0
2023-11-23,4.8,4.7,4.79,4.78,4.78,5400.0
2023-11-24,4.77,4.5,4.7,4.76,4.76,15800.0
2023-11-27,4.71,4.67,4.71,4.67,4.67,3100.0
2023-11-28,4.7,4.56,4.7,4.67,4.67,17700.0
2023-11-29,4.74,4.61,4.74,4.61,4.61,3900.0
2023-11-30,4.71,4.62,4.62,4.63,4.63,17500.0
2023-12-01,4.69,4.62,4.69,4.63,4.63,2700.0
2023-12-04,4.7,4.6,4.6,4.61,4.61,35800.0
2023-12-05,4.75,4.6,4.65,4.68,4.68,17200.0
2023-12-06,4.8,4.6,4.66,4.68,4.68,13300.0
2023-12-07,4.74,4.65,4.74,4.69,4.69,4800.0
2023-12-08,4.74,4.6,4.74,4.73,4.73,165200.0
2023-12-11,4.74,4.65,4.74,4.74,4.74,1300.0
2023-12-12,4.71,4.57,4.7,4.7,4.7,103900.0
2023-12-13,4.72,4.7,4.7,4.7,4.7,6500.0
