Date,High,Low,Open,Close,Adj Close,Volume
2023-02-23,17.0,17.0,17.0,17.0,16.514,100.0
2023-02-24,17.0,17.0,17.0,17.0,16.514,0.0
2023-02-27,17.0,17.0,17.0,17.0,16.514,0.0
2023-02-28,17.0,17.0,17.0,17.0,16.514,0.0
2023-03-01,17.0,17.0,17.0,17.0,16.514,0.0
2023-03-02,17.0,17.0,17.0,17.0,16.514,8.0
2023-03-03,17.0,17.0,17.0,17.0,16.514,0.0
2023-03-06,17.0,17.0,17.0,17.0,16.514,0.0
2023-03-07,17.0,17.0,17.0,17.0,16.514,0.0
2023-03-08,17.0,17.0,17.0,17.0,16.514,0.0
2023-03-09,17.0,17.0,17.0,17.0,16.514,0.0
2023-03-10,17.0,17.0,17.0,17.0,16.514,0.0
2023-03-13,19.5,19.5,19.5,19.5,18.942,100.0
2023-03-14,19.5,19.5,19.5,19.5,18.942,400.0
2023-03-15,19.5,19.5,19.5,19.5,18.942,0.0
2023-03-16,19.5,19.5,19.5,19.5,18.942,0.0
2023-03-17,19.5,19.5,19.5,19.5,18.942,0.0
2023-03-20,16.6,16.6,16.6,16.6,16.125,100.0
2023-03-21,16.6,16.6,16.6,16.6,16.125,0.0
2023-03-22,16.6,16.6,16.6,16.6,16.125,0.0
2023-03-23,14.3,14.3,14.3,14.3,13.891,100.0
2023-03-24,14.3,14.3,14.3,14.3,13.891,0.0
2023-03-27,16.4,16.4,16.4,16.4,15.931,100.0
2023-03-28,14.2,14.2,14.2,14.2,13.794,100.0
2023-03-29,14.2,14.2,14.2,14.2,13.794,0.0
2023-03-30,16.3,16.3,16.3,16.3,15.834,100.0
2023-03-31,16.3,16.3,16.3,16.3,15.834,0.0
2023-04-03,16.3,16.3,16.3,16.3,15.834,0.0
2023-04-04,16.3,16.3,16.3,16.3,15.834,0.0
2023-04-05,13.9,13.9,13.9,13.9,13.502,100.0
2023-04-06,13.9,13.9,13.9,13.9,13.502,0.0
2023-04-07,15.9,15.9,15.9,15.9,15.445,100.0
2023-04-10,15.9,15.9,15.9,15.9,15.445,0.0
2023-04-11,15.9,15.9,15.9,15.9,15.445,0.0
2023-04-12,15.9,15.9,15.9,15.9,15.445,0.0
2023-04-13,15.9,15.9,15.9,15.9,15.445,0.0
2023-04-14,15.9,15.9,15.9,15.9,15.445,0.0
2023-04-17,15.9,15.9,15.9,15.9,15.445,0.0
2023-04-18,15.9,15.9,15.9,15.9,15.445,0.0
2023-04-19,15.9,15.9,15.9,15.9,15.445,0.0
2023-04-20,15.9,15.9,15.9,15.9,15.445,0.0
2023-04-21,15.9,15.9,15.9,15.9,15.445,0.0
2023-04-24,15.9,15.9,15.9,15.9,15.445,0.0
2023-04-25,15.9,15.9,15.9,15.9,15.445,0.0
2023-04-26,15.9,15.9,15.9,15.9,15.445,0.0
2023-04-27,15.9,15.9,15.9,15.9,15.445,0.0
2023-04-28,15.9,15.9,15.9,15.9,15.445,0.0
2023-05-04,15.9,15.9,15.9,15.9,15.445,0.0
2023-05-05,15.9,15.9,15.9,15.9,15.445,0.0
2023-05-08,15.9,15.9,15.9,15.9,15.445,0.0
2023-05-09,15.9,15.9,15.9,15.9,15.445,0.0
2023-05-10,15.9,15.9,15.9,15.9,15.445,0.0
2023-05-11,15.9,15.9,15.9,15.9,15.445,0.0
2023-05-12,18.0,18.0,18.0,18.0,17.485,100.0
2023-05-15,18.0,18.0,18.0,18.0,17.485,0.0
2023-05-16,18.0,18.0,18.0,18.0,17.485,0.0
2023-05-17,18.0,18.0,18.0,18.0,17.485,0.0
2023-05-18,18.0,18.0,18.0,18.0,17.485,0.0
2023-05-19,18.0,18.0,18.0,18.0,17.485,0.0
2023-05-22,18.0,18.0,18.0,18.0,17.485,0.0
2023-05-23,18.0,18.0,18.0,18.0,17.485,0.0
2023-05-24,20.7,20.0,20.0,20.7,20.108,200.0
2023-05-25,20.4,20.4,20.4,20.4,19.817,0.0
2023-05-26,20.3,20.3,20.3,20.3,19.719,100.0
2023-05-29,20.3,20.3,20.3,20.3,19.719,0.0
2023-05-30,20.3,20.3,20.3,20.3,19.719,0.0
2023-05-31,20.3,20.3,20.3,20.3,19.719,0.0
2023-06-01,20.3,20.3,20.3,20.3,19.719,0.0
2023-06-02,20.3,20.3,20.3,20.3,19.719,0.0
2023-06-05,20.3,20.3,20.3,20.3,19.719,0.0
2023-06-06,20.3,20.3,20.3,20.3,19.719,0.0
2023-06-07,20.3,20.3,20.3,20.3,19.719,0.0
2023-06-08,20.3,20.3,20.3,20.3,19.719,0.0
2023-06-09,20.3,20.3,20.3,20.3,19.719,0.0
2023-06-12,20.3,20.3,20.3,20.3,19.719,0.0
2023-06-13,20.3,20.3,20.3,20.3,19.719,0.0
2023-06-14,20.3,20.3,20.3,20.3,19.719,0.0
2023-06-15,20.3,20.3,20.3,20.3,19.719,0.0
2023-06-16,23.3,23.3,23.3,23.3,22.634,100.0
2023-06-19,23.3,23.3,23.3,23.3,22.634,0.0
2023-06-20,23.3,23.3,23.3,23.3,22.634,0.0
2023-06-21,26.7,26.7,26.7,26.7,25.936,100.0
2023-06-22,26.7,26.7,26.7,26.7,25.936,0.0
2023-06-23,26.7,26.7,26.7,26.7,25.936,0.0
2023-06-26,26.7,26.7,26.7,26.7,25.936,0.0
2023-06-27,26.7,26.7,26.7,26.7,25.936,0.0
2023-06-28,26.7,26.7,26.7,26.7,25.936,0.0
2023-06-29,26.7,26.7,26.7,26.7,25.936,10.0
2023-06-30,26.7,26.7,26.7,26.7,25.936,0.0
2023-07-03,26.7,26.7,26.7,26.7,25.936,0.0
2023-07-04,26.7,26.7,26.7,26.7,25.936,2.0
2023-07-05,26.7,26.7,26.7,26.7,25.936,0.0
2023-07-06,26.7,26.7,26.7,26.7,25.936,0.0
2023-07-07,22.7,22.7,22.7,22.7,22.051,200.0
2023-07-10,19.3,19.3,19.3,19.3,18.748,303.0
2023-07-11,19.3,19.3,19.3,19.3,18.748,0.0
2023-07-12,19.3,19.3,19.3,19.3,18.748,0.0
2023-07-13,19.3,19.3,19.3,19.3,18.748,0.0
2023-07-14,19.3,19.3,19.3,19.3,18.748,0.0
2023-07-17,19.3,19.3,19.3,19.3,18.748,0.0
2023-07-18,19.3,19.3,19.3,19.3,18.748,0.0
2023-07-19,19.3,19.3,19.3,19.3,18.748,0.0
2023-07-20,19.3,19.3,19.3,19.3,18.748,0.0
2023-07-21,19.3,19.3,19.3,19.3,18.748,0.0
2023-07-24,19.3,19.3,19.3,19.3,18.748,0.0
2023-07-25,19.3,19.3,19.3,19.3,18.748,0.0
2023-07-26,19.3,19.3,19.3,19.3,18.748,0.0
2023-07-27,19.3,19.3,19.3,19.3,18.748,0.0
2023-07-28,19.3,16.5,16.5,19.3,18.748,200.0
2023-07-31,17.9,17.9,17.9,17.9,17.388,2.0
2023-08-01,17.9,17.9,17.9,17.9,17.388,0.0
2023-08-02,17.9,17.9,17.9,17.9,17.388,0.0
2023-08-03,17.9,17.9,17.9,17.9,17.388,0.0
2023-08-04,17.9,17.9,17.9,17.9,17.388,0.0
2023-08-07,17.9,17.9,17.9,17.9,17.388,0.0
2023-08-08,17.9,17.9,17.9,17.9,17.388,0.0
2023-08-09,17.9,17.9,17.9,17.9,17.388,0.0
2023-08-10,17.9,17.9,17.9,17.9,17.388,0.0
2023-08-11,17.9,17.9,17.9,17.9,17.388,0.0
2023-08-14,17.9,17.9,17.9,17.9,17.388,0.0
2023-08-15,17.9,17.9,17.9,17.9,17.388,0.0
2023-08-16,17.9,17.9,17.9,17.9,17.388,0.0
2023-08-17,17.0,17.0,17.0,17.0,16.514,1000.0
2023-08-18,17.0,17.0,17.0,17.0,16.514,0.0
2023-08-21,17.0,17.0,17.0,17.0,16.514,0.0
2023-08-22,17.0,17.0,17.0,17.0,16.514,0.0
2023-08-23,17.0,17.0,17.0,17.0,16.514,0.0
2023-08-24,17.0,17.0,17.0,17.0,16.514,0.0
2023-08-25,17.0,17.0,17.0,17.0,16.514,1000.0
2023-08-28,17.0,17.0,17.0,17.0,16.514,0.0
2023-08-29,17.0,17.0,17.0,17.0,16.514,0.0
2023-08-30,17.0,17.0,17.0,17.0,16.514,0.0
2023-08-31,18.0,14.7,18.0,14.7,14.28,600.0
2023-09-05,17.5,17.5,17.5,17.5,17.0,0.0
2023-09-06,17.5,17.5,17.5,17.5,17.0,0.0
2023-09-07,17.5,17.5,17.5,17.5,17.0,0.0
2023-09-08,17.5,17.5,17.5,17.5,17.0,0.0
2023-09-11,17.5,17.5,17.5,17.5,17.0,0.0
2023-09-12,17.5,17.5,17.5,17.5,17.0,0.0
2023-09-13,17.5,17.5,17.5,17.5,17.0,0.0
2023-09-14,17.5,17.5,17.5,17.5,17.0,0.0
2023-09-15,17.5,17.5,17.5,17.5,17.0,0.0
2023-09-18,20.1,20.1,20.1,20.1,19.525,300.0
2023-09-19,20.0,20.0,20.0,20.0,19.428,200.0
2023-09-20,20.0,20.0,20.0,20.0,19.428,0.0
2023-09-21,20.0,20.0,20.0,20.0,19.428,0.0
2023-09-22,20.0,20.0,20.0,20.0,19.428,0.0
2023-09-25,20.0,20.0,20.0,20.0,19.428,0.0
2023-09-26,20.0,20.0,20.0,20.0,19.428,0.0
2023-09-27,20.0,20.0,20.0,20.0,19.428,0.0
2023-09-28,20.0,20.0,20.0,20.0,19.428,0.0
2023-09-29,20.0,20.0,20.0,20.0,19.428,0.0
2023-10-02,20.0,20.0,20.0,20.0,19.428,0.0
2023-10-03,20.0,20.0,20.0,20.0,19.428,0.0
2023-10-04,20.0,20.0,20.0,20.0,19.428,0.0
2023-10-05,20.0,20.0,20.0,20.0,19.428,0.0
2023-10-06,20.0,20.0,20.0,20.0,19.428,0.0
2023-10-09,20.0,20.0,20.0,20.0,19.428,0.0
2023-10-10,20.0,20.0,20.0,20.0,19.428,1.0
2023-10-11,20.0,20.0,20.0,20.0,19.428,0.0
2023-10-12,20.0,20.0,20.0,20.0,19.428,0.0
2023-10-13,20.0,20.0,20.0,20.0,19.428,1.0
2023-10-16,21.0,21.0,21.0,21.0,20.399,400.0
2023-10-17,20.4,20.4,20.4,20.4,20.4,0.0
2023-10-18,20.4,20.4,20.4,20.4,20.4,0.0
2023-10-19,20.4,20.4,20.4,20.4,20.4,0.0
2023-10-20,20.4,20.4,20.4,20.4,20.4,0.0
2023-10-23,20.4,20.4,20.4,20.4,20.4,0.0
2023-10-24,20.4,20.4,20.4,20.4,20.4,0.0
2023-10-25,20.4,20.4,20.4,20.4,20.4,0.0
2023-10-26,20.4,20.4,20.4,20.4,20.4,0.0
2023-10-27,20.4,20.4,20.4,20.4,20.4,0.0
2023-10-30,20.4,20.4,20.4,20.4,20.4,0.0
2023-10-31,20.4,20.4,20.4,20.4,20.4,0.0
2023-11-01,20.4,20.4,20.4,20.4,20.4,0.0
2023-11-02,20.4,20.4,20.4,20.4,20.4,0.0
2023-11-03,20.4,20.4,20.4,20.4,20.4,0.0
2023-11-06,21.0,21.0,21.0,21.0,21.0,1600.0
2023-11-07,21.0,21.0,21.0,21.0,21.0,0.0
2023-11-08,21.0,21.0,21.0,21.0,21.0,0.0
2023-11-09,21.0,21.0,21.0,21.0,21.0,1.0
2023-11-10,21.0,21.0,21.0,21.0,21.0,0.0
2023-11-13,21.0,21.0,21.0,21.0,21.0,1.0
2023-11-14,21.0,21.0,21.0,21.0,21.0,1.0
2023-11-15,21.0,21.0,21.0,21.0,21.0,0.0
2023-11-16,21.0,21.0,21.0,21.0,21.0,0.0
2023-11-17,21.0,21.0,21.0,21.0,21.0,0.0
2023-11-20,21.0,21.0,21.0,21.0,21.0,0.0
2023-11-21,21.0,21.0,21.0,21.0,21.0,0.0
2023-11-22,21.0,21.0,21.0,21.0,21.0,0.0
2023-11-23,21.0,21.0,21.0,21.0,21.0,0.0
2023-11-24,21.0,21.0,21.0,21.0,21.0,0.0
2023-11-27,21.0,21.0,21.0,21.0,21.0,0.0
2023-11-28,21.0,21.0,21.0,21.0,21.0,0.0
2023-11-29,21.0,21.0,21.0,21.0,21.0,0.0
2023-11-30,21.0,21.0,21.0,21.0,21.0,0.0
2023-12-01,21.0,21.0,21.0,21.0,21.0,0.0
2023-12-04,21.0,21.0,21.0,21.0,21.0,0.0
2023-12-05,21.0,21.0,21.0,21.0,21.0,0.0
2023-12-06,21.0,21.0,21.0,21.0,21.0,0.0
2023-12-07,21.0,21.0,21.0,21.0,21.0,0.0
2023-12-08,21.0,21.0,21.0,21.0,21.0,0.0
2023-12-11,21.0,21.0,21.0,21.0,21.0,0.0
2023-12-12,21.0,21.0,21.0,21.0,21.0,0.0
2023-12-13,21.0,21.0,21.0,21.0,21.0,0.0
2023-12-14,21.0,21.0,21.0,21.0,21.0,0.0
2023-12-15,24.1,24.1,24.1,24.1,24.1,200.0
2023-12-18,24.1,24.1,24.1,24.1,24.1,0.0
2023-12-19,24.1,24.1,24.1,24.1,24.1,0.0
2023-12-20,24.1,24.1,24.1,24.1,24.1,0.0
2023-12-21,24.1,24.1,24.1,24.1,24.1,1.0
2023-12-22,24.1,24.1,24.1,24.1,24.1,0.0
2023-12-25,24.1,24.1,24.1,24.1,24.1,1.0
2023-12-26,24.1,24.1,24.1,24.1,24.1,0.0
2023-12-27,24.1,24.1,24.1,24.1,24.1,0.0
2023-12-28,27.7,24.1,27.7,24.1,24.1,200.0
2023-12-29,25.9,25.9,25.9,25.9,25.9,0.0
