Date,High,Low,Open,Close,Adj Close,Volume
2021-08-10,13.8,13.8,13.8,13.8,11.207,0.0
2021-08-11,13.8,13.8,13.8,13.8,11.207,0.0
2021-08-12,13.8,13.8,13.8,13.8,11.207,0.0
2021-08-13,13.8,13.8,13.8,13.8,11.207,0.0
2021-08-16,13.8,13.8,13.8,13.8,11.207,0.0
2021-08-17,13.8,13.8,13.8,13.8,11.207,0.0
2021-08-18,13.8,13.8,13.8,13.8,11.207,0.0
2021-08-19,13.8,13.8,13.8,13.8,11.207,0.0
2021-08-20,13.8,13.8,13.8,13.8,11.207,0.0
2021-08-23,13.8,13.8,13.8,13.8,11.207,0.0
2021-08-24,13.8,13.8,13.8,13.8,11.207,0.0
2021-08-25,13.8,13.8,13.8,13.8,11.207,0.0
2021-08-26,15.8,15.8,15.8,15.8,12.831,100.0
2021-08-27,18.1,18.1,18.1,18.1,14.699,100.0
2021-08-30,18.1,18.1,18.1,18.1,14.699,0.0
2021-08-31,18.1,18.1,18.1,18.1,14.699,0.0
2021-09-01,18.1,18.1,18.1,18.1,14.699,0.0
2021-09-06,15.5,15.5,15.5,15.5,12.587,100.0
2021-09-07,15.5,15.5,15.5,15.5,12.587,0.0
2021-09-08,15.5,15.5,15.5,15.5,12.587,0.0
2021-09-09,15.5,15.5,15.5,15.5,12.587,0.0
2021-09-10,13.5,13.5,13.5,13.5,10.963,100.0
2021-09-13,13.5,13.5,13.5,13.5,10.963,0.0
2021-09-14,13.5,13.5,13.5,13.5,10.963,0.0
2021-09-15,13.5,13.5,13.5,13.5,10.963,0.0
2021-09-16,15.5,15.5,15.5,15.5,12.587,100.0
2021-09-17,17.8,17.8,17.8,17.8,14.455,100.0
2021-09-20,20.0,20.0,20.0,20.0,16.242,100.0
2021-09-21,22.0,22.0,22.0,22.0,17.866,100.0
2021-09-22,25.0,25.0,25.0,25.0,20.302,100.0
2021-09-23,25.0,25.0,25.0,25.0,20.302,0.0
2021-09-24,25.0,25.0,25.0,25.0,20.302,0.0
2021-09-27,25.0,25.0,25.0,25.0,20.302,0.0
2021-09-28,25.0,25.0,25.0,25.0,20.302,0.0
2021-09-29,25.0,25.0,25.0,25.0,20.302,0.0
2021-09-30,25.0,25.0,25.0,25.0,20.302,0.0
2021-10-01,25.0,25.0,25.0,25.0,20.302,0.0
2021-10-04,25.0,25.0,25.0,25.0,20.302,0.0
2021-10-05,25.0,25.0,25.0,25.0,20.302,0.0
2021-10-06,25.0,25.0,25.0,25.0,20.302,0.0
2021-10-07,25.0,25.0,25.0,25.0,20.302,0.0
2021-10-08,25.0,25.0,25.0,25.0,20.302,0.0
2021-10-11,25.0,25.0,25.0,25.0,20.302,0.0
2021-10-12,25.0,25.0,25.0,25.0,20.302,0.0
2021-10-13,25.0,25.0,25.0,25.0,20.302,0.0
2021-10-14,25.0,25.0,25.0,25.0,20.302,0.0
2021-10-15,25.0,25.0,25.0,25.0,20.302,0.0
2021-10-18,25.0,25.0,25.0,25.0,20.302,0.0
2021-10-19,25.0,25.0,25.0,25.0,20.302,0.0
2021-10-20,25.0,25.0,25.0,25.0,20.302,0.0
2021-10-21,25.0,25.0,25.0,25.0,20.302,0.0
2021-10-22,25.0,25.0,25.0,25.0,20.302,0.0
2021-10-25,25.0,25.0,25.0,25.0,20.302,0.0
2021-10-26,25.0,25.0,25.0,25.0,20.302,0.0
2021-10-27,25.0,25.0,25.0,25.0,20.302,0.0
2021-10-28,25.0,25.0,25.0,25.0,20.302,0.0
2021-10-29,25.0,25.0,25.0,25.0,20.302,0.0
2021-11-01,25.0,25.0,25.0,25.0,20.302,0.0
2021-11-02,25.0,25.0,25.0,25.0,20.302,0.0
2021-11-03,25.0,25.0,25.0,25.0,20.302,0.0
2021-11-04,25.0,25.0,25.0,25.0,20.302,0.0
2021-11-05,25.0,25.0,25.0,25.0,20.302,0.0
2021-11-08,25.0,25.0,25.0,25.0,20.302,0.0
2021-11-09,25.0,25.0,25.0,25.0,20.302,0.0
2021-11-10,25.0,25.0,25.0,25.0,20.302,0.0
2021-11-11,25.0,25.0,25.0,25.0,20.302,0.0
2021-11-12,25.0,25.0,25.0,25.0,20.302,0.0
2021-11-15,25.0,25.0,25.0,25.0,20.302,0.0
2021-11-16,25.0,25.0,25.0,25.0,20.302,0.0
2021-11-17,25.0,25.0,25.0,25.0,20.302,0.0
2021-11-18,25.0,25.0,25.0,25.0,20.302,0.0
2021-11-19,25.0,25.0,25.0,25.0,20.302,0.0
2021-11-22,25.0,25.0,25.0,25.0,20.302,0.0
2021-11-23,25.0,25.0,25.0,25.0,20.302,0.0
2021-11-24,25.0,25.0,25.0,25.0,20.302,0.0
2021-11-25,25.0,25.0,25.0,25.0,20.302,0.0
2021-11-26,25.0,25.0,25.0,25.0,20.302,0.0
2021-11-29,25.0,25.0,25.0,25.0,20.302,0.0
2021-11-30,25.0,25.0,25.0,25.0,20.302,0.0
2021-12-01,25.0,25.0,25.0,25.0,20.302,0.0
2021-12-02,25.0,25.0,25.0,25.0,20.302,0.0
2021-12-03,25.0,25.0,25.0,25.0,20.302,0.0
2021-12-06,25.0,25.0,25.0,25.0,20.302,0.0
2021-12-07,25.0,25.0,25.0,25.0,20.302,0.0
2021-12-08,25.0,25.0,25.0,25.0,20.302,0.0
2021-12-09,25.0,25.0,25.0,25.0,20.302,0.0
2021-12-10,25.0,25.0,25.0,25.0,20.302,0.0
2021-12-13,25.0,25.0,25.0,25.0,20.302,0.0
2021-12-14,25.0,25.0,25.0,25.0,20.302,0.0
2021-12-15,25.0,25.0,25.0,25.0,20.302,0.0
2021-12-16,25.0,25.0,25.0,25.0,20.302,0.0
2021-12-17,25.0,25.0,25.0,25.0,20.302,0.0
2021-12-20,25.0,25.0,25.0,25.0,20.302,0.0
2021-12-21,25.0,25.0,25.0,25.0,20.302,0.0
2021-12-22,25.0,25.0,25.0,25.0,20.302,0.0
2021-12-23,25.0,25.0,25.0,25.0,20.302,0.0
2021-12-24,25.0,25.0,25.0,25.0,20.302,0.0
2021-12-27,25.0,25.0,25.0,25.0,20.302,0.0
2021-12-28,25.0,25.0,25.0,25.0,20.302,0.0
2021-12-29,25.0,25.0,25.0,25.0,20.302,0.0
2021-12-30,25.0,25.0,25.0,25.0,20.302,0.0
2021-12-31,25.0,25.0,25.0,25.0,20.302,0.0
2022-01-04,25.0,25.0,25.0,25.0,20.302,0.0
2022-01-05,25.0,25.0,25.0,25.0,20.302,0.0
2022-01-06,25.0,25.0,25.0,25.0,20.302,0.0
2022-01-07,25.0,25.0,25.0,25.0,20.302,0.0
2022-01-10,25.0,25.0,25.0,25.0,20.302,0.0
2022-01-11,25.0,25.0,25.0,25.0,20.302,0.0
2022-01-12,25.0,25.0,25.0,25.0,20.302,0.0
2022-01-13,25.0,25.0,25.0,25.0,20.302,0.0
2022-01-14,25.0,25.0,25.0,25.0,20.302,0.0
2022-01-17,25.0,25.0,25.0,25.0,20.302,0.0
2022-01-18,25.0,25.0,25.0,25.0,20.302,0.0
2022-01-19,25.0,25.0,25.0,25.0,20.302,0.0
2022-01-20,25.0,25.0,25.0,25.0,20.302,0.0
2022-01-21,25.0,25.0,25.0,25.0,20.302,0.0
2022-01-24,25.0,25.0,25.0,25.0,20.302,0.0
2022-01-25,25.0,25.0,25.0,25.0,20.302,0.0
2022-01-26,25.0,25.0,25.0,25.0,20.302,0.0
2022-01-27,25.0,25.0,25.0,25.0,20.302,0.0
2022-01-28,25.0,25.0,25.0,25.0,20.302,0.0
2022-02-07,25.0,25.0,25.0,25.0,20.302,0.0
2022-02-08,25.0,25.0,25.0,25.0,20.302,0.0
2022-02-09,25.0,25.0,25.0,25.0,20.302,0.0
2022-02-10,25.0,25.0,25.0,25.0,20.302,0.0
2022-02-11,25.0,25.0,25.0,25.0,20.302,0.0
2022-02-14,25.0,25.0,25.0,25.0,20.302,0.0
2022-02-15,25.0,25.0,25.0,25.0,20.302,0.0
2022-02-16,25.0,25.0,25.0,25.0,20.302,0.0
2022-02-17,25.0,25.0,25.0,25.0,20.302,0.0
2022-02-18,25.0,25.0,25.0,25.0,20.302,0.0
2022-02-21,25.0,25.0,25.0,25.0,20.302,0.0
2022-02-22,25.0,25.0,25.0,25.0,20.302,0.0
2022-02-23,25.0,25.0,25.0,25.0,20.302,0.0
2022-02-24,25.0,25.0,25.0,25.0,20.302,0.0
2022-02-25,25.0,25.0,25.0,25.0,20.302,0.0
2022-02-28,25.0,25.0,25.0,25.0,20.302,0.0
2022-03-01,25.0,25.0,25.0,25.0,20.302,0.0
2022-03-02,25.0,25.0,25.0,25.0,20.302,0.0
2022-03-03,25.0,25.0,25.0,25.0,20.302,0.0
2022-03-04,25.0,25.0,25.0,25.0,20.302,0.0
2022-03-07,25.0,25.0,25.0,25.0,20.302,0.0
2022-03-08,25.0,25.0,25.0,25.0,20.302,0.0
2022-03-09,25.0,25.0,25.0,25.0,20.302,0.0
2022-03-10,25.0,25.0,25.0,25.0,20.302,0.0
2022-03-11,25.0,25.0,25.0,25.0,20.302,0.0
2022-03-14,25.0,25.0,25.0,25.0,20.302,0.0
2022-03-15,25.0,25.0,25.0,25.0,20.302,0.0
2022-03-16,25.0,25.0,25.0,25.0,20.302,0.0
2022-03-17,25.0,25.0,25.0,25.0,20.302,0.0
2022-03-18,25.0,25.0,25.0,25.0,20.302,0.0
2022-03-21,25.0,25.0,25.0,25.0,20.302,0.0
2022-03-22,25.0,25.0,25.0,25.0,20.302,0.0
2022-03-23,25.0,25.0,25.0,25.0,20.302,0.0
2022-03-24,25.0,25.0,25.0,25.0,20.302,0.0
2022-03-25,25.0,25.0,25.0,25.0,20.302,0.0
2022-03-28,25.0,25.0,25.0,25.0,20.302,0.0
2022-03-29,25.0,25.0,25.0,25.0,20.302,0.0
2022-03-30,25.0,25.0,25.0,25.0,20.302,0.0
2022-03-31,25.0,25.0,25.0,25.0,20.302,0.0
2022-04-01,25.0,25.0,25.0,25.0,20.302,0.0
2022-04-04,25.0,25.0,25.0,25.0,20.302,0.0
2022-04-05,25.0,25.0,25.0,25.0,20.302,0.0
2022-04-06,25.0,25.0,25.0,25.0,20.302,0.0
2022-04-07,25.0,25.0,25.0,25.0,20.302,0.0
2022-04-08,25.0,25.0,25.0,25.0,20.302,0.0
2022-04-12,25.0,25.0,25.0,25.0,20.302,0.0
2022-04-13,25.0,25.0,25.0,25.0,20.302,0.0
2022-04-14,25.0,25.0,25.0,25.0,20.302,0.0
2022-04-15,25.0,25.0,25.0,25.0,20.302,0.0
2022-04-18,25.0,25.0,25.0,25.0,20.302,0.0
2022-04-19,25.0,25.0,25.0,25.0,20.302,0.0
2022-04-20,25.0,25.0,25.0,25.0,20.302,0.0
2022-04-21,25.0,25.0,25.0,25.0,20.302,0.0
2022-04-22,25.0,25.0,25.0,25.0,20.302,0.0
2022-04-25,25.0,25.0,25.0,25.0,20.302,0.0
2022-04-26,25.0,25.0,25.0,25.0,20.302,0.0
2022-04-27,25.0,25.0,25.0,25.0,20.302,0.0
2022-04-28,15.1,15.1,15.1,15.1,12.262,1000.0
2022-04-29,15.1,15.1,15.1,15.1,12.262,0.0
2022-05-04,15.1,15.1,15.1,15.1,12.262,0.0
2022-05-05,15.1,15.1,15.1,15.1,12.262,0.0
2022-05-06,15.1,15.1,15.1,15.1,12.262,0.0
2022-05-09,15.1,15.1,15.1,15.1,12.262,0.0
2022-05-10,15.1,15.1,15.1,15.1,12.262,0.0
2022-05-11,15.1,15.1,15.1,15.1,12.262,0.0
2022-05-12,15.1,15.1,15.1,15.1,12.262,0.0
2022-05-13,15.1,15.1,15.1,15.1,12.262,0.0
2022-05-16,15.1,15.1,15.1,15.1,12.262,0.0
2022-05-17,15.1,15.1,15.1,15.1,12.262,0.0
2022-05-18,15.1,15.1,15.1,15.1,12.262,0.0
2022-05-19,15.1,15.1,15.1,15.1,12.262,0.0
2022-05-20,15.1,15.1,15.1,15.1,12.262,0.0
2022-05-23,15.1,15.1,15.1,15.1,12.262,0.0
2022-05-24,15.1,15.1,15.1,15.1,12.262,0.0
2022-05-25,15.1,15.1,15.1,15.1,12.262,0.0
2022-05-26,15.1,15.1,15.1,15.1,12.262,0.0
2022-05-27,15.1,15.1,15.1,15.1,12.262,0.0
2022-05-30,15.1,15.1,15.1,15.1,12.262,0.0
2022-05-31,15.1,15.1,15.1,15.1,12.262,0.0
2022-06-01,15.1,15.1,15.1,15.1,12.262,0.0
2022-06-02,15.1,15.1,15.1,15.1,12.262,0.0
2022-06-03,15.1,15.1,15.1,15.1,12.262,0.0
2022-06-06,15.1,15.1,15.1,15.1,12.262,0.0
2022-06-07,15.1,15.1,15.1,15.1,12.262,0.0
2022-06-08,15.1,15.1,15.1,15.1,12.262,0.0
2022-06-09,15.1,15.1,15.1,15.1,12.262,0.0
2022-06-10,15.1,15.1,15.1,15.1,12.262,0.0
2022-06-13,15.1,15.1,15.1,15.1,12.262,0.0
2022-06-14,15.1,15.1,15.1,15.1,12.262,0.0
2022-06-15,15.1,15.1,15.1,15.1,12.262,0.0
2022-06-16,15.1,15.1,15.1,15.1,12.262,0.0
2022-06-17,15.1,15.1,15.1,15.1,12.262,0.0
2022-06-20,15.1,15.1,15.1,15.1,12.262,0.0
2022-06-21,14.2,14.2,14.2,14.2,12.262,0.0
2022-06-22,14.2,14.2,14.2,14.2,12.262,0.0
2022-06-23,14.2,14.2,14.2,14.2,12.262,0.0
2022-06-24,14.2,14.2,14.2,14.2,12.262,0.0
2022-06-27,14.2,14.2,14.2,14.2,12.262,0.0
2022-06-28,14.2,14.2,14.2,14.2,12.262,0.0
2022-06-29,14.2,14.2,14.2,14.2,12.262,0.0
2022-06-30,14.2,14.2,14.2,14.2,12.262,0.0
2022-07-01,14.2,14.2,14.2,14.2,12.262,0.0
2022-07-04,14.2,14.2,14.2,14.2,12.262,0.0
2022-07-05,14.2,14.2,14.2,14.2,12.262,0.0
2022-07-06,14.2,14.2,14.2,14.2,12.262,0.0
2022-07-07,14.2,14.2,14.2,14.2,12.262,0.0
2022-07-08,14.2,14.2,14.2,14.2,12.262,0.0
2022-07-11,8.6,8.6,8.6,8.6,7.426,400.0
2022-07-12,8.6,8.6,8.6,8.6,7.426,0.0
2022-07-13,8.6,8.6,8.6,8.6,7.426,0.0
2022-07-14,7.5,7.5,7.5,7.5,6.477,100.0
2022-07-15,7.5,7.5,7.5,7.5,6.477,0.0
2022-07-18,7.5,7.5,7.5,7.5,6.477,0.0
2022-07-19,7.5,7.5,7.5,7.5,6.477,0.0
2022-07-20,7.5,7.5,7.5,7.5,6.477,0.0
2022-07-21,7.5,7.5,7.5,7.5,6.477,0.0
2022-07-22,7.5,7.5,7.5,7.5,6.477,0.0
2022-07-25,7.5,7.5,7.5,7.5,6.477,0.0
2022-07-26,7.5,7.5,7.5,7.5,6.477,0.0
2022-07-27,7.5,7.5,7.5,7.5,6.477,0.0
2022-07-28,7.5,7.5,7.5,7.5,6.477,0.0
2022-07-29,7.5,7.5,7.5,7.5,6.477,0.0
2022-08-01,8.6,8.6,8.6,8.6,7.426,100.0
2022-08-02,9.8,9.8,9.8,9.8,8.463,100.0
2022-08-03,11.2,11.2,11.2,11.2,9.672,100.0
2022-08-04,11.2,11.2,11.2,11.2,9.672,0.0
2022-08-05,12.8,12.8,12.8,12.8,11.053,100.0
2022-08-08,14.7,14.7,14.7,14.7,12.694,100.0
2022-08-09,16.9,16.9,16.9,16.9,14.594,100.0
2022-08-10,19.4,19.4,19.4,19.4,16.753,100.0
2022-08-11,19.4,19.4,19.4,19.4,16.753,0.0
2022-08-12,19.4,19.4,19.4,19.4,16.753,0.0
2022-08-15,19.4,19.4,19.4,19.4,16.753,0.0
2022-08-16,19.4,19.4,19.4,19.4,16.753,0.0
2022-08-17,19.4,19.4,19.4,19.4,16.753,0.0
2022-08-18,19.4,19.4,19.4,19.4,16.753,0.0
2022-08-19,19.4,19.4,19.4,19.4,16.753,0.0
2022-08-22,19.4,19.4,19.4,19.4,16.753,0.0
2022-08-23,19.4,19.4,19.4,19.4,16.753,0.0
2022-08-24,19.4,19.4,19.4,19.4,16.753,0.0
2022-08-25,19.4,19.4,19.4,19.4,16.753,0.0
2022-08-26,19.4,19.4,19.4,19.4,16.753,0.0
2022-08-29,19.4,19.4,19.4,19.4,16.753,0.0
2022-08-30,19.4,19.4,19.4,19.4,16.753,0.0
2022-08-31,19.4,19.4,19.4,19.4,16.753,0.0
2022-09-05,19.4,19.4,19.4,19.4,16.753,0.0
2022-09-06,19.4,19.4,19.4,19.4,16.753,0.0
2022-09-07,19.4,19.4,19.4,19.4,16.753,0.0
2022-09-08,19.4,19.4,19.4,19.4,16.753,0.0
2022-09-09,19.4,19.4,19.4,19.4,16.753,0.0
2022-09-12,19.4,19.4,19.4,19.4,16.753,0.0
2022-09-13,19.4,19.4,19.4,19.4,16.753,0.0
2022-09-14,19.4,19.4,19.4,19.4,16.753,0.0
2022-09-15,19.4,19.4,19.4,19.4,16.753,0.0
2022-09-16,19.4,19.4,19.4,19.4,16.753,0.0
2022-09-19,19.4,19.4,19.4,19.4,16.753,0.0
2022-09-20,19.4,19.4,19.4,19.4,16.753,0.0
2022-09-21,19.4,19.4,19.4,19.4,16.753,0.0
2022-09-22,19.4,19.4,19.4,19.4,16.753,0.0
2022-09-23,19.4,19.4,19.4,19.4,16.753,0.0
2022-09-26,19.4,19.4,19.4,19.4,16.753,0.0
2022-09-27,19.4,19.4,19.4,19.4,16.753,0.0
2022-09-28,19.4,19.4,19.4,19.4,16.753,0.0
2022-09-29,19.4,19.4,19.4,19.4,16.753,0.0
2022-09-30,19.4,19.4,19.4,19.4,16.753,0.0
2022-10-03,19.4,19.4,19.4,19.4,16.753,0.0
2022-10-04,19.4,19.4,19.4,19.4,16.753,0.0
2022-10-05,19.4,19.4,19.4,19.4,16.753,0.0
2022-10-06,19.4,19.4,19.4,19.4,16.753,0.0
2022-10-07,19.4,19.4,19.4,19.4,16.753,0.0
2022-10-10,19.4,19.4,19.4,19.4,16.753,0.0
2022-10-11,19.4,19.4,19.4,19.4,16.753,0.0
2022-10-12,19.4,19.4,19.4,19.4,16.753,0.0
2022-10-13,19.4,19.4,19.4,19.4,16.753,0.0
2022-10-14,19.4,19.4,19.4,19.4,16.753,0.0
2022-10-17,19.4,19.4,19.4,19.4,16.753,0.0
2022-10-18,19.4,19.4,19.4,19.4,16.753,0.0
2022-10-19,19.4,19.4,19.4,19.4,16.753,0.0
2022-10-20,19.4,19.4,19.4,19.4,16.753,0.0
2022-10-21,19.4,19.4,19.4,19.4,16.753,0.0
2022-10-24,19.4,19.4,19.4,19.4,16.753,0.0
2022-10-25,19.4,19.4,19.4,19.4,16.753,0.0
2022-10-26,19.4,19.4,19.4,19.4,16.753,0.0
2022-10-27,19.4,19.4,19.4,19.4,16.753,0.0
2022-10-28,19.4,19.4,19.4,19.4,16.753,0.0
2022-10-31,19.4,19.4,19.4,19.4,16.753,0.0
2022-11-01,19.4,19.4,19.4,19.4,16.753,0.0
2022-11-02,19.4,19.4,19.4,19.4,16.753,0.0
2022-11-03,19.4,19.4,19.4,19.4,16.753,0.0
2022-11-04,19.4,19.4,19.4,19.4,16.753,0.0
2022-11-07,19.4,19.4,19.4,19.4,16.753,0.0
2022-11-08,19.4,19.4,19.4,19.4,16.753,0.0
2022-11-09,19.4,19.4,19.4,19.4,16.753,0.0
2022-11-10,19.4,19.4,19.4,19.4,16.753,0.0
2022-11-11,19.4,19.4,19.4,19.4,16.753,0.0
2022-11-14,19.4,19.4,19.4,19.4,16.753,0.0
2022-11-15,19.4,19.4,19.4,19.4,16.753,0.0
2022-11-16,19.4,19.4,19.4,19.4,16.753,0.0
2022-11-17,19.4,19.4,19.4,19.4,16.753,0.0
2022-11-18,19.4,19.4,19.4,19.4,16.753,0.0
2022-11-21,19.4,19.4,19.4,19.4,16.753,0.0
2022-11-22,19.4,19.4,19.4,19.4,16.753,0.0
2022-11-23,19.4,19.4,19.4,19.4,16.753,0.0
2022-11-24,19.4,19.4,19.4,19.4,16.753,0.0
2022-11-25,19.4,19.4,19.4,19.4,16.753,0.0
2022-11-28,19.4,19.4,19.4,19.4,16.753,0.0
2022-11-29,19.4,19.4,19.4,19.4,16.753,0.0
2022-11-30,19.4,19.4,19.4,19.4,16.753,0.0
2022-12-01,19.4,19.4,19.4,19.4,16.753,0.0
2022-12-02,19.4,19.4,19.4,19.4,16.753,0.0
2022-12-05,19.4,19.4,19.4,19.4,16.753,0.0
2022-12-06,19.4,19.4,19.4,19.4,16.753,0.0
2022-12-07,19.4,19.4,19.4,19.4,16.753,0.0
2022-12-08,19.4,19.4,19.4,19.4,16.753,0.0
2022-12-09,19.4,19.4,19.4,19.4,16.753,0.0
2022-12-12,19.4,19.4,19.4,19.4,16.753,0.0
2022-12-13,19.4,19.4,19.4,19.4,16.753,0.0
2022-12-14,19.4,19.4,19.4,19.4,16.753,0.0
2022-12-15,19.4,19.4,19.4,19.4,16.753,0.0
2022-12-16,19.4,19.4,19.4,19.4,16.753,0.0
2022-12-19,19.4,19.4,19.4,19.4,16.753,0.0
2022-12-20,19.4,19.4,19.4,19.4,16.753,0.0
2022-12-21,20.0,19.4,19.4,20.0,17.271,800.0
2022-12-22,19.9,19.9,19.9,19.9,17.185,0.0
2022-12-23,19.9,19.9,19.9,19.9,17.185,0.0
2022-12-26,19.9,19.9,19.9,19.9,17.185,0.0
2022-12-27,19.9,19.9,19.9,19.9,17.185,0.0
2022-12-28,19.9,19.9,19.9,19.9,17.185,0.0
2022-12-29,19.9,19.9,19.9,19.9,17.185,0.0
2022-12-30,19.9,19.9,19.9,19.9,17.185,0.0
2023-01-03,19.9,19.9,19.9,19.9,17.185,0.0
2023-01-04,19.9,19.9,19.9,19.9,17.185,0.0
2023-01-05,19.9,19.9,19.9,19.9,17.185,0.0
2023-01-06,19.9,19.9,19.9,19.9,17.185,0.0
2023-01-09,19.9,19.9,19.9,19.9,17.185,0.0
2023-01-10,19.9,19.9,19.9,19.9,17.185,0.0
2023-01-11,19.9,19.9,19.9,19.9,17.185,0.0
2023-01-12,19.9,19.9,19.9,19.9,17.185,0.0
2023-01-13,19.9,19.9,19.9,19.9,17.185,0.0
2023-01-16,19.9,19.9,19.9,19.9,17.185,0.0
2023-01-17,19.9,19.9,19.9,19.9,17.185,0.0
2023-01-18,19.9,19.9,19.9,19.9,17.185,0.0
2023-01-19,19.9,19.9,19.9,19.9,17.185,0.0
2023-01-27,19.9,19.9,19.9,19.9,17.185,0.0
2023-01-30,19.9,19.9,19.9,19.9,17.185,0.0
2023-01-31,19.9,19.9,19.9,19.9,17.185,0.0
2023-02-01,19.9,19.9,19.9,19.9,17.185,0.0
2023-02-02,19.9,19.9,19.9,19.9,17.185,0.0
2023-02-03,19.9,19.9,19.9,19.9,17.185,0.0
2023-02-06,19.9,19.9,19.9,19.9,17.185,0.0
2023-02-07,19.9,19.9,19.9,19.9,17.185,0.0
2023-02-08,19.9,19.9,19.9,19.9,17.185,0.0
2023-02-09,19.9,19.9,19.9,19.9,17.185,0.0
2023-02-10,19.9,19.9,19.9,19.9,17.185,0.0
2023-02-13,19.9,19.9,19.9,19.9,17.185,0.0
2023-02-14,19.9,19.9,19.9,19.9,17.185,0.0
2023-02-15,19.9,19.9,19.9,19.9,17.185,0.0
2023-02-16,19.9,19.9,19.9,19.9,17.185,0.0
2023-02-17,19.9,19.9,19.9,19.9,17.185,0.0
2023-02-20,19.9,19.9,19.9,19.9,17.185,0.0
2023-02-21,19.9,19.9,19.9,19.9,17.185,0.0
2023-02-22,19.9,19.9,19.9,19.9,17.185,0.0
2023-02-23,19.9,19.9,19.9,19.9,17.185,0.0
2023-02-24,19.9,19.9,19.9,19.9,17.185,0.0
2023-02-27,19.9,19.9,19.9,19.9,17.185,0.0
2023-02-28,19.9,19.9,19.9,19.9,17.185,0.0
2023-03-01,19.9,19.9,19.9,19.9,17.185,0.0
2023-03-02,19.9,19.9,19.9,19.9,17.185,0.0
2023-03-03,19.9,19.9,19.9,19.9,17.185,0.0
2023-03-06,12.1,12.1,12.1,12.1,10.449,1700.0
2023-03-07,12.1,12.1,12.1,12.1,10.449,0.0
2023-03-08,12.1,12.1,12.1,12.1,10.449,0.0
2023-03-09,12.1,12.1,12.1,12.1,10.449,0.0
2023-03-10,12.1,12.1,12.1,12.1,10.449,0.0
2023-03-13,12.1,12.1,12.1,12.1,10.449,0.0
2023-03-14,12.1,12.1,12.1,12.1,10.449,0.0
2023-03-15,12.1,12.1,12.1,12.1,10.449,0.0
2023-03-16,12.1,12.1,12.1,12.1,10.449,0.0
2023-03-17,12.1,12.1,12.1,12.1,10.449,0.0
2023-03-20,12.1,12.1,12.1,12.1,10.449,0.0
2023-03-21,12.1,12.1,12.1,12.1,10.449,0.0
2023-03-22,12.1,12.1,12.1,12.1,10.449,0.0
2023-03-23,12.1,12.1,12.1,12.1,10.449,0.0
2023-03-24,12.1,12.1,12.1,12.1,10.449,0.0
2023-03-27,12.1,12.1,12.1,12.1,10.449,0.0
2023-03-28,12.1,12.1,12.1,12.1,10.449,0.0
2023-03-29,12.1,12.1,12.1,12.1,10.449,0.0
2023-03-30,12.1,12.1,12.1,12.1,10.449,0.0
2023-03-31,12.1,12.1,12.1,12.1,10.449,0.0
2023-04-03,12.1,12.1,12.1,12.1,10.449,0.0
2023-04-04,12.1,12.1,12.1,12.1,10.449,0.0
2023-04-05,12.1,12.1,12.1,12.1,10.449,0.0
2023-04-06,12.1,12.1,12.1,12.1,10.449,0.0
2023-04-07,12.1,12.1,12.1,12.1,10.449,0.0
2023-04-10,12.1,12.1,12.1,12.1,10.449,0.0
2023-04-11,12.1,12.1,12.1,12.1,10.449,0.0
2023-04-12,12.1,12.1,12.1,12.1,10.449,0.0
2023-04-13,12.1,12.1,12.1,12.1,10.449,0.0
2023-04-14,12.1,12.1,12.1,12.1,10.449,0.0
2023-04-17,12.1,12.1,12.1,12.1,10.449,0.0
2023-04-18,12.1,12.1,12.1,12.1,10.449,0.0
2023-04-19,12.1,12.1,12.1,12.1,10.449,0.0
2023-04-20,12.1,12.1,12.1,12.1,10.449,0.0
2023-04-21,12.1,12.1,12.1,12.1,10.449,0.0
2023-04-24,12.1,12.1,12.1,12.1,10.449,0.0
2023-04-25,12.1,12.1,12.1,12.1,10.449,0.0
2023-04-26,12.1,12.1,12.1,12.1,10.449,0.0
2023-04-27,12.1,12.1,12.1,12.1,10.449,0.0
2023-04-28,12.1,12.1,12.1,12.1,10.449,0.0
2023-05-04,12.1,12.1,12.1,12.1,10.449,0.0
2023-05-05,12.1,12.1,12.1,12.1,10.449,0.0
2023-05-08,12.1,12.1,12.1,12.1,10.449,0.0
2023-05-09,12.1,12.1,12.1,12.1,10.449,0.0
2023-05-10,12.1,12.1,12.1,12.1,10.449,0.0
2023-05-11,12.1,12.1,12.1,12.1,10.449,0.0
2023-05-12,12.1,12.1,12.1,12.1,10.449,0.0
2023-05-15,12.1,12.1,12.1,12.1,10.449,0.0
2023-05-16,12.1,12.1,12.1,12.1,10.449,0.0
2023-05-17,12.1,12.1,12.1,12.1,10.449,0.0
2023-05-18,12.1,12.1,12.1,12.1,10.449,0.0
2023-05-19,12.1,12.1,12.1,12.1,10.449,0.0
2023-05-22,16.9,12.1,16.9,12.1,10.449,200.0
2023-05-23,12.5,12.5,12.5,12.5,10.794,100.0
2023-05-24,12.8,12.8,12.8,12.8,11.053,100.0
2023-05-25,12.8,12.8,12.8,12.8,11.053,0.0
2023-05-26,11.8,11.8,11.8,11.8,11.053,0.0
2023-05-29,11.8,11.8,11.8,11.8,11.053,0.0
2023-05-30,11.8,11.8,11.8,11.8,11.053,0.0
2023-05-31,11.5,11.5,11.5,11.5,10.772,100.0
