Date,High,Low,Open,Close,Adj Close,Volume
2021-11-11,9.8,9.8,9.8,9.8,8.517,100.0
2021-11-12,11.2,11.2,11.2,11.2,9.734,100.0
2021-11-15,12.0,11.5,11.5,12.0,10.429,300.0
2021-11-16,11.8,11.8,11.8,11.8,10.256,0.0
2021-11-17,13.0,13.0,13.0,13.0,11.299,200.0
2021-11-18,13.0,13.0,13.0,13.0,11.299,0.0
2021-11-19,13.0,13.0,13.0,13.0,11.299,100.0
2021-11-22,12.0,12.0,12.0,12.0,10.429,200.0
2021-11-23,12.0,12.0,12.0,12.0,10.429,0.0
2021-11-24,13.0,12.8,12.8,13.0,11.299,500.0
2021-11-25,12.0,11.0,12.0,11.0,9.56,300.0
2021-11-26,11.7,11.7,11.7,11.7,10.169,0.0
2021-11-29,11.7,11.7,11.7,11.7,10.169,0.0
2021-11-30,13.4,10.5,10.5,13.4,11.646,2500.0
2021-12-01,13.1,13.1,13.1,13.1,11.385,0.0
2021-12-02,11.5,11.5,11.5,11.5,9.995,100.0
2021-12-03,11.5,11.5,11.5,11.5,9.995,0.0
2021-12-06,11.5,11.5,11.5,11.5,9.995,0.0
2021-12-07,11.5,11.5,11.5,11.5,9.995,0.0
2021-12-08,11.5,11.5,11.5,11.5,9.995,0.0
2021-12-09,11.5,11.5,11.5,11.5,9.995,0.0
2021-12-10,13.0,13.0,13.0,13.0,11.299,100.0
2021-12-13,13.0,13.0,13.0,13.0,11.299,1500.0
2021-12-14,13.0,13.0,13.0,13.0,11.299,0.0
2021-12-15,14.9,11.1,11.1,14.9,12.95,600.0
2021-12-16,15.0,13.1,13.1,15.0,13.037,500.0
2021-12-17,13.5,13.5,13.5,13.5,11.733,0.0
2021-12-20,13.5,13.5,13.5,13.5,11.733,100.0
2021-12-21,12.5,11.6,12.5,11.7,10.169,1500.0
2021-12-22,10.9,10.9,10.9,10.9,9.473,100.0
2021-12-23,12.5,12.5,12.5,12.5,10.864,300.0
2021-12-24,10.8,10.8,10.8,10.8,9.386,100.0
2021-12-27,12.4,12.4,12.4,12.4,10.777,100.0
2021-12-28,12.4,12.4,12.4,12.4,10.777,0.0
2021-12-29,12.4,10.6,10.6,12.4,10.777,600.0
2021-12-30,12.1,12.1,12.1,12.1,10.516,0.0
2021-12-31,12.4,10.4,10.4,12.2,10.603,600.0
2022-01-04,12.0,12.0,12.0,12.0,10.429,0.0
2022-01-05,12.0,12.0,12.0,12.0,10.429,0.0
2022-01-06,11.1,11.1,11.1,11.1,9.647,100.0
2022-01-07,11.1,11.1,11.1,11.1,9.647,0.0
2022-01-10,11.1,11.1,11.1,11.1,9.647,0.0
2022-01-11,11.1,11.1,11.1,11.1,9.647,0.0
2022-01-12,12.1,9.5,9.5,12.1,10.516,200.0
2022-01-13,10.8,10.8,10.8,10.8,9.386,0.0
2022-01-14,10.8,10.8,10.8,10.8,9.386,0.0
2022-01-17,10.8,10.8,10.8,10.8,9.386,0.0
2022-01-18,10.8,10.8,10.8,10.8,9.386,0.0
2022-01-19,10.8,10.8,10.8,10.8,9.386,0.0
2022-01-20,10.8,10.8,10.8,10.8,9.386,0.0
2022-01-21,10.8,10.8,10.8,10.8,9.386,0.0
2022-01-24,12.4,12.4,12.4,12.4,10.777,500.0
2022-01-25,12.4,12.4,12.4,12.4,10.777,0.0
2022-01-26,12.4,12.4,12.4,12.4,10.777,0.0
2022-01-27,12.4,12.4,12.4,12.4,10.777,0.0
2022-01-28,12.4,12.4,12.4,12.4,10.777,0.0
2022-02-07,12.4,12.4,12.4,12.4,10.777,0.0
2022-02-08,14.1,14.1,14.1,14.1,12.255,100.0
2022-02-09,13.0,13.0,13.0,13.0,11.299,500.0
2022-02-10,14.8,13.0,14.8,13.0,11.299,300.0
2022-02-11,15.5,15.5,15.5,15.5,13.471,100.0
2022-02-14,13.2,13.2,13.2,13.2,11.472,900.0
2022-02-15,13.2,13.2,13.2,13.2,11.472,400.0
2022-02-16,13.2,13.2,13.2,13.2,11.472,0.0
2022-02-17,13.2,13.2,13.2,13.2,11.472,0.0
2022-02-18,13.2,13.2,13.2,13.2,11.472,0.0
2022-02-21,13.2,13.2,13.2,13.2,11.472,0.0
2022-02-22,13.2,13.2,13.2,13.2,11.472,0.0
2022-02-23,13.2,13.2,13.2,13.2,11.472,0.0
2022-02-24,13.2,13.2,13.2,13.2,11.472,0.0
2022-02-25,13.2,13.2,13.2,13.2,11.472,100.0
2022-02-28,13.2,13.2,13.2,13.2,11.472,0.0
2022-03-01,13.2,13.2,13.2,13.2,11.472,0.0
2022-03-02,13.2,13.2,13.2,13.2,11.472,0.0
2022-03-03,12.4,12.4,12.4,12.4,10.777,400.0
2022-03-04,13.0,12.4,12.4,13.0,11.299,200.0
2022-03-07,13.0,13.0,13.0,13.0,11.299,500.0
2022-03-08,13.0,13.0,13.0,13.0,11.299,0.0
2022-03-09,13.0,13.0,13.0,13.0,11.299,200.0
2022-03-10,12.4,11.1,11.1,12.4,10.777,200.0
2022-03-11,10.1,10.1,10.1,10.1,8.778,100.0
2022-03-14,10.1,10.1,10.1,10.1,8.778,0.0
2022-03-15,10.1,10.1,10.1,10.1,8.778,0.0
2022-03-16,10.1,10.1,10.1,10.1,8.778,0.0
2022-03-17,10.1,10.1,10.1,10.1,8.778,0.0
2022-03-18,10.1,10.1,10.1,10.1,8.778,0.0
2022-03-21,11.6,11.6,11.6,11.6,10.082,100.0
2022-03-22,13.3,13.3,13.3,13.3,11.559,500.0
2022-03-23,15.2,15.2,15.2,15.2,13.211,1600.0
2022-03-24,15.2,15.2,15.2,15.2,13.211,0.0
2022-03-25,13.6,13.6,13.6,13.6,11.82,400.0
2022-03-28,13.6,12.4,13.6,12.4,10.777,400.0
2022-03-29,14.9,13.0,13.0,14.9,12.95,1300.0
2022-03-30,14.1,14.1,14.1,14.1,12.255,0.0
2022-03-31,14.1,14.1,14.1,14.1,12.255,200.0
2022-04-01,14.1,12.6,12.6,14.1,12.255,200.0
2022-04-04,13.4,13.4,13.4,13.4,11.646,0.0
2022-04-05,15.4,15.3,15.4,15.3,13.298,500.0
2022-04-06,14.9,14.9,14.9,14.9,13.333,0.0
2022-04-07,14.9,14.9,14.9,14.9,13.333,0.0
2022-04-08,12.7,12.7,12.7,12.7,11.364,300.0
2022-04-12,12.7,12.7,12.7,12.7,11.364,0.0
2022-04-13,11.0,10.8,10.8,10.9,9.753,500.0
2022-04-14,10.9,10.9,10.9,10.9,9.753,0.0
2022-04-15,10.9,10.9,10.9,10.9,9.753,0.0
2022-04-18,12.4,10.9,10.9,12.4,11.096,1000.0
2022-04-19,11.9,11.9,11.9,11.9,10.648,0.0
2022-04-20,11.9,11.9,11.9,11.9,10.648,0.0
2022-04-21,11.9,11.9,11.9,11.9,10.648,0.0
2022-04-22,12.4,12.3,12.3,12.4,11.096,400.0
2022-04-25,12.4,12.4,12.4,12.4,11.096,0.0
2022-04-26,12.4,12.4,12.4,12.4,11.096,0.0
2022-04-27,12.4,12.4,12.4,12.4,11.096,0.0
2022-04-28,12.4,12.4,12.4,12.4,11.096,0.0
2022-04-29,12.4,12.4,12.4,12.4,11.096,0.0
2022-05-04,12.4,12.4,12.4,12.4,11.096,0.0
2022-05-05,12.4,12.4,12.4,12.4,11.096,0.0
2022-05-06,12.4,12.4,12.4,12.4,11.096,0.0
2022-05-09,12.4,12.4,12.4,12.4,11.096,0.0
2022-05-10,12.4,12.4,12.4,12.4,11.096,0.0
2022-05-11,12.4,12.4,12.4,12.4,11.096,0.0
2022-05-12,12.4,12.4,12.4,12.4,11.096,0.0
2022-05-13,12.4,12.4,12.4,12.4,11.096,0.0
2022-05-16,12.4,12.4,12.4,12.4,11.096,0.0
2022-05-17,12.4,12.4,12.4,12.4,11.096,0.0
2022-05-18,14.1,14.1,14.1,14.1,12.617,5000.0
2022-05-19,14.1,14.1,14.1,14.1,12.617,0.0
2022-05-20,14.1,14.1,14.1,14.1,12.617,0.0
2022-05-23,14.1,14.1,14.1,14.1,12.617,0.0
2022-05-24,14.1,14.1,14.1,14.1,12.617,0.0
2022-05-25,14.1,14.1,14.1,14.1,12.617,0.0
2022-05-26,14.1,14.1,14.1,14.1,12.617,0.0
2022-05-27,14.1,14.1,14.1,14.1,12.617,0.0
2022-05-30,14.1,14.1,14.1,14.1,12.617,0.0
2022-05-31,14.1,14.1,14.1,14.1,12.617,0.0
2022-06-01,14.1,14.1,14.1,14.1,12.617,0.0
2022-06-02,14.1,14.1,14.1,14.1,12.617,0.0
2022-06-03,14.1,14.1,14.1,14.1,12.617,0.0
2022-06-06,14.1,14.1,14.1,14.1,12.617,0.0
2022-06-07,14.1,14.1,14.1,14.1,12.617,0.0
2022-06-08,14.1,14.1,14.1,14.1,12.617,0.0
2022-06-09,14.1,14.1,14.1,14.1,12.617,0.0
2022-06-10,14.1,14.1,14.1,14.1,12.617,0.0
2022-06-13,14.1,14.1,14.1,14.1,12.617,0.0
2022-06-14,14.1,14.1,14.1,14.1,12.617,0.0
2022-06-15,14.1,14.1,14.1,14.1,12.617,0.0
2022-06-16,14.1,14.1,14.1,14.1,12.617,0.0
2022-06-17,12.0,12.0,12.0,12.0,10.738,500.0
2022-06-20,12.0,12.0,12.0,12.0,10.738,0.0
2022-06-21,12.0,12.0,12.0,12.0,10.738,0.0
2022-06-22,12.0,12.0,12.0,12.0,10.738,0.0
2022-06-23,12.0,12.0,12.0,12.0,10.738,0.0
2022-06-24,12.0,12.0,12.0,12.0,10.738,0.0
2022-06-27,12.0,12.0,12.0,12.0,10.738,0.0
2022-06-28,12.0,12.0,12.0,12.0,10.738,0.0
2022-06-29,12.0,12.0,12.0,12.0,10.738,0.0
2022-06-30,12.0,12.0,12.0,12.0,10.738,0.0
2022-07-01,12.0,12.0,12.0,12.0,10.738,0.0
2022-07-04,12.0,12.0,12.0,12.0,10.738,0.0
2022-07-05,12.0,12.0,12.0,12.0,10.738,0.0
2022-07-06,12.0,12.0,12.0,12.0,10.738,0.0
2022-07-07,12.0,12.0,12.0,12.0,10.738,0.0
2022-07-08,12.0,12.0,12.0,12.0,10.738,0.0
2022-07-11,12.0,12.0,12.0,12.0,10.738,0.0
2022-07-12,10.3,10.3,10.3,10.3,9.216,2600.0
2022-07-13,10.3,10.3,10.3,10.3,9.216,0.0
2022-07-14,10.3,10.3,10.3,10.3,9.216,0.0
2022-07-15,10.3,10.3,10.3,10.3,9.216,0.0
2022-07-18,10.3,10.3,10.3,10.3,9.216,0.0
2022-07-19,10.3,10.3,10.3,10.3,9.216,0.0
2022-07-20,10.3,10.3,10.3,10.3,9.216,600.0
2022-07-21,10.4,10.3,10.4,10.3,9.216,700.0
2022-07-22,10.3,10.3,10.3,10.3,9.216,0.0
2022-07-25,10.3,10.3,10.3,10.3,9.216,0.0
2022-07-26,10.3,10.3,10.3,10.3,9.216,0.0
2022-07-27,10.3,10.3,10.3,10.3,9.216,0.0
2022-07-28,10.3,10.3,10.3,10.3,9.216,0.0
2022-07-29,10.3,10.3,10.3,10.3,9.216,0.0
2022-08-01,10.3,10.3,10.3,10.3,9.216,0.0
2022-08-02,10.3,10.3,10.3,10.3,9.216,0.0
2022-08-03,10.3,10.3,10.3,10.3,9.216,0.0
2022-08-04,10.3,10.3,10.3,10.3,9.216,300.0
2022-08-05,10.3,10.3,10.3,10.3,9.216,0.0
2022-08-08,10.3,10.3,10.3,10.3,9.216,0.0
2022-08-09,10.3,10.3,10.3,10.3,9.216,0.0
2022-08-10,8.8,8.8,8.8,8.8,7.874,100.0
2022-08-11,10.1,10.1,10.1,10.1,9.037,1000.0
2022-08-12,10.1,10.1,10.1,10.1,9.037,0.0
2022-08-15,10.1,10.1,10.1,10.1,9.037,0.0
2022-08-16,10.1,10.1,10.1,10.1,9.037,0.0
2022-08-17,10.1,10.1,10.1,10.1,9.037,0.0
2022-08-18,10.1,10.1,10.1,10.1,9.037,0.0
2022-08-19,10.1,10.1,10.1,10.1,9.037,0.0
2022-08-22,10.1,9.5,10.1,9.5,8.501,1500.0
2022-08-23,9.7,9.7,9.7,9.7,8.68,0.0
2022-08-24,9.7,9.7,9.7,9.7,8.68,0.0
2022-08-25,9.7,9.7,9.7,9.7,8.68,0.0
2022-08-26,9.7,9.7,9.7,9.7,8.68,0.0
2022-08-29,9.7,9.7,9.7,9.7,8.68,0.0
2022-08-30,9.7,9.7,9.7,9.7,8.68,0.0
2022-08-31,11.1,10.6,11.1,10.6,9.485,1000.0
2022-09-05,10.9,10.9,10.9,10.9,9.753,0.0
2022-09-06,10.9,10.9,10.9,10.9,9.753,0.0
2022-09-07,10.9,10.9,10.9,10.9,9.753,0.0
2022-09-08,10.9,10.9,10.9,10.9,9.753,0.0
2022-09-09,12.4,12.4,12.4,12.4,11.096,100.0
2022-09-12,14.2,10.6,14.2,10.6,9.485,400.0
2022-09-13,13.2,13.2,13.2,13.2,11.811,100.0
2022-09-14,11.3,11.3,11.3,11.3,10.111,800.0
2022-09-15,11.3,11.3,11.3,11.3,10.111,0.0
2022-09-16,11.3,11.3,11.3,11.3,10.111,0.0
2022-09-19,11.3,11.3,11.3,11.3,10.111,0.0
2022-09-20,11.3,11.3,11.3,11.3,10.111,0.0
2022-09-21,11.3,11.3,11.3,11.3,10.111,0.0
2022-09-22,12.5,12.5,12.5,12.5,11.185,100.0
2022-09-23,10.7,10.7,10.7,10.7,9.574,900.0
2022-09-26,10.7,10.7,10.7,10.7,9.574,0.0
2022-09-27,10.7,10.7,10.7,10.7,9.574,0.0
2022-09-28,10.7,10.7,10.7,10.7,9.574,0.0
2022-09-29,10.7,10.7,10.7,10.7,9.574,0.0
2022-09-30,9.2,9.2,9.2,9.2,8.232,100.0
2022-10-03,9.2,9.2,9.2,9.2,8.232,0.0
2022-10-04,10.5,10.5,10.5,10.5,9.395,200.0
2022-10-05,10.5,10.5,10.5,10.5,9.395,0.0
2022-10-06,9.3,9.1,9.1,9.3,8.322,200.0
2022-10-07,9.2,9.2,9.2,9.2,8.232,0.0
2022-10-10,8.0,8.0,8.0,8.0,7.158,100.0
2022-10-11,9.2,9.2,9.2,9.2,8.232,100.0
2022-10-12,9.2,9.2,9.2,9.2,8.232,0.0
2022-10-13,8.1,8.1,8.1,8.1,7.248,100.0
2022-10-14,8.1,8.1,8.1,8.1,7.248,0.0
2022-10-17,7.2,7.2,7.2,7.2,6.443,100.0
2022-10-18,7.2,7.2,7.2,7.2,6.443,0.0
2022-10-19,7.2,7.2,7.2,7.2,6.443,0.0
2022-10-20,7.2,7.2,7.2,7.2,6.443,0.0
2022-10-21,7.2,7.2,7.2,7.2,6.443,0.0
2022-10-24,7.2,7.2,7.2,7.2,6.443,0.0
2022-10-25,7.2,7.1,7.2,7.1,6.353,800.0
2022-10-26,7.1,7.1,7.1,7.1,6.353,0.0
2022-10-27,7.1,7.1,7.1,7.1,6.353,0.0
2022-10-28,8.1,8.1,8.1,8.1,7.248,200.0
2022-10-31,8.1,8.1,8.1,8.1,7.248,400.0
2022-11-01,8.1,8.1,8.1,8.1,7.248,0.0
2022-11-02,8.1,8.1,8.1,8.1,7.248,0.0
2022-11-03,8.1,8.1,8.1,8.1,7.248,0.0
2022-11-04,8.1,8.1,8.1,8.1,7.248,0.0
2022-11-07,8.1,8.1,8.1,8.1,7.248,0.0
2022-11-08,8.1,8.1,8.1,8.1,7.248,0.0
2022-11-09,8.1,8.1,8.1,8.1,7.248,0.0
2022-11-10,8.1,8.1,8.1,8.1,7.248,0.0
2022-11-11,8.1,8.1,8.1,8.1,7.248,0.0
2022-11-14,8.1,8.1,8.1,8.1,7.248,0.0
2022-11-15,8.1,8.1,8.1,8.1,7.248,0.0
2022-11-16,8.1,8.1,8.1,8.1,7.248,0.0
2022-11-17,8.1,8.1,8.1,8.1,7.248,0.0
2022-11-18,8.1,8.1,8.1,8.1,7.248,0.0
2022-11-21,8.1,8.1,8.1,8.1,7.248,0.0
2022-11-22,8.1,8.1,8.1,8.1,7.248,0.0
2022-11-23,8.1,8.1,8.1,8.1,7.248,0.0
2022-11-24,8.1,8.1,8.1,8.1,7.248,0.0
2022-11-25,9.3,9.3,9.3,9.3,8.322,100.0
2022-11-28,9.3,9.3,9.3,9.3,8.322,0.0
2022-11-29,9.3,9.3,9.3,9.3,8.322,0.0
2022-11-30,9.3,9.3,9.3,9.3,8.322,0.0
2022-12-01,9.3,9.3,9.3,9.3,8.322,0.0
2022-12-02,9.3,9.3,9.3,9.3,8.322,0.0
2022-12-05,9.3,9.3,9.3,9.3,8.322,0.0
2022-12-06,10.5,10.5,10.5,10.5,9.395,200.0
2022-12-07,10.5,10.5,10.5,10.5,9.395,0.0
2022-12-08,10.5,10.5,10.5,10.5,9.395,0.0
2022-12-09,10.5,10.5,10.5,10.5,9.395,0.0
2022-12-12,10.5,10.5,10.5,10.5,9.395,0.0
2022-12-13,10.5,10.5,10.5,10.5,9.395,0.0
2022-12-14,11.0,11.0,11.0,11.0,9.843,100.0
2022-12-15,11.0,11.0,11.0,11.0,9.843,0.0
2022-12-16,11.5,11.5,11.5,11.5,10.29,100.0
2022-12-19,11.5,11.5,11.5,11.5,10.29,0.0
2022-12-20,11.5,11.5,11.5,11.5,10.29,0.0
2022-12-21,11.5,11.5,11.5,11.5,10.29,0.0
2022-12-22,11.5,11.5,11.5,11.5,10.29,0.0
2022-12-23,11.5,11.5,11.5,11.5,10.29,0.0
2022-12-26,11.5,11.5,11.5,11.5,10.29,0.0
2022-12-27,11.0,11.0,11.0,11.0,9.843,200.0
2022-12-28,11.0,11.0,11.0,11.0,9.843,0.0
2022-12-29,11.0,11.0,11.0,11.0,9.843,0.0
2022-12-30,11.0,11.0,11.0,11.0,9.843,0.0
2023-01-03,11.0,11.0,11.0,11.0,9.843,0.0
2023-01-04,11.0,11.0,11.0,11.0,9.843,0.0
2023-01-05,11.0,11.0,11.0,11.0,9.843,0.0
2023-01-06,11.0,11.0,11.0,11.0,9.843,0.0
2023-01-09,11.0,11.0,11.0,11.0,9.843,0.0
2023-01-10,11.0,11.0,11.0,11.0,9.843,0.0
2023-01-11,11.0,11.0,11.0,11.0,9.843,0.0
2023-01-12,11.0,11.0,11.0,11.0,9.843,0.0
2023-01-13,11.0,11.0,11.0,11.0,9.843,0.0
2023-01-16,11.0,11.0,11.0,11.0,9.843,0.0
2023-01-17,11.0,11.0,11.0,11.0,9.843,0.0
2023-01-18,11.0,11.0,11.0,11.0,9.843,0.0
2023-01-19,11.0,11.0,11.0,11.0,9.843,0.0
2023-01-27,11.0,11.0,11.0,11.0,9.843,0.0
2023-01-30,11.0,11.0,11.0,11.0,9.843,0.0
2023-01-31,11.0,11.0,11.0,11.0,9.843,0.0
2023-02-01,11.0,11.0,11.0,11.0,9.843,0.0
2023-02-02,11.0,11.0,11.0,11.0,9.843,0.0
2023-02-03,11.0,11.0,11.0,11.0,9.843,0.0
2023-02-06,11.0,11.0,11.0,11.0,9.843,0.0
2023-02-07,11.0,11.0,11.0,11.0,9.843,0.0
2023-02-08,11.0,11.0,11.0,11.0,9.843,0.0
2023-02-09,11.0,11.0,11.0,11.0,9.843,0.0
2023-02-10,11.0,11.0,11.0,11.0,9.843,0.0
2023-02-13,11.0,11.0,11.0,11.0,9.843,0.0
2023-02-14,11.0,11.0,11.0,11.0,9.843,0.0
2023-02-15,11.0,11.0,11.0,11.0,9.843,0.0
2023-02-16,11.0,11.0,11.0,11.0,9.843,0.0
2023-02-17,11.0,11.0,11.0,11.0,9.843,0.0
2023-02-20,11.0,11.0,11.0,11.0,9.843,0.0
2023-02-21,11.0,11.0,11.0,11.0,9.843,0.0
2023-02-22,11.0,11.0,11.0,11.0,9.843,0.0
2023-02-23,11.0,11.0,11.0,11.0,9.843,0.0
2023-02-24,11.0,11.0,11.0,11.0,9.843,0.0
2023-02-27,11.0,11.0,11.0,11.0,9.843,0.0
2023-02-28,11.0,11.0,11.0,11.0,9.843,0.0
2023-03-01,11.0,11.0,11.0,11.0,9.843,0.0
2023-03-02,11.0,11.0,11.0,11.0,9.843,0.0
2023-03-03,11.0,11.0,11.0,11.0,9.843,0.0
2023-03-06,11.0,11.0,11.0,11.0,9.843,0.0
2023-03-07,11.0,11.0,11.0,11.0,9.843,0.0
2023-03-08,11.0,11.0,11.0,11.0,9.843,0.0
2023-03-09,11.0,11.0,11.0,11.0,9.843,0.0
2023-03-10,11.0,11.0,11.0,11.0,9.843,0.0
2023-03-13,11.0,11.0,11.0,11.0,9.843,0.0
2023-03-14,11.0,11.0,11.0,11.0,9.843,0.0
2023-03-15,11.0,11.0,11.0,11.0,9.843,0.0
2023-03-16,11.0,11.0,11.0,11.0,9.843,0.0
2023-03-17,11.0,11.0,11.0,11.0,9.843,0.0
2023-03-20,11.0,11.0,11.0,11.0,9.843,0.0
2023-03-21,11.0,11.0,11.0,11.0,9.843,0.0
2023-03-22,11.0,11.0,11.0,11.0,9.843,0.0
2023-03-23,11.0,11.0,11.0,11.0,9.843,0.0
2023-03-24,11.0,11.0,11.0,11.0,9.843,0.0
2023-03-27,11.0,11.0,11.0,11.0,9.843,0.0
2023-03-28,11.0,11.0,11.0,11.0,9.843,0.0
2023-03-29,11.0,11.0,11.0,11.0,9.843,0.0
2023-03-30,11.0,11.0,11.0,11.0,9.843,0.0
2023-03-31,11.0,11.0,11.0,11.0,9.843,0.0
2023-04-03,11.0,11.0,11.0,11.0,9.843,0.0
2023-04-04,11.0,11.0,11.0,11.0,9.843,0.0
2023-04-05,11.0,11.0,11.0,11.0,9.843,0.0
2023-04-06,11.0,11.0,11.0,11.0,9.843,0.0
2023-04-07,11.0,11.0,11.0,11.0,9.843,0.0
2023-04-10,11.0,11.0,11.0,11.0,9.843,0.0
2023-04-11,11.0,11.0,11.0,11.0,9.843,0.0
2023-04-12,11.0,11.0,11.0,11.0,9.843,0.0
2023-04-13,10.6,10.6,10.6,10.6,9.843,0.0
2023-04-14,10.6,10.6,10.6,10.6,9.843,0.0
2023-04-17,10.6,10.6,10.6,10.6,9.843,0.0
2023-04-18,10.6,10.6,10.6,10.6,9.843,0.0
2023-04-19,10.6,10.6,10.6,10.6,9.843,0.0
2023-04-20,10.6,10.6,10.6,10.6,9.843,0.0
2023-04-21,10.6,10.6,10.6,10.6,9.843,0.0
2023-04-24,10.6,10.6,10.6,10.6,9.843,0.0
2023-04-25,10.6,10.6,10.6,10.6,9.843,0.0
2023-04-26,10.6,10.6,10.6,10.6,9.843,0.0
2023-04-27,10.6,10.6,10.6,10.6,9.843,0.0
2023-04-28,10.6,10.6,10.6,10.6,9.843,0.0
2023-05-04,10.6,10.6,10.6,10.6,9.843,0.0
2023-05-05,10.6,10.6,10.6,10.6,9.843,0.0
2023-05-08,10.6,10.6,10.6,10.6,9.843,0.0
2023-05-09,6.4,6.4,6.4,6.4,5.943,100.0
2023-05-10,6.4,6.4,6.4,6.4,5.943,0.0
2023-05-11,6.4,6.4,6.4,6.4,5.943,0.0
2023-05-12,6.4,6.4,6.4,6.4,5.943,0.0
2023-05-15,6.4,6.4,6.4,6.4,5.943,0.0
2023-05-16,7.3,7.3,7.3,7.3,6.779,100.0
2023-05-17,7.3,7.3,7.3,7.3,6.779,0.0
2023-05-18,7.3,7.3,7.3,7.3,6.779,0.0
2023-05-19,8.3,8.3,8.3,8.3,7.707,100.0
2023-05-22,8.3,8.3,8.3,8.3,7.707,0.0
2023-05-23,8.3,8.3,8.3,8.3,7.707,0.0
2023-05-24,8.3,8.3,8.3,8.3,7.707,0.0
2023-05-25,8.3,8.3,8.3,8.3,7.707,0.0
2023-05-26,8.3,8.3,8.3,8.3,7.707,0.0
2023-05-29,8.3,8.3,8.3,8.3,7.707,0.0
2023-05-30,8.3,8.3,8.3,8.3,7.707,0.0
2023-05-31,8.3,8.3,8.3,8.3,7.707,0.0
2023-06-01,8.3,8.3,8.3,8.3,7.707,0.0
2023-06-02,8.3,8.3,8.3,8.3,7.707,0.0
2023-06-05,8.3,8.3,8.3,8.3,7.707,0.0
2023-06-06,8.3,8.3,8.3,8.3,7.707,0.0
2023-06-07,8.3,8.3,8.3,8.3,7.707,0.0
2023-06-08,8.3,8.3,8.3,8.3,7.707,0.0
2023-06-09,9.5,9.5,9.5,9.5,8.822,200.0
2023-06-12,9.6,9.5,9.6,9.5,8.822,200.0
2023-06-13,9.6,9.6,9.6,9.6,8.915,0.0
2023-06-14,9.6,9.6,9.6,9.6,8.915,0.0
2023-06-15,9.6,9.6,9.6,9.6,8.915,0.0
2023-06-16,9.6,9.6,9.6,9.6,8.915,0.0
2023-06-19,8.4,8.4,8.4,8.4,7.8,100.0
2023-06-20,8.4,8.4,8.4,8.4,7.8,0.0
2023-06-21,8.4,8.4,8.4,8.4,7.8,0.0
2023-06-22,8.4,8.4,8.4,8.4,7.8,0.0
2023-06-23,8.4,8.4,8.4,8.4,7.8,0.0
2023-06-26,8.4,8.4,8.4,8.4,7.8,0.0
2023-06-27,8.4,8.4,8.4,8.4,7.8,0.0
2023-06-28,8.4,8.4,8.4,8.4,7.8,0.0
2023-06-29,8.4,8.4,8.4,8.4,7.8,0.0
2023-06-30,8.4,8.4,8.4,8.4,7.8,0.0
2023-07-03,9.2,9.2,9.2,9.2,8.543,100.0
2023-07-04,9.2,9.2,9.2,9.2,8.543,0.0
2023-07-05,9.2,9.2,9.2,9.2,8.543,0.0
2023-07-06,9.2,9.2,9.2,9.2,8.543,0.0
2023-07-07,9.2,9.2,9.2,9.2,8.543,0.0
2023-07-10,9.2,9.2,9.2,9.2,8.543,0.0
2023-07-11,9.2,9.2,9.2,9.2,8.543,0.0
2023-07-12,9.2,9.2,9.2,9.2,8.543,0.0
2023-07-13,9.2,9.2,9.2,9.2,8.543,0.0
2023-07-14,9.2,9.2,9.2,9.2,8.543,0.0
2023-07-17,9.2,9.2,9.2,9.2,8.543,0.0
2023-07-18,9.2,9.2,9.2,9.2,8.543,0.0
2023-07-19,9.2,9.2,9.2,9.2,8.543,0.0
2023-07-20,9.2,9.2,9.2,9.2,8.543,0.0
2023-07-21,9.2,9.2,9.2,9.2,8.543,0.0
2023-07-24,9.2,9.2,9.2,9.2,8.543,0.0
2023-07-25,9.2,9.2,9.2,9.2,8.543,0.0
2023-07-26,9.2,9.2,9.2,9.2,8.543,0.0
2023-07-27,9.2,9.2,9.2,9.2,8.543,0.0
2023-07-28,9.2,9.2,9.2,9.2,8.543,0.0
2023-07-31,9.2,9.2,9.2,9.2,8.543,0.0
2023-08-01,9.2,9.2,9.2,9.2,8.543,0.0
2023-08-02,9.2,9.2,9.2,9.2,8.543,0.0
2023-08-03,9.2,9.2,9.2,9.2,8.543,0.0
2023-08-04,9.2,9.2,9.2,9.2,8.543,0.0
2023-08-07,9.2,9.2,9.2,9.2,8.543,0.0
2023-08-08,9.2,9.2,9.2,9.2,8.543,0.0
2023-08-09,9.2,9.2,9.2,9.2,8.543,0.0
2023-08-10,9.2,9.2,9.2,9.2,8.543,0.0
2023-08-11,9.2,9.2,9.2,9.2,8.543,0.0
2023-08-14,9.2,9.2,9.2,9.2,8.543,0.0
2023-08-15,9.2,9.2,9.2,9.2,8.543,0.0
2023-08-16,9.2,9.2,9.2,9.2,8.543,0.0
2023-08-17,9.2,9.2,9.2,9.2,8.543,0.0
2023-08-18,9.2,9.2,9.2,9.2,8.543,0.0
2023-08-21,5.7,5.7,5.7,5.7,5.293,3000.0
2023-08-22,5.7,5.7,5.7,5.7,5.293,0.0
2023-08-23,5.7,5.7,5.7,5.7,5.293,0.0
2023-08-24,5.7,5.7,5.7,5.7,5.293,0.0
2023-08-25,5.7,5.7,5.7,5.7,5.293,0.0
2023-08-28,5.7,5.7,5.7,5.7,5.293,0.0
2023-08-29,5.7,5.7,5.7,5.7,5.293,0.0
2023-08-30,5.7,5.7,5.7,5.7,5.293,0.0
