Date,High,Low,Open,Close,Adj Close,Volume
2022-02-24,16.7,16.7,16.7,16.7,14.143,40000.0
2022-02-25,17.0,16.7,17.0,16.7,14.143,30300.0
2022-02-28,16.9,16.5,16.7,16.7,14.143,29205.0
2022-03-01,16.8,16.8,16.8,16.8,14.228,0.0
2022-03-02,16.8,16.7,16.7,16.8,14.228,8900.0
2022-03-03,16.8,16.8,16.8,16.8,14.228,19300.0
2022-03-04,16.8,16.5,16.5,16.6,14.058,30300.0
2022-03-07,16.9,16.9,16.9,16.9,14.312,3000.0
2022-03-08,16.9,16.6,16.6,16.6,14.058,3703.0
2022-03-09,16.8,16.8,16.8,16.8,14.228,400.0
2022-03-10,16.9,16.5,16.8,16.5,13.974,37137.0
2022-03-11,17.0,16.9,16.9,16.9,14.312,3110.0
2022-03-14,17.0,16.6,16.7,16.6,14.058,9300.0
2022-03-15,16.8,16.6,16.8,16.7,14.143,1800.0
2022-03-16,16.7,16.7,16.7,16.7,14.143,6600.0
2022-03-17,16.7,16.7,16.7,16.7,14.143,6600.0
2022-03-18,16.8,16.8,16.8,16.8,14.228,500.0
2022-03-21,16.8,16.8,16.8,16.8,14.228,100.0
2022-03-22,17.0,17.0,17.0,17.0,14.397,5000.0
2022-03-23,17.0,17.0,17.0,17.0,14.397,14800.0
2022-03-24,17.2,16.6,17.2,16.6,14.058,16210.0
2022-03-25,16.9,16.9,16.9,16.9,14.312,1109.0
2022-03-28,17.0,16.7,16.8,17.0,14.397,45900.0
2022-03-29,16.9,16.8,16.8,16.9,14.312,30600.0
2022-03-30,17.0,16.7,16.9,16.9,14.312,62800.0
2022-03-31,17.0,17.0,17.0,17.0,14.397,5815.0
2022-04-01,17.3,16.8,16.9,17.3,14.651,24000.0
2022-04-04,17.5,17.0,17.2,17.2,14.566,22600.0
2022-04-05,17.1,17.1,17.1,17.1,14.482,23200.0
2022-04-06,17.0,17.0,17.0,17.0,14.397,300.0
2022-04-07,17.0,17.0,17.0,17.0,14.397,25070.0
2022-04-08,17.0,17.0,17.0,17.0,14.397,7200.0
2022-04-12,17.0,16.8,16.9,17.0,14.397,12400.0
2022-04-13,17.0,16.9,17.0,17.0,14.397,51700.0
2022-04-14,17.1,17.1,17.1,17.1,14.482,4003.0
2022-04-15,17.1,17.1,17.1,17.1,14.482,29020.0
2022-04-18,17.3,17.1,17.1,17.3,14.651,18800.0
2022-04-19,17.5,17.3,17.5,17.3,14.651,15500.0
2022-04-20,17.3,17.3,17.3,17.3,14.651,30200.0
2022-04-21,17.1,17.0,17.1,17.0,14.397,32500.0
2022-04-22,17.5,17.5,17.5,17.5,14.82,5375.0
2022-04-25,17.1,17.0,17.1,17.0,14.397,30300.0
2022-04-26,17.1,17.1,17.1,17.1,14.482,1000.0
2022-04-27,17.0,17.0,17.0,17.0,14.397,1075.0
2022-04-28,17.0,17.0,17.0,17.0,14.397,3500.0
2022-04-29,17.0,17.0,17.0,17.0,14.397,10300.0
2022-05-04,17.1,17.1,17.1,17.1,14.482,500.0
2022-05-05,17.2,17.1,17.2,17.1,14.482,11800.0
2022-05-06,17.1,17.1,17.1,17.1,14.482,21730.0
2022-05-09,17.0,16.9,17.0,16.9,14.312,4550.0
2022-05-10,16.9,16.7,16.9,16.7,14.143,1500.0
2022-05-11,17.2,16.9,17.1,16.9,14.312,3200.0
2022-05-12,17.0,17.0,17.0,17.0,14.397,1000.0
2022-05-13,17.0,17.0,17.0,17.0,14.397,0.0
2022-05-16,17.0,17.0,17.0,17.0,14.397,6100.0
2022-05-17,17.0,16.9,17.0,16.9,14.312,65800.0
2022-05-18,17.0,16.0,16.0,16.9,14.312,16600.0
2022-05-19,16.9,16.9,16.9,16.9,14.312,796.0
2022-05-20,16.9,16.9,16.9,16.9,14.312,5000.0
2022-05-23,16.9,16.9,16.9,16.9,14.312,10000.0
2022-05-24,16.9,16.9,16.9,16.9,14.312,0.0
2022-05-25,16.9,16.7,16.7,16.9,14.312,600.0
2022-05-26,16.8,16.8,16.8,16.8,14.228,500.0
2022-05-27,16.7,16.7,16.7,16.7,14.143,3920.0
2022-05-30,16.9,16.9,16.9,16.9,14.312,1800.0
2022-05-31,17.0,17.0,17.0,17.0,14.397,600.0
2022-06-01,17.0,16.9,17.0,16.9,14.312,6900.0
2022-06-02,17.0,16.9,17.0,17.0,14.397,7600.0
2022-06-03,16.9,16.7,16.9,16.7,14.143,11100.0
2022-06-06,17.0,16.9,16.9,17.0,14.397,600.0
2022-06-07,16.9,16.9,16.9,16.9,14.312,0.0
2022-06-08,17.0,17.0,17.0,17.0,14.397,2300.0
2022-06-09,17.0,17.0,17.0,17.0,14.397,1000.0
2022-06-10,18.0,16.9,17.0,18.0,15.244,15300.0
2022-06-13,16.9,16.8,16.9,16.8,14.228,3500.0
2022-06-14,16.8,16.8,16.8,16.8,14.228,0.0
2022-06-15,16.8,16.7,16.8,16.7,14.143,17500.0
2022-06-16,16.7,16.5,16.7,16.5,13.974,9500.0
2022-06-17,16.7,16.0,16.7,16.5,13.974,15500.0
2022-06-20,16.6,16.1,16.4,16.6,14.058,4500.0
2022-06-21,16.5,16.5,16.5,16.5,13.974,500.0
2022-06-22,16.5,16.5,16.5,16.5,13.974,1000.0
2022-06-23,16.1,16.0,16.1,16.0,13.55,7500.0
2022-06-24,16.7,16.7,16.7,16.7,14.143,700.0
2022-06-27,16.8,16.8,16.8,16.8,14.228,500.0
2022-06-28,17.0,16.9,16.9,17.0,14.397,37400.0
2022-06-29,17.0,17.0,17.0,17.0,14.397,38500.0
2022-06-30,17.1,17.0,17.1,17.0,14.397,1000.0
2022-07-01,17.0,17.0,17.0,17.0,14.397,3000.0
2022-07-04,17.0,17.0,17.0,17.0,14.397,3900.0
2022-07-05,16.9,16.5,16.5,16.5,13.974,2600.0
2022-07-06,17.0,16.5,17.0,16.5,13.974,1900.0
2022-07-07,16.8,16.6,16.8,16.7,14.143,18900.0
2022-07-08,16.7,16.5,16.5,16.7,14.143,3300.0
2022-07-11,16.7,16.5,16.5,16.7,14.143,7800.0
2022-07-12,16.7,16.7,16.7,16.7,14.143,500.0
2022-07-13,16.8,16.5,16.5,16.8,14.228,1000.0
2022-07-14,16.7,16.7,16.7,16.7,14.143,10600.0
2022-07-15,16.7,16.6,16.7,16.6,14.058,16900.0
2022-07-18,16.6,16.5,16.6,16.5,13.974,17412.0
2022-07-19,17.0,16.6,17.0,16.6,14.058,3000.0
2022-07-20,16.7,16.7,16.7,16.7,14.143,0.0
2022-07-21,16.8,16.7,16.7,16.7,14.143,76100.0
2022-07-22,17.0,16.8,17.0,16.8,14.228,9900.0
2022-07-25,16.9,16.9,16.9,16.9,14.312,8200.0
2022-07-26,17.0,16.9,16.9,16.9,14.312,15100.0
2022-07-27,17.0,16.9,16.9,17.0,14.397,19900.0
2022-07-28,17.5,17.5,17.5,17.5,14.82,277.0
2022-07-29,17.4,17.0,17.2,17.0,14.397,11800.0
2022-08-01,18.3,17.1,18.1,17.2,14.566,17700.0
2022-08-02,17.5,17.0,17.0,17.4,14.736,2800.0
2022-08-03,17.4,17.4,17.4,17.4,14.736,2500.0
2022-08-04,17.5,17.4,17.4,17.5,14.82,1000.0
2022-08-05,17.4,17.4,17.4,17.4,14.736,0.0
2022-08-08,17.5,17.0,17.0,17.5,14.82,13400.0
2022-08-09,17.4,17.4,17.4,17.4,14.736,0.0
2022-08-10,18.0,17.5,17.5,17.5,14.82,26900.0
2022-08-11,17.5,17.5,17.5,17.5,14.82,0.0
2022-08-12,17.5,17.5,17.5,17.5,14.82,9.0
2022-08-15,17.5,17.5,17.5,17.5,14.82,0.0
2022-08-16,18.0,17.6,17.6,18.0,15.244,36600.0
2022-08-17,18.1,17.8,18.0,17.8,15.074,11100.0
2022-08-18,17.9,17.9,17.9,17.9,15.159,7300.0
2022-08-19,18.0,18.0,18.0,18.0,15.244,1500.0
2022-08-22,17.9,17.9,17.9,17.9,15.159,1000.0
2022-08-23,18.2,18.0,18.0,18.0,15.244,9400.0
2022-08-24,18.0,18.0,18.0,18.0,15.244,1500.0
2022-08-25,18.1,18.0,18.1,18.0,15.244,10200.0
2022-08-26,18.0,18.0,18.0,18.0,15.244,18100.0
2022-08-29,17.3,17.0,17.0,17.3,15.698,7700.0
2022-08-30,17.2,17.2,17.2,17.2,15.607,1200.0
2022-08-31,17.3,17.3,17.3,17.3,15.698,100.0
2022-09-05,17.5,17.4,17.5,17.4,15.789,200.0
2022-09-06,17.2,17.0,17.0,17.2,15.607,6000.0
2022-09-07,17.1,17.1,17.1,17.1,15.517,500.0
2022-09-08,17.1,17.1,17.1,17.1,15.517,0.0
2022-09-09,17.3,17.1,17.2,17.3,15.698,1100.0
2022-09-12,17.8,17.1,17.1,17.8,16.152,35662.0
2022-09-13,17.3,17.3,17.3,17.3,15.698,281.0
2022-09-14,17.6,17.3,17.3,17.6,15.97,9400.0
2022-09-15,17.7,17.3,17.3,17.7,16.061,218.0
2022-09-16,17.5,17.3,17.5,17.3,15.698,8303.0
2022-09-19,17.4,17.2,17.3,17.2,15.607,10900.0
2022-09-20,17.4,17.3,17.3,17.4,15.789,26538.0
2022-09-21,17.5,17.4,17.4,17.5,15.88,450.0
2022-09-22,17.5,17.3,17.5,17.4,15.789,11600.0
2022-09-23,17.6,17.4,17.6,17.4,15.789,1300.0
2022-09-26,17.5,17.3,17.3,17.5,15.88,2800.0
2022-09-27,17.5,17.5,17.5,17.5,15.88,856.0
2022-09-28,17.0,17.0,17.0,17.0,15.426,5300.0
2022-09-29,17.3,17.2,17.3,17.2,15.607,2000.0
2022-09-30,17.4,17.2,17.4,17.3,15.698,7500.0
2022-10-03,17.2,17.1,17.2,17.2,15.607,116400.0
2022-10-04,17.2,17.1,17.2,17.1,15.517,700.0
2022-10-05,17.1,17.1,17.1,17.1,15.517,1.0
2022-10-06,17.3,17.1,17.1,17.3,15.698,2900.0
2022-10-07,17.2,17.2,17.2,17.2,15.607,7.0
2022-10-10,17.2,17.0,17.0,17.2,15.607,5700.0
2022-10-11,17.0,17.0,17.0,17.0,15.426,2007.0
2022-10-12,17.2,17.0,17.0,17.2,15.607,27400.0
2022-10-13,17.0,17.0,17.0,17.0,15.426,500.0
2022-10-14,17.0,17.0,17.0,17.0,15.426,2.0
2022-10-17,17.2,17.1,17.1,17.2,15.607,2100.0
2022-10-18,17.1,17.1,17.1,17.1,15.517,1000.0
2022-10-19,17.3,17.3,17.3,17.3,15.698,4500.0
2022-10-20,17.7,17.7,17.7,17.7,16.061,3302.0
2022-10-21,19.9,16.5,16.5,19.9,18.057,49715.0
2022-10-24,18.8,18.8,18.8,18.8,17.059,108.0
2022-10-25,16.3,16.3,16.3,16.3,14.791,600.0
2022-10-26,17.9,16.3,17.9,16.3,14.791,6400.0
2022-10-27,17.9,16.5,17.9,16.5,14.972,21108.0
2022-10-28,17.0,16.9,16.9,17.0,15.426,15000.0
2022-10-31,17.0,17.0,17.0,17.0,15.426,10000.0
2022-11-01,17.0,17.0,17.0,17.0,15.426,59208.0
2022-11-02,17.1,17.1,17.1,17.1,15.517,200.0
2022-11-03,17.0,17.0,17.0,17.0,15.426,200.0
2022-11-04,17.1,17.1,17.1,17.1,15.517,4500.0
2022-11-07,17.5,17.5,17.5,17.5,15.88,100.0
2022-11-08,17.5,17.5,17.5,17.5,15.88,0.0
2022-11-09,17.5,17.5,17.5,17.5,15.88,0.0
2022-11-10,16.5,16.5,16.5,16.5,14.972,10000.0
2022-11-11,17.0,16.5,16.5,17.0,15.426,12000.0
2022-11-14,17.8,17.8,17.8,17.8,16.152,100.0
2022-11-15,16.5,15.2,16.5,16.5,14.972,1300.0
2022-11-16,17.8,17.8,17.8,17.8,16.152,110.0
2022-11-17,16.0,16.0,16.0,16.0,14.518,15000.0
2022-11-18,17.4,16.1,16.1,17.4,15.789,1600.0
2022-11-21,16.2,16.1,16.2,16.2,14.7,10300.0
2022-11-22,16.1,16.1,16.1,16.1,14.609,0.0
2022-11-23,16.2,16.1,16.1,16.1,14.609,6700.0
2022-11-24,16.2,16.2,16.2,16.2,14.7,0.0
2022-11-25,16.2,16.0,16.1,16.1,14.609,14504.0
2022-11-28,17.0,16.0,17.0,16.0,14.518,11630.0
2022-11-29,16.2,16.0,16.0,16.0,14.518,20642.0
2022-11-30,16.8,16.0,16.0,16.8,15.244,1574.0
2022-12-01,17.0,16.3,16.8,16.5,14.972,5803.0
2022-12-02,18.5,16.3,18.5,17.1,15.517,10210.0
2022-12-05,17.5,16.1,16.7,16.1,14.883,2510.0
2022-12-06,17.0,16.0,16.0,17.0,15.715,42008.0
2022-12-07,16.0,14.6,15.1,16.0,14.791,11700.0
2022-12-08,16.5,16.0,16.0,16.2,14.975,10800.0
2022-12-09,16.9,16.9,16.9,16.9,15.623,100.0
2022-12-12,17.2,16.0,16.7,17.2,15.9,8893.0
2022-12-13,16.5,16.0,16.4,16.0,14.791,6100.0
2022-12-14,16.5,16.5,16.5,16.5,15.253,4500.0
2022-12-15,17.0,16.3,16.3,17.0,15.715,400.0
2022-12-16,16.8,16.8,16.8,16.8,15.53,0.0
2022-12-19,16.8,16.5,16.8,16.5,15.253,5300.0
2022-12-20,16.5,16.5,16.5,16.5,15.253,5800.0
2022-12-21,16.6,16.5,16.6,16.5,15.253,7700.0
2022-12-22,16.5,16.5,16.5,16.5,15.253,6000.0
2022-12-23,16.8,16.5,16.5,16.7,15.438,3400.0
2022-12-26,16.7,16.7,16.7,16.7,15.438,1.0
2022-12-27,17.0,16.7,16.7,17.0,15.715,173200.0
2022-12-28,17.7,17.7,17.7,17.7,16.362,100.0
2022-12-29,17.5,17.5,17.5,17.5,16.177,300.0
2022-12-30,17.5,17.4,17.4,17.5,16.177,5700.0
2023-01-03,18.6,17.6,17.6,18.0,16.639,47623.0
2023-01-04,17.8,17.8,17.8,17.8,16.455,34.0
2023-01-05,17.6,17.6,17.6,17.6,16.27,2800.0
2023-01-06,17.2,17.0,17.2,17.0,15.715,7000.0
2023-01-09,17.2,17.2,17.2,17.2,15.9,2900.0
2023-01-10,17.2,17.0,17.1,17.2,15.9,1300.0
2023-01-11,17.1,17.0,17.1,17.0,15.715,1000.0
2023-01-12,17.3,17.3,17.3,17.3,15.992,1000.0
2023-01-13,17.4,17.0,17.4,17.4,16.085,4000.0
2023-01-16,17.4,17.4,17.4,17.4,16.085,5.0
2023-01-17,17.4,17.4,17.4,17.4,16.085,0.0
2023-01-18,18.5,18.5,18.5,18.5,17.102,200.0
2023-01-19,18.4,18.4,18.4,18.4,17.009,2000.0
2023-01-27,17.8,17.8,17.8,17.8,16.455,2100.0
2023-01-30,17.7,17.6,17.6,17.7,16.362,600.0
2023-01-31,17.6,17.6,17.6,17.6,16.27,752.0
2023-02-01,17.6,17.5,17.6,17.5,16.177,5048.0
2023-02-02,17.9,17.6,17.8,17.6,16.27,1410.0
2023-02-03,17.6,17.6,17.6,17.6,16.27,2400.0
2023-02-06,17.7,17.6,17.7,17.6,16.27,600.0
2023-02-07,17.7,17.6,17.6,17.7,16.362,3000.0
2023-02-08,17.6,17.5,17.6,17.5,16.177,18031.0
2023-02-09,17.5,16.9,17.5,16.9,15.623,21640.0
2023-02-10,17.0,17.0,17.0,17.0,15.715,4400.0
2023-02-13,17.5,17.1,17.2,17.1,15.807,10800.0
2023-02-14,17.3,17.1,17.3,17.1,15.807,4000.0
2023-02-15,17.3,17.3,17.3,17.3,15.992,0.0
2023-02-16,17.3,17.3,17.3,17.3,15.992,0.0
2023-02-17,17.5,17.5,17.5,17.5,16.177,100.0
2023-02-20,17.5,17.3,17.3,17.3,15.992,9000.0
2023-02-21,17.3,17.0,17.3,17.0,15.715,18500.0
2023-02-22,17.0,16.5,17.0,16.8,15.53,31300.0
2023-02-23,16.9,16.8,16.9,16.9,15.623,25582.0
2023-02-24,17.0,16.8,16.9,17.0,15.715,9118.0
2023-02-27,17.0,16.9,17.0,17.0,15.715,15100.0
2023-02-28,17.0,16.9,16.9,16.9,15.623,32472.0
2023-03-01,17.0,16.9,16.9,17.0,15.715,5600.0
2023-03-02,17.0,17.0,17.0,17.0,15.715,24800.0
2023-03-03,17.1,16.8,17.1,16.8,15.53,22300.0
2023-03-06,17.0,16.9,17.0,16.9,15.623,12700.0
2023-03-07,16.9,16.8,16.9,16.8,15.53,14100.0
2023-03-08,17.1,16.9,16.9,17.0,15.715,30300.0
2023-03-09,17.0,17.0,17.0,17.0,15.715,1100.0
2023-03-10,17.0,17.0,17.0,17.0,15.715,2000.0
2023-03-13,17.0,17.0,17.0,17.0,15.715,3400.0
2023-03-14,17.0,16.9,17.0,16.9,15.623,10400.0
2023-03-15,17.0,16.8,16.8,16.9,15.623,6400.0
2023-03-16,16.9,16.7,16.9,16.8,15.53,24976.0
2023-03-17,16.8,16.8,16.8,16.8,15.53,10.0
2023-03-20,16.8,16.8,16.8,16.8,15.53,7700.0
2023-03-21,16.8,16.8,16.8,16.8,15.53,7800.0
2023-03-22,16.8,16.8,16.8,16.8,15.53,2700.0
2023-03-23,16.8,16.8,16.8,16.8,15.53,0.0
2023-03-24,16.9,16.8,16.8,16.9,15.623,2704.0
2023-03-27,17.0,16.9,16.9,17.0,15.715,4801.0
2023-03-28,16.9,16.9,16.9,16.9,15.623,1300.0
2023-03-29,16.9,16.9,16.9,16.9,15.623,208.0
2023-03-30,17.1,16.9,17.0,17.0,15.715,12200.0
2023-03-31,17.1,17.0,17.0,17.0,15.715,20600.0
2023-04-03,17.0,17.0,17.0,17.0,15.715,7914.0
2023-04-04,17.0,17.0,17.0,17.0,15.715,2200.0
2023-04-05,17.0,16.9,17.0,16.9,15.623,4105.0
2023-04-06,17.0,16.9,16.9,17.0,15.715,5500.0
2023-04-07,17.0,17.0,17.0,17.0,15.715,4800.0
2023-04-10,16.9,16.9,16.9,16.9,15.623,2200.0
2023-04-11,16.9,16.9,16.9,16.9,15.623,9527.0
2023-04-12,17.0,17.0,17.0,17.0,15.715,606.0
2023-04-13,17.0,14.6,17.0,17.0,15.715,10600.0
2023-04-14,16.9,16.9,16.9,16.9,15.623,3700.0
2023-04-17,16.9,16.8,16.9,16.9,15.623,8111.0
2023-04-18,16.9,16.9,16.9,16.9,15.623,40901.0
2023-04-19,18.0,17.0,18.0,17.0,15.715,4100.0
2023-04-20,17.5,17.5,17.5,17.5,16.177,100.0
2023-04-21,17.0,16.9,17.0,16.9,15.623,15607.0
2023-04-24,16.9,16.9,16.9,16.9,15.623,8.0
2023-04-25,17.3,16.9,17.3,16.9,15.623,5300.0
2023-04-26,16.9,16.8,16.9,16.9,15.623,11400.0
2023-04-27,16.9,16.9,16.9,16.9,15.623,10106.0
2023-04-28,16.9,16.8,16.9,16.9,15.623,12230.0
2023-05-04,16.9,16.9,16.9,16.9,15.623,15100.0
2023-05-05,16.9,16.9,16.9,16.9,15.623,16610.0
2023-05-08,16.9,16.9,16.9,16.9,15.623,91123.0
2023-05-09,16.9,16.9,16.9,16.9,15.623,7300.0
2023-05-10,16.9,16.9,16.9,16.9,15.623,10502.0
2023-05-11,16.9,16.9,16.9,16.9,15.623,22000.0
2023-05-12,16.9,16.9,16.9,16.9,15.623,3500.0
2023-05-15,16.9,16.9,16.9,16.9,15.623,10100.0
2023-05-16,16.9,16.9,16.9,16.9,15.623,100.0
2023-05-17,16.9,16.9,16.9,16.9,15.623,9110.0
2023-05-18,16.9,16.8,16.9,16.8,15.53,12000.0
2023-05-19,16.9,16.9,16.9,16.9,15.623,0.0
2023-05-22,16.8,16.7,16.8,16.7,15.438,6200.0
2023-05-23,16.8,16.7,16.8,16.7,15.438,11000.0
2023-05-24,16.8,16.8,16.8,16.8,15.53,18516.0
2023-05-25,16.8,16.7,16.8,16.7,15.438,6130.0
2023-05-26,16.7,16.5,16.7,16.7,15.438,18300.0
2023-05-29,16.7,16.6,16.7,16.6,15.345,20200.0
2023-05-30,16.9,16.7,16.9,16.7,15.438,17611.0
2023-05-31,16.7,16.6,16.7,16.7,15.438,7700.0
2023-06-01,16.7,16.7,16.7,16.7,15.438,39000.0
2023-06-02,17.0,16.7,16.8,16.7,15.438,43064.0
2023-06-05,17.0,16.8,16.8,17.0,15.715,5432.0
2023-06-06,17.4,16.7,17.0,16.7,15.438,35825.0
2023-06-07,17.0,16.7,17.0,16.7,15.438,5300.0
2023-06-08,17.0,16.8,16.8,17.0,15.715,3300.0
2023-06-09,16.9,16.9,16.9,16.9,15.623,500.0
2023-06-12,17.0,16.9,16.9,16.9,15.623,7300.0
2023-06-13,17.0,16.9,17.0,16.9,15.623,12538.0
2023-06-14,16.8,16.8,16.8,16.8,15.53,200.0
2023-06-15,16.9,16.8,16.9,16.8,15.53,12000.0
2023-06-16,16.9,16.9,16.9,16.9,15.623,20100.0
2023-06-19,16.9,16.9,16.9,16.9,15.623,2800.0
2023-06-20,16.9,16.9,16.9,16.9,15.623,6500.0
2023-06-21,16.9,16.9,16.9,16.9,15.623,2700.0
2023-06-22,16.9,16.9,16.9,16.9,15.623,10000.0
2023-06-23,17.0,16.9,16.9,16.9,15.623,5405.0
2023-06-26,16.9,16.9,16.9,16.9,15.623,4500.0
2023-06-27,17.0,17.0,17.0,17.0,15.715,4005.0
2023-06-28,17.0,16.9,17.0,17.0,15.715,39000.0
2023-06-29,17.0,17.0,17.0,17.0,15.715,3102.0
2023-06-30,17.0,17.0,17.0,17.0,15.715,0.0
2023-07-03,17.2,17.0,17.0,17.1,15.807,4243.0
2023-07-04,17.0,17.0,17.0,17.0,15.715,5000.0
2023-07-05,17.5,17.3,17.3,17.4,16.085,28937.0
2023-07-06,17.3,17.3,17.3,17.3,15.992,1000.0
2023-07-07,17.3,17.1,17.3,17.3,15.992,16600.0
2023-07-10,17.2,17.2,17.2,17.2,15.9,444.0
2023-07-11,17.4,17.4,17.4,17.4,16.085,2020.0
2023-07-12,17.4,17.3,17.3,17.3,15.992,15539.0
2023-07-13,17.4,17.3,17.4,17.3,15.992,2100.0
2023-07-14,17.4,17.3,17.3,17.4,16.085,1140.0
2023-07-17,17.4,17.4,17.4,17.4,16.085,6900.0
2023-07-18,17.5,17.4,17.5,17.4,16.085,8000.0
2023-07-19,17.6,17.5,17.5,17.6,16.27,5939.0
2023-07-20,17.5,17.5,17.5,17.5,16.177,12220.0
2023-07-21,17.5,17.5,17.5,17.5,16.177,126.0
2023-07-24,17.5,17.5,17.5,17.5,16.177,3920.0
2023-07-25,17.5,17.5,17.5,17.5,16.177,3030.0
2023-07-26,17.6,17.6,17.6,17.6,16.27,536.0
2023-07-27,17.6,17.5,17.5,17.6,16.27,3700.0
2023-07-28,17.5,17.5,17.5,17.5,16.177,100.0
2023-07-31,17.6,17.6,17.6,17.6,16.27,11000.0
2023-08-01,17.7,17.6,17.7,17.6,16.27,35200.0
2023-08-02,17.8,17.6,17.6,17.8,16.455,3700.0
2023-08-03,17.7,17.7,17.7,17.7,16.362,0.0
2023-08-04,18.0,17.7,17.7,18.0,16.639,1400.0
2023-08-07,18.1,17.8,18.1,18.0,16.639,20700.0
2023-08-08,18.0,18.0,18.0,18.0,16.639,4510.0
2023-08-09,18.0,18.0,18.0,18.0,16.639,4500.0
2023-08-10,18.0,18.0,18.0,18.0,16.639,6000.0
2023-08-11,18.0,17.8,17.9,18.0,16.639,11800.0
2023-08-14,18.0,18.0,18.0,18.0,16.639,50000.0
2023-08-15,18.0,18.0,18.0,18.0,16.639,6000.0
2023-08-16,18.1,18.0,18.0,18.0,16.639,8930.0
2023-08-17,18.0,18.0,18.0,18.0,16.639,802.0
2023-08-18,18.2,17.8,18.2,17.8,16.455,24527.0
2023-08-21,18.0,17.8,18.0,18.0,16.639,12637.0
2023-08-22,17.9,17.8,17.9,17.9,16.547,9914.0
2023-08-23,17.9,17.9,17.9,17.9,16.547,900.0
2023-08-24,17.9,17.9,17.9,17.9,16.547,40.0
2023-08-25,18.0,17.9,17.9,18.0,16.639,4400.0
2023-08-28,18.0,17.8,17.8,17.8,16.455,769.0
2023-08-29,18.2,18.0,18.2,18.0,16.639,1120.0
2023-08-30,18.1,17.7,18.1,17.7,16.362,2587.0
2023-08-31,18.0,17.8,17.9,17.8,16.455,5000.0
2023-09-05,17.9,17.9,17.9,17.9,16.547,100.0
2023-09-06,18.0,18.0,18.0,18.0,16.639,25200.0
2023-09-07,17.9,17.9,17.9,17.9,16.923,510.0
2023-09-08,18.0,17.9,17.9,18.0,17.017,3000.0
2023-09-11,18.1,18.0,18.0,18.1,17.112,9200.0
2023-09-12,18.1,18.0,18.0,18.0,17.017,13500.0
2023-09-13,18.0,17.6,18.0,17.6,16.639,21800.0
2023-09-14,17.8,17.8,17.8,17.8,16.828,200.0
2023-09-15,17.9,17.7,17.9,17.7,16.734,2200.0
2023-09-18,17.9,17.5,17.9,17.5,16.545,15294.0
2023-09-19,17.7,17.7,17.7,17.7,16.734,0.0
2023-09-20,17.7,17.7,17.7,17.7,16.734,0.0
2023-09-21,17.9,17.9,17.9,17.9,16.923,200.0
2023-09-22,17.9,17.6,17.7,17.9,16.923,28000.0
2023-09-25,17.9,17.8,17.9,17.8,16.828,1900.0
2023-09-26,17.8,17.7,17.8,17.7,16.734,14000.0
2023-09-27,17.8,17.6,17.8,17.6,16.639,5000.0
2023-09-28,17.6,17.6,17.6,17.6,16.639,0.0
2023-09-29,17.7,17.7,17.7,17.7,16.734,1000.0
2023-10-02,17.9,17.9,17.9,17.9,16.923,300.0
2023-10-03,17.9,17.9,17.9,17.9,16.923,12600.0
2023-10-04,17.9,17.8,17.9,17.8,16.828,5000.0
2023-10-05,17.9,17.9,17.9,17.9,16.923,6100.0
2023-10-06,18.0,17.9,17.9,18.0,17.017,500.0
2023-10-09,18.0,17.9,17.9,18.0,17.017,11300.0
2023-10-10,18.1,18.0,18.0,18.0,17.017,4200.0
2023-10-11,18.1,18.1,18.1,18.1,17.112,0.0
2023-10-12,18.1,18.0,18.1,18.0,17.017,5700.0
2023-10-13,18.0,18.0,18.0,18.0,17.017,4200.0
2023-10-16,18.0,18.0,18.0,18.0,17.017,2800.0
2023-10-17,18.0,17.8,18.0,17.8,16.828,20203.0
2023-10-18,18.0,17.8,17.8,18.0,17.017,4402.0
2023-10-19,18.0,17.9,17.9,17.9,16.923,7428.0
2023-10-20,17.9,17.9,17.9,17.9,16.923,3401.0
2023-10-23,17.9,17.8,17.9,17.8,16.828,7100.0
2023-10-24,17.8,17.6,17.8,17.6,16.639,11400.0
2023-10-25,17.7,17.7,17.7,17.7,16.734,1600.0
2023-10-26,17.7,17.7,17.7,17.7,16.734,3600.0
2023-10-27,17.7,17.7,17.7,17.7,16.734,0.0
2023-10-30,17.7,17.7,17.7,17.7,16.734,10000.0
2023-10-31,17.7,17.7,17.7,17.7,16.734,0.0
2023-11-01,17.7,17.7,17.7,17.7,16.734,14.0
2023-11-02,18.0,18.0,18.0,18.0,17.017,1800.0
2023-11-03,18.0,17.9,17.9,18.0,17.017,1100.0
2023-11-06,18.0,18.0,18.0,18.0,17.017,112.0
2023-11-07,18.0,18.0,18.0,18.0,17.017,201.0
2023-11-08,18.0,18.0,18.0,18.0,17.017,200.0
2023-11-09,18.0,18.0,18.0,18.0,17.017,0.0
2023-11-10,17.9,17.7,17.8,17.8,16.828,5500.0
2023-11-13,18.0,17.9,17.9,18.0,17.017,5812.0
2023-11-14,18.0,18.0,18.0,18.0,17.017,14610.0
2023-11-15,18.1,18.0,18.1,18.1,17.112,5401.0
2023-11-16,18.4,18.2,18.2,18.3,17.301,3500.0
2023-11-17,18.4,18.3,18.3,18.4,17.395,2477.0
2023-11-20,18.4,18.3,18.3,18.4,17.395,5365.0
2023-11-21,18.0,17.5,18.0,17.5,17.5,19015.0
2023-11-22,17.9,17.9,17.9,17.9,17.9,15.0
2023-11-23,17.9,17.9,17.9,17.9,17.9,65.0
