Date,High,Low,Open,Close,Adj Close,Volume
2021-08-16,29.4,26.1,26.1,26.1,23.127,1700.0
2021-08-17,26.1,26.1,26.1,26.1,23.127,0.0
2021-08-18,26.9,24.1,24.1,26.9,23.836,200.0
2021-08-19,29.4,29.4,29.4,29.4,26.052,2000.0
2021-08-20,31.4,31.4,31.4,31.4,27.824,2009.0
2021-08-23,31.4,31.4,31.4,31.4,27.824,0.0
2021-08-24,31.4,31.4,31.4,31.4,27.824,0.0
2021-08-25,31.4,31.4,31.4,31.4,27.824,0.0
2021-08-26,31.4,31.4,31.4,31.4,27.824,0.0
2021-08-27,31.4,31.4,31.4,31.4,27.824,0.0
2021-08-30,31.4,31.4,31.4,31.4,27.824,0.0
2021-08-31,28.3,28.3,28.3,28.3,25.077,100.0
2021-09-01,25.8,25.5,25.5,25.8,22.862,1700.0
2021-09-06,25.8,25.8,25.8,25.8,22.862,0.0
2021-09-07,26.8,26.8,26.8,26.8,23.748,100.0
2021-09-08,25.7,24.4,24.4,25.7,22.773,200.0
2021-09-09,25.7,25.7,25.7,25.7,22.773,400.0
2021-09-10,25.7,25.7,25.7,25.7,22.773,0.0
2021-09-13,23.6,23.6,23.6,23.6,20.912,140.0
2021-09-14,25.0,24.5,24.6,25.0,22.153,800.0
2021-09-15,25.4,25.3,25.4,25.3,22.419,300.0
2021-09-16,25.0,25.0,25.0,25.0,22.153,100.0
2021-09-17,25.0,25.0,25.0,25.0,22.153,0.0
2021-09-20,25.0,23.5,23.5,25.0,22.153,1100.0
2021-09-21,25.9,24.0,24.0,25.9,22.95,2700.0
2021-09-22,26.5,26.4,26.4,26.5,23.482,200.0
2021-09-23,24.1,24.1,24.1,24.1,21.355,500.0
2021-09-24,24.1,24.1,24.1,24.1,21.355,0.0
2021-09-27,26.2,26.2,26.2,26.2,23.216,100.0
2021-09-28,25.8,24.1,24.1,25.8,22.862,200.0
2021-09-29,26.9,25.7,25.7,26.9,23.836,300.0
2021-09-30,24.8,24.8,24.8,24.8,21.975,200.0
2021-10-01,27.1,27.1,27.1,27.1,24.014,100.0
2021-10-04,29.7,28.0,29.7,29.6,26.229,400.0
2021-10-05,29.6,29.6,29.6,29.6,26.229,0.0
2021-10-06,29.4,26.7,26.7,26.7,23.659,2100.0
2021-10-07,26.0,24.7,26.0,25.5,22.596,7520.0
2021-10-08,25.5,25.5,25.5,25.5,22.596,0.0
2021-10-11,24.1,24.1,24.1,24.1,21.355,200.0
2021-10-12,24.6,24.1,24.6,24.1,21.355,7400.0
2021-10-13,24.4,24.4,24.4,24.4,21.621,100.0
2021-10-14,26.7,23.1,23.1,26.7,23.659,1300.0
2021-10-15,26.7,26.7,26.7,26.7,23.659,0.0
2021-10-18,29.1,28.9,29.1,28.9,25.609,200.0
2021-10-19,31.5,26.1,26.1,26.1,23.127,4129.0
2021-10-20,26.1,26.1,26.1,26.1,23.127,0.0
2021-10-21,26.8,24.5,24.5,26.8,23.748,200.0
2021-10-22,24.7,24.6,24.7,24.6,21.798,200.0
2021-10-25,26.6,26.6,26.6,26.6,23.57,100.0
2021-10-26,27.3,24.7,24.7,27.3,24.191,500.0
2021-10-27,27.3,27.3,27.3,27.3,24.191,0.0
2021-10-28,24.8,24.8,24.8,24.8,21.975,200.0
2021-10-29,26.9,24.3,24.8,26.9,23.836,2200.0
2021-11-01,26.9,26.9,26.9,26.9,23.836,0.0
2021-11-02,25.0,25.0,25.0,25.0,22.153,100.0
2021-11-03,25.0,25.0,25.0,25.0,22.153,500.0
2021-11-04,25.9,25.0,25.0,25.9,22.95,200.0
2021-11-05,26.6,25.9,25.9,26.6,23.57,500.0
2021-11-08,26.6,24.6,24.6,26.6,23.57,2900.0
2021-11-09,27.7,26.6,26.6,27.7,24.545,3106.0
2021-11-10,27.7,27.7,27.7,27.7,24.545,0.0
2021-11-11,26.8,26.6,26.6,26.8,23.748,6500.0
2021-11-12,26.9,26.6,26.6,26.6,23.57,6700.0
2021-11-15,27.7,26.6,27.7,26.6,23.57,6300.0
2021-11-16,27.5,26.6,27.5,26.6,23.57,800.0
2021-11-17,26.8,26.6,26.6,26.8,23.748,1400.0
2021-11-18,27.7,27.7,27.7,27.7,24.545,100.0
2021-11-19,27.7,27.7,27.7,27.7,24.545,0.0
2021-11-22,27.7,27.7,27.7,27.7,24.545,0.0
2021-11-23,27.7,27.7,27.7,27.7,24.545,0.0
2021-11-24,27.7,27.7,27.7,27.7,24.545,0.0
2021-11-25,27.3,27.3,27.3,27.3,24.191,1200.0
2021-11-26,27.3,27.3,27.3,27.3,24.191,0.0
2021-11-29,26.0,25.2,26.0,25.2,22.33,2600.0
2021-11-30,27.2,27.2,27.2,27.2,24.102,2000.0
2021-12-01,27.2,27.2,27.2,27.2,24.102,0.0
2021-12-02,27.2,27.2,27.2,27.2,24.102,2100.0
2021-12-03,27.2,27.2,27.2,27.2,24.102,0.0
2021-12-06,27.2,27.2,27.2,27.2,24.102,0.0
2021-12-07,27.2,27.2,27.2,27.2,24.102,0.0
2021-12-08,27.2,27.2,27.2,27.2,24.102,0.0
2021-12-09,27.2,27.2,27.2,27.2,24.102,0.0
2021-12-10,27.2,27.2,27.2,27.2,24.102,0.0
2021-12-13,27.2,27.2,27.2,27.2,24.102,1.0
2021-12-14,27.1,27.1,27.1,27.1,24.014,201.0
2021-12-15,27.1,27.1,27.1,27.1,24.014,1.0
2021-12-16,27.7,27.7,27.7,27.7,24.545,100.0
2021-12-17,27.7,27.7,27.7,27.7,24.545,0.0
2021-12-20,27.7,27.7,27.7,27.7,24.545,0.0
2021-12-21,27.7,27.7,27.7,27.7,24.545,0.0
2021-12-22,27.7,27.7,27.7,27.7,24.545,0.0
2021-12-23,27.7,27.7,27.7,27.7,24.545,0.0
2021-12-24,27.7,27.7,27.7,27.7,24.545,0.0
2021-12-27,27.7,27.7,27.7,27.7,24.545,0.0
2021-12-28,27.9,27.9,27.9,27.9,24.722,200.0
2021-12-29,27.9,27.9,27.9,27.9,24.722,0.0
2021-12-30,27.9,27.9,27.9,27.9,24.722,0.0
2021-12-31,25.2,25.2,25.2,25.2,22.33,100.0
2022-01-04,24.0,23.6,23.6,24.0,21.267,1300.0
2022-01-05,24.0,24.0,24.0,24.0,21.267,0.0
2022-01-06,21.7,21.7,21.7,21.7,19.229,803.0
2022-01-07,21.7,21.7,21.7,21.7,19.229,0.0
2022-01-10,21.7,21.7,21.7,21.7,19.229,0.0
2022-01-11,21.7,21.7,21.7,21.7,19.229,0.0
2022-01-12,23.8,23.8,23.8,23.8,21.089,3800.0
2022-01-13,21.8,21.8,21.8,21.8,19.317,100.0
2022-01-14,23.9,23.9,23.9,23.9,21.178,501.0
2022-01-17,23.9,23.9,23.9,23.9,21.178,4.0
2022-01-18,21.8,21.7,21.7,21.8,19.317,400.0
2022-01-19,23.9,19.8,23.9,23.9,21.178,102200.0
2022-01-20,26.2,26.1,26.1,26.2,23.216,300.0
2022-01-21,28.0,28.0,28.0,28.0,24.811,100.0
2022-01-24,28.0,28.0,28.0,28.0,24.811,0.0
2022-01-25,28.0,25.2,28.0,27.9,24.722,103700.0
2022-01-26,27.9,27.9,27.9,27.9,24.722,0.0
2022-01-27,30.4,30.4,30.4,30.4,26.938,100.0
2022-01-28,30.4,30.4,30.4,30.4,26.938,0.0
2022-02-07,33.2,33.2,33.2,33.2,29.419,100.0
2022-02-08,34.8,34.8,34.8,34.8,30.837,100.0
2022-02-09,34.8,34.8,34.8,34.8,30.837,1.0
2022-02-10,34.8,34.8,34.8,34.8,30.837,0.0
2022-02-11,34.8,34.8,34.8,34.8,30.837,0.0
2022-02-14,34.8,34.8,34.8,34.8,30.837,0.0
2022-02-15,34.8,34.8,34.8,34.8,30.837,0.0
2022-02-16,31.4,31.4,31.4,31.4,27.824,3400.0
2022-02-17,34.5,31.4,34.5,31.4,27.824,300.0
2022-02-18,31.4,31.4,31.4,31.4,27.824,0.0
2022-02-21,34.5,28.3,34.5,31.4,27.824,400.0
2022-02-22,34.4,28.3,34.4,31.4,27.824,400.0
2022-02-23,34.3,34.3,34.3,34.3,30.394,100.0
2022-02-24,34.3,34.3,34.3,34.3,30.394,0.0
2022-02-25,34.3,34.3,34.3,34.3,30.394,0.0
2022-02-28,34.3,34.3,34.3,34.3,30.394,0.0
2022-03-01,34.3,34.3,34.3,34.3,30.394,0.0
2022-03-02,35.9,35.9,35.9,35.9,31.811,100.0
2022-03-03,35.9,35.9,35.9,35.9,31.811,0.0
2022-03-04,35.9,35.9,35.9,35.9,31.811,0.0
2022-03-07,35.9,35.9,35.9,35.9,31.811,0.0
2022-03-08,35.9,35.9,35.9,35.9,31.811,0.0
2022-03-09,35.9,35.9,35.9,35.9,31.811,0.0
2022-03-10,35.9,35.9,35.9,35.9,31.811,0.0
2022-03-11,35.9,35.9,35.9,35.9,31.811,0.0
2022-03-14,35.9,35.9,35.9,35.9,31.811,0.0
2022-03-15,35.9,35.9,35.9,35.9,31.811,0.0
2022-03-16,35.9,35.9,35.9,35.9,31.811,0.0
2022-03-17,35.9,35.9,35.9,35.9,31.811,0.0
2022-03-18,35.9,35.9,35.9,35.9,31.811,0.0
2022-03-21,35.9,35.9,35.9,35.9,31.811,0.0
2022-03-22,35.9,35.9,35.9,35.9,31.811,0.0
2022-03-23,35.9,35.9,35.9,35.9,31.811,0.0
2022-03-24,35.9,35.9,35.9,35.9,31.811,0.0
2022-03-25,35.9,35.9,35.9,35.9,31.811,0.0
2022-03-28,35.9,35.9,35.9,35.9,31.811,0.0
2022-03-29,35.9,35.9,35.9,35.9,31.811,0.0
2022-03-30,35.9,35.9,35.9,35.9,31.811,0.0
2022-03-31,35.9,35.9,35.9,35.9,31.811,0.0
2022-04-01,35.9,35.9,35.9,35.9,31.811,0.0
2022-04-04,35.9,35.9,35.9,35.9,31.811,0.0
2022-04-05,35.9,35.9,35.9,35.9,31.811,0.0
2022-04-06,35.9,35.9,35.9,35.9,31.811,0.0
2022-04-07,35.9,35.9,35.9,35.9,31.811,0.0
2022-04-08,35.9,35.9,35.9,35.9,31.811,0.0
2022-04-12,35.9,35.9,35.9,35.9,31.811,0.0
2022-04-13,35.9,35.9,35.9,35.9,31.811,0.0
2022-04-14,35.9,35.9,35.9,35.9,31.811,0.0
2022-04-15,35.9,35.9,35.9,35.9,31.811,0.0
2022-04-18,35.9,35.9,35.9,35.9,31.811,0.0
2022-04-19,35.9,35.9,35.9,35.9,31.811,0.0
2022-04-20,35.9,35.9,35.9,35.9,31.811,0.0
2022-04-21,35.9,35.9,35.9,35.9,31.811,0.0
2022-04-22,35.9,35.9,35.9,35.9,31.811,0.0
2022-04-25,35.9,35.9,35.9,35.9,31.811,0.0
2022-04-26,35.9,35.9,35.9,35.9,31.811,0.0
2022-04-27,35.9,35.9,35.9,35.9,31.811,0.0
2022-04-28,35.9,35.9,35.9,35.9,31.811,0.0
2022-04-29,35.9,35.9,35.9,35.9,31.811,0.0
2022-05-04,35.9,35.9,35.9,35.9,31.811,0.0
2022-05-05,35.9,35.9,35.9,35.9,31.811,0.0
2022-05-06,35.9,35.9,35.9,35.9,31.811,0.0
2022-05-09,35.9,35.9,35.9,35.9,31.811,0.0
2022-05-10,35.9,35.9,35.9,35.9,31.811,0.0
2022-05-11,35.9,35.9,35.9,35.9,31.811,0.0
2022-05-12,35.9,35.9,35.9,35.9,31.811,0.0
2022-05-13,35.9,35.9,35.9,35.9,31.811,0.0
2022-05-16,35.9,35.9,35.9,35.9,31.811,0.0
2022-05-17,35.9,35.9,35.9,35.9,31.811,0.0
2022-05-18,35.9,35.9,35.9,35.9,31.811,0.0
2022-05-19,35.9,35.9,35.9,35.9,31.811,0.0
2022-05-20,35.9,35.9,35.9,35.9,31.811,0.0
2022-05-23,35.9,35.9,35.9,35.9,31.811,0.0
2022-05-24,35.9,35.9,35.9,35.9,31.811,0.0
2022-05-25,35.9,35.9,35.9,35.9,31.811,0.0
2022-05-26,35.9,35.9,35.9,35.9,31.811,0.0
2022-05-27,35.9,35.9,35.9,35.9,31.811,0.0
2022-05-30,35.9,35.9,35.9,35.9,31.811,0.0
2022-05-31,35.9,35.9,35.9,35.9,31.811,0.0
2022-06-01,35.9,35.9,35.9,35.9,31.811,0.0
2022-06-02,35.9,35.9,35.9,35.9,31.811,0.0
2022-06-03,35.9,35.9,35.9,35.9,31.811,0.0
2022-06-06,35.9,35.9,35.9,35.9,31.811,0.0
2022-06-07,35.9,35.9,35.9,35.9,31.811,0.0
2022-06-08,35.9,35.9,35.9,35.9,31.811,0.0
2022-06-09,34.9,34.9,34.9,34.9,31.813,0.0
2022-06-10,31.5,31.5,31.5,31.5,28.714,1300.0
2022-06-13,31.5,31.5,31.5,31.5,28.714,0.0
2022-06-14,31.5,31.5,31.5,31.5,28.714,0.0
2022-06-15,31.5,31.5,31.5,31.5,28.714,0.0
2022-06-16,31.5,31.5,31.5,31.5,28.714,0.0
2022-06-17,31.5,31.5,31.5,31.5,28.714,0.0
2022-06-20,31.5,31.5,31.5,31.5,28.714,0.0
2022-06-21,31.5,31.5,31.5,31.5,28.714,0.0
2022-06-22,31.5,31.5,31.5,31.5,28.714,0.0
2022-06-23,31.4,31.4,31.4,31.4,28.622,100.0
2022-06-24,31.4,31.4,31.4,31.4,28.622,0.0
2022-06-27,31.4,31.4,31.4,31.4,28.622,0.0
2022-06-28,31.4,31.4,31.4,31.4,28.622,0.0
2022-06-29,31.4,31.4,31.4,31.4,28.622,0.0
2022-06-30,31.4,31.4,31.4,31.4,28.622,0.0
2022-07-01,31.4,31.4,31.4,31.4,28.622,0.0
2022-07-04,31.4,31.4,31.4,31.4,28.622,0.0
2022-07-05,31.4,31.4,31.4,31.4,28.622,0.0
2022-07-06,31.4,31.4,31.4,31.4,28.622,0.0
2022-07-07,31.4,31.4,31.4,31.4,28.622,0.0
2022-07-08,31.4,31.4,31.4,31.4,28.622,0.0
2022-07-11,34.3,34.3,34.3,34.3,31.266,100.0
2022-07-12,34.3,34.3,34.3,34.3,31.266,0.0
2022-07-13,34.3,34.3,34.3,34.3,31.266,0.0
2022-07-14,34.3,34.3,34.3,34.3,31.266,0.0
2022-07-15,34.3,34.3,34.3,34.3,31.266,0.0
2022-07-18,34.3,34.3,34.3,34.3,31.266,0.0
2022-07-19,34.3,34.3,34.3,34.3,31.266,0.0
2022-07-20,34.3,34.3,34.3,34.3,31.266,0.0
2022-07-21,34.3,34.3,34.3,34.3,31.266,0.0
2022-07-22,34.3,34.3,34.3,34.3,31.266,0.0
2022-07-25,34.3,34.3,34.3,34.3,31.266,0.0
2022-07-26,34.3,34.3,34.3,34.3,31.266,0.0
2022-07-27,34.3,34.3,34.3,34.3,31.266,0.0
2022-07-28,34.3,34.3,34.3,34.3,31.266,0.0
2022-07-29,34.3,34.3,34.3,34.3,31.266,0.0
2022-08-01,34.3,34.3,34.3,34.3,31.266,0.0
2022-08-02,34.3,34.3,34.3,34.3,31.266,0.0
2022-08-03,34.3,34.3,34.3,34.3,31.266,0.0
2022-08-04,34.3,34.3,34.3,34.3,31.266,0.0
2022-08-05,34.3,34.3,34.3,34.3,31.266,0.0
2022-08-08,34.3,34.3,34.3,34.3,31.266,0.0
2022-08-09,30.9,30.9,30.9,30.9,28.167,1600.0
2022-08-10,30.9,30.9,30.9,30.9,28.167,0.0
2022-08-11,30.9,30.9,30.9,30.9,28.167,0.0
2022-08-12,30.9,30.9,30.9,30.9,28.167,0.0
2022-08-15,30.9,30.9,30.9,30.9,28.167,0.0
2022-08-16,30.9,30.9,30.9,30.9,28.167,0.0
2022-08-17,30.9,30.9,30.9,30.9,28.167,0.0
2022-08-18,27.9,27.9,27.9,27.9,25.432,700.0
2022-08-19,29.9,25.2,25.2,25.2,22.971,2200.0
2022-08-22,23.4,23.2,23.2,23.3,21.239,3100.0
2022-08-23,22.5,22.1,22.5,22.1,20.145,1600.0
2022-08-24,24.3,23.0,24.3,23.0,20.965,200.0
2022-08-25,21.3,21.2,21.2,21.3,19.416,600.0
2022-08-26,20.7,20.7,20.7,20.7,18.869,120.0
2022-08-29,22.7,20.4,22.7,20.8,18.96,500.0
2022-08-30,22.8,22.8,22.8,22.8,20.783,200.0
2022-08-31,20.7,20.7,20.7,20.7,18.869,200.0
2022-09-05,22.7,21.1,22.7,21.1,19.234,200.0
2022-09-06,21.1,21.1,21.1,21.1,19.234,0.0
2022-09-07,21.1,21.1,21.1,21.1,19.234,0.0
2022-09-08,20.1,20.1,20.1,20.1,18.322,100.0
2022-09-09,19.3,19.3,19.3,19.3,17.593,100.0
2022-09-12,19.3,19.3,19.3,19.3,17.593,0.0
2022-09-13,19.3,19.3,19.3,19.3,17.593,1.0
2022-09-14,19.3,19.3,19.3,19.3,17.593,0.0
2022-09-15,19.3,19.3,19.3,19.3,17.593,0.0
2022-09-16,19.3,19.3,19.3,19.3,17.593,10.0
2022-09-19,21.2,21.2,21.2,21.2,19.325,102.0
2022-09-20,23.3,23.3,23.3,23.3,21.239,102.0
2022-09-21,23.3,23.3,23.3,23.3,21.239,0.0
2022-09-22,23.5,21.3,23.5,21.3,19.416,400.0
2022-09-23,21.3,21.3,21.3,21.3,19.416,30.0
2022-09-26,21.3,21.3,21.3,21.3,19.416,0.0
2022-09-27,23.4,20.2,23.4,20.2,18.413,200.0
2022-09-28,22.2,18.7,22.2,22.2,20.236,4700.0
2022-09-29,20.8,20.7,20.7,20.8,18.96,1600.0
2022-09-30,20.8,20.8,20.8,20.8,18.96,0.0
2022-10-03,22.8,22.8,22.8,22.8,20.783,159.0
2022-10-04,25.0,22.9,25.0,22.9,20.874,200.0
2022-10-05,21.1,21.1,21.1,21.1,19.234,6800.0
2022-10-06,21.1,21.1,21.1,21.1,19.234,101.0
2022-10-07,21.1,21.1,21.1,21.1,19.234,6.0
2022-10-10,20.5,20.5,20.5,20.5,18.687,100.0
2022-10-11,20.5,20.5,20.5,20.5,18.687,0.0
2022-10-12,18.7,18.7,18.7,18.7,17.046,100.0
2022-10-13,18.7,18.7,18.7,18.7,17.046,0.0
2022-10-14,18.7,18.7,18.7,18.7,17.046,40.0
2022-10-17,18.7,18.7,18.7,18.7,17.046,0.0
2022-10-18,18.7,18.7,18.7,18.7,17.046,0.0
2022-10-19,18.7,18.7,18.7,18.7,17.046,0.0
2022-10-20,18.7,18.7,18.7,18.7,17.046,100.0
2022-10-21,18.7,18.7,18.7,18.7,17.046,0.0
2022-10-24,18.7,18.7,18.7,18.7,17.046,0.0
2022-10-25,18.7,18.7,18.7,18.7,17.046,15.0
2022-10-26,17.1,17.1,17.1,17.1,15.587,100.0
2022-10-27,17.1,17.1,17.1,17.1,15.587,0.0
2022-10-28,16.1,16.1,16.1,16.1,14.676,100.0
2022-10-31,16.1,16.1,16.1,16.1,14.676,0.0
2022-11-01,17.7,15.3,17.7,15.3,13.947,700.0
2022-11-02,15.3,15.3,15.3,15.3,13.947,0.0
2022-11-03,15.3,15.3,15.3,15.3,13.947,0.0
2022-11-04,15.3,15.3,15.3,15.3,13.947,0.0
2022-11-07,15.3,15.3,15.3,15.3,13.947,0.0
2022-11-08,15.3,15.3,15.3,15.3,13.947,0.0
2022-11-09,15.3,15.3,15.3,15.3,13.947,0.0
2022-11-10,15.3,15.3,15.3,15.3,13.947,0.0
2022-11-11,15.3,15.3,15.3,15.3,13.947,0.0
2022-11-14,15.3,15.3,15.3,15.3,13.947,0.0
2022-11-15,15.3,15.3,15.3,15.3,13.947,0.0
2022-11-16,15.3,15.3,15.3,15.3,13.947,0.0
2022-11-17,15.7,15.7,15.7,15.7,14.311,400.0
2022-11-18,15.7,15.7,15.7,15.7,14.311,0.0
2022-11-21,15.7,15.7,15.7,15.7,14.311,0.0
2022-11-22,15.7,15.7,15.7,15.7,14.311,0.0
2022-11-23,15.7,15.7,15.7,15.7,14.311,0.0
2022-11-24,17.2,17.2,17.2,17.2,15.678,100.0
2022-11-25,17.2,17.2,17.2,17.2,15.678,0.0
2022-11-28,17.2,17.2,17.2,17.2,15.678,5.0
2022-11-29,18.9,18.9,18.9,18.9,17.228,100.0
2022-11-30,18.9,18.9,18.9,18.9,17.228,0.0
2022-12-01,20.7,20.7,20.7,20.7,18.869,100.0
2022-12-02,22.7,22.7,22.7,22.7,20.692,100.0
2022-12-05,22.8,22.8,22.8,22.8,20.783,100.0
2022-12-06,22.8,22.8,22.8,22.8,20.783,0.0
2022-12-07,22.8,22.8,22.8,22.8,20.783,0.0
2022-12-08,22.8,22.8,22.8,22.8,20.783,0.0
2022-12-09,22.8,22.8,22.8,22.8,20.783,0.0
2022-12-12,21.0,20.8,21.0,20.8,18.96,300.0
2022-12-13,21.0,21.0,21.0,21.0,19.142,100.0
2022-12-14,21.0,21.0,21.0,21.0,19.142,0.0
2022-12-15,21.0,21.0,21.0,21.0,19.142,0.0
2022-12-16,21.0,21.0,21.0,21.0,19.142,0.0
2022-12-19,21.0,21.0,21.0,21.0,19.142,0.0
2022-12-20,21.0,21.0,21.0,21.0,19.142,1.0
2022-12-21,19.2,19.2,19.2,19.2,17.502,100.0
2022-12-22,21.1,21.1,21.1,21.1,19.234,100.0
2022-12-23,23.1,23.1,23.1,23.1,21.057,100.0
2022-12-26,23.1,23.1,23.1,23.1,21.057,0.0
2022-12-27,25.3,25.3,25.3,25.3,23.062,100.0
2022-12-28,26.9,26.9,26.9,26.9,24.52,100.0
2022-12-29,26.9,26.9,26.9,26.9,24.52,0.0
2022-12-30,26.9,26.9,26.9,26.9,24.52,0.0
2023-01-03,26.9,26.9,26.9,26.9,24.52,0.0
2023-01-04,26.9,26.9,26.9,26.9,24.52,0.0
2023-01-05,26.9,26.9,26.9,26.9,24.52,0.0
2023-01-06,26.9,26.9,26.9,26.9,24.52,0.0
2023-01-09,26.9,26.9,26.9,26.9,24.52,0.0
2023-01-10,26.9,26.9,26.9,26.9,24.52,0.0
2023-01-11,26.9,26.9,26.9,26.9,24.52,0.0
2023-01-12,26.9,26.9,26.9,26.9,24.52,0.0
2023-01-13,26.9,26.9,26.9,26.9,24.52,0.0
2023-01-16,26.9,26.9,26.9,26.9,24.52,0.0
2023-01-17,26.9,26.9,26.9,26.9,24.52,0.0
2023-01-18,26.9,26.9,26.9,26.9,24.52,0.0
2023-01-19,26.9,26.9,26.9,26.9,24.52,0.0
2023-01-27,26.9,26.9,26.9,26.9,24.52,0.0
2023-01-30,29.3,24.3,24.3,29.3,26.708,3900.0
2023-01-31,29.3,29.3,29.3,29.3,26.708,1.0
2023-02-01,29.3,29.3,29.3,29.3,26.708,0.0
2023-02-02,31.8,26.4,26.4,26.4,24.065,300.0
2023-02-03,27.9,23.8,23.8,26.4,24.065,700.0
2023-02-06,27.8,23.8,23.8,27.8,25.341,200.0
2023-02-07,27.8,27.8,27.8,27.8,25.341,0.0
2023-02-08,27.8,27.8,27.8,27.8,25.341,0.0
2023-02-09,25.1,25.1,25.1,25.1,22.88,500.0
2023-02-10,22.6,22.6,22.6,22.6,20.601,102.0
2023-02-13,22.6,22.6,22.6,22.6,20.601,0.0
2023-02-14,21.0,21.0,21.0,21.0,19.142,100.0
2023-02-15,21.0,21.0,21.0,21.0,19.142,0.0
2023-02-16,19.5,19.5,19.5,19.5,17.775,100.0
2023-02-17,19.5,19.5,19.5,19.5,17.775,0.0
2023-02-20,19.5,19.5,19.5,19.5,17.775,0.0
2023-02-21,18.6,18.0,18.0,18.6,16.955,200.0
2023-02-22,20.4,20.4,20.4,20.4,18.595,300.0
2023-02-23,18.5,18.5,18.5,18.5,16.863,100.0
2023-02-24,20.3,20.3,20.3,20.3,18.504,100.0
2023-02-27,20.3,20.3,20.3,20.3,18.504,0.0
2023-02-28,22.2,22.2,22.2,22.2,20.236,100.0
2023-03-01,24.3,20.0,20.0,24.3,22.15,201.0
2023-03-02,26.4,21.9,21.9,26.4,24.065,601.0
2023-03-03,23.8,23.8,23.8,23.8,21.695,100.0
2023-03-06,21.5,21.5,21.5,21.5,19.598,103.0
2023-03-07,21.5,21.5,21.5,21.5,19.598,0.0
2023-03-08,23.5,19.4,19.6,23.5,21.421,931.0
2023-03-09,25.3,21.2,21.2,25.3,23.062,209.0
2023-03-10,27.1,22.8,22.8,27.1,24.703,506.0
2023-03-13,29.4,24.4,24.4,29.4,26.799,905.0
2023-03-14,29.4,29.4,29.4,29.4,26.799,0.0
2023-03-15,26.5,26.5,26.5,26.5,24.156,601.0
2023-03-16,28.1,27.0,28.1,27.0,24.612,661.0
2023-03-17,28.5,28.0,28.5,28.0,25.523,903.0
2023-03-20,30.7,25.2,25.2,30.7,27.984,200.0
2023-03-21,27.7,27.7,27.7,27.7,25.25,1000.0
2023-03-22,28.9,25.0,25.0,28.9,26.344,1030.0
2023-03-23,30.9,30.9,30.9,30.9,28.167,100.0
2023-03-24,30.9,30.9,30.9,30.9,28.167,0.0
2023-03-27,31.5,27.9,27.9,30.9,28.167,3801.0
2023-03-28,30.9,27.9,27.9,30.9,28.167,1100.0
2023-03-29,31.8,27.9,27.9,27.9,25.432,2900.0
2023-03-30,30.4,29.6,30.4,30.4,27.711,403.0
2023-03-31,29.3,27.4,27.4,29.3,26.708,340.0
2023-04-03,30.8,26.4,26.4,29.4,26.799,2100.0
2023-04-04,31.3,26.6,26.6,28.9,26.344,800.0
2023-04-05,30.4,30.2,30.4,30.2,27.529,700.0
2023-04-06,27.6,27.3,27.6,27.3,24.885,200.0
2023-04-07,27.3,27.3,27.3,27.3,24.885,0.0
2023-04-10,29.4,25.6,25.6,29.4,26.799,200.0
2023-04-11,29.1,26.5,26.6,29.1,26.526,400.0
2023-04-12,26.3,26.3,26.3,26.3,23.974,202.0
2023-04-13,28.3,26.3,26.3,28.3,25.797,200.0
2023-04-14,26.0,26.0,26.0,26.0,23.7,100.0
2023-04-17,27.7,27.7,27.7,27.7,25.25,100.0
2023-04-18,28.3,26.1,26.1,27.7,25.25,900.0
2023-04-19,25.4,25.2,25.2,25.4,23.153,200.0
2023-04-20,25.4,25.4,25.4,25.4,23.153,1.0
2023-04-21,25.4,25.4,25.4,25.4,23.153,4.0
2023-04-24,25.4,25.4,25.4,25.4,23.153,0.0
2023-04-25,25.4,25.4,25.4,25.4,23.153,0.0
2023-04-26,25.4,25.4,25.4,25.4,23.153,0.0
2023-04-27,25.4,25.4,25.4,25.4,23.153,0.0
2023-04-28,25.4,25.4,25.4,25.4,23.153,0.0
2023-05-04,25.4,25.4,25.4,25.4,23.153,2.0
2023-05-05,26.7,23.3,23.3,26.7,24.338,200.0
2023-05-08,24.1,24.1,24.1,24.1,21.968,100.0
2023-05-09,24.1,24.1,24.1,24.1,21.968,0.0
2023-05-10,26.3,26.3,26.3,26.3,23.974,101.0
2023-05-11,27.9,23.8,23.8,27.9,25.432,200.0
2023-05-12,28.0,25.2,25.2,28.0,25.523,500.0
2023-05-15,27.9,27.8,27.9,27.8,25.341,201.0
2023-05-16,28.9,25.1,25.1,28.9,26.344,200.0
2023-05-17,28.9,26.1,26.1,28.9,26.344,200.0
2023-05-18,28.6,26.1,26.1,28.6,26.07,1101.0
2023-05-19,28.6,28.6,28.6,28.6,26.07,0.0
2023-05-22,29.4,25.8,25.8,29.4,26.799,200.0
2023-05-23,29.9,26.5,26.5,29.0,26.435,4470.0
2023-05-24,26.3,26.2,26.2,26.3,23.974,301.0
2023-05-25,28.4,27.5,28.4,27.5,25.067,1600.0
2023-05-26,29.7,25.1,25.1,27.4,24.976,300.0
2023-05-29,28.8,25.1,28.8,28.7,26.161,507.0
2023-05-30,29.4,29.4,29.4,29.4,26.799,100.0
2023-05-31,29.8,26.6,26.6,29.8,27.164,205.0
2023-06-01,29.9,29.5,29.7,29.9,27.255,1310.0
2023-06-02,32.7,27.2,27.2,32.7,29.807,202.0
2023-06-05,32.7,32.7,32.7,32.7,29.807,0.0
