Date,High,Low,Open,Close,Adj Close,Volume
2022-08-23,15.6,15.6,15.6,15.6,14.956,0.0
2022-08-24,15.6,15.6,15.6,15.6,14.956,0.0
2022-08-25,15.6,15.6,15.6,15.6,14.956,0.0
2022-08-26,15.6,15.6,15.6,15.6,14.956,0.0
2022-08-29,15.6,15.6,15.6,15.6,14.956,0.0
2022-08-30,16.5,16.0,16.5,16.5,15.819,400.0
2022-08-31,16.4,16.4,16.4,16.4,15.723,0.0
2022-09-05,16.4,16.4,16.4,16.4,15.723,0.0
2022-09-06,16.4,16.4,16.4,16.4,15.723,0.0
2022-09-07,16.4,16.4,16.4,16.4,15.723,0.0
2022-09-08,16.4,16.4,16.4,16.4,15.723,0.0
2022-09-09,16.4,16.4,16.4,16.4,15.723,0.0
2022-09-12,16.4,16.4,16.4,16.4,15.723,0.0
2022-09-13,16.4,16.4,16.4,16.4,15.723,0.0
2022-09-14,16.4,16.4,16.4,16.4,15.723,0.0
2022-09-15,18.0,18.0,18.0,18.0,17.257,100.0
2022-09-16,20.7,20.7,20.7,20.7,19.845,100.0
2022-09-19,20.7,20.7,20.7,20.7,19.845,0.0
2022-09-20,20.7,20.7,20.7,20.7,19.845,0.0
2022-09-21,20.7,20.7,20.7,20.7,19.845,0.0
2022-09-22,20.7,20.7,20.7,20.7,19.845,0.0
2022-09-23,20.7,20.7,20.7,20.7,19.845,100.0
2022-09-26,20.7,20.7,20.7,20.7,19.845,0.0
2022-09-27,20.7,20.7,20.7,20.7,19.845,0.0
2022-09-28,20.7,20.7,20.7,20.7,19.845,0.0
2022-09-29,20.7,20.7,20.7,20.7,19.845,0.0
2022-09-30,20.7,20.7,20.7,20.7,19.845,0.0
2022-10-03,18.0,18.0,18.0,18.0,17.257,300.0
2022-10-04,18.0,18.0,18.0,18.0,17.257,0.0
2022-10-05,18.0,18.0,18.0,18.0,17.257,0.0
2022-10-06,18.0,18.0,18.0,18.0,17.257,0.0
2022-10-07,18.0,18.0,18.0,18.0,17.257,0.0
2022-10-10,18.0,18.0,18.0,18.0,17.257,0.0
2022-10-11,18.0,18.0,18.0,18.0,17.257,0.0
2022-10-12,18.0,18.0,18.0,18.0,17.257,0.0
2022-10-13,18.0,18.0,18.0,18.0,17.257,0.0
2022-10-14,18.0,18.0,18.0,18.0,17.257,0.0
2022-10-17,18.0,18.0,18.0,18.0,17.257,0.0
2022-10-18,18.0,18.0,18.0,18.0,17.257,0.0
2022-10-19,18.0,18.0,18.0,18.0,17.257,0.0
2022-10-20,18.0,18.0,18.0,18.0,17.257,0.0
2022-10-21,17.9,17.9,17.9,17.9,17.161,200.0
2022-10-24,20.5,17.9,17.9,20.5,19.653,200.0
2022-10-25,19.2,19.2,19.2,19.2,18.407,0.0
2022-10-26,19.2,19.2,19.2,19.2,18.407,0.0
2022-10-27,19.2,19.2,19.2,19.2,18.407,0.0
2022-10-28,19.2,19.2,19.2,19.2,18.407,0.0
2022-10-31,19.2,19.2,19.2,19.2,18.407,0.0
2022-11-01,19.2,19.2,19.2,19.2,18.407,0.0
2022-11-02,19.2,19.2,19.2,19.2,18.407,0.0
2022-11-03,19.2,19.2,19.2,19.2,18.407,0.0
2022-11-04,19.2,19.2,19.2,19.2,18.407,0.0
2022-11-07,19.2,19.2,19.2,19.2,18.407,0.0
2022-11-08,19.2,19.2,19.2,19.2,18.407,0.0
2022-11-09,19.2,19.2,19.2,19.2,18.407,0.0
2022-11-10,19.2,19.2,19.2,19.2,18.407,0.0
2022-11-11,22.0,22.0,22.0,22.0,21.091,200.0
2022-11-14,22.0,22.0,22.0,22.0,21.091,0.0
2022-11-15,22.0,22.0,22.0,22.0,21.091,0.0
2022-11-16,22.0,22.0,22.0,22.0,21.091,0.0
2022-11-17,22.0,22.0,22.0,22.0,21.091,0.0
2022-11-18,22.0,22.0,22.0,22.0,21.091,0.0
2022-11-21,22.0,22.0,22.0,22.0,21.091,0.0
2022-11-22,22.0,22.0,22.0,22.0,21.091,0.0
2022-11-23,22.0,22.0,22.0,22.0,21.091,0.0
2022-11-24,22.0,22.0,22.0,22.0,21.091,0.0
2022-11-25,22.0,22.0,22.0,22.0,21.091,0.0
2022-11-28,22.0,22.0,22.0,22.0,21.091,0.0
2022-11-29,22.0,22.0,22.0,22.0,21.091,0.0
2022-11-30,22.0,22.0,22.0,22.0,21.091,0.0
2022-12-01,22.0,22.0,22.0,22.0,21.091,0.0
2022-12-02,22.0,22.0,22.0,22.0,21.091,0.0
2022-12-05,25.3,25.3,25.3,25.3,24.255,100.0
2022-12-06,25.3,25.3,25.3,25.3,24.255,0.0
2022-12-07,25.3,25.3,25.3,25.3,24.255,0.0
2022-12-08,25.3,25.3,25.3,25.3,24.255,0.0
2022-12-09,25.3,25.3,25.3,25.3,24.255,0.0
2022-12-12,25.3,25.3,25.3,25.3,24.255,0.0
2022-12-13,25.3,25.3,25.3,25.3,24.255,0.0
2022-12-14,25.3,25.3,25.3,25.3,24.255,0.0
2022-12-15,25.3,25.3,25.3,25.3,24.255,0.0
2022-12-16,25.3,25.3,25.3,25.3,24.255,0.0
2022-12-19,25.3,25.3,25.3,25.3,24.255,0.0
2022-12-20,25.3,25.3,25.3,25.3,24.255,0.0
2022-12-21,25.3,25.3,25.3,25.3,24.255,0.0
2022-12-22,25.3,25.3,25.3,25.3,24.255,0.0
2022-12-23,25.3,25.3,25.3,25.3,24.255,0.0
2022-12-26,25.3,25.3,25.3,25.3,24.255,0.0
2022-12-27,25.3,25.3,25.3,25.3,24.255,0.0
2022-12-28,25.3,25.3,25.3,25.3,24.255,0.0
2022-12-29,25.3,25.3,25.3,25.3,24.255,0.0
2022-12-30,25.3,25.3,25.3,25.3,24.255,0.0
2023-01-03,25.3,25.3,25.3,25.3,24.255,0.0
2023-01-04,25.3,25.3,25.3,25.3,24.255,0.0
2023-01-05,25.3,25.3,25.3,25.3,24.255,0.0
2023-01-06,25.3,25.3,25.3,25.3,24.255,0.0
2023-01-09,25.3,25.3,25.3,25.3,24.255,0.0
2023-01-10,25.3,25.3,25.3,25.3,24.255,0.0
2023-01-11,25.3,25.3,25.3,25.3,24.255,0.0
2023-01-12,25.3,25.3,25.3,25.3,24.255,0.0
2023-01-13,25.3,25.3,25.3,25.3,24.255,0.0
2023-01-16,30.5,30.5,30.5,30.5,29.24,200.0
2023-01-17,30.5,30.5,30.5,30.5,29.24,0.0
2023-01-18,30.5,30.5,30.5,30.5,29.24,0.0
2023-01-19,30.5,30.5,30.5,30.5,29.24,0.0
2023-01-27,30.5,30.5,30.5,30.5,29.24,0.0
2023-01-30,30.5,30.5,30.5,30.5,29.24,0.0
2023-01-31,30.5,30.5,30.5,30.5,29.24,0.0
2023-02-01,30.5,30.5,30.5,30.5,29.24,0.0
2023-02-02,30.5,30.5,30.5,30.5,29.24,0.0
2023-02-03,30.5,30.5,30.5,30.5,29.24,1.0
2023-02-06,30.5,30.5,30.5,30.5,29.24,0.0
2023-02-07,30.5,30.5,30.5,30.5,29.24,0.0
2023-02-08,30.5,30.5,30.5,30.5,29.24,0.0
2023-02-09,30.5,30.5,30.5,30.5,29.24,0.0
2023-02-10,30.5,30.5,30.5,30.5,29.24,0.0
2023-02-13,30.5,30.5,30.5,30.5,29.24,0.0
2023-02-14,30.5,30.5,30.5,30.5,29.24,0.0
2023-02-15,30.5,30.5,30.5,30.5,29.24,0.0
2023-02-16,30.5,30.5,30.5,30.5,29.24,0.0
2023-02-17,26.0,26.0,26.0,26.0,24.926,100.0
2023-02-20,26.1,22.5,22.5,26.1,25.022,600.0
2023-02-21,21.7,21.7,21.7,21.7,20.804,100.0
2023-02-22,21.7,21.7,21.7,21.7,20.804,0.0
2023-02-23,21.7,21.7,21.7,21.7,20.804,0.0
2023-02-24,18.5,18.5,18.5,18.5,17.736,100.0
2023-02-27,18.5,18.5,18.5,18.5,17.736,0.0
2023-02-28,18.5,18.5,18.5,18.5,17.736,0.0
2023-03-01,21.2,15.8,21.2,15.8,15.147,200.0
2023-03-02,18.5,18.5,18.5,18.5,17.736,0.0
2023-03-03,18.5,18.5,18.5,18.5,17.736,0.0
2023-03-06,18.5,18.5,18.5,18.5,17.736,0.0
2023-03-07,15.8,15.8,15.8,15.8,15.147,400.0
2023-03-08,13.6,13.6,13.6,13.6,13.038,1000.0
2023-03-09,13.6,13.6,13.6,13.6,13.038,0.0
2023-03-10,15.6,15.6,15.6,15.6,14.956,100.0
2023-03-13,15.6,15.6,15.6,15.6,14.956,0.0
2023-03-14,15.6,15.6,15.6,15.6,14.956,0.0
2023-03-15,15.6,15.6,15.6,15.6,14.956,0.0
2023-03-16,15.6,15.6,15.6,15.6,14.956,0.0
2023-03-17,15.6,15.6,15.6,15.6,14.956,0.0
2023-03-20,15.6,15.6,15.6,15.6,14.956,0.0
2023-03-21,15.6,15.6,15.6,15.6,14.956,0.0
2023-03-22,15.6,15.6,15.6,15.6,14.956,0.0
2023-03-23,17.9,17.9,17.9,17.9,17.161,100.0
2023-03-24,17.9,17.9,17.9,17.9,17.161,0.0
2023-03-27,17.9,17.9,17.9,17.9,17.161,0.0
2023-03-28,17.9,17.9,17.9,17.9,17.161,0.0
2023-03-29,17.9,17.9,17.9,17.9,17.161,0.0
2023-03-30,17.9,17.9,17.9,17.9,17.161,0.0
2023-03-31,17.9,17.9,17.9,17.9,17.161,0.0
2023-04-03,20.5,20.5,20.5,20.5,19.653,100.0
2023-04-04,20.5,20.5,20.5,20.5,19.653,0.0
2023-04-05,20.5,20.5,20.5,20.5,19.653,0.0
2023-04-06,20.5,20.5,20.5,20.5,19.653,0.0
2023-04-07,20.5,20.5,20.5,20.5,19.653,100.0
2023-04-10,20.5,20.5,20.5,20.5,19.653,0.0
2023-04-11,20.5,20.5,20.5,20.5,19.653,0.0
2023-04-12,20.5,20.5,20.5,20.5,19.653,0.0
2023-04-13,20.5,20.5,20.5,20.5,19.653,0.0
2023-04-14,20.5,20.5,20.5,20.5,19.653,0.0
2023-04-17,20.5,20.5,20.5,20.5,19.653,0.0
2023-04-18,20.5,20.5,20.5,20.5,19.653,0.0
2023-04-19,20.5,20.5,20.5,20.5,19.653,0.0
2023-04-20,20.5,20.5,20.5,20.5,19.653,0.0
2023-04-21,20.5,20.5,20.5,20.5,19.653,0.0
2023-04-24,20.5,20.5,20.5,20.5,19.653,0.0
2023-04-25,20.5,20.5,20.5,20.5,19.653,0.0
2023-04-26,20.5,20.5,20.5,20.5,19.653,0.0
2023-04-27,20.5,20.5,20.5,20.5,19.653,0.0
2023-04-28,20.5,20.5,20.5,20.5,19.653,0.0
2023-05-04,20.5,20.5,20.5,20.5,19.653,0.0
2023-05-05,20.5,20.5,20.5,20.5,19.653,0.0
2023-05-08,20.5,20.5,20.5,20.5,19.653,0.0
2023-05-09,20.5,20.5,20.5,20.5,19.653,0.0
2023-05-10,20.5,20.5,20.5,20.5,19.653,0.0
2023-05-11,20.5,20.5,20.5,20.5,19.653,0.0
2023-05-12,20.5,20.5,20.5,20.5,19.653,0.0
2023-05-15,20.5,20.5,20.5,20.5,19.653,0.0
2023-05-16,20.5,20.5,20.5,20.5,19.653,0.0
2023-05-17,20.5,20.5,20.5,20.5,19.653,0.0
2023-05-18,20.5,20.5,20.5,20.5,19.653,0.0
2023-05-19,20.5,20.5,20.5,20.5,19.653,0.0
2023-05-22,20.5,20.5,20.5,20.5,19.653,0.0
2023-05-23,20.5,20.5,20.5,20.5,19.653,0.0
2023-05-24,20.5,20.5,20.5,20.5,19.653,0.0
2023-05-25,20.5,20.5,20.5,20.5,19.653,0.0
2023-05-26,20.5,20.5,20.5,20.5,19.653,0.0
2023-05-29,22.0,22.0,22.0,22.0,21.091,100.0
2023-05-30,22.0,22.0,22.0,22.0,21.091,0.0
2023-05-31,22.0,22.0,22.0,22.0,21.091,0.0
2023-06-01,22.0,22.0,22.0,22.0,21.091,0.0
2023-06-02,21.5,21.5,21.5,21.5,20.612,100.0
2023-06-05,21.5,21.5,21.5,21.5,20.612,100.0
2023-06-06,22.5,22.4,22.4,22.5,21.571,200.0
2023-06-07,23.0,23.0,23.0,23.0,22.05,100.0
2023-06-08,23.0,23.0,23.0,23.0,22.05,0.0
2023-06-09,23.0,23.0,23.0,23.0,22.05,0.0
2023-06-12,23.0,23.0,23.0,23.0,22.05,0.0
2023-06-13,23.0,23.0,23.0,23.0,22.05,0.0
2023-06-14,23.0,23.0,23.0,23.0,22.05,0.0
2023-06-15,23.0,23.0,23.0,23.0,22.05,0.0
2023-06-16,23.0,23.0,23.0,23.0,22.05,0.0
2023-06-19,23.0,23.0,23.0,23.0,22.05,0.0
2023-06-20,23.0,23.0,23.0,23.0,22.05,0.0
2023-06-21,23.0,23.0,23.0,23.0,22.05,0.0
2023-06-22,23.0,23.0,23.0,23.0,22.05,0.0
2023-06-23,23.0,23.0,23.0,23.0,22.05,0.0
2023-06-26,23.0,23.0,23.0,23.0,22.05,0.0
2023-06-27,23.0,23.0,23.0,23.0,22.05,0.0
2023-06-28,23.0,23.0,23.0,23.0,22.05,0.0
2023-06-29,23.0,23.0,23.0,23.0,22.05,0.0
2023-06-30,23.0,23.0,23.0,23.0,22.05,0.0
2023-07-03,23.0,23.0,23.0,23.0,22.05,0.0
2023-07-04,23.0,23.0,23.0,23.0,22.05,0.0
2023-07-05,23.0,23.0,23.0,23.0,22.05,0.0
2023-07-06,23.0,23.0,23.0,23.0,22.05,0.0
2023-07-07,23.0,23.0,23.0,23.0,22.05,0.0
2023-07-10,23.0,23.0,23.0,23.0,22.05,0.0
2023-07-11,23.0,23.0,23.0,23.0,22.05,0.0
2023-07-12,23.0,23.0,23.0,23.0,22.05,0.0
2023-07-13,23.0,23.0,23.0,23.0,22.05,0.0
2023-07-14,23.0,23.0,23.0,23.0,22.05,0.0
2023-07-17,23.0,23.0,23.0,23.0,22.05,0.0
2023-07-18,23.0,23.0,23.0,23.0,22.05,0.0
2023-07-19,23.0,23.0,23.0,23.0,22.05,0.0
2023-07-20,23.0,23.0,23.0,23.0,22.05,0.0
2023-07-21,23.0,23.0,23.0,23.0,22.05,0.0
2023-07-24,23.0,23.0,23.0,23.0,22.05,0.0
2023-07-25,23.0,23.0,23.0,23.0,22.05,0.0
2023-07-26,23.9,23.6,23.9,23.6,22.625,200.0
2023-07-27,23.8,23.8,23.8,23.8,22.817,0.0
2023-07-28,20.4,20.4,20.4,20.4,19.557,100.0
2023-07-31,23.4,18.7,18.7,18.7,17.928,300.0
2023-08-01,17.4,17.4,17.4,17.4,16.681,100.0
2023-08-02,20.0,20.0,20.0,20.0,19.174,2600.0
2023-08-03,20.0,20.0,20.0,20.0,19.174,0.0
2023-08-04,23.0,19.0,22.9,23.0,22.05,800.0
2023-08-07,25.3,25.3,25.3,25.3,24.255,100.0
2023-08-08,29.0,21.6,21.6,21.6,20.708,3000.0
2023-08-09,21.1,21.1,21.1,21.1,20.229,100.0
2023-08-10,20.0,18.0,18.0,20.0,19.174,200.0
2023-08-11,21.8,16.6,21.8,16.6,15.914,800.0
2023-08-14,19.7,19.7,19.7,19.7,18.886,100.0
2023-08-15,19.8,17.1,17.1,19.7,18.886,7100.0
2023-08-16,21.9,21.7,21.9,21.7,20.804,300.0
2023-08-17,24.0,20.7,20.7,24.0,24.0,500.0
2023-08-18,26.7,19.9,26.7,24.9,24.9,1200.0
2023-08-21,28.2,21.0,28.2,21.0,21.0,7400.0
2023-08-22,28.0,28.0,28.0,28.0,28.0,300.0
2023-08-23,28.0,28.0,28.0,28.0,28.0,0.0
2023-08-24,28.0,28.0,28.0,28.0,28.0,0.0
2023-08-25,27.4,23.8,27.4,27.4,27.4,1200.0
2023-08-28,24.4,24.4,24.4,24.4,24.4,0.0
2023-08-29,20.8,20.8,20.8,20.8,20.8,6300.0
2023-08-30,18.8,17.7,17.7,18.8,18.8,400.0
2023-08-31,18.7,18.7,18.7,18.7,18.7,300.0
2023-09-05,18.7,18.7,18.7,18.7,18.7,0.0
2023-09-06,20.8,17.2,17.2,20.8,20.8,200.0
2023-09-07,21.5,21.5,21.5,21.5,21.5,100.0
2023-09-08,24.1,24.1,24.1,24.1,24.1,100.0
2023-09-11,20.5,20.5,20.5,20.5,20.5,500.0
2023-09-12,17.7,17.7,17.7,17.7,17.7,100.0
2023-09-13,17.7,17.7,17.7,17.7,17.7,0.0
2023-09-14,17.7,17.7,17.7,17.7,17.7,0.0
2023-09-15,19.0,19.0,19.0,19.0,19.0,100.0
2023-09-18,19.0,19.0,19.0,19.0,19.0,100.0
2023-09-19,19.0,19.0,19.0,19.0,19.0,0.0
2023-09-20,19.0,19.0,19.0,19.0,19.0,0.0
2023-09-21,17.3,17.3,17.3,17.3,17.3,100.0
2023-09-22,17.3,17.3,17.3,17.3,17.3,0.0
2023-09-25,19.8,16.1,16.1,18.0,18.0,1100.0
2023-09-26,18.5,18.5,18.5,18.5,18.5,100.0
2023-09-27,18.5,16.2,16.2,16.2,16.2,300.0
2023-09-28,16.3,16.3,16.3,16.3,16.3,100.0
2023-09-29,18.7,18.7,18.7,18.7,18.7,100.0
2023-10-02,21.4,21.4,21.4,21.4,21.4,100.0
2023-10-03,21.4,21.4,21.4,21.4,21.4,0.0
2023-10-04,21.4,21.4,21.4,21.4,21.4,0.0
2023-10-05,21.4,21.4,21.4,21.4,21.4,0.0
2023-10-06,18.6,18.6,18.6,18.6,18.6,100.0
2023-10-09,18.6,18.6,18.6,18.6,18.6,0.0
2023-10-10,18.6,18.6,18.6,18.6,18.6,0.0
2023-10-11,19.5,19.5,19.5,19.5,19.5,1100.0
2023-10-12,19.5,19.5,19.5,19.5,19.5,0.0
2023-10-13,19.5,19.5,19.5,19.5,19.5,0.0
2023-10-16,22.3,22.3,22.3,22.3,22.3,100.0
2023-10-17,22.3,22.3,22.3,22.3,22.3,0.0
2023-10-18,22.3,22.3,22.3,22.3,22.3,0.0
2023-10-19,22.3,22.3,22.3,22.3,22.3,0.0
2023-10-20,22.3,22.3,22.3,22.3,22.3,0.0
2023-10-23,22.3,22.3,22.3,22.3,22.3,0.0
2023-10-24,23.9,23.9,23.9,23.9,23.9,100.0
2023-10-25,23.9,23.9,23.9,23.9,23.9,0.0
2023-10-26,23.9,23.9,23.9,23.9,23.9,0.0
2023-10-27,23.9,23.9,23.9,23.9,23.9,0.0
2023-10-30,23.9,23.9,23.9,23.9,23.9,0.0
2023-10-31,23.9,23.9,23.9,23.9,23.9,0.0
2023-11-01,23.9,23.9,23.9,23.9,23.9,0.0
2023-11-02,21.0,20.5,21.0,20.5,20.5,600.0
2023-11-03,20.0,20.0,20.0,20.0,20.0,500.0
2023-11-06,20.0,20.0,20.0,20.0,20.0,0.0
2023-11-07,20.0,20.0,20.0,20.0,20.0,0.0
2023-11-08,20.0,20.0,20.0,20.0,20.0,0.0
2023-11-09,20.0,20.0,20.0,20.0,20.0,0.0
2023-11-10,17.2,17.2,17.2,17.2,17.2,100.0
2023-11-13,17.2,17.2,17.2,17.2,17.2,0.0
2023-11-14,19.7,19.7,19.7,19.7,19.7,700.0
2023-11-15,19.7,19.7,19.7,19.7,19.7,0.0
2023-11-16,19.7,19.7,19.7,19.7,19.7,0.0
2023-11-17,19.7,19.7,19.7,19.7,19.7,0.0
2023-11-20,19.7,19.7,19.7,19.7,19.7,0.0
2023-11-21,19.7,19.7,19.7,19.7,19.7,0.0
2023-11-22,21.5,21.5,21.5,21.5,21.5,100.0
2023-11-23,21.5,21.5,21.5,21.5,21.5,0.0
2023-11-24,21.5,21.5,21.5,21.5,21.5,0.0
2023-11-27,21.5,21.5,21.5,21.5,21.5,100.0
2023-11-28,21.0,20.0,21.0,20.0,20.0,2000.0
2023-11-29,20.8,20.8,20.8,20.8,20.8,0.0
2023-11-30,21.0,21.0,21.0,21.0,21.0,1000.0
2023-12-01,21.0,21.0,21.0,21.0,21.0,0.0
2023-12-04,21.0,21.0,21.0,21.0,21.0,0.0
2023-12-05,20.3,20.0,20.3,20.0,20.0,4500.0
2023-12-06,20.0,20.0,20.0,20.0,20.0,0.0
2023-12-07,20.0,20.0,20.0,20.0,20.0,6000.0
2023-12-08,20.0,20.0,20.0,20.0,20.0,8300.0
2023-12-11,20.0,20.0,20.0,20.0,20.0,0.0
2023-12-12,20.0,20.0,20.0,20.0,20.0,4800.0
2023-12-13,18.6,18.6,18.6,18.6,18.6,100.0
2023-12-14,18.6,18.6,18.6,18.6,18.6,0.0
2023-12-15,20.5,20.5,20.5,20.5,20.5,2300.0
2023-12-18,20.5,20.5,20.5,20.5,20.5,300.0
2023-12-19,20.5,20.5,20.5,20.5,20.5,0.0
2023-12-20,20.5,20.5,20.5,20.5,20.5,0.0
2023-12-21,18.6,18.6,18.6,18.6,18.6,100.0
2023-12-22,18.6,18.6,18.6,18.6,18.6,0.0
2023-12-25,20.5,20.5,20.5,20.5,20.5,3100.0
2023-12-26,20.0,20.0,20.0,20.0,20.0,4000.0
2023-12-27,20.0,20.0,20.0,20.0,20.0,0.0
2023-12-28,20.0,20.0,20.0,20.0,20.0,100.0
2023-12-29,20.0,20.0,20.0,20.0,20.0,0.0
