Date,High,Low,Open,Close,Adj Close,Volume
2023-05-10,64.5,64.0,64.5,64.0,57.203,9600.0
2023-05-11,64.9,64.0,64.0,64.8,57.918,2400.0
2023-05-12,65.3,64.8,65.3,64.8,57.918,500.0
2023-05-15,68.4,64.0,68.4,65.8,58.812,800.0
2023-05-16,66.0,65.4,66.0,65.4,58.455,4200.0
2023-05-17,65.7,64.1,65.5,64.1,57.293,1800.0
2023-05-18,65.9,65.5,65.9,65.5,58.544,400.0
2023-05-19,63.9,63.9,63.9,63.9,58.542,100.0
2023-05-22,64.0,63.0,64.0,63.0,57.718,1200.0
2023-05-23,64.5,63.1,64.5,63.1,57.809,400.0
2023-05-24,64.0,63.0,63.0,64.0,58.634,600.0
2023-05-25,65.0,64.9,64.9,65.0,59.55,400.0
2023-05-26,64.0,64.0,64.0,64.0,58.634,100.0
2023-05-29,64.7,60.5,60.5,64.7,59.275,2900.0
2023-05-30,64.8,64.7,64.8,64.8,59.367,2600.0
2023-05-31,64.8,64.8,64.8,64.8,59.367,0.0
2023-06-01,64.0,62.5,62.5,64.0,58.634,700.0
2023-06-02,64.0,64.0,64.0,64.0,58.634,1600.0
2023-06-05,64.7,64.0,64.0,64.0,58.634,800.0
2023-06-06,64.0,64.0,64.0,64.0,58.634,1700.0
2023-06-07,64.0,63.9,64.0,63.9,58.542,200.0
2023-06-08,64.0,64.0,64.0,64.0,58.634,1400.0
2023-06-09,64.0,61.0,64.0,61.0,55.885,600.0
2023-06-12,63.0,62.0,62.0,62.5,57.26,1400.0
2023-06-13,63.0,63.0,63.0,63.0,57.718,500.0
2023-06-14,63.0,63.0,63.0,63.0,57.718,0.0
2023-06-15,63.0,63.0,63.0,63.0,57.718,0.0
2023-06-16,64.0,62.5,63.0,64.0,58.634,5600.0
2023-06-19,64.0,64.0,64.0,64.0,58.634,0.0
2023-06-20,64.2,64.0,64.2,64.0,58.634,3300.0
2023-06-21,64.5,64.0,64.0,64.5,59.092,6200.0
2023-06-22,64.1,62.0,64.1,62.0,56.802,5500.0
2023-06-23,64.0,64.0,64.0,64.0,58.634,1800.0
2023-06-26,64.5,64.0,64.0,64.0,58.634,1100.0
2023-06-27,66.0,64.0,66.0,64.0,58.634,600.0
2023-06-28,64.0,64.0,64.0,64.0,58.634,300.0
2023-06-29,65.0,65.0,65.0,65.0,59.55,800.0
2023-06-30,65.0,65.0,65.0,65.0,59.55,0.0
2023-07-03,65.5,65.5,65.5,65.5,60.008,100.0
2023-07-04,65.5,65.5,65.5,65.5,60.008,0.0
2023-07-05,65.5,65.4,65.5,65.4,59.917,700.0
2023-07-06,63.5,63.5,63.5,63.5,58.176,500.0
2023-07-07,64.1,63.7,63.8,64.1,58.726,800.0
2023-07-10,65.1,65.0,65.0,65.1,59.642,1500.0
2023-07-11,65.5,65.2,65.3,65.2,59.733,3700.0
2023-07-12,66.0,64.5,64.5,65.9,60.375,2100.0
2023-07-13,66.1,66.0,66.0,66.1,60.558,1300.0
2023-07-14,67.0,66.1,66.1,66.8,61.199,3000.0
2023-07-17,66.8,66.8,66.8,66.8,61.199,0.0
2023-07-18,65.0,65.0,65.0,65.0,59.55,600.0
2023-07-19,65.1,65.1,65.1,65.1,59.642,500.0
2023-07-20,66.7,65.1,65.2,66.7,61.108,1000.0
2023-07-21,66.7,65.6,65.6,65.8,60.283,400.0
2023-07-24,66.8,65.8,65.9,65.8,60.283,300.0
2023-07-25,66.0,65.0,65.8,66.0,60.466,3300.0
2023-07-26,66.5,66.5,66.5,66.5,60.924,500.0
2023-07-27,66.5,66.5,66.5,66.5,60.924,1000.0
2023-07-28,66.5,66.5,66.5,66.5,60.924,600.0
2023-07-31,66.5,65.9,66.5,65.9,60.375,800.0
2023-08-01,66.5,65.9,65.9,66.5,60.924,500.0
2023-08-02,66.5,66.5,66.5,66.5,60.924,600.0
2023-08-03,67.5,67.0,67.0,67.5,61.84,3200.0
2023-08-04,67.0,67.0,67.0,67.0,61.382,1100.0
2023-08-07,67.7,67.0,67.0,67.7,62.024,2900.0
2023-08-08,68.0,67.0,67.7,67.0,61.382,1500.0
2023-08-09,67.5,67.0,67.5,67.0,61.382,2700.0
2023-08-10,67.1,67.0,67.0,67.0,61.382,1300.0
2023-08-11,67.0,65.0,67.0,65.0,59.55,700.0
2023-08-14,66.0,66.0,66.0,66.0,60.466,1200.0
2023-08-15,66.5,66.0,66.0,66.4,60.833,600.0
2023-08-16,66.3,66.3,66.3,66.3,60.741,200.0
2023-08-17,66.5,66.4,66.5,66.4,60.833,2000.0
2023-08-18,66.5,66.4,66.5,66.5,60.924,1500.0
2023-08-21,66.7,66.1,66.1,66.5,60.924,1600.0
2023-08-22,66.4,65.0,66.4,65.0,61.398,1600.0
2023-08-23,64.9,64.6,64.6,64.9,61.304,400.0
2023-08-24,64.5,64.1,64.5,64.3,60.737,2800.0
2023-08-25,64.2,63.5,64.0,64.1,60.548,2700.0
2023-08-28,66.0,65.0,66.0,65.0,61.398,4100.0
2023-08-29,65.0,65.0,65.0,65.0,61.398,500.0
2023-08-30,65.0,65.0,65.0,65.0,61.398,0.0
2023-08-31,65.0,63.2,65.0,63.2,59.698,1300.0
2023-09-05,65.1,58.8,63.5,64.2,60.643,4900.0
2023-09-06,65.0,63.0,65.0,63.1,59.603,11800.0
2023-09-07,65.0,64.0,64.9,65.0,61.398,1500.0
2023-09-08,65.1,64.8,65.1,64.8,61.209,3000.0
2023-09-11,64.6,64.1,64.6,64.2,60.643,5000.0
2023-09-12,64.4,64.2,64.4,64.2,60.643,2200.0
2023-09-13,64.2,64.0,64.2,64.0,60.454,1600.0
2023-09-14,64.0,63.8,64.0,63.9,60.359,700.0
2023-09-15,64.0,63.8,63.9,63.8,60.265,9900.0
2023-09-18,64.0,63.8,63.8,64.0,60.454,1700.0
2023-09-19,64.5,64.0,64.5,64.0,60.454,1200.0
2023-09-20,64.0,64.0,64.0,64.0,60.454,3200.0
2023-09-21,64.0,63.9,64.0,63.9,60.359,1100.0
2023-09-22,64.4,63.9,64.4,63.9,60.359,800.0
2023-09-25,64.5,63.9,63.9,64.5,60.926,700.0
2023-09-26,64.5,63.9,63.9,64.5,60.926,1500.0
2023-09-27,63.9,63.8,63.8,63.9,60.359,1100.0
2023-09-28,65.2,65.2,65.2,65.2,61.587,1000.0
2023-09-29,65.0,65.0,65.0,65.0,61.398,800.0
2023-10-02,65.5,65.0,65.0,65.0,61.398,1700.0
2023-10-03,64.5,61.0,61.0,64.5,60.926,500.0
2023-10-04,64.5,64.5,64.5,64.5,60.926,900.0
2023-10-05,65.0,64.8,64.8,65.0,61.398,2200.0
2023-10-06,65.0,64.5,64.5,65.0,61.398,5100.0
2023-10-09,64.8,64.5,64.5,64.5,60.926,1500.0
2023-10-10,65.0,64.5,65.0,64.5,60.926,300.0
2023-10-11,65.2,64.5,65.1,64.5,60.926,3300.0
2023-10-12,64.3,64.3,64.3,64.3,60.737,1000.0
2023-10-13,65.0,65.0,65.0,65.0,61.398,6200.0
2023-10-16,66.5,65.5,65.5,66.5,62.815,300.0
2023-10-17,65.0,65.0,65.0,65.0,61.398,200.0
2023-10-18,65.0,64.6,64.6,65.0,61.398,300.0
2023-10-19,65.8,65.8,65.8,65.8,62.154,500.0
2023-10-20,66.8,65.8,65.8,66.8,63.098,700.0
2023-10-23,65.9,65.9,65.9,65.9,62.248,200.0
2023-10-24,65.9,65.9,65.9,65.9,62.248,400.0
2023-10-25,65.9,65.9,65.9,65.9,62.248,1100.0
2023-10-26,66.0,65.9,65.9,65.9,62.248,4900.0
2023-10-27,65.1,65.1,65.1,65.1,61.493,200.0
2023-10-30,65.1,65.0,65.1,65.0,61.398,1100.0
2023-10-31,65.0,65.0,65.0,65.0,61.398,0.0
2023-11-01,65.0,63.5,65.0,65.0,61.398,1800.0
2023-11-02,65.0,65.0,65.0,65.0,61.398,700.0
2023-11-03,64.5,64.2,64.5,64.4,60.831,5500.0
2023-11-06,65.0,64.8,65.0,65.0,61.398,5200.0
2023-11-07,65.0,65.0,65.0,65.0,61.398,1000.0
2023-11-08,65.5,64.8,65.5,64.8,61.209,7400.0
2023-11-09,64.8,64.8,64.8,64.8,61.209,0.0
2023-11-10,65.2,65.0,65.0,65.2,61.587,800.0
2023-11-13,65.5,65.2,65.3,65.5,61.87,700.0
2023-11-14,68.4,67.0,67.0,68.4,64.61,700.0
2023-11-15,65.5,64.0,65.5,65.0,61.398,2600.0
2023-11-16,66.0,66.0,66.0,66.0,62.343,100.0
2023-11-17,66.5,66.0,66.0,66.5,62.815,1300.0
2023-11-20,66.5,65.0,66.5,65.0,61.398,300.0
2023-11-21,65.5,65.5,65.5,65.5,61.87,1500.0
2023-11-22,65.8,65.5,65.5,65.8,62.154,500.0
2023-11-23,66.6,66.0,66.0,66.5,62.815,2100.0
2023-11-24,66.5,66.5,66.5,66.5,62.815,0.0
2023-11-27,66.5,65.9,66.5,66.0,62.343,700.0
2023-11-28,66.0,66.0,66.0,66.0,62.343,1000.0
2023-11-29,66.0,66.0,66.0,66.0,62.343,500.0
2023-11-30,66.5,66.1,66.5,66.1,62.437,3100.0
2023-12-01,66.3,66.0,66.0,66.3,62.626,300.0
2023-12-04,66.3,66.3,66.3,66.3,62.626,0.0
2023-12-05,66.3,66.3,66.3,66.3,62.626,0.0
2023-12-06,66.6,66.0,66.3,66.3,62.626,5500.0
2023-12-07,67.0,66.7,66.8,67.0,63.287,5900.0
2023-12-08,67.5,67.0,67.0,67.0,63.287,1500.0
2023-12-11,69.7,69.7,69.7,69.7,65.838,100.0
2023-12-12,66.5,66.5,66.5,66.5,62.815,100.0
2023-12-13,67.9,66.5,66.7,66.5,62.815,10100.0
2023-12-14,66.8,66.8,66.8,66.8,63.098,200.0
2023-12-15,66.8,66.8,66.8,66.8,63.098,100.0
2023-12-18,67.8,67.0,67.0,67.5,63.76,1100.0
2023-12-19,65.8,65.7,65.7,65.7,63.952,2700.0
2023-12-20,66.0,66.0,66.0,66.0,64.244,500.0
2023-12-21,66.0,66.0,66.0,66.0,64.244,0.0
2023-12-22,66.0,65.7,66.0,65.7,63.952,1500.0
2023-12-25,65.7,64.7,64.7,65.7,63.952,400.0
2023-12-26,67.0,65.4,67.0,65.4,63.66,11000.0
2023-12-27,66.0,65.0,65.0,65.0,63.271,4300.0
2023-12-28,65.0,65.0,65.0,65.0,63.271,0.0
2023-12-29,66.0,65.8,66.0,65.8,64.05,2000.0
