Date,High,Low,Open,Close,Adj Close,Volume
2022-07-27,12.6,10.0,10.0,12.6,11.69,10000.0
2022-07-28,12.3,12.3,12.3,12.3,11.412,100.0
2022-07-29,14.1,13.6,14.1,13.6,12.618,200.0
2022-08-01,15.9,13.9,13.9,15.9,14.752,300.0
2022-08-02,14.6,14.6,14.6,14.6,13.546,0.0
2022-08-03,14.6,14.6,14.6,14.6,13.546,200.0
2022-08-04,16.7,14.6,14.6,16.7,15.494,403.0
2022-08-05,15.1,15.1,15.1,15.1,14.01,0.0
2022-08-08,15.1,15.1,15.1,15.1,14.01,0.0
2022-08-09,16.7,12.9,12.9,16.5,15.309,1600.0
2022-08-10,13.4,13.4,13.4,13.4,12.433,0.0
2022-08-11,13.4,13.4,13.4,13.4,12.433,0.0
2022-08-12,13.4,13.4,13.4,13.4,12.433,0.0
2022-08-15,12.9,11.4,12.9,11.4,10.577,207.0
2022-08-16,12.2,12.2,12.2,12.2,11.319,0.0
2022-08-17,12.2,12.2,12.2,12.2,11.319,0.0
2022-08-18,12.4,12.4,12.4,12.4,11.505,1107.0
2022-08-19,12.4,12.4,12.4,12.4,11.505,0.0
2022-08-22,14.2,10.6,14.2,12.6,11.69,1200.0
2022-08-23,10.5,10.5,10.5,10.5,9.742,500.0
2022-08-24,12.0,11.5,11.5,12.0,11.134,800.0
2022-08-25,11.9,11.0,11.9,11.0,10.206,600.0
2022-08-26,11.5,11.5,11.5,11.5,10.67,199.0
2022-08-29,10.9,10.0,10.9,10.1,9.371,800.0
2022-08-30,11.6,10.1,10.4,11.6,10.762,500.0
2022-08-31,10.6,10.6,10.6,10.6,9.835,200.0
2022-09-05,10.4,9.2,10.4,10.4,9.649,500.0
2022-09-06,10.4,10.3,10.3,10.3,9.556,500.0
2022-09-07,10.3,10.3,10.3,10.3,9.556,300.0
2022-09-08,10.0,10.0,10.0,10.0,9.278,200.0
2022-09-09,11.4,10.0,10.0,11.4,10.577,600.0
2022-09-12,10.3,10.3,10.3,10.3,9.556,0.0
2022-09-13,10.0,10.0,10.0,10.0,9.278,200.0
2022-09-14,11.0,11.0,11.0,11.0,10.206,100.0
2022-09-15,12.4,12.4,12.4,12.4,11.505,100.0
2022-09-16,12.4,12.4,12.4,12.4,11.505,0.0
2022-09-19,12.4,12.4,12.4,12.4,11.505,0.0
2022-09-20,10.6,10.6,10.6,10.6,9.835,300.0
2022-09-21,10.6,10.6,10.6,10.6,9.835,0.0
2022-09-22,10.6,10.6,10.6,10.6,9.835,0.0
2022-09-23,9.2,9.2,9.2,9.2,8.536,500.0
2022-09-26,9.2,9.2,9.2,9.2,8.536,6900.0
2022-09-27,9.2,9.2,9.2,9.2,8.536,0.0
2022-09-28,9.2,9.2,9.2,9.2,8.536,0.0
2022-09-29,9.8,9.8,9.8,9.8,9.092,100.0
2022-09-30,10.5,10.3,10.3,10.5,9.742,300.0
2022-10-03,9.8,9.5,9.5,9.8,9.092,800.0
2022-10-04,10.2,10.0,10.2,10.1,10.1,2001.0
2022-10-05,11.0,11.0,11.0,11.0,11.0,100.0
2022-10-06,11.0,11.0,11.0,11.0,11.0,0.0
2022-10-07,9.4,9.4,9.4,9.4,9.4,100.0
2022-10-10,10.8,10.8,10.8,10.8,10.8,100.0
2022-10-11,10.8,10.8,10.8,10.8,10.8,0.0
2022-10-12,10.8,10.8,10.8,10.8,10.8,0.0
2022-10-13,12.4,9.2,12.4,11.6,11.6,700.0
2022-10-14,10.3,10.0,10.3,10.0,10.0,300.0
2022-10-17,10.1,10.1,10.1,10.1,10.1,0.0
2022-10-18,10.1,10.1,10.1,10.1,10.1,0.0
2022-10-19,10.1,10.1,10.1,10.1,10.1,0.0
2022-10-20,10.1,10.1,10.1,10.1,10.1,0.0
2022-10-21,10.1,10.1,10.1,10.1,10.1,0.0
2022-10-24,10.1,10.1,10.1,10.1,10.1,0.0
2022-10-25,10.1,10.1,10.1,10.1,10.1,0.0
2022-10-26,10.1,10.1,10.1,10.1,10.1,0.0
2022-10-27,10.0,8.6,10.0,10.0,10.0,300.0
2022-10-28,9.5,9.5,9.5,9.5,9.5,0.0
2022-10-31,9.5,9.5,9.5,9.5,9.5,500.0
2022-11-01,9.5,9.5,9.5,9.5,9.5,0.0
2022-11-02,10.4,10.4,10.4,10.4,10.4,200.0
2022-11-03,11.9,11.5,11.5,11.9,11.9,200.0
2022-11-04,11.7,11.7,11.7,11.7,11.7,0.0
2022-11-07,11.7,11.7,11.7,11.7,11.7,0.0
2022-11-08,11.7,11.7,11.7,11.7,11.7,0.0
2022-11-09,11.7,11.7,11.7,11.7,11.7,0.0
2022-11-10,11.7,11.7,11.7,11.7,11.7,0.0
2022-11-11,11.7,11.7,11.7,11.7,11.7,0.0
2022-11-14,10.0,10.0,10.0,10.0,10.0,100.0
2022-11-15,8.5,8.5,8.5,8.5,8.5,100.0
2022-11-16,8.5,8.5,8.5,8.5,8.5,100.0
2022-11-17,8.5,7.3,8.5,7.3,7.3,1200.0
2022-11-18,6.5,6.5,6.5,6.5,6.5,100.0
2022-11-21,7.4,7.4,7.4,7.4,7.4,5600.0
2022-11-22,7.4,7.4,7.4,7.4,7.4,0.0
2022-11-23,8.5,8.5,8.5,8.5,8.5,900.0
2022-11-24,9.7,9.7,9.7,9.7,9.7,600.0
2022-11-25,9.7,9.7,9.7,9.7,9.7,500.0
2022-11-28,9.7,9.7,9.7,9.7,9.7,0.0
2022-11-29,9.0,9.0,9.0,9.0,9.0,100.0
2022-11-30,8.3,8.2,8.3,8.2,8.2,2100.0
2022-12-01,7.6,7.1,7.3,7.1,7.1,3600.0
2022-12-02,8.2,8.2,8.2,8.2,8.2,100.0
2022-12-05,8.2,8.0,8.1,8.0,8.0,4500.0
2022-12-06,8.4,8.4,8.4,8.4,8.4,100.0
2022-12-07,7.6,7.3,7.6,7.3,7.3,1900.0
2022-12-08,8.0,8.0,8.0,8.0,8.0,1600.0
2022-12-09,8.1,8.0,8.1,8.0,8.0,1300.0
2022-12-12,8.1,8.0,8.0,8.1,8.1,200.0
2022-12-13,8.1,8.1,8.1,8.1,8.1,0.0
2022-12-14,8.1,8.1,8.1,8.1,8.1,0.0
2022-12-15,9.0,9.0,9.0,9.0,9.0,200.0
2022-12-16,8.2,8.2,8.2,8.2,8.2,100.0
2022-12-19,8.2,8.2,8.2,8.2,8.2,0.0
2022-12-20,8.2,8.2,8.2,8.2,8.2,0.0
2022-12-21,7.4,7.4,7.4,7.4,7.4,100.0
2022-12-22,7.4,7.4,7.4,7.4,7.4,0.0
2022-12-23,7.4,7.4,7.4,7.4,7.4,0.0
2022-12-26,8.2,8.2,8.2,8.2,8.2,100.0
2022-12-27,8.2,8.2,8.2,8.2,8.2,0.0
2022-12-28,7.4,7.4,7.4,7.4,7.4,100.0
2022-12-29,8.5,8.5,8.5,8.5,8.5,1200.0
2022-12-30,8.5,8.5,8.5,8.5,8.5,0.0
2023-01-03,8.5,8.5,8.5,8.5,8.5,100.0
2023-01-04,8.5,8.5,8.5,8.5,8.5,0.0
2023-01-05,8.5,8.5,8.5,8.5,8.5,0.0
2023-01-06,9.7,9.7,9.7,9.7,9.7,500.0
2023-01-09,11.1,11.0,11.0,11.1,11.1,200.0
2023-01-10,11.1,11.1,11.1,11.1,11.1,0.0
2023-01-11,9.5,9.5,9.5,9.5,9.5,200.0
2023-01-12,8.1,8.1,8.1,8.1,8.1,100.0
2023-01-13,7.2,7.2,7.2,7.2,7.2,100.0
2023-01-16,6.6,6.6,6.6,6.6,6.6,200.0
2023-01-17,6.6,6.6,6.6,6.6,6.6,0.0
2023-01-18,6.6,6.6,6.6,6.6,6.6,0.0
2023-01-19,6.6,6.6,6.6,6.6,6.6,0.0
2023-01-27,6.6,6.6,6.6,6.6,6.6,0.0
2023-01-30,6.6,6.6,6.6,6.6,6.6,0.0
2023-01-31,6.6,6.6,6.6,6.6,6.6,0.0
2023-02-01,6.6,6.6,6.6,6.6,6.6,0.0
2023-02-02,6.6,6.6,6.6,6.6,6.6,0.0
2023-02-03,6.6,6.6,6.6,6.6,6.6,0.0
2023-02-06,6.6,6.6,6.6,6.6,6.6,0.0
2023-02-07,6.6,6.6,6.6,6.6,6.6,0.0
2023-02-08,6.6,6.6,6.6,6.6,6.6,0.0
2023-02-09,6.6,6.6,6.6,6.6,6.6,0.0
2023-02-10,6.6,6.6,6.6,6.6,6.6,0.0
2023-02-13,6.6,6.6,6.6,6.6,6.6,0.0
2023-02-14,6.6,6.6,6.6,6.6,6.6,0.0
2023-02-15,6.6,6.6,6.6,6.6,6.6,0.0
2023-02-16,6.6,6.6,6.6,6.6,6.6,0.0
2023-02-17,6.6,6.6,6.6,6.6,6.6,0.0
2023-02-20,6.6,6.6,6.6,6.6,6.6,0.0
2023-02-21,6.6,6.6,6.6,6.6,6.6,0.0
2023-02-22,6.6,6.6,6.6,6.6,6.6,0.0
2023-02-23,6.6,6.6,6.6,6.6,6.6,0.0
2023-02-24,6.6,6.6,6.6,6.6,6.6,0.0
2023-02-27,6.6,6.6,6.6,6.6,6.6,0.0
2023-02-28,6.6,6.6,6.6,6.6,6.6,0.0
2023-03-01,8.0,8.0,8.0,8.0,8.0,1500.0
2023-03-02,8.0,8.0,8.0,8.0,8.0,1700.0
2023-03-03,9.2,9.2,9.2,9.2,9.2,300.0
2023-03-06,8.9,8.9,8.9,8.9,8.9,105.0
2023-03-07,9.0,9.0,9.0,9.0,9.0,2000.0
2023-03-08,10.3,10.3,10.3,10.3,10.3,100.0
2023-03-09,10.3,10.3,10.3,10.3,10.3,0.0
2023-03-10,9.3,9.3,9.3,9.3,9.3,1205.0
2023-03-13,10.0,9.0,10.0,9.0,9.0,723.0
2023-03-14,9.5,9.5,9.5,9.5,9.5,0.0
2023-03-15,9.5,9.5,9.5,9.5,9.5,0.0
2023-03-16,9.0,9.0,9.0,9.0,9.0,800.0
2023-03-17,9.0,9.0,9.0,9.0,9.0,0.0
2023-03-20,9.0,9.0,9.0,9.0,9.0,0.0
2023-03-21,9.0,9.0,9.0,9.0,9.0,0.0
2023-03-22,9.0,9.0,9.0,9.0,9.0,0.0
2023-03-23,9.0,9.0,9.0,9.0,9.0,100.0
2023-03-24,9.0,9.0,9.0,9.0,9.0,0.0
2023-03-27,9.0,9.0,9.0,9.0,9.0,0.0
2023-03-28,9.0,9.0,9.0,9.0,9.0,0.0
2023-03-29,9.0,9.0,9.0,9.0,9.0,0.0
2023-03-30,10.3,10.3,10.3,10.3,10.3,1300.0
2023-03-31,11.8,10.3,11.8,10.3,10.3,500.0
2023-04-03,12.1,12.1,12.1,12.1,12.1,105.0
2023-04-04,13.9,13.9,13.9,13.9,13.9,13500.0
2023-04-05,15.9,14.1,15.9,14.2,14.2,2400.0
2023-04-06,16.6,12.4,12.4,15.2,15.2,1100.0
2023-04-07,17.8,13.2,13.2,14.0,14.0,1500.0
2023-04-10,16.0,12.6,12.6,12.6,12.6,10100.0
2023-04-11,14.6,10.8,12.6,14.6,14.6,3900.0
2023-04-12,12.5,12.5,12.5,12.5,12.5,100.0
2023-04-13,14.2,10.8,14.2,10.8,10.8,1401.0
2023-04-14,11.8,11.8,11.8,11.8,11.8,200.0
2023-04-17,11.8,11.8,11.8,11.8,11.8,0.0
2023-04-18,11.8,11.8,11.8,11.8,11.8,0.0
2023-04-19,11.8,11.8,11.8,11.8,11.8,0.0
2023-04-20,11.8,11.8,11.8,11.8,11.8,0.0
2023-04-21,11.8,11.8,11.8,11.8,11.8,200.0
2023-04-24,11.8,11.8,11.8,11.8,11.8,0.0
2023-04-25,11.8,11.8,11.8,11.8,11.8,0.0
2023-04-26,11.8,11.8,11.8,11.8,11.8,0.0
2023-04-27,11.8,11.8,11.8,11.8,11.8,0.0
2023-04-28,11.8,11.8,11.8,11.8,11.8,0.0
2023-05-04,11.8,11.8,11.8,11.8,11.8,1.0
2023-05-05,11.8,11.8,11.8,11.8,11.8,0.0
2023-05-08,11.8,11.8,11.8,11.8,11.8,0.0
2023-05-09,11.0,10.6,10.6,11.0,11.0,1200.0
2023-05-10,9.6,9.5,9.6,9.5,9.5,200.0
2023-05-11,9.1,9.1,9.1,9.1,9.1,2601.0
2023-05-12,9.1,9.1,9.1,9.1,9.1,17.0
2023-05-15,9.1,9.1,9.1,9.1,9.1,0.0
2023-05-16,9.1,9.1,9.1,9.1,9.1,0.0
2023-05-17,9.1,9.1,9.1,9.1,9.1,0.0
2023-05-18,10.4,10.0,10.0,10.4,10.4,409.0
2023-05-19,11.5,11.4,11.5,11.4,11.4,1110.0
2023-05-22,13.0,10.2,10.2,13.0,13.0,500.0
2023-05-23,12.0,12.0,12.0,12.0,12.0,100.0
2023-05-24,10.5,10.2,10.2,10.5,10.5,5000.0
2023-05-25,10.3,10.3,10.3,10.3,10.3,0.0
2023-05-26,10.1,10.1,10.1,10.1,10.1,300.0
2023-05-29,10.5,10.5,10.5,10.5,10.5,400.0
2023-05-30,10.5,10.5,10.5,10.5,10.5,0.0
2023-05-31,10.5,10.5,10.5,10.5,10.5,0.0
2023-06-01,10.5,10.5,10.5,10.5,10.5,0.0
2023-06-02,10.5,10.5,10.5,10.5,10.5,0.0
2023-06-05,10.5,10.5,10.5,10.5,10.5,0.0
2023-06-06,10.5,10.5,10.5,10.5,10.5,81.0
2023-06-07,10.0,10.0,10.0,10.0,10.0,400.0
2023-06-08,10.0,10.0,10.0,10.0,10.0,2300.0
2023-06-09,10.0,10.0,10.0,10.0,10.0,2800.0
2023-06-12,10.0,10.0,10.0,10.0,10.0,900.0
2023-06-13,10.0,10.0,10.0,10.0,10.0,0.0
2023-06-14,10.0,10.0,10.0,10.0,10.0,0.0
2023-06-15,11.5,11.0,11.0,11.5,11.5,350.0
2023-06-16,11.2,11.2,11.2,11.2,11.2,0.0
2023-06-19,12.8,12.8,12.8,12.8,12.8,101.0
2023-06-20,10.9,10.9,10.9,10.9,10.9,301.0
2023-06-21,10.9,10.9,10.9,10.9,10.9,0.0
2023-06-22,10.9,10.9,10.9,10.9,10.9,100.0
2023-06-23,11.0,11.0,11.0,11.0,11.0,300.0
2023-06-26,11.0,11.0,11.0,11.0,11.0,200.0
2023-06-27,11.0,11.0,11.0,11.0,11.0,300.0
2023-06-28,11.0,11.0,11.0,11.0,11.0,0.0
2023-06-29,11.0,10.1,11.0,10.1,10.1,400.0
2023-06-30,11.0,11.0,11.0,11.0,11.0,200.0
2023-07-03,11.4,11.0,11.0,11.4,11.4,700.0
2023-07-04,11.4,11.4,11.4,11.4,11.4,100.0
2023-07-05,10.6,10.6,10.6,10.6,10.6,100.0
2023-07-06,10.9,9.9,10.2,9.9,9.9,1300.0
2023-07-07,9.5,9.5,9.5,9.5,9.5,100.0
2023-07-10,10.9,10.9,10.9,10.9,10.9,306.0
2023-07-11,11.1,10.9,10.9,11.0,11.0,502.0
2023-07-12,11.0,11.0,11.0,11.0,11.0,0.0
2023-07-13,11.0,11.0,11.0,11.0,11.0,0.0
2023-07-14,11.0,11.0,11.0,11.0,11.0,0.0
2023-07-17,11.0,11.0,11.0,11.0,11.0,0.0
2023-07-18,11.0,11.0,11.0,11.0,11.0,0.0
2023-07-19,11.0,11.0,11.0,11.0,11.0,0.0
2023-07-20,11.0,11.0,11.0,11.0,11.0,200.0
2023-07-21,11.0,11.0,11.0,11.0,11.0,300.0
2023-07-24,10.2,10.1,10.2,10.1,10.1,300.0
2023-07-25,10.1,10.1,10.1,10.1,10.1,0.0
2023-07-26,10.1,10.1,10.1,10.1,10.1,0.0
2023-07-27,11.0,11.0,11.0,11.0,11.0,506.0
2023-07-28,11.0,11.0,11.0,11.0,11.0,0.0
2023-07-31,11.0,11.0,11.0,11.0,11.0,100.0
2023-08-01,11.0,11.0,11.0,11.0,11.0,0.0
2023-08-02,11.0,11.0,11.0,11.0,11.0,0.0
2023-08-03,11.0,11.0,11.0,11.0,11.0,0.0
2023-08-04,11.0,11.0,11.0,11.0,11.0,44.0
2023-08-07,11.4,11.4,11.4,11.4,11.4,100.0
2023-08-08,11.4,11.4,11.4,11.4,11.4,200.0
2023-08-09,11.4,11.4,11.4,11.4,11.4,0.0
2023-08-10,11.4,11.4,11.4,11.4,11.4,200.0
2023-08-11,11.4,11.4,11.4,11.4,11.4,0.0
2023-08-14,11.4,11.4,11.4,11.4,11.4,200.0
2023-08-15,11.4,11.4,11.4,11.4,11.4,0.0
2023-08-16,11.3,11.3,11.3,11.3,11.3,100.0
2023-08-17,11.3,11.3,11.3,11.3,11.3,0.0
2023-08-18,11.3,11.3,11.3,11.3,11.3,0.0
2023-08-21,11.3,11.3,11.3,11.3,11.3,200.0
2023-08-22,11.3,11.3,11.3,11.3,11.3,0.0
2023-08-23,11.3,11.3,11.3,11.3,11.3,0.0
2023-08-24,11.3,11.3,11.3,11.3,11.3,0.0
2023-08-25,11.3,11.3,11.3,11.3,11.3,0.0
2023-08-28,11.3,11.3,11.3,11.3,11.3,0.0
2023-08-29,11.3,11.3,11.3,11.3,11.3,0.0
2023-08-30,12.7,12.7,12.7,12.7,12.7,200.0
2023-08-31,12.7,12.7,12.7,12.7,12.7,0.0
2023-09-05,12.7,12.7,12.7,12.7,12.7,0.0
2023-09-06,12.7,12.7,12.7,12.7,12.7,0.0
2023-09-07,12.0,12.0,12.0,12.0,12.0,143.0
2023-09-08,12.0,12.0,12.0,12.0,12.0,1.0
2023-09-11,11.6,11.5,11.6,11.5,11.5,400.0
2023-09-12,11.5,11.5,11.5,11.5,11.5,0.0
2023-09-13,11.5,11.5,11.5,11.5,11.5,0.0
2023-09-14,11.5,11.5,11.5,11.5,11.5,0.0
2023-09-15,11.5,11.5,11.5,11.5,11.5,0.0
2023-09-18,11.5,11.5,11.5,11.5,11.5,0.0
2023-09-19,11.5,11.5,11.5,11.5,11.5,0.0
2023-09-20,11.5,11.5,11.5,11.5,11.5,0.0
2023-09-21,11.5,11.5,11.5,11.5,11.5,0.0
2023-09-22,11.5,11.5,11.5,11.5,11.5,0.0
2023-09-25,11.5,11.5,11.5,11.5,11.5,0.0
2023-09-26,11.5,11.5,11.5,11.5,11.5,0.0
2023-09-27,11.5,11.5,11.5,11.5,11.5,0.0
2023-09-28,11.5,11.5,11.5,11.5,11.5,0.0
2023-09-29,11.3,10.0,10.0,10.0,10.0,4305.0
2023-10-02,10.0,10.0,10.0,10.0,10.0,8600.0
2023-10-03,10.0,10.0,10.0,10.0,10.0,164.0
2023-10-04,10.0,10.0,10.0,10.0,10.0,0.0
2023-10-05,10.0,10.0,10.0,10.0,10.0,0.0
2023-10-06,10.0,10.0,10.0,10.0,10.0,0.0
2023-10-09,10.0,10.0,10.0,10.0,10.0,0.0
2023-10-10,10.0,10.0,10.0,10.0,10.0,0.0
2023-10-11,10.0,10.0,10.0,10.0,10.0,200.0
2023-10-12,10.0,10.0,10.0,10.0,10.0,0.0
2023-10-13,11.2,11.0,11.0,11.1,11.1,1000.0
2023-10-16,11.1,11.1,11.1,11.1,11.1,100.0
2023-10-17,11.4,10.1,11.2,10.1,10.1,712.0
2023-10-18,10.9,10.9,10.9,10.9,10.9,0.0
2023-10-19,10.9,10.9,10.9,10.9,10.9,0.0
2023-10-20,10.0,10.0,10.0,10.0,10.0,200.0
2023-10-23,10.0,10.0,10.0,10.0,10.0,9800.0
2023-10-24,11.5,11.5,11.5,11.5,11.5,100.0
2023-10-25,11.5,11.5,11.5,11.5,11.5,0.0
2023-10-26,11.1,11.1,11.1,11.1,11.1,100.0
2023-10-27,11.1,11.1,11.1,11.1,11.1,0.0
2023-10-30,11.1,11.1,11.1,11.1,11.1,0.0
2023-10-31,10.0,10.0,10.0,10.0,10.0,600.0
2023-11-01,10.0,10.0,10.0,10.0,10.0,0.0
2023-11-02,10.0,10.0,10.0,10.0,10.0,1.0
2023-11-03,10.0,10.0,10.0,10.0,10.0,600.0
2023-11-06,10.0,10.0,10.0,10.0,10.0,0.0
2023-11-07,10.0,10.0,10.0,10.0,10.0,0.0
2023-11-08,10.0,10.0,10.0,10.0,10.0,0.0
2023-11-09,10.0,10.0,10.0,10.0,10.0,0.0
2023-11-10,10.0,10.0,10.0,10.0,10.0,0.0
2023-11-13,10.0,10.0,10.0,10.0,10.0,0.0
2023-11-14,10.0,10.0,10.0,10.0,10.0,0.0
2023-11-15,10.0,10.0,10.0,10.0,10.0,0.0
2023-11-16,10.0,10.0,10.0,10.0,10.0,0.0
2023-11-17,10.0,10.0,10.0,10.0,10.0,0.0
2023-11-20,11.0,11.0,11.0,11.0,11.0,100.0
2023-11-21,11.0,11.0,11.0,11.0,11.0,0.0
2023-11-22,11.1,11.1,11.1,11.1,11.1,100.0
2023-11-23,11.1,11.1,11.1,11.1,11.1,0.0
2023-11-24,11.1,11.1,11.1,11.1,11.1,0.0
2023-11-27,11.1,11.1,11.1,11.1,11.1,0.0
2023-11-28,11.1,11.1,11.1,11.1,11.1,0.0
2023-11-29,11.1,11.1,11.1,11.1,11.1,0.0
2023-11-30,11.1,11.1,11.1,11.1,11.1,0.0
2023-12-01,11.1,11.1,11.1,11.1,11.1,0.0
2023-12-04,11.1,11.1,11.1,11.1,11.1,0.0
2023-12-05,11.1,11.1,11.1,11.1,11.1,0.0
2023-12-06,10.5,10.5,10.5,10.5,10.5,200.0
2023-12-07,9.5,9.5,9.5,9.5,9.5,900.0
2023-12-08,9.5,9.5,9.5,9.5,9.5,0.0
2023-12-11,9.5,9.5,9.5,9.5,9.5,0.0
2023-12-12,10.0,8.5,10.0,9.0,9.0,600.0
2023-12-13,9.0,9.0,9.0,9.0,9.0,400.0
2023-12-14,9.0,9.0,9.0,9.0,9.0,0.0
2023-12-15,9.0,9.0,9.0,9.0,9.0,0.0
2023-12-18,9.0,9.0,9.0,9.0,9.0,0.0
2023-12-19,9.0,9.0,9.0,9.0,9.0,0.0
2023-12-20,9.0,9.0,9.0,9.0,9.0,0.0
2023-12-21,8.4,8.4,8.4,8.4,8.4,300.0
2023-12-22,9.0,9.0,9.0,9.0,9.0,200.0
2023-12-25,9.0,9.0,9.0,9.0,9.0,0.0
2023-12-26,9.0,9.0,9.0,9.0,9.0,0.0
2023-12-27,9.1,9.1,9.1,9.1,9.1,100.0
2023-12-28,9.1,9.1,9.1,9.1,9.1,1190.0
2023-12-29,9.1,9.1,9.1,9.1,9.1,0.0
