Date,High,Low,Open,Close,Adj Close,Volume
2023-04-10,2.0,1.9,2.0,2.0,2.0,36300.0
2023-04-11,2.0,1.9,1.9,2.0,2.0,40800.0
2023-04-12,2.0,1.8,1.9,1.9,1.9,64551.0
2023-04-13,2.0,1.9,1.9,1.9,1.9,21600.0
2023-04-14,2.0,1.9,2.0,2.0,2.0,23800.0
2023-04-17,2.0,1.9,1.9,1.9,1.9,4700.0
2023-04-18,2.0,1.8,2.0,1.9,1.9,4100.0
2023-04-19,2.0,1.9,2.0,1.9,1.9,13300.0
2023-04-20,2.0,1.9,2.0,2.0,2.0,46000.0
2023-04-21,2.0,1.8,2.0,2.0,2.0,47626.0
2023-04-24,2.0,1.9,2.0,2.0,2.0,62112.0
2023-04-25,2.0,1.9,2.0,1.9,1.9,13507.0
2023-04-26,2.0,1.9,1.9,1.9,1.9,29802.0
2023-04-27,2.0,1.9,1.9,1.9,1.9,13703.0
2023-04-28,2.0,1.9,1.9,1.9,1.9,40900.0
2023-05-04,2.0,1.9,2.0,2.0,2.0,66600.0
2023-05-05,2.0,1.9,1.9,2.0,2.0,22143.0
2023-05-08,2.0,1.9,1.9,2.0,2.0,10502.0
2023-05-09,2.0,1.9,2.0,2.0,2.0,10000.0
2023-05-10,2.0,1.9,2.0,2.0,2.0,11600.0
2023-05-11,2.0,1.9,1.9,1.9,1.9,39839.0
2023-05-12,2.1,2.0,2.0,2.0,2.0,176800.0
2023-05-15,2.1,2.0,2.0,2.1,2.1,69991.0
2023-05-16,2.1,2.0,2.1,2.1,2.1,131120.0
2023-05-17,2.2,2.0,2.1,2.2,2.2,222141.0
2023-05-18,2.2,2.1,2.2,2.2,2.2,38662.0
2023-05-19,2.3,2.0,2.2,2.0,2.0,87813.0
2023-05-22,2.2,2.0,2.1,2.1,2.1,29912.0
2023-05-23,2.1,2.0,2.0,2.1,2.1,7801.0
2023-05-24,2.1,2.0,2.1,2.1,2.1,38648.0
2023-05-25,2.2,2.0,2.1,2.1,2.1,223486.0
2023-05-26,2.3,2.1,2.1,2.2,2.2,167789.0
2023-05-29,2.5,2.3,2.3,2.5,2.5,399563.0
2023-05-30,2.7,2.5,2.5,2.7,2.7,222215.0
2023-05-31,2.7,2.5,2.7,2.7,2.7,350120.0
2023-06-01,2.7,2.5,2.7,2.7,2.7,348024.0
2023-06-02,2.7,2.4,2.7,2.6,2.6,418600.0
2023-06-05,2.6,2.4,2.5,2.6,2.6,163931.0
2023-06-06,2.7,2.5,2.6,2.7,2.7,482380.0
2023-06-07,2.9,2.6,2.6,2.9,2.9,623678.0
2023-06-08,3.2,3.0,3.0,3.2,3.2,304203.0
2023-06-09,3.4,2.8,3.4,3.1,3.1,710217.0
2023-06-12,3.1,2.8,3.1,3.1,3.1,166538.0
2023-06-13,3.3,3.0,3.0,3.2,3.2,364779.0
2023-06-14,3.2,2.9,3.2,3.0,3.0,504563.0
2023-06-15,3.0,2.8,3.0,2.9,2.9,227122.0
2023-06-16,3.0,2.8,3.0,2.9,2.9,122600.0
2023-06-19,3.0,2.6,3.0,2.7,2.7,212610.0
2023-06-20,2.9,2.7,2.7,2.9,2.9,143947.0
2023-06-21,3.0,2.8,2.9,2.9,2.9,128812.0
2023-06-22,3.0,2.8,2.9,3.0,3.0,78018.0
2023-06-23,3.0,2.8,3.0,3.0,3.0,117020.0
2023-06-26,3.0,2.7,2.8,2.9,2.9,169136.0
2023-06-27,2.9,2.7,2.9,2.8,2.8,90006.0
2023-06-28,2.9,2.7,2.8,2.8,2.8,93905.0
2023-06-29,2.8,2.7,2.8,2.8,2.8,88345.0
2023-06-30,2.7,2.6,2.7,2.7,2.7,75500.0
2023-07-03,2.8,2.6,2.7,2.7,2.7,70770.0
2023-07-04,2.8,2.6,2.7,2.7,2.7,141200.0
2023-07-05,2.8,2.7,2.7,2.7,2.7,92400.0
2023-07-06,2.7,2.6,2.7,2.7,2.7,65100.0
2023-07-07,2.9,2.6,2.7,2.9,2.9,207012.0
2023-07-10,2.9,2.7,2.9,2.8,2.8,65901.0
2023-07-11,2.8,2.7,2.8,2.8,2.8,72935.0
2023-07-12,2.9,2.7,2.8,2.9,2.9,203018.0
2023-07-13,3.0,2.9,2.9,2.9,2.9,216030.0
2023-07-14,3.0,2.9,3.0,3.0,3.0,180800.0
2023-07-17,3.1,2.9,3.0,3.1,3.1,217260.0
2023-07-18,3.1,2.9,3.1,3.0,3.0,177527.0
2023-07-19,2.9,2.8,2.9,2.9,2.9,85403.0
2023-07-20,3.0,2.8,2.9,2.8,2.8,123512.0
2023-07-21,3.0,2.8,2.9,2.9,2.9,85617.0
2023-07-24,3.0,2.9,3.0,3.0,3.0,47245.0
2023-07-25,3.0,2.9,3.0,2.9,2.9,70514.0
2023-07-26,3.0,2.8,2.9,2.9,2.9,91300.0
2023-07-27,2.9,2.8,2.9,2.9,2.9,65000.0
2023-07-28,2.9,2.8,2.9,2.9,2.9,46101.0
2023-07-31,3.0,2.8,2.9,2.9,2.9,324200.0
2023-08-01,3.0,2.8,2.9,2.9,2.9,168800.0
2023-08-02,3.0,2.8,2.9,3.0,3.0,77332.0
2023-08-03,3.0,2.8,2.9,3.0,3.0,162909.0
2023-08-04,3.0,2.8,2.8,3.0,3.0,124909.0
2023-08-07,3.0,2.9,2.9,2.9,2.9,154170.0
2023-08-08,3.2,2.8,2.9,3.2,3.2,666959.0
2023-08-09,3.3,3.0,3.1,3.3,3.3,424523.0
2023-08-10,3.4,3.1,3.2,3.1,3.1,433190.0
2023-08-11,3.3,3.0,3.2,3.2,3.2,179500.0
2023-08-14,3.2,3.1,3.1,3.2,3.2,123505.0
2023-08-15,3.2,3.0,3.1,3.2,3.2,293971.0
2023-08-16,3.2,3.0,3.2,3.1,3.1,60271.0
2023-08-17,3.1,2.9,3.1,3.0,3.0,336509.0
2023-08-18,3.0,2.7,2.9,2.7,2.7,237500.0
2023-08-21,2.9,2.7,2.8,2.8,2.8,96150.0
2023-08-22,2.8,2.6,2.7,2.8,2.8,146710.0
2023-08-23,2.8,2.7,2.8,2.8,2.8,39239.0
2023-08-24,2.8,2.7,2.8,2.8,2.8,52409.0
2023-08-25,2.8,2.7,2.8,2.8,2.8,108340.0
2023-08-28,2.8,2.7,2.7,2.8,2.8,93402.0
2023-08-29,2.8,2.7,2.8,2.7,2.7,15345.0
2023-08-30,2.8,2.7,2.7,2.7,2.7,48801.0
2023-08-31,2.8,2.7,2.8,2.8,2.8,58919.0
2023-09-05,2.9,2.7,2.8,2.8,2.8,33227.0
2023-09-06,3.0,2.7,2.9,3.0,3.0,207223.0
2023-09-07,3.0,2.8,2.9,2.9,2.9,77404.0
2023-09-08,3.0,2.8,2.9,2.9,2.9,25401.0
2023-09-11,2.9,2.8,2.9,2.8,2.8,132921.0
2023-09-12,2.9,2.8,2.8,2.9,2.9,44900.0
2023-09-13,2.9,2.7,2.8,2.9,2.9,95800.0
2023-09-14,2.9,2.7,2.9,2.8,2.8,115000.0
2023-09-15,2.9,2.7,2.8,2.8,2.8,76501.0
2023-09-18,2.9,2.7,2.8,2.8,2.8,47229.0
2023-09-19,2.9,2.8,2.8,2.9,2.9,81600.0
2023-09-20,2.9,2.7,2.9,2.9,2.9,39632.0
2023-09-21,2.9,2.8,2.9,2.8,2.8,108193.0
2023-09-22,2.8,2.7,2.8,2.8,2.8,126550.0
2023-09-25,2.8,2.6,2.8,2.7,2.7,239600.0
2023-09-26,2.7,2.5,2.6,2.6,2.6,223500.0
2023-09-27,2.7,2.5,2.6,2.7,2.7,100918.0
2023-09-28,2.7,2.5,2.7,2.7,2.7,16801.0
2023-09-29,2.7,2.5,2.7,2.7,2.7,28301.0
2023-10-02,2.7,2.6,2.6,2.7,2.7,25957.0
2023-10-03,2.6,2.5,2.6,2.6,2.6,91118.0
2023-10-04,2.7,2.5,2.6,2.7,2.7,55249.0
2023-10-05,2.7,2.5,2.6,2.6,2.6,36900.0
2023-10-06,2.6,2.5,2.6,2.6,2.6,24610.0
2023-10-09,2.6,2.4,2.6,2.6,2.6,122244.0
2023-10-10,2.7,2.5,2.6,2.7,2.7,35900.0
2023-10-11,2.7,2.6,2.7,2.7,2.7,2735.0
2023-10-12,2.7,2.6,2.7,2.6,2.6,45800.0
2023-10-13,2.7,2.5,2.6,2.7,2.7,33300.0
2023-10-16,2.6,2.5,2.5,2.5,2.5,48028.0
2023-10-17,2.5,2.5,2.5,2.5,2.5,34800.0
2023-10-18,2.5,2.4,2.5,2.4,2.4,37106.0
2023-10-19,2.4,2.3,2.4,2.4,2.4,29200.0
2023-10-20,2.5,2.3,2.4,2.5,2.5,17400.0
2023-10-23,2.5,2.4,2.5,2.5,2.5,11600.0
2023-10-24,2.4,2.4,2.4,2.4,2.4,6600.0
2023-10-25,2.5,2.4,2.5,2.4,2.4,3803.0
2023-10-26,2.4,2.2,2.4,2.2,2.2,49100.0
2023-10-27,2.5,2.3,2.3,2.5,2.5,20400.0
2023-10-30,2.5,2.4,2.5,2.4,2.4,10755.0
2023-10-31,2.4,2.3,2.4,2.4,2.4,600.0
2023-11-01,2.4,2.3,2.4,2.4,2.4,1600.0
2023-11-02,2.5,2.4,2.4,2.5,2.5,21905.0
2023-11-03,2.5,2.4,2.5,2.4,2.4,29240.0
2023-11-06,2.5,2.4,2.5,2.5,2.5,11200.0
2023-11-07,2.5,2.4,2.4,2.5,2.5,15366.0
2023-11-08,2.6,2.4,2.5,2.5,2.5,51101.0
2023-11-09,2.6,2.5,2.6,2.6,2.6,18900.0
2023-11-10,2.7,2.4,2.6,2.5,2.5,29800.0
2023-11-13,2.6,2.5,2.5,2.6,2.6,8502.0
2023-11-14,2.6,2.5,2.6,2.6,2.6,9506.0
2023-11-15,2.6,2.5,2.6,2.6,2.6,39300.0
2023-11-16,2.6,2.4,2.5,2.5,2.5,25900.0
2023-11-17,2.5,2.4,2.4,2.5,2.5,7650.0
2023-11-20,2.5,2.3,2.5,2.5,2.5,7600.0
2023-11-21,2.5,2.4,2.5,2.5,2.5,21600.0
2023-11-22,2.5,2.4,2.5,2.4,2.4,11500.0
2023-11-23,2.5,2.4,2.4,2.4,2.4,29800.0
2023-11-24,2.5,2.3,2.5,2.3,2.3,16201.0
2023-11-27,2.5,2.4,2.4,2.4,2.4,24000.0
2023-11-28,2.5,2.3,2.3,2.5,2.5,3900.0
2023-11-29,2.5,2.4,2.5,2.5,2.5,2000.0
2023-11-30,2.5,2.3,2.4,2.4,2.4,21819.0
2023-12-01,2.5,2.3,2.5,2.5,2.5,6300.0
2023-12-04,2.5,2.3,2.5,2.4,2.4,48617.0
2023-12-05,2.4,2.3,2.4,2.4,2.4,34500.0
2023-12-06,2.4,2.3,2.4,2.4,2.4,45100.0
2023-12-07,2.4,2.3,2.4,2.4,2.4,23619.0
2023-12-08,2.4,2.3,2.4,2.4,2.4,12601.0
2023-12-11,2.4,2.2,2.4,2.3,2.3,33142.0
2023-12-12,2.3,2.2,2.3,2.2,2.2,37221.0
2023-12-13,2.4,2.2,2.3,2.3,2.3,73518.0
2023-12-14,2.3,2.2,2.3,2.2,2.2,57429.0
2023-12-15,2.3,2.2,2.3,2.3,2.3,24600.0
2023-12-18,2.3,2.2,2.2,2.2,2.2,12700.0
2023-12-19,2.2,2.1,2.2,2.2,2.2,76701.0
2023-12-20,2.2,2.1,2.2,2.1,2.1,26760.0
2023-12-21,2.2,2.0,2.2,2.1,2.1,37500.0
2023-12-22,2.2,2.0,2.1,2.1,2.1,71300.0
2023-12-25,2.2,2.0,2.1,2.2,2.2,13001.0
2023-12-26,2.2,2.1,2.2,2.2,2.2,26757.0
2023-12-27,2.2,2.1,2.2,2.2,2.2,9125.0
2023-12-28,2.2,2.0,2.1,2.1,2.1,27270.0
2023-12-29,2.3,2.1,2.2,2.2,2.2,60824.0
