Date,High,Low,Open,Close,Adj Close,Volume
2021-07-27,10.2,10.2,10.2,10.2,8.533,900.0
2021-07-28,10.0,10.0,10.0,10.0,8.366,4672.0
2021-07-29,10.0,10.0,10.0,10.0,8.366,50.0
2021-07-30,9.8,9.8,9.8,9.8,8.198,100.0
2021-08-02,10.1,9.9,10.1,9.9,8.282,700.0
2021-08-03,9.7,9.0,9.4,9.7,8.115,13883.0
2021-08-04,9.6,9.5,9.5,9.6,8.031,1400.0
2021-08-05,9.7,9.4,9.4,9.7,8.115,1001.0
2021-08-06,9.9,9.5,9.9,9.5,7.947,4735.0
2021-08-09,9.5,9.5,9.5,9.5,7.947,0.0
2021-08-10,9.6,9.5,9.5,9.5,7.947,700.0
2021-08-11,9.5,8.6,9.5,9.4,7.864,155586.0
2021-08-12,9.8,9.5,9.5,9.8,8.198,6817.0
2021-08-13,9.8,9.8,9.8,9.8,8.198,0.0
2021-08-16,9.7,9.3,9.7,9.7,8.115,1597.0
2021-08-17,9.7,9.3,9.7,9.5,7.947,12471.0
2021-08-18,9.5,9.4,9.5,9.4,7.864,5200.0
2021-08-19,9.5,9.4,9.4,9.5,7.947,10500.0
2021-08-20,9.7,9.4,9.7,9.4,7.864,2280.0
2021-08-23,9.6,9.4,9.6,9.4,7.864,8600.0
2021-08-24,9.4,9.2,9.4,9.2,7.696,2300.0
2021-08-25,9.2,9.2,9.2,9.2,7.696,107.0
2021-08-26,9.3,9.3,9.3,9.3,7.78,1809.0
2021-08-27,9.3,9.2,9.3,9.3,7.78,7400.0
2021-08-30,9.6,9.3,9.3,9.6,8.031,4200.0
2021-08-31,9.9,9.7,9.8,9.9,8.282,5021.0
2021-09-01,9.8,9.7,9.8,9.7,8.115,2200.0
2021-09-06,9.8,9.1,9.7,9.8,8.198,4400.0
2021-09-07,9.8,9.8,9.8,9.8,8.198,1974.0
2021-09-08,9.5,9.5,9.5,9.5,7.947,1000.0
2021-09-09,10.4,9.9,9.9,10.4,8.7,10913.0
2021-09-10,11.0,10.4,10.4,11.0,9.202,1433.0
2021-09-13,11.0,11.0,11.0,11.0,9.202,0.0
2021-09-14,11.0,11.0,11.0,11.0,9.202,3277.0
2021-09-15,11.4,11.0,11.4,11.0,9.202,6902.0
2021-09-16,11.0,10.9,11.0,10.9,9.119,6681.0
2021-09-17,11.5,10.8,11.5,10.8,9.035,1956.0
2021-09-20,11.3,10.5,11.3,11.0,9.202,425.0
2021-09-21,10.9,10.7,10.7,10.9,9.119,400.0
2021-09-22,10.9,10.9,10.9,10.9,9.119,0.0
2021-09-23,10.9,10.9,10.9,10.9,9.119,400.0
2021-09-24,11.0,11.0,11.0,11.0,9.202,1005.0
2021-09-27,11.0,10.5,10.5,11.0,9.202,530.0
2021-09-28,11.0,11.0,11.0,11.0,9.202,0.0
2021-09-29,11.0,10.2,11.0,11.0,9.202,1478.0
2021-09-30,10.8,10.5,10.5,10.7,8.951,3230.0
2021-10-01,11.1,11.0,11.0,11.1,9.286,6872.0
2021-10-04,11.7,11.1,11.1,11.7,9.788,4250.0
2021-10-05,11.7,10.8,10.8,11.7,9.788,1420.0
2021-10-06,11.5,11.4,11.5,11.4,9.537,1700.0
2021-10-07,11.4,11.0,11.4,11.4,9.537,4302.0
2021-10-08,11.3,11.2,11.3,11.2,9.369,5000.0
2021-10-11,11.2,11.2,11.2,11.2,9.369,0.0
2021-10-12,11.2,10.9,11.2,10.9,9.119,2163.0
2021-10-13,11.5,11.0,11.5,11.0,9.202,791.0
2021-10-14,11.0,10.9,10.9,11.0,9.202,5569.0
2021-10-15,11.0,11.0,11.0,11.0,9.202,0.0
2021-10-18,11.0,10.8,10.8,11.0,9.202,680.0
2021-10-19,11.6,11.3,11.5,11.6,9.704,9285.0
2021-10-20,12.0,11.6,11.6,12.0,10.039,3618.0
2021-10-21,12.0,12.0,12.0,12.0,10.039,43.0
2021-10-22,11.5,11.2,11.5,11.5,9.62,1305.0
2021-10-25,12.0,11.9,12.0,11.9,9.955,4500.0
2021-10-26,12.2,11.3,11.9,12.2,10.206,18608.0
2021-10-27,12.2,12.2,12.2,12.2,10.206,7358.0
2021-10-28,12.2,11.3,11.3,12.2,10.206,6212.0
2021-10-29,12.3,12.2,12.2,12.3,10.29,23609.0
2021-11-01,13.0,12.9,13.0,12.9,10.792,3121.0
2021-11-02,11.9,11.9,11.9,11.9,9.955,913.0
2021-11-03,13.0,12.0,13.0,12.0,10.039,811.0
2021-11-04,13.1,12.0,13.1,12.0,10.039,2900.0
2021-11-05,12.0,12.0,12.0,12.0,10.039,500.0
2021-11-08,12.8,11.6,11.6,12.8,10.708,1929.0
2021-11-09,12.8,11.7,12.8,12.1,10.122,3460.0
2021-11-10,12.5,12.2,12.2,12.5,10.457,14057.0
2021-11-11,12.8,12.5,12.5,12.8,10.708,3600.0
2021-11-12,12.7,12.6,12.7,12.6,10.541,2300.0
2021-11-15,12.9,12.3,12.5,12.8,10.708,13200.0
2021-11-16,13.0,12.7,12.8,12.7,10.624,3080.0
2021-11-17,13.6,12.7,13.6,12.7,10.624,16340.0
2021-11-18,13.1,12.5,12.7,13.1,10.959,28341.0
2021-11-19,13.1,13.1,13.1,13.1,10.959,668.0
2021-11-22,12.5,12.5,12.5,12.5,10.457,500.0
2021-11-23,13.7,12.5,12.5,13.3,11.126,5531.0
2021-11-24,13.5,13.0,13.3,13.0,10.875,1000.0
2021-11-25,13.5,13.5,13.5,13.5,11.294,170.0
2021-11-26,13.5,12.5,13.5,12.5,10.457,657.0
2021-11-29,13.0,11.5,11.5,12.7,10.624,900.0
2021-11-30,13.0,13.0,13.0,13.0,10.875,2400.0
2021-12-01,13.0,12.7,13.0,13.0,10.875,500.0
2021-12-02,13.0,13.0,13.0,13.0,10.875,200.0
2021-12-03,13.0,12.8,13.0,12.8,10.708,1858.0
2021-12-06,12.8,12.4,12.8,12.4,10.373,1764.0
2021-12-07,13.0,12.4,13.0,12.4,10.373,3500.0
2021-12-08,13.0,12.5,13.0,12.8,10.708,868.0
2021-12-09,13.0,11.8,11.8,12.5,10.457,2239.0
2021-12-10,12.8,12.5,12.6,12.8,10.708,1900.0
2021-12-13,12.6,12.5,12.5,12.6,10.541,2000.0
2021-12-14,12.6,12.5,12.5,12.6,10.541,1640.0
2021-12-15,12.6,12.6,12.6,12.6,10.541,0.0
2021-12-16,12.6,12.5,12.6,12.6,10.541,3844.0
2021-12-17,12.6,12.5,12.6,12.5,10.457,1184.0
2021-12-20,12.8,12.6,12.6,12.6,10.541,1885.0
2021-12-21,13.0,12.0,13.0,12.8,10.708,4667.0
2021-12-22,12.7,12.6,12.6,12.7,10.624,2320.0
2021-12-23,12.9,12.5,12.5,12.9,10.792,25796.0
2021-12-24,13.0,12.5,12.9,13.0,10.875,2536.0
2021-12-27,12.9,12.5,12.5,12.9,10.792,1160.0
2021-12-28,12.9,12.9,12.9,12.9,10.792,0.0
2021-12-29,12.9,12.5,12.9,12.7,10.624,2400.0
2021-12-30,12.6,12.6,12.6,12.6,10.541,900.0
2021-12-31,12.7,12.0,12.7,12.0,10.039,8200.0
2022-01-04,12.0,12.0,12.0,12.0,10.039,36.0
2022-01-05,13.0,12.9,12.9,13.0,10.875,3135.0
2022-01-06,12.9,12.4,12.5,12.9,10.792,700.0
2022-01-07,12.9,12.5,12.6,12.5,10.457,5700.0
2022-01-10,13.0,12.5,12.5,12.9,10.792,4700.0
2022-01-11,13.0,12.5,13.0,13.0,10.875,7336.0
2022-01-12,12.3,12.3,12.3,12.3,10.29,120.0
2022-01-13,12.0,11.9,12.0,11.9,9.955,1505.0
2022-01-14,12.7,12.0,12.0,12.7,10.624,510.0
2022-01-17,12.7,12.1,12.7,12.1,10.122,1000.0
2022-01-18,12.1,12.1,12.1,12.1,10.122,0.0
2022-01-19,12.5,12.5,12.5,12.5,10.457,1000.0
2022-01-20,12.5,12.5,12.5,12.5,10.457,500.0
2022-01-21,13.0,12.5,12.5,13.0,10.875,400.0
2022-01-24,13.0,13.0,13.0,13.0,10.875,89.0
2022-01-25,12.8,12.8,12.8,12.8,10.708,500.0
2022-01-26,12.8,12.8,12.8,12.8,10.708,0.0
2022-01-27,12.8,12.8,12.8,12.8,10.708,0.0
2022-01-28,12.8,12.4,12.8,12.7,10.624,2055.0
2022-02-07,12.7,12.7,12.7,12.7,10.624,1200.0
2022-02-08,13.0,12.7,12.7,12.9,10.792,1600.0
2022-02-09,12.8,12.8,12.8,12.8,10.708,6300.0
2022-02-10,12.9,12.8,12.8,12.8,10.708,11035.0
2022-02-11,12.9,12.8,12.8,12.9,10.792,36260.0
2022-02-14,12.9,12.8,12.9,12.8,10.708,800.0
2022-02-15,12.8,12.5,12.8,12.8,10.708,14400.0
2022-02-16,12.8,12.8,12.8,12.8,10.708,7300.0
2022-02-17,12.8,11.6,12.8,12.1,10.122,4020.0
2022-02-18,12.3,12.3,12.3,12.3,10.29,206.0
2022-02-21,12.5,12.5,12.5,12.5,10.457,3329.0
2022-02-22,12.5,12.3,12.5,12.5,10.457,4400.0
2022-02-23,12.6,12.5,12.6,12.5,10.457,214.0
2022-02-24,12.7,12.5,12.5,12.6,10.541,1745.0
2022-02-25,12.8,12.5,12.5,12.6,10.541,5300.0
2022-02-28,12.6,12.5,12.6,12.5,10.457,3700.0
2022-03-01,13.6,11.8,11.8,12.1,10.122,3958.0
2022-03-02,12.2,12.1,12.1,12.2,10.206,2600.0
2022-03-03,12.8,12.3,12.8,12.7,10.624,1300.0
2022-03-04,12.7,12.6,12.7,12.7,10.624,1200.0
2022-03-07,12.7,12.6,12.7,12.7,10.624,6200.0
2022-03-08,13.0,12.7,12.7,12.8,10.708,18200.0
2022-03-09,12.9,12.8,12.8,12.9,10.792,2500.0
2022-03-10,12.7,12.7,12.7,12.7,10.624,5400.0
2022-03-11,12.7,12.7,12.7,12.7,10.624,2000.0
2022-03-14,12.7,12.7,12.7,12.7,10.624,9737.0
2022-03-15,12.7,12.5,12.6,12.5,10.457,3600.0
2022-03-16,12.8,12.6,12.6,12.7,10.624,338.0
2022-03-17,12.7,12.7,12.7,12.7,10.624,900.0
2022-03-18,12.7,12.6,12.7,12.6,10.541,1500.0
2022-03-21,12.6,12.6,12.6,12.6,10.541,3700.0
2022-03-22,12.7,12.7,12.7,12.7,10.624,1043.0
2022-03-23,12.7,12.7,12.7,12.7,10.624,500.0
2022-03-24,12.9,12.0,12.6,12.9,10.792,5860.0
2022-03-25,12.9,12.9,12.9,12.9,10.792,4.0
2022-03-28,12.9,12.7,12.9,12.7,10.624,400.0
2022-03-29,12.7,12.6,12.6,12.6,10.541,3037.0
2022-03-30,12.6,12.5,12.6,12.5,10.457,1500.0
2022-03-31,12.6,12.5,12.5,12.6,10.541,1100.0
2022-04-01,12.7,12.7,12.7,12.7,10.624,5800.0
2022-04-04,12.8,12.5,12.5,12.5,10.457,13243.0
2022-04-05,12.5,12.4,12.4,12.5,10.457,600.0
2022-04-06,12.5,12.5,12.5,12.5,10.457,0.0
2022-04-07,12.6,12.6,12.6,12.6,10.541,100.0
2022-04-08,13.0,12.7,13.0,12.7,10.624,6200.0
2022-04-12,13.5,12.7,13.5,12.8,10.708,12500.0
2022-04-13,12.7,12.7,12.7,12.7,10.624,3900.0
2022-04-14,12.7,12.7,12.7,12.7,10.624,0.0
2022-04-15,12.8,12.7,12.8,12.7,10.624,7200.0
2022-04-18,12.7,12.7,12.7,12.7,10.624,2061.0
2022-04-19,13.0,12.7,12.7,13.0,10.875,3112.0
2022-04-20,12.7,12.7,12.7,12.7,10.624,3000.0
2022-04-21,12.7,11.8,12.7,11.8,9.871,12040.0
2022-04-22,12.8,12.0,12.0,12.8,10.708,400.0
2022-04-25,12.7,12.7,12.7,12.7,10.624,9943.0
2022-04-26,12.7,12.7,12.7,12.7,10.624,3400.0
2022-04-27,12.7,12.7,12.7,12.7,10.624,0.0
2022-04-28,12.7,12.6,12.6,12.7,10.624,300.0
2022-04-29,12.8,12.2,12.6,12.8,10.708,3900.0
2022-05-04,12.5,12.5,12.5,12.5,10.457,100.0
2022-05-05,12.8,12.7,12.7,12.8,10.708,6200.0
2022-05-06,13.0,11.6,11.6,12.4,10.373,1980.0
2022-05-09,11.6,11.4,11.6,11.4,9.537,640.0
2022-05-10,12.5,12.5,12.5,12.5,10.457,100.0
2022-05-11,12.5,12.4,12.5,12.4,10.373,400.0
2022-05-12,12.4,11.8,12.3,12.4,10.373,900.0
2022-05-13,12.0,12.0,12.0,12.0,10.039,200.0
2022-05-16,13.2,13.2,13.2,13.2,11.043,100.0
2022-05-17,12.3,12.3,12.3,12.3,10.29,200.0
2022-05-18,12.3,12.3,12.3,12.3,10.29,100.0
2022-05-19,13.5,13.4,13.5,13.4,11.21,257.0
2022-05-20,13.4,13.4,13.4,13.4,11.21,0.0
2022-05-23,13.1,12.1,13.1,13.0,10.875,2600.0
2022-05-24,12.5,12.3,12.5,12.3,10.29,2800.0
2022-05-25,12.5,11.4,12.5,11.4,9.537,771.0
2022-05-26,11.7,11.5,11.7,11.5,9.62,2874.0
2022-05-27,12.1,11.7,11.7,12.1,10.122,2700.0
2022-05-30,12.4,12.4,12.4,12.4,10.373,502.0
2022-05-31,12.4,12.4,12.4,12.4,10.373,2600.0
2022-06-01,12.4,12.4,12.4,12.4,10.373,0.0
2022-06-02,12.4,12.2,12.4,12.4,10.373,3949.0
2022-06-03,12.4,12.4,12.4,12.4,10.373,0.0
2022-06-06,12.2,12.2,12.2,12.2,10.206,400.0
2022-06-07,12.5,11.5,11.9,12.5,10.457,24872.0
2022-06-08,12.6,12.5,12.6,12.5,10.457,1900.0
2022-06-09,12.5,12.5,12.5,12.5,10.457,2120.0
2022-06-10,12.6,12.2,12.5,12.6,10.541,5810.0
2022-06-13,12.3,12.2,12.2,12.3,10.29,1696.0
2022-06-14,12.5,12.5,12.5,12.5,10.457,616.0
2022-06-15,12.5,12.4,12.5,12.4,10.373,3149.0
2022-06-16,12.4,12.2,12.4,12.4,10.373,2301.0
2022-06-17,11.9,11.8,11.9,11.8,9.871,1871.0
2022-06-20,12.2,12.0,12.2,12.2,10.206,6000.0
2022-06-21,12.2,12.2,12.2,12.2,10.206,3000.0
2022-06-22,12.5,12.2,12.2,12.5,10.457,200.0
2022-06-23,12.5,12.5,12.5,12.5,10.457,0.0
2022-06-24,12.5,12.5,12.5,12.5,10.457,0.0
2022-06-27,12.6,12.6,12.6,12.6,10.541,3000.0
2022-06-28,12.7,12.2,12.3,12.7,10.624,19529.0
2022-06-29,12.7,12.7,12.7,12.7,10.624,2200.0
2022-06-30,12.6,11.9,11.9,12.6,11.249,8560.0
2022-07-01,12.6,12.6,12.6,12.6,11.249,0.0
2022-07-04,12.6,12.6,12.6,12.6,11.249,0.0
2022-07-05,12.6,11.7,11.7,12.6,11.249,8900.0
2022-07-06,13.8,13.0,13.0,13.8,12.321,5600.0
2022-07-07,13.8,13.8,13.8,13.8,12.321,300.0
2022-07-08,14.8,12.8,13.5,13.0,11.606,20300.0
2022-07-11,14.3,12.6,14.3,14.3,12.767,14500.0
2022-07-12,14.3,14.3,14.3,14.3,12.767,9471.0
2022-07-13,14.3,14.3,14.3,14.3,12.767,8200.0
2022-07-14,14.3,14.3,14.3,14.3,12.767,98.0
2022-07-15,14.3,14.3,14.3,14.3,12.767,15.0
2022-07-18,14.3,14.3,14.3,14.3,12.767,0.0
2022-07-19,15.0,15.0,15.0,15.0,13.392,8529.0
2022-07-20,15.3,15.0,15.0,15.3,13.66,2300.0
2022-07-21,15.3,15.3,15.3,15.3,13.66,6500.0
2022-07-22,15.5,15.1,15.1,15.5,13.839,11687.0
2022-07-25,15.5,15.5,15.5,15.5,13.839,2586.0
2022-07-26,15.5,15.4,15.4,15.5,13.839,600.0
2022-07-27,15.3,15.3,15.3,15.3,13.66,775.0
2022-07-28,16.0,15.3,16.0,15.3,13.66,4300.0
2022-07-29,15.4,15.3,15.3,15.4,13.749,2342.0
2022-08-01,15.7,15.4,15.4,15.7,14.017,2662.0
2022-08-02,15.5,14.6,15.5,14.7,13.124,3816.0
2022-08-03,16.0,15.8,15.8,16.0,14.285,10900.0
2022-08-04,16.0,16.0,16.0,16.0,14.285,0.0
2022-08-05,16.0,14.4,14.4,15.9,14.196,4112.0
2022-08-08,16.0,16.0,16.0,16.0,14.285,200.0
2022-08-09,16.0,16.0,16.0,16.0,14.285,200.0
2022-08-10,16.0,16.0,16.0,16.0,14.285,0.0
2022-08-11,16.1,14.5,16.0,16.0,14.285,120700.0
2022-08-12,16.0,14.5,14.8,16.0,14.285,5853.0
2022-08-15,16.0,16.0,16.0,16.0,14.285,0.0
2022-08-16,16.0,16.0,16.0,16.0,14.285,0.0
2022-08-17,15.9,14.7,14.7,15.9,14.196,200.0
2022-08-18,15.5,15.0,15.0,15.4,13.749,1400.0
2022-08-19,15.0,15.0,15.0,15.0,13.392,300.0
2022-08-22,15.7,15.7,15.7,15.7,14.017,1179.0
2022-08-23,16.0,15.7,15.7,16.0,14.285,6000.0
2022-08-24,16.0,16.0,16.0,16.0,14.285,1400.0
2022-08-25,16.0,14.7,14.7,16.0,14.285,2503.0
2022-08-26,16.0,16.0,16.0,16.0,14.285,500.0
2022-08-29,16.0,16.0,16.0,16.0,14.285,0.0
2022-08-30,16.0,14.8,14.8,16.0,14.285,500.0
2022-08-31,16.0,16.0,16.0,16.0,14.285,1500.0
2022-09-05,16.0,16.0,16.0,16.0,14.285,100.0
2022-09-06,16.0,16.0,16.0,16.0,14.285,96.0
2022-09-07,16.0,16.0,16.0,16.0,14.285,0.0
2022-09-08,16.0,16.0,16.0,16.0,14.285,0.0
2022-09-09,16.0,15.1,15.9,15.1,13.481,7100.0
2022-09-12,15.1,15.1,15.1,15.1,13.481,132.0
2022-09-13,15.3,15.3,15.3,15.3,13.66,4126.0
2022-09-14,15.3,15.3,15.3,15.3,13.66,973.0
2022-09-15,15.3,15.3,15.3,15.3,13.66,2565.0
2022-09-16,15.3,15.3,15.3,15.3,13.66,1494.0
2022-09-19,15.3,15.3,15.3,15.3,13.66,1801.0
2022-09-20,15.3,15.3,15.3,15.3,13.66,779.0
2022-09-21,15.3,15.3,15.3,15.3,13.66,400.0
2022-09-22,16.2,15.0,15.0,16.0,14.285,4362.0
2022-09-23,16.0,16.0,16.0,16.0,14.285,500.0
2022-09-26,16.0,16.0,16.0,16.0,14.285,501.0
2022-09-27,16.0,16.0,16.0,16.0,14.285,0.0
2022-09-28,16.0,15.5,15.5,16.0,14.285,500.0
2022-09-29,16.0,16.0,16.0,16.0,14.285,17.0
2022-09-30,16.0,15.3,15.3,16.0,14.285,707.0
2022-10-03,15.3,15.3,15.3,15.3,13.66,355.0
2022-10-04,15.4,15.4,15.4,15.4,13.749,2200.0
2022-10-05,15.4,15.4,15.4,15.4,13.749,0.0
2022-10-06,15.4,15.4,15.4,15.4,13.749,2622.0
2022-10-07,15.4,15.4,15.4,15.4,13.749,24.0
2022-10-10,15.0,15.0,15.0,15.0,13.392,21000.0
2022-10-11,15.9,13.5,13.5,15.9,14.196,284.0
2022-10-12,15.5,14.6,14.6,15.5,13.839,3780.0
2022-10-13,15.5,15.5,15.5,15.5,13.839,17.0
2022-10-14,15.7,15.7,15.7,15.7,14.017,10200.0
2022-10-17,15.5,14.5,14.5,15.5,13.839,1100.0
2022-10-18,15.7,15.7,15.7,15.7,14.017,700.0
2022-10-19,15.7,15.7,15.7,15.7,14.017,0.0
2022-10-20,15.7,15.7,15.7,15.7,14.017,55.0
2022-10-21,15.7,15.7,15.7,15.7,14.017,58.0
2022-10-24,15.7,14.2,14.2,15.7,14.017,431.0
2022-10-25,15.7,15.7,15.7,15.7,14.017,3.0
2022-10-26,14.6,14.6,14.6,14.6,13.035,11587.0
2022-10-27,14.6,14.5,14.6,14.6,13.035,11200.0
2022-10-28,14.6,14.6,14.6,14.6,13.035,96.0
2022-10-31,16.0,14.6,14.6,16.0,14.285,13229.0
2022-11-01,16.0,15.5,15.5,16.0,14.285,3364.0
2022-11-02,15.9,15.9,15.9,15.9,14.196,100.0
2022-11-03,15.9,15.9,15.9,15.9,14.196,0.0
2022-11-04,15.9,14.4,15.3,15.9,14.196,1472.0
2022-11-07,15.9,15.9,15.9,15.9,14.196,0.0
2022-11-08,15.9,15.9,15.9,15.9,14.196,0.0
2022-11-09,15.9,15.9,15.9,15.9,14.196,0.0
2022-11-10,15.9,15.9,15.9,15.9,14.196,0.0
2022-11-11,16.0,16.0,16.0,16.0,14.285,100.0
2022-11-14,16.0,16.0,16.0,16.0,14.285,0.0
2022-11-15,16.0,16.0,16.0,16.0,14.285,0.0
2022-11-16,16.0,16.0,16.0,16.0,14.285,0.0
2022-11-17,16.0,16.0,16.0,16.0,14.285,0.0
2022-11-18,16.0,16.0,16.0,16.0,14.285,0.0
2022-11-21,15.4,14.4,14.4,15.4,13.749,1175.0
2022-11-22,15.3,14.0,14.0,15.3,13.66,477.0
2022-11-23,15.3,15.3,15.3,15.3,13.66,0.0
2022-11-24,15.3,15.3,15.3,15.3,13.66,0.0
2022-11-25,15.3,15.3,15.3,15.3,13.66,0.0
2022-11-28,15.0,14.0,15.0,14.0,12.499,1200.0
2022-11-29,12.9,12.9,12.9,12.9,11.517,557.0
2022-11-30,14.1,12.1,12.1,13.9,12.41,700.0
2022-12-01,15.0,12.7,12.8,15.0,13.392,1078.0
2022-12-02,15.6,14.0,14.0,15.6,13.928,3101.0
2022-12-05,15.5,15.5,15.5,15.5,13.839,185.0
2022-12-06,15.5,15.5,15.5,15.5,13.839,0.0
2022-12-07,15.0,14.9,15.0,14.9,13.303,1200.0
2022-12-08,14.9,14.9,14.9,14.9,13.303,0.0
2022-12-09,14.1,14.1,14.1,14.1,12.589,100.0
2022-12-12,15.2,15.2,15.2,15.2,13.571,100.0
2022-12-13,15.2,15.2,15.2,15.2,13.571,0.0
2022-12-14,15.2,15.2,15.2,15.2,13.571,0.0
2022-12-15,15.2,14.0,14.0,15.2,13.571,1500.0
2022-12-16,15.0,15.0,15.0,15.0,13.392,100.0
2022-12-19,15.0,15.0,15.0,15.0,13.392,250.0
2022-12-20,14.9,14.5,14.5,14.9,13.303,301.0
2022-12-21,14.9,14.9,14.9,14.9,13.303,0.0
2022-12-22,14.9,13.7,13.7,14.9,13.303,200.0
2022-12-23,14.8,14.0,14.0,14.8,13.214,1700.0
2022-12-26,14.8,14.8,14.8,14.8,13.214,22.0
2022-12-27,14.0,14.0,14.0,14.0,13.214,0.0
2022-12-28,15.0,14.0,14.0,15.0,14.158,300.0
2022-12-29,15.0,15.0,15.0,15.0,14.158,0.0
2022-12-30,15.0,15.0,15.0,15.0,14.158,0.0
2023-01-03,15.0,15.0,15.0,15.0,14.158,50.0
2023-01-04,15.0,15.0,15.0,15.0,14.158,0.0
2023-01-05,14.8,14.8,14.8,14.8,13.969,1204.0
2023-01-06,14.8,14.8,14.8,14.8,13.969,0.0
2023-01-09,14.8,14.8,14.8,14.8,13.969,1.0
2023-01-10,14.8,14.8,14.8,14.8,13.969,0.0
2023-01-11,14.8,14.8,14.8,14.8,13.969,0.0
2023-01-12,14.8,14.8,14.8,14.8,13.969,0.0
2023-01-13,14.8,14.6,14.6,14.8,13.969,3200.0
2023-01-16,14.8,14.8,14.8,14.8,13.969,6792.0
2023-01-17,14.8,14.8,14.8,14.8,13.969,114.0
2023-01-18,14.7,13.8,13.8,14.7,13.875,600.0
2023-01-19,14.7,14.7,14.7,14.7,13.875,0.0
2023-01-27,14.7,14.7,14.7,14.7,13.875,0.0
2023-01-30,14.7,14.7,14.7,14.7,13.875,0.0
2023-01-31,14.7,14.7,14.7,14.7,13.875,2600.0
2023-02-01,14.7,14.7,14.7,14.7,13.875,0.0
2023-02-02,14.7,14.7,14.7,14.7,13.875,10.0
2023-02-03,15.2,15.2,15.2,15.2,14.347,100.0
2023-02-06,16.0,15.3,15.3,16.0,15.102,2000.0
2023-02-07,16.0,16.0,16.0,16.0,15.102,0.0
2023-02-08,16.0,16.0,16.0,16.0,15.102,0.0
2023-02-09,16.0,16.0,16.0,16.0,15.102,0.0
2023-02-10,16.0,16.0,16.0,16.0,15.102,0.0
2023-02-13,16.0,16.0,16.0,16.0,15.102,0.0
2023-02-14,16.0,16.0,16.0,16.0,15.102,0.0
2023-02-15,16.0,16.0,16.0,16.0,15.102,87.0
2023-02-16,16.0,16.0,16.0,16.0,15.102,0.0
2023-02-17,16.0,16.0,16.0,16.0,15.102,0.0
2023-02-20,16.0,16.0,16.0,16.0,15.102,0.0
2023-02-21,15.7,14.4,14.4,15.7,14.819,2714.0
2023-02-22,15.7,15.7,15.7,15.7,14.819,0.0
2023-02-23,15.7,15.7,15.7,15.7,14.819,4000.0
2023-02-24,15.7,15.7,15.7,15.7,14.819,0.0
2023-02-27,15.0,15.0,15.0,15.0,14.158,4529.0
2023-02-28,14.0,14.0,14.0,14.0,13.214,258.0
2023-03-01,14.0,14.0,14.0,14.0,13.214,7.0
2023-03-02,14.0,14.0,14.0,14.0,13.214,0.0
2023-03-03,14.0,14.0,14.0,14.0,13.214,0.0
2023-03-06,15.3,15.3,15.3,15.3,14.441,135.0
2023-03-07,15.3,13.8,13.8,15.3,14.441,7100.0
2023-03-08,15.3,15.3,15.3,15.3,14.441,10000.0
2023-03-09,15.3,15.3,15.3,15.3,14.441,48.0
2023-03-10,15.3,15.3,15.3,15.3,14.441,0.0
2023-03-13,15.3,15.3,15.3,15.3,14.441,0.0
2023-03-14,15.9,15.0,15.0,15.9,15.008,1230.0
2023-03-15,15.9,15.9,15.9,15.9,15.008,0.0
2023-03-16,15.9,15.9,15.9,15.9,15.008,0.0
2023-03-17,15.9,15.9,15.9,15.9,15.008,0.0
2023-03-20,15.9,15.9,15.9,15.9,15.008,0.0
2023-03-21,15.9,15.9,15.9,15.9,15.008,0.0
2023-03-22,15.7,15.3,15.3,15.7,14.819,2000.0
2023-03-23,15.7,15.7,15.7,15.7,14.819,0.0
2023-03-24,15.7,15.7,15.7,15.7,14.819,0.0
2023-03-27,15.7,15.7,15.7,15.7,14.819,0.0
2023-03-28,15.7,15.7,15.7,15.7,14.819,0.0
2023-03-29,15.3,15.0,15.0,15.3,14.441,200.0
2023-03-30,15.3,15.3,15.3,15.3,14.441,0.0
2023-03-31,15.3,15.3,15.3,15.3,14.441,7.0
2023-04-03,15.5,15.3,15.3,15.5,14.63,700.0
2023-04-04,15.5,15.5,15.5,15.5,14.63,0.0
2023-04-05,15.4,15.4,15.4,15.4,14.536,1576.0
2023-04-06,15.4,15.4,15.4,15.4,14.536,1.0
2023-04-07,15.3,15.1,15.3,15.1,14.252,799.0
2023-04-10,14.1,14.1,14.1,14.1,13.309,117.0
2023-04-11,14.1,14.1,14.1,14.1,13.309,0.0
2023-04-12,14.9,14.9,14.9,14.9,14.064,400.0
2023-04-13,16.1,14.9,14.9,16.1,15.196,2000.0
2023-04-14,16.1,16.1,16.1,16.1,15.196,0.0
2023-04-17,16.0,15.1,15.5,16.0,15.102,1935.0
2023-04-18,15.2,15.2,15.2,15.2,14.347,110.0
2023-04-19,15.2,15.2,15.2,15.2,14.347,20.0
2023-04-20,15.4,13.9,13.9,15.4,14.536,300.0
2023-04-21,15.2,13.9,13.9,15.2,14.347,322.0
2023-04-24,13.9,13.9,13.9,13.9,13.12,200.0
2023-04-25,14.9,13.9,13.9,14.9,14.064,252.0
2023-04-26,14.1,13.7,13.9,14.1,13.309,1463.0
2023-04-27,14.6,14.0,14.1,14.0,13.214,20407.0
2023-04-28,14.2,14.2,14.2,14.2,13.403,426.0
2023-05-04,14.8,14.8,14.8,14.8,13.969,100.0
2023-05-05,14.8,14.8,14.8,14.8,13.969,157.0
2023-05-08,14.7,14.7,14.7,14.7,13.875,833.0
