Date,High,Low,Open,Close,Adj Close,Volume
2021-07-05,16.0,15.4,16.0,15.5,12.578,75300.0
2021-07-06,15.55,14.5,15.25,14.5,11.766,175400.0
2021-07-07,14.9,14.4,14.5,14.55,11.807,57600.0
2021-07-08,14.85,14.55,14.55,14.7,11.929,59900.0
2021-07-09,14.7,14.2,14.55,14.2,11.523,29600.0
2021-07-12,14.3,13.25,14.3,13.25,10.752,99500.0
2021-07-13,14.15,13.0,13.25,14.15,11.482,113000.0
2021-07-14,14.3,13.9,14.2,14.15,11.482,9500.0
2021-07-15,14.3,13.9,14.1,14.15,11.482,18200.0
2021-07-16,14.3,13.95,14.15,14.1,11.442,36000.0
2021-07-19,14.05,13.45,14.05,13.75,11.158,44000.0
2021-07-20,13.95,13.4,13.6,13.9,11.279,14200.0
2021-07-21,14.2,13.8,13.9,14.2,11.523,56200.0
2021-07-22,14.3,14.0,14.1,14.1,11.442,53500.0
2021-07-23,14.1,13.85,14.1,14.0,11.361,60900.0
2021-07-26,14.1,13.9,13.9,14.1,11.442,17700.0
2021-07-27,15.05,14.0,14.2,14.85,12.05,95200.0
2021-07-28,14.85,14.5,14.8,14.7,11.929,16200.0
2021-07-29,14.8,14.5,14.7,14.75,11.969,16600.0
2021-07-30,14.8,14.5,14.6,14.7,11.929,25200.0
2021-08-02,14.6,14.4,14.6,14.4,11.685,58800.0
2021-08-03,14.5,14.2,14.4,14.45,11.726,20600.0
2021-08-04,14.55,14.3,14.5,14.5,11.766,33400.0
2021-08-05,14.6,14.3,14.45,14.4,11.685,101700.0
2021-08-06,14.8,14.45,14.45,14.5,11.766,66900.0
2021-08-09,15.35,14.5,14.6,15.35,12.456,187400.0
2021-08-10,15.45,15.2,15.35,15.45,12.537,97300.0
2021-08-11,15.45,15.05,15.45,15.1,12.253,104600.0
2021-08-12,15.4,14.9,15.0,15.4,12.497,136200.0
2021-08-13,16.45,15.4,15.4,16.45,13.349,358000.0
2021-08-16,17.45,16.8,17.1,17.0,13.795,188800.0
2021-08-17,16.95,16.4,16.95,16.5,13.389,147500.0
2021-08-18,16.8,16.2,16.35,16.35,13.268,155200.0
2021-08-19,16.3,15.5,16.2,16.0,12.984,173900.0
2021-08-20,16.55,15.8,16.1,16.0,12.984,321200.0
2021-08-23,16.6,16.0,16.05,16.5,13.389,175000.0
2021-08-24,17.65,16.45,16.45,17.65,14.322,726600.0
2021-08-25,18.85,18.0,18.4,18.85,15.296,394300.0
2021-08-26,19.55,17.9,19.55,18.1,14.688,276800.0
2021-08-27,18.8,17.4,17.9,18.7,15.175,328000.0
2021-08-30,20.0,18.55,18.7,20.0,16.229,287600.0
2021-08-31,21.4,20.3,20.3,21.4,17.366,391800.0
2021-09-01,22.85,20.6,21.4,22.85,18.542,601500.0
2021-09-06,24.4,23.0,23.5,24.4,19.8,468700.0
2021-09-07,25.7,22.7,24.4,22.8,18.502,521000.0
2021-09-08,23.0,21.25,22.8,21.25,17.244,389700.0
2021-09-09,22.5,21.25,21.4,22.2,18.015,264300.0
2021-09-10,23.1,22.05,22.3,22.75,18.461,174200.0
2021-09-13,24.3,22.9,23.0,24.3,19.719,414300.0
2021-09-14,25.9,25.3,25.4,25.8,20.936,346600.0
2021-09-15,27.0,25.0,26.8,25.1,20.368,354500.0
2021-09-16,26.85,24.6,25.0,26.85,21.788,391200.0
2021-09-17,28.7,27.2,28.5,28.7,23.289,206500.0
2021-09-20,30.7,30.7,30.7,30.7,24.912,144100.0
2021-09-21,32.8,31.3,32.8,32.8,26.616,521800.0
2021-09-22,35.05,35.05,35.05,35.05,28.442,52200.0
2021-09-23,37.5,32.6,37.5,32.6,26.454,752600.0
2021-09-24,33.1,30.35,31.0,30.35,24.628,463700.0
2021-09-27,30.0,28.25,30.0,28.25,22.924,289900.0
2021-09-28,30.2,26.3,26.3,30.2,24.506,548600.0
2021-09-29,32.3,29.0,30.15,31.8,25.805,261700.0
2021-09-30,33.95,31.5,33.95,31.5,25.561,394500.0
2021-10-01,32.55,29.3,30.0,29.6,24.02,316400.0
2021-10-04,31.65,28.5,30.25,31.3,25.399,208100.0
2021-10-05,31.5,29.15,31.5,29.15,23.654,381800.0
2021-10-06,29.35,27.5,28.7,29.2,23.695,245800.0
2021-10-07,29.4,28.3,29.4,29.0,23.533,105100.0
2021-10-08,29.45,27.85,28.7,27.85,22.6,144700.0
2021-10-11,28.0,26.1,27.5,26.8,21.747,270300.0
2021-10-12,28.4,26.1,26.8,28.1,22.802,185600.0
2021-10-13,28.0,26.9,28.0,26.9,21.829,166100.0
2021-10-14,28.2,26.6,27.0,28.0,22.721,215300.0
2021-10-15,28.05,27.15,28.0,27.2,22.072,183100.0
2021-10-18,27.9,27.0,27.2,27.45,22.275,127500.0
2021-10-19,27.45,26.9,27.45,27.2,22.072,109100.0
2021-10-20,27.15,26.2,26.9,27.0,21.91,145200.0
2021-10-21,26.95,26.05,26.5,26.2,21.261,130700.0
2021-10-22,27.9,25.8,25.85,27.6,22.397,174300.0
2021-10-25,27.65,26.75,27.6,26.75,21.707,108000.0
2021-10-26,26.75,25.1,26.65,26.5,21.504,160600.0
2021-10-27,27.1,26.2,26.5,27.0,21.91,132000.0
2021-10-28,27.2,26.2,27.2,26.5,21.504,103700.0
2021-10-29,26.5,26.2,26.5,26.45,21.463,91100.0
2021-11-01,26.6,25.7,26.45,26.6,21.585,207700.0
2021-11-02,28.45,25.8,26.6,28.45,23.086,370300.0
2021-11-03,30.0,28.0,29.5,29.45,23.898,394000.0
2021-11-04,30.1,28.2,29.1,29.2,23.695,180000.0
2021-11-05,29.8,28.5,29.4,29.25,23.736,169700.0
2021-11-08,29.4,28.55,29.25,28.65,23.249,248500.0
2021-11-09,28.65,27.8,28.65,28.4,23.046,219400.0
2021-11-10,28.35,27.2,28.35,27.25,22.113,209500.0
2021-11-11,28.2,27.3,27.5,28.1,22.802,146200.0
2021-11-12,28.3,27.65,27.8,28.1,22.802,173200.0
2021-11-15,30.05,28.1,28.1,30.05,24.385,684800.0
2021-11-16,31.0,29.65,31.0,30.3,24.588,245300.0
2021-11-17,32.4,29.5,30.05,32.4,26.292,410200.0
2021-11-18,32.9,30.8,32.3,31.7,25.724,326400.0
2021-11-19,32.5,29.5,31.0,29.5,23.938,331900.0
2021-11-22,29.1,27.45,28.65,27.45,22.275,354100.0
2021-11-23,27.45,26.0,27.0,27.45,22.275,192000.0
2021-11-24,28.5,26.0,28.5,27.0,21.91,168200.0
2021-11-25,27.3,26.4,27.3,27.2,22.072,110600.0
2021-11-26,27.7,26.8,27.3,26.8,21.747,143700.0
2021-11-29,26.8,25.2,25.2,26.8,21.747,144800.0
2021-11-30,27.55,26.6,27.0,27.0,21.91,119900.0
2021-12-01,27.1,26.65,26.65,27.0,21.91,53800.0
2021-12-02,28.85,26.45,26.8,28.85,23.411,265300.0
2021-12-03,29.35,27.35,29.35,27.35,22.194,207300.0
2021-12-06,27.85,26.5,26.95,27.1,21.991,70200.0
2021-12-07,27.1,26.0,27.1,27.0,21.91,62700.0
2021-12-08,27.0,26.2,27.0,27.0,21.91,36800.0
2021-12-09,27.0,26.0,27.0,26.0,21.098,65800.0
2021-12-10,26.85,26.0,26.15,26.2,21.261,104000.0
2021-12-13,26.8,26.0,26.25,26.2,21.261,114900.0
2021-12-14,27.35,26.65,27.25,27.0,21.91,116900.0
2021-12-15,27.0,26.0,27.0,26.3,21.342,67400.0
2021-12-16,26.4,26.0,26.4,26.1,21.179,139800.0
2021-12-17,26.5,25.7,26.0,26.0,21.098,141300.0
2021-12-20,25.7,25.1,25.6,25.45,20.652,152400.0
2021-12-21,25.45,24.0,25.4,24.95,20.246,137700.0
2021-12-22,25.5,24.4,25.2,24.95,20.246,107500.0
2021-12-23,24.95,24.0,24.95,24.8,20.125,120100.0
2021-12-24,24.8,24.2,24.5,24.8,20.125,44200.0
2021-12-27,26.3,25.0,25.2,25.2,20.449,77900.0
2021-12-28,25.6,25.1,25.55,25.3,20.53,57400.0
2021-12-29,25.5,25.05,25.3,25.5,20.693,45400.0
2021-12-30,26.0,25.0,25.5,25.9,21.017,69400.0
2021-12-31,26.0,25.3,25.95,25.6,20.774,47600.0
2022-01-04,25.8,25.35,25.55,25.7,20.855,62200.0
2022-01-05,25.85,25.5,25.75,25.7,20.855,73100.0
2022-01-06,25.7,25.3,25.55,25.35,20.571,54200.0
2022-01-07,25.6,25.15,25.2,25.25,20.49,70100.0
2022-01-10,25.25,24.7,25.1,24.7,20.043,93700.0
2022-01-11,24.7,24.2,24.7,24.55,19.922,88500.0
2022-01-12,26.0,23.0,24.7,26.0,21.098,78300.0
2022-01-13,26.3,24.2,26.3,25.2,20.449,102500.0
2022-01-14,25.5,23.45,23.45,25.5,20.693,92400.0
2022-01-17,25.45,23.75,23.9,24.15,19.597,136400.0
2022-01-18,23.25,22.0,23.2,22.5,18.883,67300.0
2022-01-19,22.35,20.95,22.35,20.95,17.582,58400.0
2022-01-20,21.0,20.0,20.0,20.9,17.54,30200.0
2022-01-21,21.8,20.6,20.8,21.45,18.002,37200.0
2022-01-24,21.5,20.1,21.0,20.1,16.869,18900.0
2022-01-25,20.3,19.2,20.0,20.05,16.827,39400.0
2022-01-26,20.35,20.0,20.35,20.0,16.785,30100.0
2022-01-27,20.0,19.6,19.8,19.7,16.533,40400.0
2022-01-28,19.9,19.3,19.7,19.55,16.407,57200.0
2022-02-07,20.7,19.6,19.8,20.05,16.827,78200.0
2022-02-08,21.25,20.0,20.0,21.1,17.708,41600.0
2022-02-09,22.55,21.15,21.45,22.55,18.925,39400.0
2022-02-10,23.6,22.6,23.05,23.0,19.303,37800.0
2022-02-11,22.8,22.4,22.4,22.5,18.883,17100.0
2022-02-14,23.0,22.35,22.35,22.5,18.883,25300.0
2022-02-15,22.95,22.25,22.95,22.7,19.051,25100.0
2022-02-16,22.8,22.3,22.5,22.5,18.883,25900.0
2022-02-17,22.65,22.0,22.0,22.3,18.715,13900.0
2022-02-18,22.7,22.1,22.5,22.65,19.009,22500.0
2022-02-21,23.3,22.85,22.9,23.0,19.303,71100.0
2022-02-22,23.0,22.0,22.0,22.4,18.799,54500.0
2022-02-23,23.0,22.2,22.5,22.95,19.261,37100.0
2022-02-24,24.55,23.55,24.45,24.55,20.604,347100.0
2022-02-25,26.25,25.65,26.25,26.25,22.03,387500.0
2022-02-28,28.0,26.8,26.85,27.35,22.954,209400.0
2022-03-01,28.0,26.05,27.4,27.6,23.163,270900.0
2022-03-02,27.6,25.7,27.6,26.5,22.24,240600.0
2022-03-03,28.35,26.5,26.6,28.35,23.793,342300.0
2022-03-04,30.3,29.0,29.7,29.0,24.338,354000.0
2022-03-07,31.0,29.25,29.5,31.0,26.017,404600.0
2022-03-08,33.0,29.55,31.2,30.5,25.597,314900.0
2022-03-09,32.4,28.6,30.6,31.1,26.101,536100.0
2022-03-10,32.35,29.95,31.1,31.5,26.436,213100.0
2022-03-11,31.5,29.3,31.0,30.0,25.178,263800.0
2022-03-14,29.5,27.9,29.3,27.9,23.415,276300.0
2022-03-15,27.8,25.95,27.8,26.2,21.988,328600.0
2022-03-16,27.3,26.2,26.2,26.6,22.324,62400.0
2022-03-17,27.4,25.7,27.15,25.9,21.737,166200.0
2022-03-18,27.0,25.9,26.05,26.0,21.821,171000.0
2022-03-21,27.5,26.0,26.05,27.5,23.079,148800.0
2022-03-22,27.4,26.5,27.4,26.5,22.24,124800.0
2022-03-23,27.05,26.1,26.5,26.2,21.988,158900.0
2022-03-24,26.45,25.35,25.9,25.9,21.737,245600.0
2022-03-25,26.0,25.25,25.85,25.25,21.191,230800.0
2022-03-28,25.9,24.9,24.95,25.45,21.359,160100.0
2022-03-29,26.9,25.0,25.45,26.6,22.324,260900.0
2022-03-30,26.4,25.5,26.0,25.85,21.695,128300.0
2022-03-31,25.85,25.1,25.85,25.3,21.233,94100.0
2022-04-01,25.0,23.95,25.0,24.1,20.226,198800.0
2022-04-04,24.9,24.0,24.1,24.7,20.73,111400.0
2022-04-05,25.15,24.55,24.8,24.95,20.939,47700.0
2022-04-06,24.9,24.4,24.7,24.5,20.562,67600.0
2022-04-07,24.6,23.9,24.6,23.9,20.058,80700.0
2022-04-08,24.35,23.5,23.55,23.5,19.722,51100.0
2022-04-12,23.5,22.0,23.5,22.0,18.464,144100.0
2022-04-13,23.0,21.15,21.8,22.9,19.219,145300.0
2022-04-14,24.3,22.4,22.4,23.7,19.89,87900.0
2022-04-15,23.7,22.75,23.1,23.35,19.597,48100.0
2022-04-18,22.75,21.8,22.7,22.4,18.799,78500.0
2022-04-19,22.95,21.3,22.95,21.4,17.96,65700.0
2022-04-20,21.3,20.0,21.3,20.0,16.785,95700.0
2022-04-21,19.6,18.6,19.6,18.6,15.61,169800.0
2022-04-22,19.8,18.2,18.6,19.8,16.617,69200.0
2022-04-25,19.8,18.5,19.8,18.5,15.526,82900.0
2022-04-26,19.55,17.6,17.6,19.55,16.407,40100.0
2022-04-27,19.5,18.7,18.8,19.15,16.072,76100.0
2022-04-28,19.75,19.05,19.45,19.4,16.281,28800.0
2022-04-29,19.65,19.0,19.0,19.5,16.365,42700.0
2022-05-04,19.7,19.2,19.2,19.25,16.156,31000.0
2022-05-05,19.75,19.05,19.7,19.4,16.281,29200.0
2022-05-06,19.3,18.1,19.05,18.55,15.568,21200.0
2022-05-09,18.6,17.3,18.55,17.3,14.519,62100.0
2022-05-10,17.6,17.2,17.3,17.5,14.687,21300.0
2022-05-11,17.6,17.0,17.5,17.5,14.687,21900.0
2022-05-12,17.5,16.3,17.5,16.3,13.68,62400.0
2022-05-13,16.2,15.2,16.2,15.2,12.757,61100.0
2022-05-16,16.05,15.0,15.0,15.0,12.589,38000.0
2022-05-17,16.0,14.8,15.0,15.65,13.134,17600.0
2022-05-18,15.95,15.35,15.6,15.45,12.966,27300.0
2022-05-19,15.45,14.5,14.5,15.25,12.799,22800.0
2022-05-20,15.95,15.0,15.0,15.55,13.05,23300.0
2022-05-23,16.2,15.6,15.6,15.95,13.386,42100.0
2022-05-24,15.7,15.4,15.6,15.4,12.924,30800.0
2022-05-25,16.15,15.4,15.4,16.1,13.512,39800.0
2022-05-26,17.1,16.1,16.15,16.65,13.974,48400.0
2022-05-27,17.0,16.5,16.7,16.65,13.974,22100.0
2022-05-30,17.3,16.65,16.7,16.8,14.099,46500.0
2022-05-31,17.15,16.6,17.15,16.8,14.099,21600.0
2022-06-01,17.5,16.35,16.35,17.2,14.435,61300.0
2022-06-02,17.2,16.4,17.2,16.4,13.764,37700.0
2022-06-03,16.7,16.0,16.7,16.6,13.932,32900.0
2022-06-06,16.75,16.05,16.55,16.3,13.68,44400.0
2022-06-07,16.2,15.3,16.0,15.7,13.176,51800.0
2022-06-08,16.5,15.5,15.7,16.0,13.428,32900.0
2022-06-09,16.2,15.85,16.2,15.9,13.344,13100.0
2022-06-10,16.15,15.35,15.9,15.85,13.302,14900.0
2022-06-13,15.65,14.75,15.1,14.75,12.379,77100.0
2022-06-14,14.9,14.5,14.8,14.7,12.337,17300.0
2022-06-15,14.5,13.7,14.2,14.0,11.75,42200.0
2022-06-16,14.5,14.0,14.5,14.35,12.043,37800.0
2022-06-17,14.0,13.35,13.6,13.5,11.33,50100.0
2022-06-20,13.7,12.65,13.05,12.7,10.659,30900.0
2022-06-21,12.8,12.25,12.3,12.25,10.281,43700.0
2022-06-22,13.0,12.3,12.7,12.45,10.449,25600.0
2022-06-23,12.5,12.35,12.5,12.4,10.407,42800.0
2022-06-24,12.9,12.4,12.5,12.9,10.826,65400.0
2022-06-27,13.65,12.9,13.0,13.65,11.456,51800.0
2022-06-28,13.75,13.25,13.4,13.75,11.54,27800.0
2022-06-29,13.6,13.2,13.2,13.45,11.288,21100.0
2022-06-30,13.55,13.1,13.5,13.45,11.288,31700.0
2022-07-01,13.5,12.75,13.5,12.9,10.826,28000.0
2022-07-04,13.4,12.95,13.0,13.4,11.246,35500.0
2022-07-05,13.6,13.0,13.45,13.2,11.078,23300.0
2022-07-06,13.25,12.85,13.2,12.85,10.784,6600.0
2022-07-07,13.2,12.25,12.95,13.0,10.91,22000.0
2022-07-08,13.3,12.85,13.25,13.1,10.994,22200.0
2022-07-11,13.2,12.8,13.2,13.1,10.994,26900.0
2022-07-12,13.4,12.75,12.8,13.4,11.246,8900.0
2022-07-13,13.8,13.1,13.4,13.65,11.456,39200.0
2022-07-14,13.7,13.15,13.15,13.7,11.498,24300.0
2022-07-15,13.7,13.3,13.4,13.55,11.372,27400.0
2022-07-18,14.45,13.55,13.55,14.45,12.127,74900.0
2022-07-19,15.45,14.7,15.1,15.45,12.966,176300.0
2022-07-20,16.45,15.9,16.0,16.2,13.596,117400.0
2022-07-21,16.85,15.55,16.85,16.2,13.596,58700.0
2022-07-22,16.5,15.4,16.2,15.6,13.092,54100.0
2022-07-25,15.6,14.95,15.2,15.4,12.924,59000.0
2022-07-26,16.45,15.45,15.5,16.45,13.806,65700.0
2022-07-27,17.6,16.85,17.0,17.6,14.771,168700.0
2022-07-28,18.5,17.6,17.7,17.6,14.771,116900.0
2022-07-29,17.65,16.9,17.2,17.25,14.477,47200.0
2022-08-01,17.85,17.25,17.85,17.4,14.603,60600.0
2022-08-02,18.0,17.3,17.4,17.9,15.023,78000.0
2022-08-03,17.95,17.4,17.95,17.6,14.771,37200.0
2022-08-04,17.9,16.45,17.9,17.55,14.729,74200.0
2022-08-05,17.3,16.8,16.8,17.0,14.267,75800.0
2022-08-08,17.1,16.6,17.0,16.95,14.225,74600.0
2022-08-09,17.0,16.5,16.95,16.8,14.099,45800.0
2022-08-10,17.95,16.1,16.95,17.95,15.065,125500.0
2022-08-11,18.95,18.05,18.3,18.55,15.568,130700.0
2022-08-12,18.65,18.1,18.4,18.65,15.652,39500.0
2022-08-15,18.6,18.0,18.6,18.15,15.232,71700.0
2022-08-16,18.3,17.85,18.0,18.2,15.274,50200.0
2022-08-17,18.15,17.7,18.15,17.7,14.855,57700.0
2022-08-18,17.8,17.35,17.35,17.7,14.855,49100.0
2022-08-19,17.7,17.1,17.5,17.3,14.519,33000.0
2022-08-22,17.35,16.8,17.35,16.9,14.183,110500.0
2022-08-23,17.1,16.6,16.6,17.0,14.267,34200.0
2022-08-24,17.3,16.8,17.1,17.1,14.351,37400.0
2022-08-25,17.8,17.1,17.4,17.3,14.519,60900.0
2022-08-26,17.4,17.0,17.4,17.2,14.435,58400.0
2022-08-29,17.0,16.7,16.8,16.95,14.225,76800.0
2022-08-30,18.1,16.85,16.85,18.1,15.19,139900.0
2022-08-31,18.0,17.25,18.0,17.55,15.41,76100.0
2022-09-05,17.6,16.95,17.5,16.95,14.883,55300.0
2022-09-06,17.45,16.85,16.95,16.85,14.795,63000.0
2022-09-07,17.2,16.7,16.8,17.0,14.927,40500.0
2022-09-08,17.0,16.5,17.0,16.55,14.532,31300.0
2022-09-09,17.0,16.5,16.5,16.8,14.751,17300.0
2022-09-12,17.95,17.2,17.3,17.95,15.761,107300.0
2022-09-13,19.2,18.5,19.2,18.65,16.376,211100.0
2022-09-14,18.85,18.05,18.5,18.55,16.288,45000.0
2022-09-15,18.5,18.0,18.5,18.1,15.893,93400.0
2022-09-16,19.35,18.3,18.35,19.35,16.991,190200.0
2022-09-19,20.7,19.65,19.85,20.25,17.781,367700.0
2022-09-20,20.85,19.05,20.2,19.4,17.034,156100.0
2022-09-21,20.3,19.2,19.75,19.25,16.903,115800.0
2022-09-22,19.45,18.6,19.45,19.25,16.903,138000.0
2022-09-23,20.55,19.3,19.35,20.55,18.044,195600.0
2022-09-26,21.5,19.6,20.3,20.85,18.308,236700.0
2022-09-27,21.2,19.7,21.0,19.7,17.298,135800.0
2022-09-28,20.25,18.45,19.8,18.45,16.2,150800.0
2022-09-29,19.2,17.2,19.2,17.2,15.103,215400.0
2022-09-30,17.0,16.0,16.9,16.95,14.883,163400.0
2022-10-03,16.95,15.8,16.95,15.8,13.873,73800.0
2022-10-04,16.1,15.0,15.95,15.0,13.171,80200.0
2022-10-05,15.75,14.9,15.75,15.3,13.434,59400.0
2022-10-06,15.5,14.55,15.5,14.55,12.776,48100.0
2022-10-07,14.2,13.6,14.1,13.8,12.117,63000.0
2022-10-10,14.3,13.5,13.75,14.3,12.556,52100.0
2022-10-11,14.1,13.5,14.1,13.8,12.117,72700.0
2022-10-12,14.2,13.3,13.3,14.2,12.468,32700.0
2022-10-13,15.15,14.0,14.35,14.5,12.732,54100.0
2022-10-14,15.5,14.5,14.5,15.5,13.61,113300.0
2022-10-17,16.15,15.5,15.7,16.0,14.049,41400.0
2022-10-18,16.15,15.65,16.15,15.75,13.829,45900.0
2022-10-19,16.0,15.25,16.0,15.25,13.39,38900.0
2022-10-20,15.5,14.4,14.7,14.5,12.732,66000.0
2022-10-21,15.35,13.8,15.0,14.3,12.556,52200.0
2022-10-24,15.1,13.6,14.3,13.9,12.205,27300.0
2022-10-25,14.3,13.4,13.75,13.8,12.117,61100.0
2022-10-26,14.1,13.5,13.8,13.5,11.854,78500.0
2022-10-27,14.2,13.5,13.75,14.2,12.468,70000.0
2022-10-28,14.6,14.0,14.2,14.0,12.293,59000.0
2022-10-31,14.1,13.4,13.8,13.9,12.205,51800.0
2022-11-01,14.2,13.7,14.0,13.7,12.029,92900.0
2022-11-02,13.9,13.7,13.8,13.7,12.029,27200.0
2022-11-03,13.75,13.6,13.7,13.75,12.073,24500.0
2022-11-04,13.7,12.8,13.7,12.8,11.239,117400.0
2022-11-07,12.5,12.1,12.15,12.1,10.625,28800.0
2022-11-08,12.1,11.4,11.4,12.0,10.537,27700.0
2022-11-09,12.75,12.0,12.0,12.1,10.625,28100.0
2022-11-10,12.2,11.3,12.2,11.3,9.922,51100.0
2022-11-11,11.45,10.8,11.4,10.9,9.571,34900.0
2022-11-14,10.9,10.15,10.9,10.15,8.912,71200.0
2022-11-15,9.6,9.44,9.6,9.44,8.289,44500.0
2022-11-16,10.1,8.78,8.8,10.1,8.868,108800.0
2022-11-17,10.8,10.0,10.15,10.8,9.483,105700.0
2022-11-18,11.15,10.5,11.15,10.7,9.395,63700.0
2022-11-21,11.2,10.75,10.9,10.85,9.527,24300.0
2022-11-22,11.6,11.0,11.05,11.55,10.142,55500.0
2022-11-23,11.55,10.75,11.2,10.75,9.439,28500.0
2022-11-24,10.75,10.05,10.75,10.45,9.176,60500.0
2022-11-25,11.15,10.5,11.1,11.15,9.79,67000.0
2022-11-28,11.9,11.5,11.5,11.9,10.449,115200.0
2022-11-29,12.2,11.45,12.0,11.7,10.273,93200.0
2022-11-30,12.45,11.8,11.8,12.2,10.712,64600.0
2022-12-01,12.7,12.2,12.65,12.25,10.756,146100.0
2022-12-02,13.0,12.25,12.25,13.0,11.415,51300.0
2022-12-05,13.5,13.0,13.3,13.2,11.59,137300.0
2022-12-06,13.15,12.5,12.6,12.5,10.976,49300.0
2022-12-07,12.1,11.8,12.0,12.0,10.537,57900.0
2022-12-08,12.6,11.95,11.95,12.45,10.932,15700.0
2022-12-09,12.6,12.1,12.6,12.2,10.712,23100.0
2022-12-12,12.5,12.2,12.3,12.45,10.932,50300.0
2022-12-13,12.4,12.0,12.15,12.4,10.888,41200.0
2022-12-14,12.5,12.25,12.45,12.25,10.756,16800.0
2022-12-15,13.1,12.2,12.2,12.9,11.327,99300.0
2022-12-16,12.95,12.3,12.5,12.3,10.8,60600.0
2022-12-19,13.0,12.7,12.7,12.7,11.151,33100.0
2022-12-20,12.95,12.2,12.95,12.4,10.888,51700.0
2022-12-21,12.4,12.2,12.4,12.2,10.712,7700.0
2022-12-22,12.6,12.2,12.6,12.5,10.976,10000.0
2022-12-23,12.6,12.55,12.6,12.55,11.02,2600.0
2022-12-26,12.6,12.0,12.55,12.0,10.537,5400.0
2022-12-27,12.5,11.2,12.0,12.05,10.581,35400.0
2022-12-28,12.4,11.8,11.8,12.05,10.581,11400.0
2022-12-29,12.4,12.0,12.05,12.2,10.712,21600.0
2022-12-30,12.25,11.95,12.2,12.25,10.756,23200.0
2023-01-03,12.75,12.25,12.25,12.5,10.976,22200.0
2023-01-04,13.0,12.55,12.85,12.8,11.239,33800.0
2023-01-05,13.2,12.7,12.9,12.85,11.283,25500.0
2023-01-06,13.0,12.65,12.85,12.9,11.327,45300.0
2023-01-09,13.1,12.75,13.1,12.75,11.195,15800.0
2023-01-10,12.9,12.7,12.9,12.8,11.239,7900.0
2023-01-11,13.0,12.8,12.8,12.8,11.239,26700.0
2023-01-12,13.15,12.85,12.9,13.15,11.547,42000.0
2023-01-13,13.3,13.0,13.3,13.1,11.503,20700.0
2023-01-16,13.0,12.8,13.0,12.95,11.371,7600.0
2023-01-17,13.3,12.95,12.95,13.1,11.503,66300.0
2023-01-18,14.0,13.35,13.35,14.0,12.293,122200.0
2023-01-19,14.65,14.0,14.55,14.0,12.293,44400.0
2023-01-27,14.2,13.5,14.2,13.65,11.986,63600.0
2023-01-30,14.6,13.8,13.9,14.6,12.82,88000.0
2023-01-31,14.6,14.05,14.05,14.4,12.644,54500.0
2023-02-01,14.5,13.5,14.5,13.5,11.854,99300.0
2023-02-02,13.9,12.8,13.5,13.3,11.678,28500.0
2023-02-03,13.5,13.05,13.5,13.3,11.678,18700.0
2023-02-06,13.7,12.8,12.8,13.4,11.766,22300.0
2023-02-07,13.4,12.8,13.1,12.85,11.283,19900.0
2023-02-08,13.45,12.85,12.85,13.1,11.503,19800.0
2023-02-09,13.45,13.1,13.45,13.3,11.678,22400.0
2023-02-10,13.35,12.95,12.95,13.25,11.634,22400.0
2023-02-13,13.35,12.4,13.15,13.2,11.59,29700.0
2023-02-14,13.2,13.0,13.2,13.0,11.415,7900.0
2023-02-15,13.4,13.0,13.4,13.0,11.415,13700.0
2023-02-16,13.6,13.0,13.0,13.6,11.942,38400.0
2023-02-17,13.8,13.25,13.8,13.5,11.854,11600.0
2023-02-20,13.95,13.45,13.7,13.85,12.161,55200.0
2023-02-21,14.0,13.7,13.9,13.8,12.117,22400.0
2023-02-22,13.8,13.35,13.35,13.5,11.854,15400.0
2023-02-23,13.55,13.25,13.55,13.35,11.722,18400.0
2023-02-24,13.5,13.25,13.4,13.35,11.722,41400.0
2023-02-27,13.65,13.3,13.3,13.4,11.766,31800.0
2023-02-28,13.45,13.3,13.45,13.3,11.678,5900.0
2023-03-01,13.4,13.0,13.35,13.3,11.678,7200.0
2023-03-02,13.4,13.1,13.25,13.25,11.634,38500.0
2023-03-03,13.35,13.1,13.1,13.35,11.722,6900.0
2023-03-06,14.2,13.3,13.35,13.35,11.722,61700.0
2023-03-07,13.35,13.15,13.2,13.15,11.547,21500.0
2023-03-08,13.3,12.9,13.3,13.3,11.678,6300.0
2023-03-09,13.55,13.35,13.35,13.45,11.81,11400.0
2023-03-10,13.5,13.3,13.5,13.4,11.766,8400.0
2023-03-13,13.2,12.95,13.0,13.05,11.459,32700.0
2023-03-14,13.15,12.75,13.05,13.0,11.415,28200.0
2023-03-15,13.4,13.05,13.4,13.05,11.459,1900.0
2023-03-16,13.05,12.85,13.05,12.95,11.371,11200.0
2023-03-17,13.0,12.9,12.9,13.0,11.415,12100.0
2023-03-20,12.9,12.75,12.75,12.8,11.239,16300.0
2023-03-21,13.0,12.75,12.8,12.85,11.283,4400.0
2023-03-22,12.95,12.8,12.8,12.8,11.239,13300.0
2023-03-23,12.85,12.7,12.8,12.85,11.283,13000.0
2023-03-24,13.0,12.8,12.95,12.8,11.239,17200.0
2023-03-27,13.1,12.8,12.8,13.0,11.415,11500.0
2023-03-28,13.3,12.9,12.9,13.05,11.459,16400.0
2023-03-29,13.1,12.9,13.05,13.1,11.503,4900.0
2023-03-30,13.15,13.05,13.05,13.1,11.503,14500.0
2023-03-31,13.1,13.0,13.0,13.1,11.503,23000.0
