Date,High,Low,Open,Close,Adj Close,Volume
2021-08-09,17.2,17.2,17.2,17.2,13.616,0.0
2021-08-10,17.2,17.2,17.2,17.2,13.616,0.0
2021-08-11,17.2,17.2,17.2,17.2,13.616,0.0
2021-08-12,17.2,17.2,17.2,17.2,13.616,0.0
2021-08-13,17.2,17.2,17.2,17.2,13.616,0.0
2021-08-16,17.2,17.2,17.2,17.2,13.616,0.0
2021-08-17,17.2,17.2,17.2,17.2,13.616,0.0
2021-08-18,17.2,17.2,17.2,17.2,13.616,0.0
2021-08-19,17.2,17.2,17.2,17.2,13.616,0.0
2021-08-20,17.2,17.2,17.2,17.2,13.616,0.0
2021-08-23,17.2,17.2,17.2,17.2,13.616,0.0
2021-08-24,17.2,17.2,17.2,17.2,13.616,0.0
2021-08-25,24.0,21.0,24.0,21.0,16.624,200.0
2021-08-26,22.5,22.5,22.5,22.5,17.812,0.0
2021-08-27,22.5,22.5,22.5,22.5,17.812,0.0
2021-08-30,19.2,19.2,19.2,19.2,15.199,200.0
2021-08-31,19.2,19.2,19.2,19.2,15.199,0.0
2021-09-01,19.2,19.2,19.2,19.2,15.199,0.0
2021-09-06,19.2,19.2,19.2,19.2,15.199,0.0
2021-09-07,19.2,19.2,19.2,19.2,15.199,0.0
2021-09-08,19.2,19.2,19.2,19.2,15.199,0.0
2021-09-09,19.2,19.2,19.2,19.2,15.199,0.0
2021-09-10,19.2,19.2,19.2,19.2,15.199,0.0
2021-09-13,18.5,16.4,16.4,18.5,14.645,1300.0
2021-09-14,16.6,16.6,16.6,16.6,13.141,0.0
2021-09-15,16.6,16.6,16.6,16.6,13.141,0.0
2021-09-16,16.6,16.6,16.6,16.6,13.141,0.0
2021-09-17,16.6,16.6,16.6,16.6,13.141,0.0
2021-09-20,16.6,16.6,16.6,16.6,13.141,0.0
2021-09-21,16.6,16.6,16.6,16.6,13.141,0.0
2021-09-22,16.6,16.6,16.6,16.6,13.141,0.0
2021-09-23,16.6,16.6,16.6,16.6,13.141,0.0
2021-09-24,16.6,16.6,16.6,16.6,13.141,0.0
2021-09-27,16.5,16.5,16.5,16.5,13.062,500.0
2021-09-28,16.5,16.5,16.5,16.5,13.062,0.0
2021-09-29,16.5,16.5,16.5,16.5,13.062,0.0
2021-09-30,15.9,15.9,15.9,15.9,13.062,0.0
2021-10-01,15.9,15.9,15.9,15.9,13.062,0.0
2021-10-04,15.9,15.9,15.9,15.9,13.062,0.0
2021-10-05,15.9,15.9,15.9,15.9,13.062,2.0
2021-10-06,15.9,15.9,15.9,15.9,13.062,0.0
2021-10-07,15.9,15.9,15.9,15.9,13.062,0.0
2021-10-08,15.9,15.9,15.9,15.9,13.062,0.0
2021-10-11,15.9,15.9,15.9,15.9,13.062,0.0
2021-10-12,15.9,15.9,15.9,15.9,13.062,100.0
2021-10-13,15.9,15.9,15.9,15.9,13.062,0.0
2021-10-14,15.9,15.9,15.9,15.9,13.062,0.0
2021-10-15,15.9,15.9,15.9,15.9,13.062,0.0
2021-10-18,15.9,15.9,15.9,15.9,13.062,0.0
2021-10-19,15.9,15.9,15.9,15.9,13.062,0.0
2021-10-20,15.9,15.9,15.9,15.9,13.062,0.0
2021-10-21,15.9,15.9,15.9,15.9,13.062,0.0
2021-10-22,15.9,15.9,15.9,15.9,13.062,0.0
2021-10-25,15.9,15.9,15.9,15.9,13.062,0.0
2021-10-26,15.9,15.9,15.9,15.9,13.062,0.0
2021-10-27,15.9,15.9,15.9,15.9,13.062,0.0
2021-10-28,15.9,15.9,15.9,15.9,13.062,0.0
2021-10-29,13.9,13.9,13.9,13.9,11.419,500.0
2021-11-01,13.9,13.9,13.9,13.9,11.419,0.0
2021-11-02,13.9,13.9,13.9,13.9,11.419,0.0
2021-11-03,13.9,13.9,13.9,13.9,11.419,0.0
2021-11-04,13.9,13.9,13.9,13.9,11.419,0.0
2021-11-05,13.9,13.9,13.9,13.9,11.419,0.0
2021-11-08,13.9,13.9,13.9,13.9,11.419,0.0
2021-11-09,13.9,13.9,13.9,13.9,11.419,0.0
2021-11-10,13.9,13.9,13.9,13.9,11.419,0.0
2021-11-11,13.9,13.9,13.9,13.9,11.419,0.0
2021-11-12,13.9,13.9,13.9,13.9,11.419,0.0
2021-11-15,15.9,15.9,15.9,15.9,13.062,1000.0
2021-11-16,15.9,15.9,15.9,15.9,13.062,0.0
2021-11-17,15.9,15.9,15.9,15.9,13.062,0.0
2021-11-18,15.9,15.9,15.9,15.9,13.062,0.0
2021-11-19,15.9,15.9,15.9,15.9,13.062,0.0
2021-11-22,15.9,15.9,15.9,15.9,13.062,0.0
2021-11-23,15.9,15.9,15.9,15.9,13.062,0.0
2021-11-24,15.9,15.9,15.9,15.9,13.062,0.0
2021-11-25,15.9,15.9,15.9,15.9,13.062,0.0
2021-11-26,15.9,15.9,15.9,15.9,13.062,0.0
2021-11-29,15.9,15.9,15.9,15.9,13.062,0.0
2021-11-30,15.9,15.9,15.9,15.9,13.062,0.0
2021-12-01,15.9,15.9,15.9,15.9,13.062,0.0
2021-12-02,15.9,15.9,15.9,15.9,13.062,0.0
2021-12-03,15.9,15.9,15.9,15.9,13.062,0.0
2021-12-06,15.9,15.9,15.9,15.9,13.062,0.0
2021-12-07,15.9,15.9,15.9,15.9,13.062,0.0
2021-12-08,15.9,15.9,15.9,15.9,13.062,2.0
2021-12-09,15.9,15.9,15.9,15.9,13.062,0.0
2021-12-10,15.9,15.9,15.9,15.9,13.062,0.0
2021-12-13,15.9,15.9,15.9,15.9,13.062,0.0
2021-12-14,15.9,15.9,15.9,15.9,13.062,0.0
2021-12-15,15.9,15.9,15.9,15.9,13.062,0.0
2021-12-16,15.9,15.9,15.9,15.9,13.062,0.0
2021-12-17,15.9,15.9,15.9,15.9,13.062,0.0
2021-12-20,15.9,15.9,15.9,15.9,13.062,0.0
2021-12-21,15.9,15.9,15.9,15.9,13.062,0.0
2021-12-22,15.9,15.9,15.9,15.9,13.062,0.0
2021-12-23,15.9,15.9,15.9,15.9,13.062,0.0
2021-12-24,15.9,15.9,15.9,15.9,13.062,0.0
2021-12-27,15.9,15.9,15.9,15.9,13.062,0.0
2021-12-28,15.9,15.9,15.9,15.9,13.062,0.0
2021-12-29,15.9,15.9,15.9,15.9,13.062,0.0
2021-12-30,15.9,15.9,15.9,15.9,13.062,0.0
2021-12-31,15.9,15.9,15.9,15.9,13.062,0.0
2022-01-04,15.9,15.9,15.9,15.9,13.062,0.0
2022-01-05,15.9,15.9,15.9,15.9,13.062,0.0
2022-01-06,15.9,15.9,15.9,15.9,13.062,0.0
2022-01-07,15.9,15.9,15.9,15.9,13.062,0.0
2022-01-10,15.9,15.9,15.9,15.9,13.062,0.0
2022-01-11,15.9,15.9,15.9,15.9,13.062,0.0
2022-01-12,15.9,15.9,15.9,15.9,13.062,0.0
2022-01-13,15.9,15.9,15.9,15.9,13.062,0.0
2022-01-14,13.7,13.6,13.7,13.6,11.173,1100.0
2022-01-17,11.8,11.8,11.8,11.8,9.694,100.0
2022-01-18,10.1,10.1,10.1,10.1,8.298,1700.0
2022-01-19,10.1,10.1,10.1,10.1,8.298,0.0
2022-01-20,10.1,10.1,10.1,10.1,8.298,0.0
2022-01-21,10.1,10.1,10.1,10.1,8.298,0.0
2022-01-24,10.1,10.1,10.1,10.1,8.298,0.0
2022-01-25,10.1,10.1,10.1,10.1,8.298,0.0
2022-01-26,10.1,10.1,10.1,10.1,8.298,0.0
2022-01-27,10.1,10.1,10.1,10.1,8.298,0.0
2022-01-28,10.1,10.1,10.1,10.1,8.298,0.0
2022-02-07,10.1,10.1,10.1,10.1,8.298,0.0
2022-02-08,10.1,10.1,10.1,10.1,8.298,0.0
2022-02-09,10.1,10.1,10.1,10.1,8.298,0.0
2022-02-10,10.1,10.1,10.1,10.1,8.298,0.0
2022-02-11,10.1,10.1,10.1,10.1,8.298,0.0
2022-02-14,10.1,10.1,10.1,10.1,8.298,0.0
2022-02-15,10.1,10.1,10.1,10.1,8.298,0.0
2022-02-16,10.1,10.1,10.1,10.1,8.298,0.0
2022-02-17,10.1,10.1,10.1,10.1,8.298,0.0
2022-02-18,10.1,10.1,10.1,10.1,8.298,0.0
2022-02-21,10.1,10.1,10.1,10.1,8.298,0.0
2022-02-22,10.1,10.1,10.1,10.1,8.298,0.0
2022-02-23,10.1,10.1,10.1,10.1,8.298,0.0
2022-02-24,10.1,10.1,10.1,10.1,8.298,0.0
2022-02-25,10.1,10.1,10.1,10.1,8.298,0.0
2022-02-28,10.1,10.1,10.1,10.1,8.298,0.0
2022-03-01,10.1,10.1,10.1,10.1,8.298,0.0
2022-03-02,10.1,10.1,10.1,10.1,8.298,0.0
2022-03-03,10.1,10.1,10.1,10.1,8.298,0.0
2022-03-04,10.1,10.1,10.1,10.1,8.298,0.0
2022-03-07,10.1,10.1,10.1,10.1,8.298,0.0
2022-03-08,10.1,10.1,10.1,10.1,8.298,0.0
2022-03-09,10.1,10.1,10.1,10.1,8.298,0.0
2022-03-10,10.1,10.1,10.1,10.1,8.298,0.0
2022-03-11,10.1,10.1,10.1,10.1,8.298,0.0
2022-03-14,10.1,10.1,10.1,10.1,8.298,0.0
2022-03-15,10.1,10.1,10.1,10.1,8.298,0.0
2022-03-16,10.1,10.1,10.1,10.1,8.298,0.0
2022-03-17,10.1,10.1,10.1,10.1,8.298,0.0
2022-03-18,10.1,10.1,10.1,10.1,8.298,0.0
2022-03-21,10.1,10.1,10.1,10.1,8.298,0.0
2022-03-22,10.1,10.1,10.1,10.1,8.298,0.0
2022-03-23,10.1,10.1,10.1,10.1,8.298,0.0
2022-03-24,10.1,10.1,10.1,10.1,8.298,0.0
2022-03-25,10.1,10.1,10.1,10.1,8.298,0.0
2022-03-28,10.1,10.1,10.1,10.1,8.298,0.0
2022-03-29,10.1,10.1,10.1,10.1,8.298,0.0
2022-03-30,10.1,10.1,10.1,10.1,8.298,0.0
2022-03-31,10.1,10.1,10.1,10.1,8.298,0.0
2022-04-01,10.1,10.1,10.1,10.1,8.298,0.0
2022-04-04,10.1,10.1,10.1,10.1,8.298,0.0
2022-04-05,10.1,10.1,10.1,10.1,8.298,0.0
2022-04-06,10.1,10.1,10.1,10.1,8.298,0.0
2022-04-07,10.1,10.1,10.1,10.1,8.298,0.0
2022-04-08,10.1,10.1,10.1,10.1,8.298,0.0
2022-04-12,10.1,10.1,10.1,10.1,8.298,0.0
2022-04-13,10.1,10.1,10.1,10.1,8.298,0.0
2022-04-14,10.1,10.1,10.1,10.1,8.298,0.0
2022-04-15,10.1,10.1,10.1,10.1,8.298,0.0
2022-04-18,10.1,10.1,10.1,10.1,8.298,0.0
2022-04-19,10.1,10.1,10.1,10.1,8.298,0.0
2022-04-20,10.1,10.1,10.1,10.1,8.298,0.0
2022-04-21,10.1,10.1,10.1,10.1,8.298,0.0
2022-04-22,10.1,10.1,10.1,10.1,8.298,0.0
2022-04-25,10.1,10.1,10.1,10.1,8.298,0.0
2022-04-26,10.1,10.1,10.1,10.1,8.298,0.0
2022-04-27,10.1,10.1,10.1,10.1,8.298,0.0
2022-04-28,10.1,10.1,10.1,10.1,8.298,0.0
2022-04-29,10.1,10.1,10.1,10.1,8.298,0.0
2022-05-04,10.1,10.1,10.1,10.1,8.298,0.0
2022-05-05,10.1,10.1,10.1,10.1,8.298,0.0
2022-05-06,10.1,10.1,10.1,10.1,8.298,0.0
2022-05-09,6.1,6.1,6.1,6.1,5.011,100.0
2022-05-10,6.1,6.1,6.1,6.1,5.011,342.0
2022-05-11,6.1,6.1,6.1,6.1,5.011,4.0
2022-05-12,6.1,6.1,6.1,6.1,5.011,0.0
2022-05-13,6.1,6.1,6.1,6.1,5.011,0.0
2022-05-16,6.1,6.1,6.1,6.1,5.011,0.0
2022-05-17,6.1,6.1,6.1,6.1,5.011,0.0
2022-05-18,6.1,6.1,6.1,6.1,5.011,0.0
2022-05-19,6.1,6.1,6.1,6.1,5.011,0.0
2022-05-20,6.1,6.1,6.1,6.1,5.011,0.0
2022-05-23,6.1,6.1,6.1,6.1,5.011,0.0
2022-05-24,6.1,6.1,6.1,6.1,5.011,0.0
2022-05-25,6.1,6.1,6.1,6.1,5.011,0.0
2022-05-26,6.1,6.1,6.1,6.1,5.011,0.0
2022-05-27,6.1,6.1,6.1,6.1,5.011,0.0
2022-05-30,6.1,6.1,6.1,6.1,5.011,0.0
2022-05-31,6.1,6.1,6.1,6.1,5.011,0.0
2022-06-01,6.1,6.1,6.1,6.1,5.011,0.0
2022-06-02,6.1,6.1,6.1,6.1,5.011,0.0
2022-06-03,6.1,6.1,6.1,6.1,5.011,0.0
2022-06-06,6.1,6.1,6.1,6.1,5.011,0.0
2022-06-07,6.1,6.1,6.1,6.1,5.011,0.0
2022-06-08,6.1,6.1,6.1,6.1,5.011,0.0
2022-06-09,6.1,6.1,6.1,6.1,5.011,0.0
2022-06-10,6.1,6.1,6.1,6.1,5.011,0.0
2022-06-13,6.1,6.1,6.1,6.1,5.011,0.0
2022-06-14,6.1,6.1,6.1,6.1,5.011,0.0
2022-06-15,6.1,6.1,6.1,6.1,5.011,0.0
2022-06-16,6.1,6.1,6.1,6.1,5.011,0.0
2022-06-17,6.1,6.1,6.1,6.1,5.011,0.0
2022-06-20,6.1,6.1,6.1,6.1,5.011,0.0
2022-06-21,6.1,6.1,6.1,6.1,5.011,0.0
2022-06-22,6.1,6.1,6.1,6.1,5.011,0.0
2022-06-23,6.1,6.1,6.1,6.1,5.011,0.0
2022-06-24,6.1,6.1,6.1,6.1,5.011,0.0
2022-06-27,6.1,6.1,6.1,6.1,5.011,0.0
2022-06-28,6.1,6.1,6.1,6.1,5.011,0.0
2022-06-29,6.1,6.1,6.1,6.1,5.011,0.0
2022-06-30,6.1,6.1,6.1,6.1,5.011,0.0
2022-07-01,6.1,6.1,6.1,6.1,5.011,0.0
2022-07-04,6.1,6.1,6.1,6.1,5.011,0.0
2022-07-05,6.1,6.1,6.1,6.1,5.011,0.0
2022-07-06,6.1,6.1,6.1,6.1,5.011,0.0
2022-07-07,6.1,6.1,6.1,6.1,5.011,0.0
2022-07-08,6.1,6.1,6.1,6.1,5.011,0.0
2022-07-11,6.1,6.1,6.1,6.1,5.011,0.0
2022-07-12,8.5,8.5,8.5,8.5,6.983,100.0
2022-07-13,8.5,8.5,8.5,8.5,6.983,0.0
2022-07-14,8.5,8.5,8.5,8.5,6.983,0.0
2022-07-15,8.5,8.5,8.5,8.5,6.983,0.0
2022-07-18,8.5,8.5,8.5,8.5,6.983,0.0
2022-07-19,8.5,8.5,8.5,8.5,6.983,0.0
2022-07-20,8.5,8.5,8.5,8.5,6.983,0.0
2022-07-21,8.5,8.5,8.5,8.5,6.983,0.0
2022-07-22,8.5,8.5,8.5,8.5,6.983,0.0
2022-07-25,8.5,8.5,8.5,8.5,6.983,0.0
2022-07-26,8.5,8.5,8.5,8.5,6.983,0.0
2022-07-27,8.5,8.5,8.5,8.5,6.983,0.0
2022-07-28,9.7,9.7,9.7,9.7,7.969,3400.0
2022-07-29,9.7,9.7,9.7,9.7,7.969,0.0
2022-08-01,9.7,9.7,9.7,9.7,7.969,0.0
2022-08-02,9.7,9.7,9.7,9.7,7.969,0.0
2022-08-03,9.7,9.7,9.7,9.7,7.969,0.0
2022-08-04,9.7,9.7,9.7,9.7,7.969,0.0
2022-08-05,9.7,9.7,9.7,9.7,7.969,0.0
2022-08-08,9.7,9.7,9.7,9.7,7.969,0.0
2022-08-09,9.7,9.7,9.7,9.7,7.969,0.0
2022-08-10,9.7,9.7,9.7,9.7,7.969,0.0
2022-08-11,9.7,9.7,9.7,9.7,7.969,0.0
2022-08-12,9.7,9.7,9.7,9.7,7.969,0.0
2022-08-15,9.7,9.7,9.7,9.7,7.969,0.0
2022-08-16,9.7,9.7,9.7,9.7,7.969,0.0
2022-08-17,9.7,9.7,9.7,9.7,7.969,0.0
2022-08-18,9.7,9.7,9.7,9.7,7.969,0.0
2022-08-19,9.7,9.7,9.7,9.7,7.969,0.0
2022-08-22,9.7,9.7,9.7,9.7,7.969,0.0
2022-08-23,9.7,9.7,9.7,9.7,7.969,0.0
2022-08-24,9.7,9.7,9.7,9.7,7.969,0.0
2022-08-25,9.7,9.7,9.7,9.7,7.969,0.0
2022-08-26,9.7,9.7,9.7,9.7,7.969,0.0
2022-08-29,9.1,9.1,9.1,9.1,7.969,0.0
2022-08-30,9.1,9.1,9.1,9.1,7.969,0.0
2022-08-31,9.1,9.1,9.1,9.1,7.969,0.0
2022-09-05,9.1,9.1,9.1,9.1,7.969,0.0
2022-09-06,9.1,9.1,9.1,9.1,7.969,0.0
2022-09-07,12.7,12.7,12.7,12.7,11.122,600.0
2022-09-08,12.7,12.7,12.7,12.7,11.122,0.0
2022-09-09,12.7,12.7,12.7,12.7,11.122,0.0
2022-09-12,14.6,14.6,14.6,14.6,12.786,200.0
2022-09-13,16.7,16.7,16.7,16.7,14.625,600.0
2022-09-14,16.7,16.7,16.7,16.7,14.625,4.0
2022-09-15,16.7,16.7,16.7,16.7,14.625,0.0
2022-09-16,16.7,16.7,16.7,16.7,14.625,0.0
2022-09-19,14.2,14.2,14.2,14.2,12.436,100.0
2022-09-20,14.2,14.2,14.2,14.2,12.436,0.0
2022-09-21,16.3,16.0,16.0,16.3,14.275,600.0
2022-09-22,18.6,18.6,18.6,18.6,16.289,100.0
2022-09-23,21.2,18.6,18.6,21.2,18.566,200.0
2022-09-26,22.8,19.4,22.8,19.4,16.989,200.0
2022-09-27,24.2,24.2,24.2,24.2,21.193,400.0
2022-09-28,24.2,24.2,24.2,24.2,21.193,0.0
2022-09-29,24.2,24.2,24.2,24.2,21.193,0.0
2022-09-30,27.8,20.6,27.8,20.6,18.04,360.0
2022-10-03,23.0,23.0,23.0,23.0,20.142,0.0
2022-10-04,23.0,23.0,23.0,23.0,20.142,0.0
2022-10-05,24.9,19.6,19.6,24.9,21.806,300.0
2022-10-06,23.1,23.1,23.1,23.1,20.23,0.0
2022-10-07,26.4,26.4,26.4,26.4,23.12,100.0
2022-10-10,26.4,26.4,26.4,26.4,23.12,0.0
2022-10-11,26.4,26.4,26.4,26.4,23.12,0.0
2022-10-12,26.4,26.4,26.4,26.4,23.12,0.0
2022-10-13,26.4,26.4,26.4,26.4,23.12,0.0
2022-10-14,26.4,26.4,26.4,26.4,23.12,0.0
2022-10-17,30.2,30.2,30.2,30.2,26.447,100.0
2022-10-18,25.7,25.7,25.7,25.7,22.507,100.0
2022-10-19,25.7,25.7,25.7,25.7,22.507,0.0
2022-10-20,25.7,25.7,25.7,25.7,22.507,0.0
2022-10-21,29.4,29.4,29.4,29.4,25.747,100.0
2022-10-24,29.4,29.4,29.4,29.4,25.747,0.0
2022-10-25,29.4,29.4,29.4,29.4,25.747,0.0
2022-10-26,29.4,29.4,29.4,29.4,25.747,0.0
2022-10-27,29.4,29.4,29.4,29.4,25.747,0.0
2022-10-28,29.4,29.4,29.4,29.4,25.747,0.0
2022-10-31,29.4,29.4,29.4,29.4,25.747,0.0
2022-11-01,29.4,29.4,29.4,29.4,25.747,0.0
2022-11-02,29.4,29.4,29.4,29.4,25.747,0.0
2022-11-03,29.4,29.4,29.4,29.4,25.747,0.0
2022-11-04,29.4,29.4,29.4,29.4,25.747,0.0
2022-11-07,29.4,29.4,29.4,29.4,25.747,0.0
2022-11-08,29.4,29.4,29.4,29.4,25.747,0.0
2022-11-09,29.4,29.4,29.4,29.4,25.747,0.0
2022-11-10,29.4,29.4,29.4,29.4,25.747,0.0
2022-11-11,29.4,29.4,29.4,29.4,25.747,0.0
2022-11-14,29.4,29.4,29.4,29.4,25.747,0.0
2022-11-15,29.4,29.4,29.4,29.4,25.747,0.0
2022-11-16,29.4,29.4,29.4,29.4,25.747,0.0
2022-11-17,29.4,29.4,29.4,29.4,25.747,0.0
2022-11-18,29.4,29.4,29.4,29.4,25.747,0.0
2022-11-21,29.4,29.4,29.4,29.4,25.747,0.0
2022-11-22,29.4,29.4,29.4,29.4,25.747,0.0
2022-11-23,29.4,29.4,29.4,29.4,25.747,0.0
2022-11-24,29.4,29.4,29.4,29.4,25.747,0.0
2022-11-25,29.4,29.4,29.4,29.4,25.747,0.0
2022-11-28,29.4,29.4,29.4,29.4,25.747,0.0
2022-11-29,17.7,17.7,17.7,17.7,15.501,100.0
2022-11-30,17.7,17.7,17.7,17.7,15.501,0.0
2022-12-01,17.7,17.7,17.7,17.7,15.501,0.0
2022-12-02,17.7,17.7,17.7,17.7,15.501,0.0
2022-12-05,17.7,17.7,17.7,17.7,15.501,0.0
2022-12-06,15.1,15.1,15.1,15.1,13.224,100.0
2022-12-07,15.1,15.1,15.1,15.1,13.224,0.0
2022-12-08,12.9,12.9,12.9,12.9,11.297,100.0
2022-12-09,11.0,11.0,11.0,11.0,9.633,1000.0
2022-12-12,9.4,9.4,9.4,9.4,8.232,100.0
2022-12-13,8.2,8.2,8.2,8.2,7.181,100.0
2022-12-14,9.4,8.2,9.4,8.2,7.181,200.0
2022-12-15,8.8,8.8,8.8,8.8,7.707,0.0
2022-12-16,9.4,9.4,9.4,9.4,8.232,100.0
2022-12-19,9.4,9.4,9.4,9.4,8.232,100.0
2022-12-20,9.4,9.4,9.4,9.4,8.232,0.0
2022-12-21,9.4,9.4,9.4,9.4,8.232,100.0
2022-12-22,9.4,9.4,9.4,9.4,8.232,100.0
2022-12-23,8.6,8.6,8.6,8.6,7.531,100.0
2022-12-26,8.6,8.6,8.6,8.6,7.531,0.0
2022-12-27,8.6,8.6,8.6,8.6,7.531,0.0
2022-12-28,9.4,9.4,9.4,9.4,8.232,100.0
2022-12-29,8.6,8.6,8.6,8.6,7.531,100.0
2022-12-30,8.6,8.6,8.6,8.6,7.531,0.0
2023-01-03,8.2,8.2,8.2,8.2,7.181,100.0
2023-01-04,8.2,8.2,8.2,8.2,7.181,0.0
2023-01-05,8.2,8.2,8.2,8.2,7.181,0.0
2023-01-06,8.2,8.2,8.2,8.2,7.181,0.0
2023-01-09,8.2,8.2,8.2,8.2,7.181,0.0
2023-01-10,9.4,8.3,8.3,9.4,8.232,200.0
2023-01-11,8.9,8.9,8.9,8.9,7.794,0.0
2023-01-12,8.9,8.9,8.9,8.9,7.794,0.0
2023-01-13,8.9,8.9,8.9,8.9,7.794,0.0
2023-01-16,8.9,8.9,8.9,8.9,7.794,0.0
2023-01-17,8.5,8.5,8.5,8.5,7.444,100.0
2023-01-18,8.4,8.4,8.4,8.4,7.356,100.0
2023-01-19,8.4,8.4,8.4,8.4,7.356,0.0
2023-01-27,9.4,9.4,9.4,9.4,8.232,100.0
2023-01-30,8.4,8.4,8.4,8.4,7.356,100.0
2023-01-31,9.3,7.2,7.2,9.3,8.144,200.0
2023-02-01,9.4,7.2,7.2,9.4,8.232,200.0
2023-02-02,8.3,8.3,8.3,8.3,7.269,0.0
2023-02-03,7.3,7.3,7.3,7.3,6.393,100.0
2023-02-06,8.3,8.3,8.3,8.3,7.269,100.0
2023-02-07,8.3,8.3,8.3,8.3,7.269,0.0
2023-02-08,7.3,7.3,7.3,7.3,6.393,100.0
2023-02-09,8.3,8.3,8.3,8.3,7.269,100.0
2023-02-10,9.3,7.5,7.5,9.3,8.144,301.0
2023-02-13,7.6,7.6,7.6,7.6,6.656,100.0
2023-02-14,8.7,8.7,8.7,8.7,7.619,200.0
2023-02-15,10.0,9.9,10.0,9.9,8.67,4600.0
2023-02-16,9.4,8.8,8.8,9.4,8.232,700.0
2023-02-17,9.0,8.3,9.0,8.3,7.269,1100.0
2023-02-20,8.6,7.6,7.6,8.6,7.531,200.0
2023-02-21,8.2,8.1,8.2,8.1,7.094,1000.0
2023-02-22,8.2,7.8,8.2,8.2,7.181,2400.0
2023-02-23,8.0,8.0,8.0,8.0,7.006,0.0
2023-02-24,9.2,9.2,9.2,9.2,8.057,1400.0
2023-02-27,8.0,8.0,8.0,8.0,7.006,150.0
2023-02-28,8.1,8.0,8.1,8.0,7.006,1000.0
2023-03-01,8.0,8.0,8.0,8.0,7.006,0.0
2023-03-02,8.0,8.0,8.0,8.0,7.006,0.0
2023-03-03,9.2,9.2,9.2,9.2,8.057,100.0
2023-03-06,8.2,8.2,8.2,8.2,7.181,103.0
2023-03-07,8.2,8.2,8.2,8.2,7.181,0.0
2023-03-08,8.2,8.2,8.2,8.2,7.181,0.0
2023-03-09,8.2,8.2,8.2,8.2,7.181,0.0
2023-03-10,8.6,8.6,8.6,8.6,7.531,100.0
2023-03-13,8.6,8.6,8.6,8.6,7.531,0.0
2023-03-14,8.6,8.6,8.6,8.6,7.531,0.0
2023-03-15,9.4,9.4,9.4,9.4,8.232,100.0
2023-03-16,9.4,9.4,9.4,9.4,8.232,0.0
2023-03-17,9.0,8.2,8.2,9.0,7.882,300.0
2023-03-20,8.7,8.7,8.7,8.7,7.619,0.0
2023-03-21,8.7,8.7,8.7,8.7,7.619,0.0
2023-03-22,8.7,8.7,8.7,8.7,7.619,0.0
2023-03-23,8.1,8.1,8.1,8.1,7.094,100.0
2023-03-24,8.1,8.1,8.1,8.1,7.094,0.0
2023-03-27,9.3,9.3,9.3,9.3,8.144,1800.0
2023-03-28,9.3,8.7,8.7,9.3,8.144,900.0
2023-03-29,8.3,8.3,8.3,8.3,7.269,100.0
2023-03-30,8.3,8.3,8.3,8.3,7.269,0.0
2023-03-31,8.7,8.7,8.7,8.7,7.619,400.0
2023-04-03,8.7,8.7,8.7,8.7,7.619,0.0
2023-04-04,9.2,9.1,9.2,9.1,7.969,1000.0
2023-04-05,9.2,9.2,9.2,9.2,8.057,0.0
2023-04-06,9.2,8.3,8.3,9.2,8.057,600.0
2023-04-07,9.1,8.4,8.4,9.1,7.969,200.0
2023-04-10,8.8,8.8,8.8,8.8,7.707,500.0
2023-04-11,10.1,9.2,9.3,10.1,8.845,3100.0
2023-04-12,9.4,9.4,9.4,9.4,8.232,0.0
2023-04-13,8.5,8.5,8.5,8.5,7.444,100.0
2023-04-14,9.3,9.3,9.3,9.3,8.144,600.0
2023-04-17,9.3,9.3,9.3,9.3,8.144,100.0
2023-04-18,9.3,9.3,9.3,9.3,8.144,0.0
2023-04-19,9.3,9.3,9.3,9.3,8.144,0.0
2023-04-20,8.0,8.0,8.0,8.0,7.006,100.0
2023-04-21,9.2,9.2,9.2,9.2,8.057,1000.0
2023-04-24,8.5,8.5,8.5,8.5,7.444,100.0
2023-04-25,8.5,8.5,8.5,8.5,7.444,0.0
2023-04-26,8.5,8.5,8.5,8.5,7.444,0.0
2023-04-27,8.5,8.5,8.5,8.5,7.444,0.0
2023-04-28,8.5,8.5,8.5,8.5,7.444,0.0
2023-05-04,8.5,8.5,8.5,8.5,7.444,50.0
2023-05-05,8.5,8.5,8.5,8.5,7.444,0.0
2023-05-08,8.5,8.5,8.5,8.5,7.444,0.0
2023-05-09,8.5,8.5,8.5,8.5,7.444,0.0
2023-05-10,8.5,8.5,8.5,8.5,7.444,0.0
2023-05-11,8.5,8.5,8.5,8.5,7.444,0.0
2023-05-12,8.5,8.5,8.5,8.5,7.444,0.0
2023-05-15,8.5,8.5,8.5,8.5,7.444,0.0
2023-05-16,8.5,8.5,8.5,8.5,7.444,0.0
2023-05-17,9.2,9.2,9.2,9.2,8.057,500.0
2023-05-18,9.1,8.0,8.6,9.1,7.969,1400.0
2023-05-19,9.1,8.7,8.7,9.1,7.969,200.0
2023-05-22,9.2,9.2,9.2,9.2,8.057,100.0
2023-05-23,9.2,9.0,9.2,9.0,7.882,2100.0
2023-05-24,9.2,9.2,9.2,9.2,8.057,200.0
2023-05-25,9.2,9.2,9.2,9.2,8.057,100.0
2023-05-26,9.5,9.2,9.2,9.2,8.057,42500.0
2023-05-29,9.2,9.2,9.2,9.2,8.057,17200.0
2023-05-30,9.2,9.2,9.2,9.2,8.057,200.0
