Date,High,Low,Open,Close,Adj Close,Volume
2022-08-09,37.0,37.0,37.0,37.0,33.818,0.0
2022-08-10,37.0,37.0,37.0,37.0,33.818,0.0
2022-08-11,37.0,37.0,37.0,37.0,33.818,0.0
2022-08-12,37.0,37.0,37.0,37.0,33.818,0.0
2022-08-15,37.0,37.0,37.0,37.0,33.818,0.0
2022-08-16,39.55,37.05,39.55,37.05,33.864,40200.0
2022-08-17,39.6,35.0,39.6,35.0,31.99,10400.0
2022-08-18,35.0,35.0,35.0,35.0,31.99,0.0
2022-08-19,35.0,35.0,35.0,35.0,31.99,0.0
2022-08-22,35.0,35.0,35.0,35.0,31.99,0.0
2022-08-23,35.0,35.0,35.0,35.0,31.99,0.0
2022-08-24,35.0,35.0,35.0,35.0,31.99,0.0
2022-08-25,35.0,35.0,35.0,35.0,31.99,100.0
2022-08-26,35.0,35.0,35.0,35.0,31.99,0.0
2022-08-29,35.0,35.0,35.0,35.0,31.99,0.0
2022-08-30,32.55,32.55,32.55,32.55,29.751,100.0
2022-08-31,32.55,32.55,32.55,32.55,29.751,0.0
2022-09-05,32.55,32.55,32.55,32.55,29.751,0.0
2022-09-06,32.55,32.55,32.55,32.55,29.751,0.0
2022-09-07,32.55,32.55,32.55,32.55,29.751,0.0
2022-09-08,32.55,32.55,32.55,32.55,29.751,0.0
2022-09-09,32.55,32.55,32.55,32.55,29.751,0.0
2022-09-12,32.55,32.55,32.55,32.55,29.751,0.0
2022-09-13,32.55,32.55,30.3,32.55,29.751,0.0
2022-09-14,34.8,34.8,30.3,34.8,31.808,1200.0
2022-09-15,34.8,34.8,34.8,34.8,31.808,0.0
2022-09-16,32.4,32.4,32.4,32.4,29.614,100.0
2022-09-19,32.4,32.4,32.4,32.4,29.614,0.0
2022-09-20,32.4,32.4,32.4,32.4,29.614,0.0
2022-09-21,32.4,32.4,32.4,32.4,29.614,0.0
2022-09-22,32.4,32.4,32.4,32.4,29.614,0.0
2022-09-23,32.4,32.4,32.4,32.4,29.614,0.0
2022-09-26,34.65,34.65,34.65,34.65,31.67,100.0
2022-09-27,34.65,34.65,34.65,34.65,31.67,0.0
2022-09-28,37.05,32.25,32.25,37.05,33.864,300.0
2022-09-29,37.0,37.0,37.0,37.0,33.818,60000.0
2022-09-30,37.0,37.0,37.0,37.0,33.818,0.0
2022-10-03,37.0,37.0,37.0,37.0,33.818,0.0
2022-10-04,37.0,37.0,37.0,37.0,33.818,0.0
2022-10-05,35.0,35.0,35.0,35.0,31.99,5000.0
2022-10-06,35.0,35.0,35.0,35.0,31.99,0.0
2022-10-07,35.0,35.0,35.0,35.0,31.99,0.0
2022-10-10,35.0,35.0,35.0,35.0,31.99,0.0
2022-10-11,35.0,35.0,35.0,35.0,31.99,0.0
2022-10-12,35.0,35.0,35.0,35.0,31.99,0.0
2022-10-13,35.0,35.0,35.0,35.0,31.99,0.0
2022-10-14,35.0,35.0,35.0,35.0,31.99,0.0
2022-10-17,35.0,35.0,35.0,35.0,31.99,0.0
2022-10-18,35.0,35.0,35.0,35.0,31.99,0.0
2022-10-19,35.0,35.0,35.0,35.0,31.99,0.0
2022-10-20,35.0,35.0,35.0,35.0,31.99,0.0
2022-10-21,35.0,35.0,35.0,35.0,31.99,0.0
2022-10-24,35.0,35.0,35.0,35.0,31.99,0.0
2022-10-25,35.0,35.0,35.0,35.0,31.99,0.0
2022-10-26,35.0,35.0,35.0,35.0,31.99,0.0
2022-10-27,35.0,35.0,35.0,35.0,31.99,0.0
2022-10-28,35.0,35.0,35.0,35.0,31.99,0.0
2022-10-31,35.0,35.0,35.0,35.0,31.99,0.0
2022-11-01,35.0,35.0,35.0,35.0,31.99,0.0
2022-11-02,35.0,35.0,35.0,35.0,31.99,0.0
2022-11-03,35.0,35.0,35.0,35.0,31.99,0.0
2022-11-04,35.0,35.0,35.0,35.0,31.99,0.0
2022-11-07,35.0,35.0,35.0,35.0,31.99,0.0
2022-11-08,35.0,35.0,35.0,35.0,31.99,0.0
2022-11-09,35.0,35.0,35.0,35.0,31.99,0.0
2022-11-10,35.0,35.0,35.0,35.0,31.99,0.0
2022-11-11,35.0,35.0,35.0,35.0,31.99,0.0
2022-11-14,35.0,35.0,35.0,35.0,31.99,0.0
2022-11-15,35.0,35.0,35.0,35.0,31.99,0.0
2022-11-16,35.0,35.0,35.0,35.0,31.99,0.0
2022-11-17,35.0,35.0,35.0,35.0,31.99,0.0
2022-11-18,35.0,35.0,35.0,35.0,31.99,0.0
2022-11-21,32.6,32.6,32.6,32.6,29.797,200.0
2022-11-22,30.4,30.4,30.4,30.4,27.786,100.0
2022-11-23,30.4,30.4,30.4,30.4,27.786,0.0
2022-11-24,32.5,32.5,32.5,32.5,29.705,200.0
2022-11-25,34.75,34.75,34.75,34.75,31.762,100.0
2022-11-28,34.75,34.75,34.75,34.75,31.762,0.0
2022-11-29,32.35,32.35,32.35,32.35,29.568,100.0
2022-11-30,32.35,32.35,32.35,32.35,29.568,0.0
2022-12-01,30.1,30.1,30.1,30.1,27.512,100.0
2022-12-02,30.1,30.1,30.1,30.1,27.512,0.0
2022-12-05,30.1,30.1,30.1,30.1,27.512,0.0
2022-12-06,30.1,30.1,30.1,30.1,27.512,0.0
2022-12-07,30.1,30.1,30.1,30.1,27.512,0.0
2022-12-08,29.0,29.0,29.0,29.0,26.506,200.0
2022-12-09,29.0,29.0,29.0,29.0,26.506,0.0
2022-12-12,28.0,28.0,28.0,28.0,25.592,300.0
2022-12-13,28.0,28.0,28.0,28.0,25.592,0.0
2022-12-14,28.0,28.0,28.0,28.0,25.592,0.0
2022-12-15,26.1,26.05,26.1,26.05,23.81,700.0
2022-12-16,26.05,26.05,26.05,26.05,23.81,0.0
2022-12-19,24.35,24.35,24.35,24.35,22.256,100.0
2022-12-20,24.35,24.35,24.35,24.35,22.256,0.0
2022-12-21,22.75,22.75,22.75,22.75,20.794,100.0
2022-12-22,24.3,21.55,21.55,24.3,22.21,200.0
2022-12-23,24.3,24.3,24.3,24.3,22.21,0.0
2022-12-26,24.3,24.3,24.3,24.3,22.21,0.0
2022-12-27,24.3,24.3,24.3,24.3,22.21,0.0
2022-12-28,24.3,24.3,24.3,24.3,22.21,0.0
2022-12-29,24.05,24.05,24.05,24.05,21.982,100.0
2022-12-30,24.05,24.05,24.05,24.05,21.982,0.0
2023-01-03,24.05,24.05,24.05,24.05,21.982,0.0
2023-01-04,24.05,24.05,24.05,24.05,21.982,0.0
2023-01-05,24.05,24.05,24.05,24.05,21.982,0.0
2023-01-06,24.05,24.05,24.05,24.05,21.982,0.0
2023-01-09,24.05,24.05,24.05,24.05,21.982,0.0
2023-01-10,24.05,24.05,24.05,24.05,21.982,0.0
2023-01-11,24.05,24.05,24.05,24.05,21.982,0.0
2023-01-12,23.05,23.05,23.05,23.05,21.068,100.0
2023-01-13,23.05,23.05,23.05,23.05,21.068,0.0
2023-01-16,22.05,22.05,22.05,22.05,20.154,100.0
2023-01-17,22.05,22.05,22.05,22.05,20.154,0.0
2023-01-18,22.05,22.05,22.05,22.05,20.154,0.0
2023-01-19,22.05,22.05,22.05,22.05,20.154,0.0
2023-01-27,22.05,22.05,22.05,22.05,20.154,0.0
2023-01-30,22.05,22.05,22.05,22.05,20.154,0.0
2023-01-31,22.05,22.05,22.05,22.05,20.154,0.0
2023-02-01,22.05,22.05,22.05,22.05,20.154,0.0
2023-02-02,22.05,22.05,22.05,22.05,20.154,0.0
2023-02-03,22.05,22.05,22.05,22.05,20.154,0.0
2023-02-06,20.9,20.85,20.85,20.9,19.103,200.0
2023-02-07,20.9,20.9,20.9,20.9,19.103,0.0
2023-02-08,20.9,20.9,20.9,20.9,19.103,0.0
2023-02-09,20.9,20.9,20.9,20.9,19.103,0.0
2023-02-10,20.9,20.9,20.9,20.9,19.103,0.0
2023-02-13,20.9,20.9,20.9,20.9,19.103,0.0
2023-02-14,20.9,20.9,20.9,20.9,19.103,0.0
2023-02-15,20.9,20.9,20.9,20.9,19.103,0.0
2023-02-16,20.9,20.9,20.9,20.9,19.103,0.0
2023-02-17,20.9,20.9,20.9,20.9,19.103,0.0
2023-02-20,20.9,20.9,20.9,20.9,19.103,0.0
2023-02-21,22.35,22.35,22.35,22.35,20.428,100.0
2023-02-22,23.9,23.9,23.9,23.9,21.845,100.0
2023-02-23,25.55,25.55,25.55,25.55,23.353,400.0
2023-02-24,27.3,27.3,27.3,27.3,24.952,100.0
2023-02-27,29.2,29.2,29.2,29.2,26.689,100.0
2023-02-28,31.2,31.2,31.2,31.2,28.517,500.0
2023-03-01,29.05,29.05,29.05,29.05,26.552,100.0
2023-03-02,27.1,27.05,27.1,27.05,24.724,1500.0
2023-03-03,27.05,27.05,27.05,27.05,24.724,0.0
2023-03-06,28.9,28.9,28.9,28.9,26.415,100.0
2023-03-07,30.9,30.9,30.9,30.9,28.243,5500.0
2023-03-08,28.9,28.9,28.9,28.9,26.415,100.0
2023-03-09,28.9,28.9,28.9,28.9,26.415,0.0
2023-03-10,28.9,28.9,28.9,28.9,26.415,0.0
2023-03-13,27.2,27.2,27.2,27.2,24.861,100.0
2023-03-14,27.2,27.2,27.2,27.2,24.861,0.0
2023-03-15,25.45,25.45,25.45,25.45,23.262,100.0
2023-03-16,25.45,25.45,25.45,25.45,23.262,0.0
2023-03-17,25.45,25.45,25.45,25.45,23.262,0.0
2023-03-20,25.45,25.45,25.45,25.45,23.262,0.0
2023-03-21,25.45,25.45,25.45,25.45,23.262,0.0
2023-03-22,25.45,25.45,25.45,25.45,23.262,0.0
2023-03-23,25.45,25.45,25.45,25.45,23.262,0.0
2023-03-24,25.45,25.45,25.45,25.45,23.262,0.0
2023-03-27,25.45,25.45,25.45,25.45,23.262,0.0
2023-03-28,25.45,25.45,25.45,25.45,23.262,0.0
2023-03-29,25.45,25.45,25.45,25.45,23.262,0.0
2023-03-30,25.45,25.45,25.45,25.45,23.262,0.0
2023-03-31,27.2,27.2,27.2,27.2,24.861,700.0
2023-04-03,29.1,29.1,29.1,29.1,26.598,200.0
2023-04-04,31.1,31.1,31.1,31.1,28.426,700.0
2023-04-05,29.1,29.1,29.1,29.1,26.598,100.0
2023-04-06,29.1,29.1,29.1,29.1,26.598,0.0
2023-04-07,29.1,29.1,29.1,29.1,26.598,0.0
2023-04-10,31.1,31.1,31.1,31.1,28.426,700.0
2023-04-11,31.1,31.1,31.1,31.1,28.426,0.0
2023-04-12,31.1,31.1,31.1,31.1,28.426,0.0
2023-04-13,32.0,29.05,29.05,32.0,29.248,600.0
2023-04-14,29.85,29.85,29.85,29.85,27.283,100.0
2023-04-17,27.9,27.9,27.9,27.9,25.501,100.0
2023-04-18,27.95,27.95,27.95,27.95,25.547,100.0
2023-04-19,27.95,27.95,27.95,27.95,25.547,0.0
2023-04-20,29.0,29.0,29.0,29.0,26.506,100.0
2023-04-21,31.0,31.0,31.0,31.0,28.334,900.0
2023-04-24,31.0,31.0,31.0,31.0,28.334,0.0
2023-04-25,31.0,31.0,31.0,31.0,28.334,0.0
2023-04-26,31.0,31.0,31.0,31.0,28.334,0.0
2023-04-27,31.0,31.0,31.0,31.0,28.334,100.0
2023-04-28,31.0,31.0,31.0,31.0,28.334,0.0
2023-05-04,28.85,28.85,28.85,28.85,26.369,100.0
2023-05-05,26.85,26.85,26.85,26.85,24.541,100.0
2023-05-08,26.85,26.85,26.85,26.85,24.541,0.0
2023-05-09,28.7,25.1,25.1,28.7,26.232,200.0
2023-05-10,28.7,28.7,28.7,28.7,26.232,0.0
2023-05-11,30.7,30.7,30.7,30.7,28.06,2600.0
2023-05-12,32.8,32.0,32.0,32.8,29.98,900.0
2023-05-15,32.8,32.8,32.8,32.8,29.98,0.0
2023-05-16,32.8,32.8,32.8,32.8,29.98,0.0
2023-05-17,32.8,32.8,32.8,32.8,29.98,0.0
2023-05-18,33.0,33.0,33.0,33.0,30.162,500.0
2023-05-19,30.7,30.7,30.7,30.7,28.06,100.0
2023-05-22,30.7,30.7,30.7,30.7,28.06,0.0
2023-05-23,30.7,30.7,30.7,30.7,28.06,0.0
2023-05-24,30.7,30.7,30.7,30.7,28.06,0.0
2023-05-25,30.7,30.7,30.7,30.7,28.06,0.0
2023-05-26,30.7,30.7,30.7,30.7,28.06,0.0
2023-05-29,30.7,30.7,30.7,30.7,28.06,0.0
2023-05-30,30.5,30.5,30.5,30.5,27.877,100.0
2023-05-31,30.5,30.5,30.5,30.5,27.877,0.0
2023-06-01,30.5,30.5,30.5,30.5,27.877,0.0
2023-06-02,32.6,32.6,32.6,32.6,29.797,200.0
2023-06-05,30.4,30.4,30.4,30.4,28.848,100.0
2023-06-06,30.4,30.4,30.4,30.4,28.848,0.0
2023-06-07,30.4,30.4,30.4,30.4,28.848,0.0
2023-06-08,32.5,32.5,32.5,32.5,30.84,200.0
2023-06-09,30.25,30.25,30.25,30.25,28.705,100.0
2023-06-12,30.25,30.25,30.25,30.25,28.705,5100.0
2023-06-13,30.25,30.25,30.25,30.25,28.705,0.0
2023-06-14,32.35,32.0,32.35,32.0,30.366,200.0
2023-06-15,34.2,31.5,31.5,34.2,32.453,5100.0
2023-06-16,31.85,31.85,31.85,31.85,30.223,5600.0
2023-06-19,31.85,31.85,31.85,31.85,30.223,0.0
2023-06-20,31.85,31.85,31.85,31.85,30.223,0.0
2023-06-21,31.85,31.85,31.85,31.85,30.223,0.0
2023-06-22,32.05,32.05,32.05,32.05,30.413,100.0
2023-06-23,34.25,33.0,33.0,34.25,32.501,800.0
2023-06-26,31.95,31.95,31.95,31.95,30.318,100.0
2023-06-27,31.95,31.95,31.95,31.95,30.318,0.0
2023-06-28,31.95,31.95,31.95,31.95,30.318,0.0
2023-06-29,31.95,31.95,31.95,31.95,30.318,0.0
2023-06-30,31.95,31.95,31.95,31.95,30.318,100.0
2023-07-03,31.95,31.95,31.95,31.95,30.318,0.0
2023-07-04,31.95,31.95,31.95,31.95,30.318,0.0
2023-07-05,31.95,31.95,31.95,31.95,30.318,0.0
2023-07-06,31.95,31.95,31.95,31.95,30.318,0.0
2023-07-07,31.95,31.95,31.95,31.95,30.318,0.0
2023-07-10,31.95,31.95,31.95,31.95,30.318,0.0
2023-07-11,31.95,31.95,31.95,31.95,30.318,0.0
2023-07-12,31.0,31.0,31.0,31.0,29.417,500.0
2023-07-13,31.0,31.0,31.0,31.0,29.417,0.0
2023-07-14,31.0,31.0,31.0,31.0,29.417,4000.0
2023-07-17,31.0,31.0,31.0,31.0,29.417,0.0
2023-07-18,31.0,31.0,31.0,31.0,29.417,0.0
2023-07-19,31.0,31.0,31.0,31.0,29.417,0.0
2023-07-20,31.0,31.0,31.0,31.0,29.417,0.0
2023-07-21,33.15,33.15,33.15,33.15,31.457,1100.0
2023-07-24,35.45,35.45,35.45,35.45,33.64,2100.0
2023-07-25,33.0,33.0,33.0,33.0,31.315,100.0
2023-07-26,33.0,33.0,33.0,33.0,31.315,0.0
2023-07-27,33.0,33.0,33.0,33.0,31.315,0.0
2023-07-28,33.0,33.0,33.0,33.0,31.315,0.0
2023-07-31,33.0,33.0,33.0,33.0,31.315,0.0
2023-08-01,33.0,33.0,33.0,33.0,31.315,0.0
2023-08-02,33.0,33.0,33.0,33.0,31.315,0.0
2023-08-03,33.0,33.0,33.0,33.0,31.315,0.0
2023-08-04,33.0,33.0,33.0,33.0,31.315,0.0
2023-08-07,33.0,33.0,33.0,33.0,31.315,0.0
2023-08-08,30.75,30.75,30.75,30.75,29.18,100.0
2023-08-09,32.9,32.9,32.9,32.9,31.22,200.0
2023-08-10,32.95,30.7,32.95,30.7,29.132,200.0
2023-08-11,31.0,30.7,31.0,30.7,29.132,2600.0
2023-08-14,28.75,28.75,28.75,28.75,27.282,100.0
2023-08-15,28.75,28.75,30.75,28.75,27.282,0.0
2023-08-16,30.75,30.75,30.75,30.75,29.18,100.0
2023-08-17,32.9,30.1,30.1,32.9,31.22,200.0
2023-08-18,35.2,35.2,35.2,35.2,33.402,2700.0
2023-08-21,32.8,32.8,32.8,32.8,31.125,100.0
2023-08-22,30.7,30.7,30.7,30.7,29.132,200.0
2023-08-23,28.6,28.6,28.6,28.6,27.139,100.0
2023-08-24,28.6,28.6,28.6,28.6,27.139,0.0
2023-08-25,28.6,28.6,28.6,28.6,27.139,0.0
2023-08-28,28.6,28.6,28.6,28.6,27.139,0.0
2023-08-29,28.6,28.6,28.6,28.6,27.139,0.0
2023-08-30,28.6,28.6,28.6,28.6,27.139,0.0
2023-08-31,28.6,28.6,28.6,28.6,27.139,0.0
2023-09-05,28.6,28.6,28.6,28.6,27.139,0.0
2023-09-06,28.6,28.6,28.6,28.6,27.139,0.0
2023-09-07,28.6,28.6,28.6,28.6,27.139,0.0
2023-09-08,28.6,28.6,28.6,28.6,27.139,0.0
2023-09-11,28.6,28.6,28.6,28.6,27.139,0.0
2023-09-12,30.6,30.6,30.6,30.6,29.037,100.0
2023-09-13,30.6,30.6,30.6,30.6,29.037,0.0
2023-09-14,30.6,30.6,30.6,30.6,29.037,0.0
2023-09-15,32.7,32.7,32.7,32.7,31.03,100.0
2023-09-18,34.95,34.95,34.95,34.95,33.165,400.0
2023-09-19,34.95,34.95,34.95,34.95,33.165,100.0
2023-09-20,34.95,34.95,34.95,34.95,33.165,100.0
2023-09-21,33.0,33.0,33.0,33.0,31.315,100.0
2023-09-22,33.0,33.0,33.0,33.0,31.315,0.0
2023-09-25,31.05,31.05,31.05,31.05,29.464,100.0
2023-09-26,33.2,28.95,33.2,33.2,31.505,2800.0
2023-09-27,35.5,33.2,33.2,35.5,33.687,200.0
2023-09-28,35.0,33.1,33.1,35.0,33.213,2200.0
2023-09-29,33.1,33.1,33.1,33.1,31.41,100.0
2023-10-02,33.1,33.1,33.1,33.1,31.41,0.0
2023-10-03,35.4,34.9,35.4,34.9,33.118,200.0
2023-10-04,36.9,32.5,32.5,36.9,35.016,1200.0
2023-10-05,35.2,35.2,35.2,35.2,33.402,200.0
2023-10-06,37.4,32.8,32.8,35.0,33.213,2300.0
2023-10-09,36.6,32.7,32.7,36.6,34.731,3100.0
2023-10-10,36.5,36.5,36.5,36.5,34.636,1000.0
2023-10-11,36.5,36.3,36.4,36.5,34.636,4500.0
2023-10-12,36.5,36.5,36.5,36.5,34.636,0.0
2023-10-13,36.5,36.5,36.5,36.5,34.636,0.0
2023-10-16,36.5,36.5,36.5,36.5,34.636,0.0
2023-10-17,36.5,36.5,36.5,36.5,34.636,0.0
2023-10-18,36.5,36.5,36.5,36.5,34.636,0.0
2023-10-19,34.0,34.0,34.0,34.0,32.264,100.0
2023-10-20,34.0,34.0,34.0,34.0,32.264,0.0
2023-10-23,31.65,31.65,31.65,31.65,30.034,100.0
2023-10-24,31.75,31.75,31.75,31.75,30.129,100.0
2023-10-25,29.65,29.65,29.65,29.65,28.136,100.0
2023-10-26,29.65,29.65,29.65,29.65,28.136,0.0
2023-10-27,29.65,29.65,29.65,29.65,28.136,0.0
2023-10-30,29.65,29.65,29.65,29.65,28.136,0.0
2023-10-31,31.25,27.25,31.25,27.25,26.231,300.0
2023-11-01,27.25,27.25,27.25,27.25,26.231,0.0
2023-11-02,27.25,27.25,27.25,27.25,26.231,0.0
2023-11-03,29.15,25.35,29.15,25.35,24.402,200.0
2023-11-06,27.1,27.1,27.1,27.1,26.086,100.0
2023-11-07,28.95,28.95,28.95,28.95,27.867,100.0
2023-11-08,30.95,28.05,29.0,28.05,27.001,1000.0
2023-11-09,30.0,30.0,30.0,30.0,28.878,100.0
2023-11-10,32.1,29.55,32.1,29.55,28.445,200.0
2023-11-13,31.6,29.6,31.6,29.6,28.493,200.0
2023-11-14,31.65,29.8,31.65,29.8,28.685,200.0
2023-11-15,31.85,31.85,31.85,31.85,30.659,100.0
2023-11-16,31.85,31.85,31.85,31.85,30.659,0.0
2023-11-17,34.0,34.0,34.0,34.0,32.728,100.0
2023-11-20,36.3,36.3,36.3,36.3,34.942,200.0
2023-11-21,38.45,33.8,33.8,38.45,37.012,300.0
2023-11-22,41.1,35.8,35.8,41.1,39.563,11400.0
2023-11-23,43.95,38.5,41.3,43.95,42.306,22200.0
2023-11-24,47.0,40.9,40.9,45.5,43.798,30900.0
2023-11-27,45.3,42.6,42.6,42.65,41.055,300.0
2023-11-28,42.65,42.65,42.65,42.65,41.055,0.0
2023-11-29,45.5,39.7,39.7,39.7,38.215,2000.0
2023-11-30,41.0,39.7,41.0,39.7,38.215,200.0
2023-12-01,37.0,37.0,37.0,37.0,35.616,200.0
2023-12-04,37.0,37.0,37.0,37.0,35.616,0.0
2023-12-05,37.0,37.0,37.0,37.0,35.616,0.0
2023-12-06,37.0,37.0,37.0,37.0,35.616,100.0
2023-12-07,37.0,34.5,37.0,37.0,35.616,800.0
2023-12-08,37.0,37.0,37.0,37.0,35.616,0.0
2023-12-11,37.05,34.8,34.8,37.0,35.616,400.0
2023-12-12,37.05,37.05,37.05,37.05,35.664,100.0
2023-12-13,37.05,37.05,37.05,37.05,35.664,100.0
2023-12-14,37.05,37.05,37.05,37.05,35.664,100.0
2023-12-15,37.05,37.05,37.05,37.05,35.664,0.0
2023-12-18,34.65,34.65,34.65,34.65,33.354,800.0
2023-12-19,37.05,37.05,37.05,37.05,35.664,200.0
2023-12-20,34.65,34.65,34.65,34.65,33.354,100.0
2023-12-21,34.65,34.65,34.65,34.65,33.354,0.0
2023-12-22,34.65,34.65,34.65,34.65,33.354,0.0
2023-12-25,34.65,34.65,34.65,34.65,33.354,0.0
2023-12-26,34.65,34.65,34.65,34.65,33.354,0.0
2023-12-27,34.65,34.65,34.65,34.65,33.354,0.0
2023-12-28,34.65,34.65,34.65,34.65,33.354,0.0
2023-12-29,34.65,34.65,34.65,34.65,33.354,0.0
