Date,High,Low,Open,Close,Adj Close,Volume
2021-11-04,7.5,7.0,7.0,7.4,7.4,445100.0
2021-11-05,7.5,7.1,7.4,7.4,7.4,799221.0
2021-11-08,8.0,7.4,7.4,7.9,7.9,1005600.0
2021-11-09,8.0,7.7,7.9,8.0,8.0,982440.0
2021-11-10,8.5,8.0,8.0,8.1,8.1,1062888.0
2021-11-11,8.3,7.9,8.1,8.1,8.1,999452.0
2021-11-12,8.3,8.1,8.1,8.3,8.3,1377234.0
2021-11-15,9.1,8.3,8.3,9.1,9.1,1427111.0
2021-11-16,9.6,8.3,9.2,8.7,8.7,969308.0
2021-11-17,8.8,8.2,8.7,8.6,8.6,954816.0
2021-11-18,9.1,8.4,8.5,8.9,8.9,1206584.0
2021-11-19,9.1,8.1,9.0,8.6,8.6,1778318.0
2021-11-22,8.6,7.8,8.5,7.8,7.8,1352050.0
2021-11-23,7.9,7.2,7.8,7.9,7.9,642400.0
2021-11-24,8.3,7.7,7.9,7.8,7.8,452260.0
2021-11-25,7.9,7.5,7.9,7.8,7.8,705300.0
2021-11-26,8.5,7.6,7.8,8.2,8.2,1188662.0
2021-11-29,8.6,7.8,8.0,8.4,8.4,731944.0
2021-11-30,8.6,8.1,8.4,8.1,8.1,667018.0
2021-12-01,8.9,8.0,8.2,8.9,8.9,1404100.0
2021-12-02,9.5,8.9,8.9,9.2,9.2,1094290.0
2021-12-03,9.4,8.6,9.2,8.6,8.6,952000.0
2021-12-06,8.6,7.8,8.5,7.8,7.8,1120314.0
2021-12-07,8.5,7.6,7.9,8.5,8.5,1007643.0
2021-12-08,8.8,8.2,8.6,8.3,8.3,264352.0
2021-12-09,8.8,8.2,8.3,8.7,8.7,536600.0
2021-12-10,8.8,8.4,8.8,8.5,8.5,441844.0
2021-12-13,8.8,8.3,8.6,8.6,8.6,748052.0
2021-12-14,8.6,8.2,8.6,8.3,8.3,591705.0
2021-12-15,8.4,8.0,8.4,8.1,8.1,497431.0
2021-12-16,8.5,7.9,8.2,8.3,8.3,815018.0
2021-12-17,9.0,8.3,8.4,8.7,8.7,943759.0
2021-12-20,8.8,8.4,8.7,8.5,8.5,411451.0
2021-12-21,8.7,8.3,8.3,8.5,8.5,560400.0
2021-12-22,9.3,8.6,8.6,9.2,9.2,2104337.0
2021-12-23,9.5,8.8,9.4,9.3,9.3,1120554.0
2021-12-24,10.2,9.3,9.3,10.1,10.1,2809296.0
2021-12-27,10.4,9.5,10.2,10.0,10.0,1023441.0
2021-12-28,10.1,9.6,10.0,10.0,10.0,789326.0
2021-12-29,10.0,9.3,10.0,9.3,9.3,1293050.0
2021-12-30,9.8,9.3,9.5,9.3,9.3,902208.0
2021-12-31,9.6,9.2,9.3,9.2,9.2,1002800.0
2022-01-04,9.4,9.0,9.4,9.0,9.0,1025500.0
2022-01-05,9.1,8.8,9.0,9.1,9.1,1182295.0
2022-01-06,9.9,9.1,9.1,9.6,9.6,900313.0
2022-01-07,10.2,9.2,9.6,10.1,10.1,1516500.0
2022-01-10,10.8,10.1,10.2,10.2,10.2,2016879.0
2022-01-11,10.3,9.8,10.2,9.9,9.9,780952.0
2022-01-12,9.8,9.0,9.8,9.0,9.0,1114624.0
2022-01-13,9.0,8.1,8.1,8.1,8.1,1198200.0
2022-01-14,8.5,7.3,7.7,8.2,8.2,733521.0
2022-01-17,8.6,7.4,8.6,7.4,7.4,815440.0
2022-01-18,7.4,6.7,7.3,6.7,6.7,784324.0
2022-01-19,6.7,6.1,6.7,6.2,6.2,904000.0
2022-01-20,6.8,6.0,6.1,6.8,6.8,784900.0
2022-01-21,7.4,7.0,7.2,7.4,7.4,429800.0
2022-01-24,7.4,6.7,7.4,6.7,6.7,672000.0
2022-01-25,6.8,6.1,6.7,6.7,6.7,307035.0
2022-01-26,6.9,6.5,6.7,6.5,6.5,187200.0
2022-01-27,6.6,6.2,6.5,6.4,6.4,132800.0
2022-01-28,6.4,5.9,6.4,6.3,6.3,256200.0
2022-02-07,6.9,6.5,6.5,6.9,6.9,172520.0
2022-02-08,7.2,6.9,7.2,6.9,6.9,186500.0
2022-02-09,7.1,6.8,6.9,7.0,7.0,130183.0
2022-02-10,7.2,7.0,7.2,7.0,7.0,212900.0
2022-02-11,7.0,6.8,7.0,6.9,6.9,212463.0
2022-02-14,6.9,6.4,6.9,6.9,6.9,285200.0
2022-02-15,7.0,6.7,7.0,6.9,6.9,100100.0
2022-02-16,7.1,6.8,7.0,7.1,7.1,362890.0
2022-02-17,7.6,7.0,7.1,7.3,7.3,810387.0
2022-02-18,7.4,7.2,7.3,7.4,7.4,312517.0
2022-02-21,7.5,7.2,7.4,7.4,7.4,399451.0
2022-02-22,7.4,7.0,7.4,7.2,7.2,509710.0
2022-02-23,7.3,7.0,7.0,7.1,7.1,411911.0
2022-02-24,7.2,6.5,7.2,6.8,6.8,749567.0
2022-02-25,7.0,6.8,6.8,6.9,6.9,338149.0
2022-02-28,7.0,6.7,6.9,6.9,6.9,290337.0
2022-03-01,7.5,6.8,6.9,7.4,7.4,1301233.0
2022-03-02,7.4,7.1,7.4,7.1,7.1,372666.0
2022-03-03,7.4,7.1,7.1,7.3,7.3,471645.0
2022-03-04,7.4,7.1,7.3,7.3,7.3,618621.0
2022-03-07,7.9,7.2,7.3,7.8,7.8,1206120.0
2022-03-08,7.9,7.5,7.9,7.5,7.5,461639.0
2022-03-09,7.7,7.2,7.5,7.5,7.5,706229.0
2022-03-10,8.0,7.6,7.6,7.8,7.8,1175025.0
2022-03-11,8.5,7.6,7.8,8.1,8.1,1981400.0
2022-03-14,8.1,7.6,8.1,7.9,7.9,577421.0
2022-03-15,7.9,7.5,7.5,7.9,7.9,299600.0
2022-03-16,8.0,7.6,7.9,7.8,7.8,529472.0
2022-03-17,8.3,7.8,7.9,8.1,8.1,848910.0
2022-03-18,8.2,8.0,8.1,8.0,8.0,494826.0
2022-03-21,8.2,7.9,8.0,8.1,8.1,529209.0
2022-03-22,8.5,8.0,8.1,8.2,8.2,878827.0
2022-03-23,8.3,8.0,8.3,8.1,8.1,586600.0
2022-03-24,8.1,7.9,8.1,8.1,8.1,484700.0
2022-03-25,8.1,7.9,8.1,8.0,8.0,593778.0
2022-03-28,8.0,7.5,8.0,7.9,7.9,1185216.0
2022-03-29,8.1,7.7,7.8,8.0,8.0,609309.0
2022-03-30,8.0,7.5,7.9,7.6,7.6,588530.0
2022-03-31,7.8,7.1,7.5,7.2,7.2,449654.0
2022-04-01,7.5,6.9,7.2,7.4,7.4,503606.0
2022-04-04,7.6,7.4,7.6,7.6,7.6,127009.0
2022-04-05,7.6,7.4,7.6,7.4,7.4,190500.0
2022-04-06,7.5,7.1,7.4,7.2,7.2,260800.0
2022-04-07,7.2,7.0,7.2,7.0,7.0,258513.0
2022-04-08,7.2,6.7,7.0,6.7,6.7,479215.0
2022-04-12,6.9,6.2,6.7,6.4,6.4,488054.0
2022-04-13,6.6,6.0,6.4,6.6,6.6,252100.0
2022-04-14,6.7,6.4,6.7,6.4,6.4,181645.0
2022-04-15,6.4,6.2,6.4,6.3,6.3,270836.0
2022-04-18,6.3,5.7,6.3,5.7,5.7,518816.0
2022-04-19,5.8,5.2,5.6,5.2,5.2,316950.0
2022-04-20,4.9,4.7,4.7,4.8,4.8,497470.0
2022-04-21,4.6,4.4,4.6,4.4,4.4,374100.0
2022-04-22,4.8,4.0,4.2,4.7,4.7,564200.0
2022-04-25,4.9,4.3,4.8,4.3,4.3,232301.0
