Date,High,Low,Open,Close,Adj Close,Volume
2023-05-08,0.5,0.5,0.5,0.5,0.5,0.0
2023-05-09,0.5,0.5,0.5,0.5,0.5,0.0
2023-05-10,0.5,0.5,0.5,0.5,0.5,0.0
2023-05-11,0.5,0.5,0.5,0.5,0.5,0.0
2023-05-12,0.6,0.5,0.5,0.6,0.6,1320936.0
2023-05-15,0.6,0.6,0.6,0.6,0.6,0.0
2023-05-16,0.6,0.6,0.6,0.6,0.6,0.0
2023-05-17,0.6,0.6,0.6,0.6,0.6,0.0
2023-05-18,0.6,0.6,0.6,0.6,0.6,0.0
2023-05-19,0.6,0.5,0.6,0.6,0.6,311200.0
2023-05-22,0.5,0.5,0.5,0.5,0.5,0.0
2023-05-23,0.5,0.5,0.5,0.5,0.5,0.0
2023-05-24,0.5,0.5,0.5,0.5,0.5,0.0
2023-05-25,0.5,0.5,0.5,0.5,0.5,0.0
2023-05-26,0.6,0.5,0.6,0.5,0.5,252402.0
2023-05-29,0.5,0.5,0.5,0.5,0.5,0.0
2023-05-30,0.5,0.5,0.5,0.5,0.5,0.0
2023-05-31,0.5,0.5,0.5,0.5,0.5,0.0
2023-06-01,0.5,0.5,0.5,0.5,0.5,0.0
2023-06-02,0.6,0.5,0.5,0.6,0.6,1014906.0
2023-06-05,0.6,0.6,0.6,0.6,0.6,0.0
2023-06-06,0.6,0.6,0.6,0.6,0.6,0.0
2023-06-07,0.6,0.6,0.6,0.6,0.6,0.0
2023-06-08,0.6,0.6,0.6,0.6,0.6,0.0
2023-06-09,0.7,0.7,0.7,0.7,0.7,2821766.0
2023-06-12,0.7,0.7,0.7,0.7,0.7,0.0
2023-06-13,0.7,0.7,0.7,0.7,0.7,0.0
2023-06-14,0.7,0.7,0.7,0.7,0.7,0.0
2023-06-15,0.7,0.7,0.7,0.7,0.7,0.0
2023-06-16,0.8,0.6,0.8,0.7,0.7,1872880.0
2023-06-19,0.7,0.7,0.7,0.7,0.7,0.0
2023-06-20,0.7,0.7,0.7,0.7,0.7,0.0
2023-06-21,0.7,0.7,0.7,0.7,0.7,0.0
2023-06-22,0.7,0.7,0.7,0.7,0.7,0.0
2023-06-23,0.8,0.6,0.7,0.7,0.7,1255453.0
2023-06-26,0.7,0.7,0.7,0.7,0.7,0.0
2023-06-27,0.7,0.7,0.7,0.7,0.7,0.0
2023-06-28,0.7,0.7,0.7,0.7,0.7,0.0
2023-06-29,0.7,0.7,0.7,0.7,0.7,0.0
2023-06-30,0.7,0.6,0.7,0.6,0.6,1643949.0
2023-07-03,0.6,0.6,0.6,0.6,0.6,0.0
2023-07-04,0.6,0.6,0.6,0.6,0.6,0.0
2023-07-05,0.6,0.6,0.6,0.6,0.6,0.0
2023-07-06,0.6,0.6,0.6,0.6,0.6,0.0
2023-07-07,0.7,0.5,0.6,0.6,0.6,593352.0
2023-07-10,0.6,0.6,0.6,0.6,0.6,0.0
2023-07-11,0.6,0.6,0.6,0.6,0.6,0.0
2023-07-12,0.6,0.6,0.6,0.6,0.6,0.0
2023-07-13,0.6,0.6,0.6,0.6,0.6,0.0
2023-07-14,0.7,0.6,0.6,0.7,0.7,793831.0
2023-07-17,0.6,0.6,0.6,0.6,0.6,0.0
2023-07-18,0.6,0.6,0.6,0.6,0.6,0.0
2023-07-19,0.6,0.6,0.6,0.6,0.6,0.0
2023-07-20,0.6,0.6,0.6,0.6,0.6,0.0
2023-07-21,0.7,0.6,0.6,0.6,0.6,527632.0
2023-07-24,0.6,0.6,0.6,0.6,0.6,0.0
2023-07-25,0.6,0.6,0.6,0.6,0.6,0.0
2023-07-26,0.6,0.6,0.6,0.6,0.6,0.0
2023-07-27,0.6,0.6,0.6,0.6,0.6,0.0
2023-07-28,0.7,0.6,0.6,0.7,0.7,1169836.0
2023-07-31,0.6,0.6,0.6,0.6,0.6,0.0
2023-08-01,0.6,0.6,0.6,0.6,0.6,0.0
2023-08-02,0.6,0.6,0.6,0.6,0.6,0.0
2023-08-03,0.6,0.6,0.6,0.6,0.6,0.0
2023-08-04,0.7,0.5,0.6,0.6,0.6,596012.0
2023-08-07,0.6,0.6,0.6,0.6,0.6,0.0
2023-08-08,0.6,0.6,0.6,0.6,0.6,0.0
2023-08-09,0.6,0.6,0.6,0.6,0.6,0.0
2023-08-10,0.6,0.6,0.6,0.6,0.6,0.0
2023-08-11,0.7,0.5,0.6,0.6,0.6,931300.0
2023-08-14,0.6,0.6,0.6,0.6,0.6,0.0
2023-08-15,0.6,0.6,0.6,0.6,0.6,0.0
2023-08-16,0.6,0.6,0.6,0.6,0.6,0.0
2023-08-17,0.6,0.6,0.6,0.6,0.6,0.0
2023-08-18,0.6,0.5,0.6,0.6,0.6,103067.0
2023-08-21,0.6,0.6,0.6,0.6,0.6,0.0
2023-08-22,0.6,0.6,0.6,0.6,0.6,0.0
2023-08-23,0.6,0.6,0.6,0.6,0.6,0.0
2023-08-24,0.6,0.6,0.6,0.6,0.6,0.0
2023-08-25,0.7,0.5,0.6,0.6,0.6,779738.0
2023-08-28,0.6,0.6,0.6,0.6,0.6,0.0
2023-08-29,0.6,0.6,0.6,0.6,0.6,0.0
2023-08-30,0.6,0.6,0.6,0.6,0.6,0.0
2023-08-31,0.6,0.6,0.6,0.6,0.6,0.0
2023-09-05,0.6,0.6,0.6,0.6,0.6,0.0
2023-09-06,0.6,0.6,0.6,0.6,0.6,0.0
2023-09-07,0.6,0.6,0.6,0.6,0.6,0.0
2023-09-08,0.6,0.5,0.6,0.6,0.6,473171.0
2023-09-11,0.6,0.6,0.6,0.6,0.6,0.0
2023-09-12,0.6,0.6,0.6,0.6,0.6,0.0
2023-09-13,0.6,0.6,0.6,0.6,0.6,0.0
2023-09-14,0.6,0.6,0.6,0.6,0.6,0.0
2023-09-15,0.6,0.5,0.5,0.6,0.6,586930.0
2023-09-18,0.5,0.5,0.5,0.5,0.5,0.0
2023-09-19,0.5,0.5,0.5,0.5,0.5,0.0
2023-09-20,0.5,0.5,0.5,0.5,0.5,0.0
2023-09-21,0.5,0.5,0.5,0.5,0.5,0.0
2023-09-22,0.6,0.5,0.6,0.5,0.5,388389.0
2023-09-25,0.5,0.5,0.5,0.5,0.5,0.0
2023-09-26,0.5,0.5,0.5,0.5,0.5,0.0
2023-09-27,0.5,0.5,0.5,0.5,0.5,0.0
2023-09-28,0.5,0.5,0.5,0.5,0.5,0.0
2023-09-29,0.6,0.4,0.5,0.6,0.6,585760.0
2023-10-02,0.5,0.5,0.5,0.5,0.5,0.0
2023-10-03,0.5,0.5,0.5,0.5,0.5,0.0
2023-10-04,0.5,0.5,0.5,0.5,0.5,0.0
2023-10-05,0.5,0.5,0.5,0.5,0.5,0.0
2023-10-06,0.6,0.4,0.5,0.5,0.5,395922.0
2023-10-09,0.5,0.5,0.5,0.5,0.5,0.0
2023-10-10,0.5,0.5,0.5,0.5,0.5,0.0
2023-10-11,0.5,0.5,0.5,0.5,0.5,0.0
2023-10-12,0.5,0.5,0.5,0.5,0.5,0.0
2023-10-13,0.6,0.4,0.5,0.5,0.5,622494.0
2023-10-16,0.5,0.5,0.5,0.5,0.5,0.0
2023-10-17,0.5,0.5,0.5,0.5,0.5,0.0
2023-10-18,0.5,0.5,0.5,0.5,0.5,0.0
2023-10-19,0.5,0.5,0.5,0.5,0.5,0.0
2023-10-20,0.5,0.4,0.5,0.5,0.5,102115.0
2023-10-23,0.5,0.5,0.5,0.5,0.5,0.0
2023-10-24,0.5,0.5,0.5,0.5,0.5,0.0
2023-10-25,0.5,0.5,0.5,0.5,0.5,0.0
2023-10-26,0.5,0.5,0.5,0.5,0.5,0.0
2023-10-27,0.5,0.4,0.5,0.4,0.4,94421.0
2023-10-30,0.5,0.5,0.5,0.5,0.5,0.0
2023-10-31,0.5,0.5,0.5,0.5,0.5,0.0
2023-11-01,0.5,0.5,0.5,0.5,0.5,0.0
2023-11-02,0.5,0.5,0.5,0.5,0.5,0.0
2023-11-03,0.5,0.4,0.5,0.5,0.5,352050.0
2023-11-06,0.5,0.5,0.5,0.5,0.5,0.0
2023-11-07,0.5,0.5,0.5,0.5,0.5,0.0
2023-11-08,0.5,0.5,0.5,0.5,0.5,0.0
2023-11-09,0.5,0.5,0.5,0.5,0.5,0.0
2023-11-10,0.5,0.4,0.5,0.5,0.5,367742.0
2023-11-13,0.5,0.5,0.5,0.5,0.5,0.0
2023-11-14,0.5,0.5,0.5,0.5,0.5,0.0
2023-11-15,0.5,0.5,0.5,0.5,0.5,0.0
2023-11-16,0.5,0.5,0.5,0.5,0.5,0.0
2023-11-17,0.5,0.4,0.5,0.4,0.4,132707.0
2023-11-20,0.4,0.4,0.4,0.4,0.4,0.0
2023-11-21,0.4,0.4,0.4,0.4,0.4,0.0
2023-11-22,0.4,0.4,0.4,0.4,0.4,0.0
2023-11-23,0.4,0.4,0.4,0.4,0.4,0.0
2023-11-24,0.5,0.4,0.4,0.5,0.5,121751.0
2023-11-27,0.4,0.4,0.4,0.4,0.4,0.0
2023-11-28,0.4,0.4,0.4,0.4,0.4,0.0
2023-11-29,0.4,0.4,0.4,0.4,0.4,0.0
2023-11-30,0.4,0.4,0.4,0.4,0.4,0.0
2023-12-01,0.5,0.4,0.4,0.5,0.5,194205.0
2023-12-04,0.4,0.4,0.4,0.4,0.4,0.0
2023-12-05,0.4,0.4,0.4,0.4,0.4,0.0
2023-12-06,0.4,0.4,0.4,0.4,0.4,0.0
2023-12-07,0.4,0.4,0.4,0.4,0.4,0.0
2023-12-08,0.5,0.3,0.4,0.4,0.4,1292807.0
2023-12-11,0.4,0.4,0.4,0.4,0.4,0.0
2023-12-12,0.4,0.4,0.4,0.4,0.4,0.0
2023-12-13,0.4,0.4,0.4,0.4,0.4,0.0
2023-12-14,0.4,0.4,0.4,0.4,0.4,0.0
2023-12-15,0.4,0.3,0.3,0.4,0.4,1646172.0
2023-12-18,0.3,0.3,0.3,0.3,0.3,0.0
2023-12-19,0.3,0.3,0.3,0.3,0.3,0.0
2023-12-20,0.3,0.3,0.3,0.3,0.3,0.0
2023-12-21,0.3,0.3,0.3,0.3,0.3,0.0
2023-12-22,0.4,0.3,0.3,0.3,0.3,236171.0
2023-12-25,0.3,0.3,0.3,0.3,0.3,0.0
2023-12-26,0.3,0.3,0.3,0.3,0.3,0.0
2023-12-27,0.3,0.3,0.3,0.3,0.3,0.0
2023-12-28,0.3,0.3,0.3,0.3,0.3,0.0
2023-12-29,0.4,0.3,0.3,0.3,0.3,49593.0
