Date,High,Low,Open,Close,Adj Close,Volume
2021-07-02,12.4,12.3,12.4,12.3,11.195,9710.0
2021-07-05,12.3,12.3,12.3,12.3,11.195,11401.0
2021-07-06,12.2,11.6,12.0,11.7,10.649,55900.0
2021-07-07,11.8,11.4,11.7,11.8,10.74,14100.0
2021-07-08,11.9,11.6,11.6,11.8,10.74,12000.0
2021-07-09,11.6,11.2,11.6,11.6,10.558,14900.0
2021-07-12,11.3,10.6,11.3,10.8,9.83,34528.0
2021-07-13,11.2,11.0,11.0,11.2,10.194,5900.0
2021-07-14,11.5,11.2,11.2,11.5,10.467,8941.0
2021-07-15,11.7,11.0,11.2,11.7,10.649,13400.0
2021-07-16,12.0,11.3,11.8,11.9,10.831,6231.0
2021-07-19,11.8,11.5,11.6,11.5,10.467,13500.0
2021-07-20,11.8,11.5,11.5,11.5,10.467,9901.0
2021-07-21,11.8,11.5,11.5,11.8,10.74,7500.0
2021-07-22,11.9,11.5,11.9,11.6,10.558,35413.0
2021-07-23,11.8,11.5,11.8,11.8,10.74,4001.0
2021-07-26,11.8,11.6,11.7,11.6,10.558,8429.0
2021-07-27,11.8,11.7,11.8,11.7,10.649,1100.0
2021-07-28,12.0,11.8,11.8,11.8,10.74,8610.0
2021-07-29,11.9,11.4,11.4,11.8,10.74,8700.0
2021-07-30,11.8,11.6,11.6,11.6,10.558,15420.0
2021-08-02,11.6,11.4,11.4,11.6,10.558,11403.0
2021-08-03,11.8,11.5,11.8,11.6,10.558,6910.0
2021-08-04,11.7,11.6,11.6,11.7,10.649,11900.0
2021-08-05,11.9,11.6,11.8,11.8,10.74,6201.0
2021-08-06,11.9,11.8,11.8,11.8,10.74,13203.0
2021-08-09,12.0,11.7,11.8,12.0,10.922,45610.0
2021-08-10,13.0,11.8,12.0,12.5,11.378,102004.0
2021-08-11,12.8,12.5,12.5,12.6,11.469,29214.0
2021-08-12,13.4,12.6,12.7,12.9,11.742,19400.0
2021-08-13,12.9,12.6,12.9,12.9,11.742,24410.0
2021-08-16,13.1,12.8,12.9,12.9,11.742,27220.0
2021-08-17,12.9,12.5,12.9,12.5,11.378,32055.0
2021-08-18,12.6,12.5,12.5,12.6,11.469,8100.0
2021-08-19,13.3,12.6,12.6,13.0,11.833,44600.0
2021-08-20,13.0,12.8,13.0,13.0,11.833,46413.0
2021-08-23,12.9,12.6,12.8,12.9,11.742,27961.0
2021-08-24,14.7,12.9,12.9,13.2,12.015,41810.0
2021-08-25,13.2,12.9,13.2,13.2,12.015,8000.0
2021-08-26,13.2,12.5,13.1,13.0,11.833,36629.0
2021-08-27,13.1,12.8,13.1,13.0,11.833,4300.0
2021-08-30,12.9,12.6,12.6,12.8,11.651,6809.0
2021-08-31,13.5,13.0,13.0,13.4,12.197,70531.0
2021-09-01,14.0,13.4,13.4,13.9,12.652,43542.0
2021-09-06,14.1,13.9,13.9,13.9,12.652,36727.0
2021-09-07,14.0,13.5,13.8,13.5,12.288,60669.0
2021-09-08,13.8,13.5,13.5,13.7,12.47,14109.0
2021-09-09,13.8,13.5,13.8,13.5,12.288,11519.0
2021-09-10,13.8,13.4,13.4,13.6,12.379,10000.0
2021-09-13,14.0,13.2,13.6,14.0,12.743,65500.0
2021-09-14,14.7,13.8,13.9,13.8,12.561,108721.0
2021-09-15,14.8,14.1,14.3,14.6,13.289,37200.0
2021-09-16,15.0,14.5,14.6,14.8,13.471,19077.0
2021-09-17,14.7,14.2,14.7,14.6,13.289,41934.0
2021-09-20,14.8,14.3,14.5,14.4,13.107,73123.0
2021-09-21,14.2,13.8,13.8,14.2,12.925,39120.0
2021-09-22,14.5,14.0,14.2,14.5,13.198,52800.0
2021-09-23,14.4,14.1,14.2,14.2,12.925,28441.0
2021-09-24,14.1,13.8,14.0,14.1,12.834,17928.0
2021-09-27,14.2,13.6,14.2,13.6,12.379,21724.0
2021-09-28,13.8,13.4,13.5,13.8,12.561,22842.0
2021-09-29,13.7,13.6,13.7,13.6,12.379,6800.0
2021-09-30,13.6,13.4,13.6,13.4,12.197,5628.0
2021-10-01,13.7,13.4,13.6,13.5,12.288,1327.0
2021-10-04,13.5,13.3,13.5,13.5,12.288,21521.0
2021-10-05,13.6,13.4,13.5,13.5,12.288,8700.0
2021-10-06,13.5,13.4,13.4,13.4,12.197,10300.0
2021-10-07,13.6,13.4,13.5,13.6,12.379,8101.0
2021-10-08,14.3,13.5,14.3,13.6,12.379,13200.0
2021-10-11,13.6,13.5,13.6,13.6,12.379,20900.0
2021-10-12,13.6,13.4,13.4,13.6,12.379,820.0
2021-10-13,13.6,13.4,13.5,13.6,12.379,18827.0
2021-10-14,13.5,13.5,13.5,13.5,12.288,8000.0
2021-10-15,13.5,13.3,13.4,13.4,12.197,25416.0
2021-10-18,13.4,13.3,13.4,13.3,12.106,11720.0
2021-10-19,13.4,13.2,13.4,13.3,12.106,8324.0
2021-10-20,13.5,13.3,13.3,13.5,12.288,15600.0
2021-10-21,13.5,13.3,13.4,13.4,12.197,45016.0
2021-10-22,13.4,13.0,13.4,13.2,12.015,22125.0
2021-10-25,13.3,13.0,13.2,13.2,12.015,82118.0
2021-10-26,13.3,13.1,13.2,13.3,12.106,5201.0
2021-10-27,13.3,13.0,13.3,13.2,12.015,37537.0
2021-10-28,13.5,13.0,13.2,13.4,12.197,81501.0
2021-10-29,14.0,13.5,13.5,13.7,12.47,38065.0
2021-11-01,13.7,13.4,13.7,13.4,12.197,64607.0
2021-11-02,13.7,13.2,13.7,13.7,12.47,72685.0
2021-11-03,14.0,13.4,13.7,13.4,12.197,48200.0
2021-11-04,13.6,13.4,13.5,13.5,12.288,48200.0
2021-11-05,13.8,13.4,13.8,13.5,12.288,55810.0
2021-11-08,13.8,13.5,13.5,13.6,12.379,69110.0
2021-11-09,14.1,13.6,13.9,13.8,12.561,63656.0
2021-11-10,14.1,13.6,14.0,13.9,12.652,43931.0
2021-11-11,14.0,13.6,13.8,14.0,12.743,95910.0
2021-11-12,15.0,13.8,14.0,15.0,13.653,263715.0
2021-11-15,15.9,14.5,14.5,15.6,14.199,112786.0
2021-11-16,16.0,14.8,15.7,15.3,13.926,75831.0
2021-11-17,15.1,14.7,14.8,15.0,13.653,160425.0
2021-11-18,15.2,14.8,14.9,15.0,13.653,96173.0
2021-11-19,15.1,14.0,15.0,14.8,13.471,177720.0
2021-11-22,14.8,13.5,14.8,13.6,12.379,173590.0
2021-11-23,14.2,13.7,14.2,14.0,12.743,41860.0
2021-11-24,14.9,14.0,14.5,14.3,13.016,32458.0
2021-11-25,14.3,13.9,14.3,14.0,12.743,45600.0
2021-11-26,14.1,13.7,14.1,13.7,12.47,38061.0
2021-11-29,13.9,13.4,13.6,13.8,12.561,40810.0
2021-11-30,14.1,13.6,13.8,14.0,12.743,49726.0
2021-12-01,14.4,14.0,14.1,14.2,12.925,59906.0
2021-12-02,14.3,14.0,14.2,14.0,12.743,54618.0
2021-12-03,14.1,13.4,14.0,13.5,12.288,56100.0
2021-12-06,13.9,13.3,13.9,13.5,12.288,60920.0
2021-12-07,13.6,13.2,13.5,13.6,12.379,28769.0
2021-12-08,13.8,13.5,13.6,13.5,12.288,31200.0
2021-12-09,13.6,13.2,13.5,13.6,12.379,28610.0
2021-12-10,13.7,13.5,13.6,13.6,12.379,24292.0
2021-12-13,13.8,13.2,13.6,13.7,12.47,44929.0
2021-12-14,13.6,13.4,13.5,13.6,12.379,12639.0
2021-12-15,13.6,13.4,13.4,13.5,12.288,39365.0
2021-12-16,13.6,13.3,13.5,13.5,12.288,16900.0
2021-12-17,13.6,13.4,13.6,13.5,12.288,23980.0
2021-12-20,13.6,13.2,13.6,13.4,12.197,35200.0
2021-12-21,13.6,13.2,13.4,13.5,12.288,37600.0
2021-12-22,15.4,13.6,13.6,15.4,14.017,304363.0
2021-12-23,16.9,14.6,16.9,14.9,13.562,147902.0
2021-12-24,15.0,14.4,15.0,14.6,13.289,45902.0
2021-12-27,14.5,13.8,14.5,13.9,12.652,114858.0
2021-12-28,15.1,13.9,13.9,14.2,12.925,55900.0
2021-12-29,14.4,13.8,14.4,13.8,12.561,106900.0
2021-12-30,14.1,13.5,14.0,13.8,12.561,164026.0
2021-12-31,13.6,13.0,13.4,13.5,12.288,108102.0
2022-01-04,14.1,13.3,13.5,13.7,12.47,60400.0
2022-01-05,13.8,13.4,13.5,13.6,12.379,65037.0
2022-01-06,13.7,13.0,13.7,13.5,12.288,198102.0
2022-01-07,13.6,13.2,13.2,13.5,12.288,48300.0
2022-01-10,13.5,12.7,12.7,13.2,12.015,81406.0
2022-01-11,13.3,12.9,13.1,12.9,11.742,59633.0
2022-01-12,12.9,12.4,12.9,12.6,11.469,69915.0
2022-01-13,13.0,12.5,12.6,12.6,11.469,37100.0
2022-01-14,12.5,12.0,12.4,12.5,11.378,22583.0
2022-01-17,12.4,11.6,12.4,11.7,10.649,46333.0
2022-01-18,11.7,11.1,11.6,11.2,10.194,38805.0
2022-01-19,12.0,11.2,11.2,11.2,10.194,26200.0
2022-01-20,12.0,11.3,11.4,11.9,10.831,20501.0
2022-01-21,12.4,11.7,12.0,11.7,10.649,13117.0
2022-01-24,11.9,11.4,11.9,11.5,10.467,18909.0
2022-01-25,11.6,11.2,11.2,11.6,10.558,19600.0
2022-01-26,11.5,11.0,11.5,11.3,10.285,24824.0
2022-01-27,11.3,11.0,11.1,11.3,10.285,9107.0
2022-01-28,11.0,9.6,11.0,10.8,9.83,127200.0
2022-02-07,11.3,10.9,11.0,11.2,10.194,17745.0
2022-02-08,12.0,11.3,11.4,12.0,10.922,22913.0
2022-02-09,12.3,11.8,12.0,12.2,11.104,27710.0
2022-02-10,12.2,10.3,11.7,11.7,10.649,83426.0
2022-02-11,11.7,9.2,9.6,11.0,10.012,123360.0
2022-02-14,11.0,10.0,11.0,11.0,10.012,56426.0
2022-02-15,11.2,10.7,11.0,11.0,10.012,16800.0
2022-02-16,11.0,9.3,9.3,10.8,9.83,229204.0
2022-02-17,10.9,10.5,10.8,10.9,9.921,14802.0
2022-02-18,12.5,9.3,10.0,12.3,11.195,223450.0
2022-02-21,12.3,11.6,12.3,12.1,11.013,40491.0
2022-02-22,12.1,10.3,12.0,11.6,10.558,112521.0
2022-02-23,11.9,9.2,11.4,11.8,10.74,169616.0
2022-02-24,11.7,11.6,11.6,11.7,10.649,100602.0
2022-02-25,13.0,12.0,12.0,12.4,11.286,86866.0
2022-02-28,12.3,11.4,12.3,11.6,10.558,116995.0
2022-03-01,12.0,11.0,11.6,11.7,10.649,93034.0
2022-03-02,11.7,10.6,11.7,11.0,10.012,75001.0
2022-03-03,11.6,11.0,11.1,11.4,10.376,33382.0
2022-03-04,11.8,11.4,11.4,11.5,10.467,27067.0
2022-03-07,11.5,11.2,11.5,11.4,10.376,31751.0
2022-03-08,11.6,11.1,11.4,11.2,10.194,29312.0
2022-03-09,11.6,11.1,11.6,11.4,10.376,51453.0
2022-03-10,11.6,11.2,11.5,11.3,10.285,51940.0
2022-03-11,11.3,11.2,11.3,11.2,10.194,26301.0
2022-03-14,11.2,11.0,11.2,11.1,10.103,18200.0
2022-03-15,11.1,11.0,11.1,11.1,10.103,10644.0
2022-03-16,11.6,11.0,11.1,11.1,10.103,25818.0
2022-03-17,11.6,11.3,11.3,11.3,10.285,34325.0
2022-03-18,11.6,11.3,11.5,11.6,10.558,42033.0
2022-03-21,11.4,11.2,11.4,11.4,10.376,26503.0
2022-03-22,11.7,11.3,11.5,11.4,10.376,35600.0
2022-03-23,11.5,11.3,11.4,11.4,10.376,24764.0
2022-03-24,11.7,11.1,11.7,11.3,10.285,52700.0
2022-03-25,11.6,11.3,11.4,11.5,10.467,61913.0
2022-03-28,11.5,11.2,11.5,11.3,10.285,19100.0
2022-03-29,11.5,11.3,11.4,11.3,10.285,27800.0
2022-03-30,11.5,11.1,11.5,11.3,10.285,43131.0
2022-03-31,11.4,11.2,11.3,11.4,10.376,18037.0
2022-04-01,11.4,11.0,11.3,11.3,10.285,23200.0
2022-04-04,12.0,11.1,12.0,11.3,10.285,24591.0
2022-04-05,11.4,10.6,11.2,10.8,9.83,78002.0
2022-04-06,10.9,10.9,10.9,10.9,9.921,0.0
2022-04-07,10.9,10.9,10.9,10.9,9.921,0.0
2022-04-08,10.0,9.3,10.0,9.5,8.647,192535.0
2022-04-12,9.6,9.6,9.6,9.6,8.738,0.0
2022-04-13,9.6,9.6,9.6,9.6,8.738,0.0
2022-04-14,9.6,9.6,9.6,9.6,8.738,0.0
2022-04-15,10.0,9.0,9.6,9.1,8.283,103273.0
2022-04-18,9.3,9.3,9.3,9.3,8.465,0.0
2022-04-19,9.3,9.3,9.3,9.3,8.465,0.0
2022-04-20,9.3,9.3,9.3,9.3,8.465,0.0
2022-04-21,9.3,9.3,9.3,9.3,8.465,0.0
2022-04-22,8.9,8.0,8.9,8.1,7.373,105991.0
2022-04-25,8.2,8.2,8.2,8.2,7.464,0.0
2022-04-26,8.2,8.2,8.2,8.2,7.464,0.0
2022-04-27,8.2,8.2,8.2,8.2,7.464,0.0
2022-04-28,8.2,8.2,8.2,8.2,7.464,0.0
2022-04-29,8.6,7.6,8.2,8.2,7.464,42133.0
2022-05-04,8.1,8.1,8.1,8.1,7.373,0.0
2022-05-05,8.1,8.1,8.1,8.1,7.373,0.0
2022-05-06,8.7,8.0,8.1,8.7,7.919,45076.0
2022-05-09,8.3,8.3,8.3,8.3,7.555,0.0
2022-05-10,8.3,8.3,8.3,8.3,7.555,0.0
2022-05-11,8.3,8.3,8.3,8.3,7.555,0.0
2022-05-12,8.3,8.3,8.3,8.3,7.555,0.0
2022-05-13,8.3,7.8,8.3,7.9,7.191,66613.0
2022-05-16,8.1,8.1,8.1,8.1,7.373,0.0
2022-05-17,8.1,8.1,8.1,8.1,7.373,0.0
2022-05-18,8.1,8.1,8.1,8.1,7.373,0.0
2022-05-19,8.1,8.1,8.1,8.1,7.373,0.0
2022-05-20,8.6,7.8,7.8,8.4,7.646,30973.0
2022-05-23,8.3,8.3,8.3,8.3,7.555,0.0
2022-05-24,8.3,8.3,8.3,8.3,7.555,0.0
2022-05-25,8.3,8.3,8.3,8.3,7.555,0.0
2022-05-26,8.3,8.3,8.3,8.3,7.555,0.0
2022-05-27,8.5,8.0,8.3,8.2,7.464,30520.0
2022-05-30,8.3,8.3,8.3,8.3,7.555,0.0
2022-05-31,8.3,8.3,8.3,8.3,7.555,0.0
2022-06-01,8.3,8.3,8.3,8.3,7.555,0.0
2022-06-02,8.3,8.3,8.3,8.3,7.555,0.0
2022-06-03,8.6,8.1,8.1,8.5,7.737,55829.0
2022-06-06,8.4,8.4,8.4,8.4,7.646,0.0
2022-06-07,8.4,8.4,8.4,8.4,7.646,0.0
2022-06-08,8.4,8.4,8.4,8.4,7.646,0.0
2022-06-09,8.4,8.4,8.4,8.4,7.646,0.0
2022-06-10,8.5,8.1,8.2,8.4,7.646,21199.0
2022-06-13,8.3,8.3,8.3,8.3,7.555,0.0
2022-06-14,8.3,8.3,8.3,8.3,7.555,0.0
2022-06-15,8.3,8.3,8.3,8.3,7.555,0.0
2022-06-16,8.3,8.3,8.3,8.3,7.555,0.0
2022-06-17,8.6,7.7,8.6,7.7,7.009,49000.0
2022-06-20,8.5,8.5,8.5,8.5,7.737,0.0
2022-06-21,8.5,8.5,8.5,8.5,7.737,0.0
2022-06-22,8.5,8.5,8.5,8.5,7.737,0.0
2022-06-23,8.5,8.5,8.5,8.5,7.737,0.0
2022-06-24,8.5,8.3,8.5,8.5,7.737,13910.0
2022-06-27,8.5,8.5,8.5,8.5,7.737,0.0
2022-06-28,8.5,8.5,8.5,8.5,7.737,0.0
2022-06-29,8.5,8.5,8.5,8.5,7.737,0.0
2022-06-30,8.5,8.5,8.5,8.5,7.737,0.0
2022-07-01,9.1,8.5,8.6,8.9,8.101,39299.0
2022-07-04,8.9,8.9,8.9,8.9,8.101,0.0
2022-07-05,8.9,8.9,8.9,8.9,8.101,0.0
2022-07-06,8.9,8.9,8.9,8.9,8.101,0.0
2022-07-07,8.9,8.9,8.9,8.9,8.101,0.0
2022-07-08,8.9,7.9,8.9,7.9,7.191,7147.0
2022-07-11,7.9,7.9,7.9,7.9,7.191,0.0
2022-07-12,7.9,7.9,7.9,7.9,7.191,0.0
2022-07-13,7.9,7.9,7.9,7.9,7.191,0.0
2022-07-14,7.9,7.9,7.9,7.9,7.191,0.0
2022-07-15,7.9,7.3,7.9,7.6,6.918,9501.0
2022-07-18,7.8,7.8,7.8,7.8,7.1,0.0
2022-07-19,7.8,7.8,7.8,7.8,7.1,0.0
2022-07-20,7.8,7.8,7.8,7.8,7.1,0.0
2022-07-21,7.8,7.8,7.8,7.8,7.1,0.0
2022-07-22,8.2,7.6,7.8,7.8,7.1,20429.0
2022-07-25,8.1,8.1,8.1,8.1,7.373,0.0
2022-07-26,8.1,8.1,8.1,8.1,7.373,0.0
2022-07-27,8.1,8.1,8.1,8.1,7.373,0.0
2022-07-28,8.1,8.1,8.1,8.1,7.373,0.0
2022-07-29,8.3,8.1,8.1,8.3,7.555,9540.0
2022-08-01,8.2,8.2,8.2,8.2,7.464,0.0
2022-08-02,8.2,8.2,8.2,8.2,7.464,0.0
2022-08-03,8.2,8.2,8.2,8.2,7.464,0.0
2022-08-04,8.2,8.2,8.2,8.2,7.464,0.0
2022-08-05,9.0,8.2,8.3,9.0,8.192,15837.0
2022-08-08,8.4,8.4,8.4,8.4,7.646,0.0
2022-08-09,8.4,8.4,8.4,8.4,7.646,0.0
2022-08-10,8.4,8.4,8.4,8.4,7.646,0.0
2022-08-11,8.4,8.4,8.4,8.4,7.646,0.0
2022-08-12,9.6,8.9,8.9,8.9,8.101,20492.0
2022-08-15,9.3,9.3,9.3,9.3,8.465,0.0
2022-08-16,9.3,9.3,9.3,9.3,8.465,0.0
2022-08-17,9.3,9.3,9.3,9.3,8.465,0.0
2022-08-18,9.3,9.3,9.3,9.3,8.465,0.0
2022-08-19,9.3,9.0,9.0,9.1,8.283,20201.0
2022-08-22,9.2,9.2,9.2,9.2,8.374,0.0
2022-08-23,9.2,9.2,9.2,9.2,8.374,0.0
2022-08-24,9.2,9.2,9.2,9.2,8.374,0.0
2022-08-25,9.2,9.2,9.2,9.2,8.374,0.0
2022-08-26,10.5,8.6,10.5,9.5,8.647,56900.0
2022-08-29,9.5,9.5,9.5,9.5,8.647,0.0
2022-08-30,9.5,9.5,9.5,9.5,8.647,0.0
2022-08-31,9.5,9.5,9.5,9.5,8.647,0.0
2022-09-05,9.5,9.5,9.5,9.5,8.647,0.0
2022-09-06,9.5,9.5,9.5,9.5,8.647,0.0
2022-09-07,9.5,9.5,9.5,9.5,8.647,0.0
2022-09-08,9.5,9.5,9.5,9.5,8.647,0.0
2022-09-09,9.5,9.5,9.5,9.5,8.647,100.0
2022-09-12,9.5,9.5,9.5,9.5,8.647,0.0
2022-09-13,9.5,9.5,9.5,9.5,8.647,0.0
2022-09-14,9.5,9.5,9.5,9.5,8.647,0.0
2022-09-15,9.5,9.5,9.5,9.5,8.647,0.0
2022-09-16,9.4,8.1,8.1,8.5,7.737,27810.0
2022-09-19,8.1,8.1,8.1,8.1,7.373,0.0
2022-09-20,8.1,8.1,8.1,8.1,7.373,0.0
2022-09-21,8.1,8.1,8.1,8.1,7.373,0.0
2022-09-22,8.1,8.1,8.1,8.1,7.373,0.0
2022-09-23,8.1,7.2,8.1,7.9,7.191,13201.0
2022-09-26,7.4,7.4,7.4,7.4,6.735,0.0
2022-09-27,7.4,7.4,7.4,7.4,6.735,0.0
2022-09-28,7.4,7.4,7.4,7.4,6.735,0.0
2022-09-29,7.4,7.4,7.4,7.4,6.735,0.0
2022-09-30,7.9,7.9,7.9,7.9,7.191,200.0
2022-10-03,7.9,7.9,7.9,7.9,7.191,0.0
2022-10-04,7.9,7.9,7.9,7.9,7.191,0.0
2022-10-05,7.9,7.9,7.9,7.9,7.191,0.0
2022-10-06,7.9,7.9,7.9,7.9,7.191,0.0
2022-10-07,8.0,6.8,8.0,6.8,6.189,7301.0
2022-10-10,6.9,6.9,6.9,6.9,6.28,0.0
2022-10-11,6.9,6.9,6.9,6.9,6.28,0.0
2022-10-12,6.9,6.9,6.9,6.9,6.28,0.0
2022-10-13,6.9,6.9,6.9,6.9,6.28,0.0
2022-10-14,6.9,6.9,6.9,6.9,6.28,0.0
2022-10-17,6.9,6.9,6.9,6.9,6.28,0.0
2022-10-18,6.9,6.9,6.9,6.9,6.28,0.0
2022-10-19,6.9,6.9,6.9,6.9,6.28,0.0
2022-10-20,6.9,6.9,6.9,6.9,6.28,0.0
2022-10-21,6.9,6.9,6.9,6.9,6.28,0.0
2022-10-24,6.9,6.9,6.9,6.9,6.28,0.0
2022-10-25,6.9,6.9,6.9,6.9,6.28,0.0
2022-10-26,6.9,6.9,6.9,6.9,6.28,0.0
2022-10-27,6.9,6.9,6.9,6.9,6.28,0.0
2022-10-28,6.0,6.0,6.0,6.0,5.461,2500.0
2022-10-31,6.0,6.0,6.0,6.0,5.461,0.0
2022-11-01,6.0,6.0,6.0,6.0,5.461,0.0
2022-11-02,6.0,6.0,6.0,6.0,5.461,0.0
2022-11-03,6.0,6.0,6.0,6.0,5.461,0.0
2022-11-04,5.3,5.1,5.3,5.1,4.642,13500.0
2022-11-07,5.1,5.1,5.1,5.1,4.642,0.0
2022-11-08,5.1,5.1,5.1,5.1,4.642,0.0
2022-11-09,5.1,5.1,5.1,5.1,4.642,0.0
2022-11-10,5.1,5.1,5.1,5.1,4.642,0.0
2022-11-11,5.1,4.4,5.1,5.1,4.642,13815.0
2022-11-14,4.8,4.8,4.8,4.8,4.369,0.0
2022-11-15,4.8,4.8,4.8,4.8,4.369,0.0
2022-11-16,4.8,4.8,4.8,4.8,4.369,0.0
2022-11-17,4.8,4.8,4.8,4.8,4.369,0.0
2022-11-18,4.8,4.2,4.8,4.8,4.369,300.0
2022-11-21,4.6,4.6,4.6,4.6,4.187,0.0
2022-11-22,4.6,4.6,4.6,4.6,4.187,0.0
2022-11-23,4.6,4.6,4.6,4.6,4.187,0.0
2022-11-24,4.6,4.6,4.6,4.6,4.187,0.0
2022-11-25,4.6,4.6,4.6,4.6,4.187,1.0
2022-11-28,4.6,4.6,4.6,4.6,4.187,0.0
2022-11-29,4.6,4.6,4.6,4.6,4.187,0.0
2022-11-30,4.6,4.6,4.6,4.6,4.187,0.0
2022-12-01,4.6,4.6,4.6,4.6,4.187,0.0
2022-12-02,4.9,4.4,4.5,4.8,4.369,19900.0
2022-12-05,4.6,4.6,4.6,4.6,4.187,0.0
2022-12-06,4.6,4.6,4.6,4.6,4.187,0.0
2022-12-07,4.6,4.6,4.6,4.6,4.187,0.0
2022-12-08,4.6,4.6,4.6,4.6,4.187,0.0
2022-12-09,4.6,4.5,4.6,4.5,4.096,2128.0
2022-12-12,4.5,4.5,4.5,4.5,4.096,0.0
2022-12-13,4.5,4.5,4.5,4.5,4.096,0.0
2022-12-14,4.5,4.5,4.5,4.5,4.096,0.0
2022-12-15,4.5,4.5,4.5,4.5,4.096,0.0
2022-12-16,5.1,4.5,4.5,5.1,4.642,8202.0
2022-12-19,4.9,4.9,4.9,4.9,4.46,0.0
2022-12-20,4.9,4.9,4.9,4.9,4.46,0.0
2022-12-21,4.9,4.9,4.9,4.9,4.46,0.0
2022-12-22,4.9,4.9,4.9,4.9,4.46,0.0
2022-12-23,5.6,5.5,5.6,5.5,5.006,9801.0
2022-12-26,5.6,5.6,5.6,5.6,5.097,0.0
2022-12-27,5.6,5.6,5.6,5.6,5.097,0.0
2022-12-28,5.6,5.6,5.6,5.6,5.097,0.0
2022-12-29,5.6,5.6,5.6,5.6,5.097,0.0
2022-12-30,6.2,5.0,5.6,6.2,5.643,1100.0
2023-01-03,5.4,5.4,5.4,5.4,4.915,0.0
2023-01-04,5.4,5.4,5.4,5.4,4.915,0.0
2023-01-05,5.4,5.4,5.4,5.4,4.915,0.0
2023-01-06,6.2,6.1,6.2,6.1,5.552,5717.0
2023-01-09,6.2,6.2,6.2,6.2,5.643,0.0
2023-01-10,6.2,6.2,6.2,6.2,5.643,0.0
2023-01-11,6.2,6.2,6.2,6.2,5.643,0.0
2023-01-12,6.2,6.2,6.2,6.2,5.643,0.0
2023-01-13,6.5,5.5,5.5,6.5,5.916,21417.0
2023-01-16,6.3,6.3,6.3,6.3,5.734,0.0
2023-01-17,6.3,6.3,6.3,6.3,5.734,0.0
2023-01-18,6.3,6.3,6.3,6.3,5.734,0.0
2023-01-19,6.3,6.3,6.3,6.3,5.734,0.0
2023-01-27,7.2,6.3,6.3,7.2,6.553,42309.0
2023-01-30,7.2,7.2,7.2,7.2,6.553,0.0
2023-01-31,7.2,7.2,7.2,7.2,6.553,0.0
2023-02-01,7.2,7.2,7.2,7.2,6.553,0.0
2023-02-02,7.2,7.2,7.2,7.2,6.553,0.0
2023-02-03,8.2,8.2,8.2,8.2,7.464,4857.0
2023-02-06,8.2,8.2,8.2,8.2,7.464,0.0
2023-02-07,8.2,8.2,8.2,8.2,7.464,0.0
2023-02-08,8.2,8.2,8.2,8.2,7.464,0.0
2023-02-09,8.2,8.2,8.2,8.2,7.464,0.0
2023-02-10,9.4,9.4,9.4,9.4,8.556,3500.0
2023-02-13,9.4,9.4,9.4,9.4,8.556,0.0
2023-02-14,9.4,9.4,9.4,9.4,8.556,0.0
2023-02-15,9.4,9.4,9.4,9.4,8.556,0.0
2023-02-16,9.4,9.4,9.4,9.4,8.556,0.0
2023-02-17,10.8,10.8,10.8,10.8,9.83,40914.0
2023-02-20,10.8,10.8,10.8,10.8,9.83,0.0
2023-02-21,10.8,10.8,10.8,10.8,9.83,0.0
2023-02-22,10.8,10.8,10.8,10.8,9.83,0.0
2023-02-23,10.8,10.8,10.8,10.8,9.83,0.0
2023-02-24,12.4,12.4,12.4,12.4,11.286,59600.0
2023-02-27,12.4,12.4,12.4,12.4,11.286,0.0
2023-02-28,12.4,12.4,12.4,12.4,11.286,0.0
2023-03-01,12.4,12.4,12.4,12.4,11.286,0.0
2023-03-02,12.4,12.4,12.4,12.4,11.286,0.0
2023-03-03,14.2,12.0,12.4,14.1,12.834,2356380.0
2023-03-06,12.3,12.3,12.3,12.3,11.195,0.0
2023-03-07,12.3,12.3,12.3,12.3,11.195,0.0
2023-03-08,12.3,12.3,12.3,12.3,11.195,0.0
2023-03-09,12.3,12.3,12.3,12.3,11.195,0.0
2023-03-10,14.0,13.0,13.5,13.4,12.197,573406.0
2023-03-13,13.2,13.2,13.2,13.2,12.015,0.0
2023-03-14,13.2,13.2,13.2,13.2,12.015,0.0
2023-03-15,13.2,13.2,13.2,13.2,12.015,0.0
2023-03-16,13.2,13.2,13.2,13.2,12.015,0.0
2023-03-17,13.2,12.0,13.2,12.1,11.013,530563.0
2023-03-20,12.2,12.2,12.2,12.2,11.104,0.0
2023-03-21,12.2,12.2,12.2,12.2,11.104,0.0
2023-03-22,12.2,12.2,12.2,12.2,11.104,0.0
2023-03-23,12.2,12.2,12.2,12.2,11.104,0.0
2023-03-24,12.5,11.8,12.2,11.8,10.74,225400.0
2023-03-27,12.1,12.1,12.1,12.1,11.013,0.0
2023-03-28,12.1,12.1,12.1,12.1,11.013,0.0
2023-03-29,12.1,12.1,12.1,12.1,11.013,0.0
2023-03-30,12.1,12.1,12.1,12.1,11.013,0.0
2023-03-31,12.9,11.6,11.9,12.1,11.013,430556.0
2023-04-03,12.1,12.1,12.1,12.1,11.013,0.0
2023-04-04,12.1,12.1,12.1,12.1,11.013,0.0
2023-04-05,12.1,12.1,12.1,12.1,11.013,0.0
2023-04-06,12.1,12.1,12.1,12.1,11.013,0.0
2023-04-07,13.9,13.5,13.5,13.9,12.652,173313.0
2023-04-10,15.9,15.9,15.9,15.9,14.472,40818.0
