Date,High,Low,Open,Close,Adj Close,Volume
2023-04-04,9.7,9.59,9.67,9.68,9.68,190900.0
2023-04-05,9.98,9.72,9.78,9.98,9.98,386000.0
2023-04-06,10.25,9.82,10.0,9.82,9.82,425400.0
2023-04-07,9.9,9.65,9.9,9.68,9.68,249900.0
2023-04-10,9.8,9.63,9.8,9.64,9.64,159900.0
2023-04-11,9.9,9.49,9.58,9.66,9.66,179300.0
2023-04-12,9.79,9.66,9.66,9.74,9.74,171600.0
2023-04-13,9.74,9.64,9.74,9.67,9.67,82300.0
2023-04-14,9.73,9.52,9.69,9.53,9.53,173700.0
2023-04-17,9.65,9.46,9.65,9.48,9.48,90900.0
2023-04-18,9.65,9.47,9.6,9.54,9.54,93700.0
2023-04-19,9.57,9.47,9.57,9.5,9.5,100300.0
2023-04-20,9.58,9.5,9.58,9.5,9.5,49700.0
2023-04-21,9.58,9.47,9.5,9.58,9.58,100300.0
2023-04-24,10.05,9.68,9.7,9.95,9.95,499800.0
2023-04-25,10.1,9.79,10.1,9.9,9.9,269900.0
2023-04-26,10.35,9.6,9.8,10.35,10.35,537600.0
2023-04-27,10.6,10.3,10.35,10.4,10.4,766400.0
2023-04-28,10.5,10.1,10.4,10.4,10.4,360600.0
2023-05-04,10.45,10.1,10.2,10.1,10.1,333400.0
2023-05-05,10.4,10.0,10.2,10.35,10.35,372400.0
2023-05-08,10.6,10.4,10.5,10.4,10.4,505800.0
2023-05-09,10.9,10.45,10.6,10.5,10.5,800000.0
2023-05-10,10.7,10.4,10.6,10.55,10.55,436000.0
2023-05-11,11.25,10.55,10.55,11.25,11.25,1023900.0
2023-05-12,12.0,11.4,11.45,12.0,12.0,986800.0
2023-05-15,12.75,11.9,12.75,12.0,12.0,1399900.0
2023-05-16,12.8,11.9,11.9,12.4,12.4,847300.0
2023-05-17,12.55,11.85,12.3,12.0,12.0,837800.0
2023-05-18,12.2,11.85,12.0,11.9,11.9,528900.0
2023-05-19,12.55,11.5,11.9,12.35,12.35,843300.0
2023-05-22,12.8,12.1,12.45,12.8,12.8,751800.0
2023-05-23,12.95,12.4,12.8,12.5,12.5,789800.0
2023-05-24,12.85,12.3,12.5,12.3,12.3,584200.0
2023-05-25,12.6,12.2,12.3,12.55,12.55,558800.0
2023-05-26,13.25,12.45,12.7,13.15,13.15,1051800.0
2023-05-29,13.7,12.95,13.2,13.45,13.45,829400.0
2023-05-30,13.6,13.2,13.35,13.35,13.35,460100.0
2023-05-31,13.6,13.2,13.4,13.35,13.35,444700.0
2023-06-01,13.35,12.8,13.35,12.85,12.85,1094600.0
2023-06-02,13.4,12.6,12.85,13.05,13.05,1022600.0
2023-06-05,13.4,13.0,13.35,13.05,13.05,669100.0
2023-06-06,13.2,12.85,12.9,13.1,13.1,648500.0
2023-06-07,13.7,13.35,13.4,13.5,13.5,904400.0
2023-06-08,13.65,13.05,13.6,13.05,13.05,754900.0
2023-06-09,13.2,12.95,13.05,13.1,13.1,670600.0
2023-06-12,13.4,12.8,13.4,13.1,13.1,439900.0
2023-06-13,14.0,13.15,13.3,14.0,14.0,1476800.0
2023-06-14,14.45,13.9,14.45,13.9,13.9,1119200.0
2023-06-15,14.0,13.4,13.8,13.85,13.85,809800.0
2023-06-16,14.0,13.55,13.95,13.55,13.55,684800.0
2023-06-19,13.6,12.9,13.6,13.0,13.0,733900.0
2023-06-20,13.35,12.95,13.0,13.35,13.35,594700.0
2023-06-21,13.8,13.25,13.4,13.8,13.8,808200.0
2023-06-22,14.0,13.55,13.8,13.8,13.8,840200.0
2023-06-23,14.45,13.8,13.85,14.0,14.0,1264700.0
2023-06-26,14.0,13.2,13.8,13.8,13.8,959200.0
2023-06-27,13.95,13.55,13.8,13.95,13.95,483200.0
2023-06-28,14.3,13.8,13.95,13.9,13.9,637400.0
2023-06-29,13.7,13.05,13.65,13.25,13.25,772600.0
2023-06-30,13.35,12.95,13.15,13.05,13.05,512100.0
2023-07-03,13.5,13.0,13.5,13.2,13.2,332600.0
2023-07-04,13.6,13.1,13.1,13.6,13.6,310200.0
2023-07-05,14.0,13.55,13.75,13.55,13.55,1271200.0
2023-07-06,13.65,13.0,13.55,13.4,13.4,500600.0
2023-07-07,13.85,13.05,13.4,13.85,13.85,707700.0
2023-07-10,14.4,13.9,14.0,14.4,14.4,1413800.0
2023-07-11,14.5,14.05,14.5,14.1,14.1,943500.0
2023-07-12,14.4,13.8,14.1,14.35,14.35,895500.0
2023-07-13,14.6,14.35,14.55,14.4,14.4,596400.0
2023-07-14,14.9,14.4,14.5,14.7,14.7,1077900.0
2023-07-17,14.85,14.6,14.8,14.65,14.65,567500.0
2023-07-18,14.65,14.2,14.65,14.2,14.2,689300.0
2023-07-19,14.3,14.0,14.2,14.05,14.05,662700.0
2023-07-20,14.5,13.95,13.95,14.5,14.5,895200.0
2023-07-21,14.8,14.4,14.6,14.7,14.7,803600.0
2023-07-24,14.8,14.4,14.75,14.4,14.4,941900.0
2023-07-25,14.65,14.35,14.5,14.5,14.5,741300.0
2023-07-26,15.0,14.5,14.6,14.8,14.8,950200.0
2023-07-27,14.9,14.4,14.85,14.55,14.55,953800.0
2023-07-28,14.9,14.55,14.6,14.55,14.55,816100.0
2023-07-31,13.7,13.55,13.55,13.55,13.55,1897900.0
2023-08-01,13.55,12.95,13.0,13.0,13.0,2695700.0
2023-08-02,13.4,13.0,13.0,13.35,13.35,704300.0
2023-08-03,13.4,13.0,13.25,13.15,13.15,842900.0
2023-08-04,13.25,13.0,13.1,13.2,13.2,860900.0
2023-08-07,13.3,13.1,13.2,13.15,13.15,728600.0
2023-08-08,13.4,13.15,13.2,13.2,13.2,893900.0
2023-08-09,13.55,13.1,13.2,13.55,13.55,1075900.0
2023-08-10,13.55,13.2,13.55,13.25,13.25,649800.0
2023-08-11,13.4,12.8,13.2,13.3,13.3,992100.0
2023-08-14,13.6,13.3,13.45,13.45,13.45,816700.0
2023-08-15,13.55,13.25,13.5,13.4,13.4,496400.0
2023-08-16,13.35,13.1,13.25,13.15,13.15,509300.0
2023-08-17,13.3,13.0,13.15,13.0,13.0,869000.0
2023-08-18,13.15,12.1,13.15,12.1,12.1,1415000.0
2023-08-21,12.1,11.3,12.1,11.55,11.55,677000.0
2023-08-22,11.65,11.0,11.55,11.4,11.4,564200.0
2023-08-23,11.7,11.3,11.7,11.3,11.3,256900.0
2023-08-24,11.65,11.25,11.25,11.5,11.5,465200.0
2023-08-25,11.55,11.3,11.45,11.4,11.4,203500.0
2023-08-28,11.8,11.4,11.4,11.65,11.65,383000.0
2023-08-29,12.1,11.7,11.75,11.75,11.75,464600.0
2023-08-30,11.9,11.6,11.75,11.8,11.8,331300.0
2023-08-31,12.15,11.85,12.0,11.95,11.95,427500.0
2023-09-05,12.15,11.95,12.0,12.1,12.1,414300.0
2023-09-06,12.85,12.0,12.1,12.85,12.85,668000.0
2023-09-07,12.9,12.3,12.3,12.6,12.6,517100.0
2023-09-08,12.75,12.5,12.6,12.7,12.7,446900.0
2023-09-11,12.85,12.15,12.85,12.15,12.15,454000.0
2023-09-12,12.4,12.05,12.15,12.3,12.3,339900.0
2023-09-13,12.8,12.25,12.3,12.3,12.3,463800.0
2023-09-14,12.45,12.0,12.45,12.0,12.0,404800.0
2023-09-15,12.2,11.9,12.2,11.9,11.9,238700.0
2023-09-18,12.4,11.85,11.9,11.95,11.95,471000.0
2023-09-19,12.4,11.9,12.0,12.4,12.4,272600.0
2023-09-20,12.5,12.3,12.4,12.4,12.4,275800.0
2023-09-21,13.2,12.4,12.5,12.85,12.85,1211600.0
2023-09-22,12.9,12.1,12.5,12.65,12.65,708900.0
2023-09-25,12.65,11.8,12.65,11.8,11.8,510200.0
2023-09-26,11.95,11.05,11.6,11.05,11.05,584600.0
2023-09-27,11.2,10.55,11.05,11.2,11.2,337600.0
2023-09-28,11.8,11.2,11.2,11.8,11.8,479000.0
2023-09-29,11.85,11.5,11.8,11.8,11.8,167900.0
2023-10-02,11.95,11.5,11.8,11.7,11.7,216100.0
2023-10-03,11.65,10.9,11.65,10.9,10.9,444000.0
2023-10-04,11.2,10.8,10.8,11.2,11.2,272100.0
2023-10-05,11.2,10.9,11.05,11.05,11.05,112600.0
2023-10-06,11.2,10.8,10.95,11.15,11.15,172500.0
2023-10-09,11.5,11.1,11.1,11.4,11.4,182000.0
2023-10-10,11.7,11.1,11.4,11.2,11.2,279000.0
2023-10-11,11.5,11.2,11.2,11.5,11.5,261200.0
2023-10-12,11.65,11.4,11.65,11.45,11.45,103900.0
2023-10-13,11.4,11.1,11.4,11.4,11.4,101500.0
2023-10-16,11.5,11.05,11.2,11.3,11.3,207700.0
2023-10-17,11.3,11.15,11.3,11.25,11.25,129000.0
2023-10-18,11.2,10.6,11.1,11.15,11.15,428600.0
2023-10-19,11.15,10.65,11.1,11.1,11.1,189100.0
2023-10-20,11.4,10.65,11.0,11.3,11.3,250800.0
2023-10-23,11.25,11.0,11.1,11.25,11.25,54200.0
2023-10-24,11.3,11.0,11.2,11.2,11.2,94100.0
2023-10-25,11.45,11.2,11.25,11.3,11.3,118200.0
2023-10-26,11.15,10.55,11.15,10.55,10.55,360700.0
2023-10-27,10.8,10.0,10.5,10.45,10.45,120000.0
2023-10-30,10.4,9.72,10.4,9.72,9.72,274400.0
2023-10-31,10.0,9.3,9.98,9.4,9.4,226500.0
2023-11-01,9.6,8.86,9.41,9.06,9.06,224100.0
2023-11-02,9.57,9.1,9.1,9.55,9.55,152900.0
2023-11-03,9.75,9.19,9.62,9.52,9.52,146200.0
2023-11-06,9.69,9.3,9.69,9.4,9.4,154600.0
2023-11-07,9.45,9.3,9.3,9.36,9.36,241900.0
2023-11-08,9.68,9.32,9.35,9.64,9.64,453600.0
2023-11-09,9.99,9.71,9.71,9.84,9.84,298700.0
2023-11-10,9.92,9.55,9.78,9.69,9.69,299300.0
2023-11-13,10.35,9.69,9.69,10.35,10.35,783500.0
2023-11-14,10.85,10.3,10.45,10.55,10.55,432700.0
2023-11-15,10.9,10.25,10.8,10.3,10.3,593000.0
2023-11-16,10.4,10.1,10.25,10.4,10.4,662900.0
2023-11-17,10.55,10.1,10.45,10.25,10.25,863000.0
2023-11-20,10.45,10.1,10.25,10.4,10.4,201000.0
2023-11-21,10.9,10.4,10.5,10.45,10.45,450900.0
2023-11-22,10.6,10.3,10.55,10.6,10.6,259200.0
2023-11-23,10.6,10.1,10.6,10.1,10.1,746300.0
2023-11-24,10.15,9.91,10.1,9.98,9.98,434900.0
2023-11-27,10.2,9.95,9.95,10.0,10.0,238200.0
2023-11-28,10.25,9.93,10.0,10.15,10.15,276000.0
2023-11-29,10.25,10.1,10.15,10.2,10.2,374900.0
2023-11-30,10.4,10.0,10.2,10.05,10.05,230900.0
2023-12-01,10.15,9.97,9.97,9.98,9.98,210700.0
2023-12-04,10.2,10.0,10.05,10.2,10.2,288800.0
2023-12-05,10.2,10.0,10.2,10.05,10.05,216200.0
2023-12-06,10.2,10.0,10.05,10.2,10.2,183200.0
2023-12-07,10.6,10.1,10.4,10.5,10.5,712400.0
2023-12-08,11.0,10.5,10.5,10.65,10.65,955700.0
2023-12-11,10.85,10.4,10.85,10.5,10.5,307200.0
2023-12-12,10.75,10.35,10.6,10.55,10.55,430700.0
2023-12-13,10.65,10.15,10.65,10.2,10.2,318800.0
2023-12-14,10.4,10.05,10.25,10.15,10.15,307300.0
2023-12-15,10.3,10.05,10.15,10.15,10.15,136300.0
2023-12-18,10.2,10.05,10.1,10.05,10.05,111000.0
2023-12-19,10.2,10.0,10.05,10.2,10.2,113700.0
2023-12-20,10.25,10.0,10.15,10.15,10.15,142200.0
2023-12-21,10.2,10.0,10.1,10.2,10.2,177600.0
2023-12-22,10.2,10.05,10.2,10.1,10.1,140500.0
2023-12-25,10.45,10.1,10.1,10.25,10.25,294900.0
2023-12-26,10.5,10.25,10.25,10.3,10.3,195400.0
2023-12-27,10.4,10.25,10.3,10.3,10.3,107300.0
2023-12-28,10.4,10.25,10.25,10.3,10.3,225000.0
2023-12-29,10.35,10.2,10.3,10.25,10.25,116200.0
