Date,High,Low,Open,Close,Adj Close,Volume
2021-07-28,40.0,40.0,40.0,40.0,35.692,400.0
2021-07-29,40.0,40.0,40.0,40.0,35.692,0.0
2021-07-30,40.0,40.0,40.0,40.0,35.692,0.0
2021-08-02,40.0,40.0,40.0,40.0,35.692,0.0
2021-08-03,45.4,42.7,42.7,45.0,40.153,1260100.0
2021-08-04,45.0,45.0,45.0,45.0,40.153,0.0
2021-08-05,45.0,45.0,45.0,45.0,40.153,0.0
2021-08-06,45.0,45.0,45.0,45.0,40.153,0.0
2021-08-09,45.0,45.0,45.0,45.0,40.153,0.0
2021-08-10,45.0,45.0,45.0,45.0,40.153,0.0
2021-08-11,45.0,45.0,45.0,45.0,40.153,0.0
2021-08-12,43.0,38.6,43.0,38.6,34.443,1000.0
2021-08-13,45.2,45.2,45.2,45.2,40.332,100.0
2021-08-16,51.9,45.0,45.0,51.8,46.221,18900.0
2021-08-17,51.8,50.2,50.2,51.8,46.221,17000.0
2021-08-18,51.7,51.7,51.7,51.7,46.132,53.0
2021-08-19,58.0,51.6,51.6,57.0,50.861,1452800.0
2021-08-20,50.0,50.0,50.0,50.0,44.615,12200.0
2021-08-23,50.0,50.0,50.0,50.0,44.615,0.0
2021-08-24,50.0,50.0,50.0,50.0,44.615,0.0
2021-08-25,50.0,50.0,50.0,50.0,44.615,0.0
2021-08-26,50.0,50.0,50.0,50.0,44.615,0.0
2021-08-27,50.0,50.0,50.0,50.0,44.615,0.0
2021-08-30,50.0,50.0,50.0,50.0,44.615,0.0
2021-08-31,50.0,50.0,50.0,50.0,44.615,0.0
2021-09-01,50.0,50.0,50.0,50.0,44.615,0.0
2021-09-06,50.0,50.0,50.0,50.0,44.615,0.0
2021-09-07,50.0,50.0,50.0,50.0,44.615,0.0
2021-09-08,50.0,50.0,50.0,50.0,44.615,0.0
2021-09-09,50.0,50.0,50.0,50.0,44.615,0.0
2021-09-10,50.0,50.0,50.0,50.0,44.615,0.0
2021-09-13,50.0,50.0,50.0,50.0,44.615,0.0
2021-09-14,50.0,50.0,50.0,50.0,44.615,0.0
2021-09-15,50.0,50.0,50.0,50.0,44.615,0.0
2021-09-16,50.0,50.0,50.0,50.0,44.615,0.0
2021-09-17,50.0,50.0,50.0,50.0,44.615,0.0
2021-09-20,50.0,50.0,50.0,50.0,44.615,0.0
2021-09-21,50.0,50.0,50.0,50.0,44.615,0.0
2021-09-22,50.0,50.0,50.0,50.0,44.615,0.0
2021-09-23,50.0,50.0,50.0,50.0,44.615,0.0
2021-09-24,50.0,50.0,50.0,50.0,44.615,0.0
2021-09-27,50.0,50.0,50.0,50.0,44.615,0.0
2021-09-28,50.0,50.0,50.0,50.0,44.615,0.0
2021-09-29,50.0,50.0,50.0,50.0,44.615,0.0
2021-09-30,50.0,50.0,50.0,50.0,44.615,0.0
2021-10-01,50.0,50.0,50.0,50.0,44.615,0.0
2021-10-04,50.0,50.0,50.0,50.0,44.615,0.0
2021-10-05,50.0,50.0,50.0,50.0,44.615,0.0
2021-10-06,50.0,50.0,50.0,50.0,44.615,0.0
2021-10-07,50.0,50.0,50.0,50.0,44.615,0.0
2021-10-08,50.0,50.0,50.0,50.0,44.615,0.0
2021-10-11,50.0,50.0,50.0,50.0,44.615,0.0
2021-10-12,36.1,36.1,36.1,36.1,32.212,1000.0
2021-10-13,41.5,41.5,41.5,41.5,37.03,1700.0
2021-10-14,41.5,41.5,41.5,41.5,37.03,800.0
2021-10-15,47.7,47.7,47.7,47.7,42.563,240.0
2021-10-18,47.7,47.7,47.7,47.7,42.563,3000.0
2021-10-19,47.7,47.7,47.7,47.7,42.563,0.0
2021-10-20,47.7,47.0,47.7,47.0,41.938,1600.0
2021-10-21,47.2,47.2,47.2,47.2,42.116,0.0
2021-10-22,47.2,47.2,47.2,47.2,42.116,0.0
2021-10-25,47.2,47.2,47.2,47.2,42.116,0.0
2021-10-26,47.2,47.2,47.2,47.2,42.116,0.0
2021-10-27,47.7,47.7,47.7,47.7,42.563,100.0
2021-10-28,47.7,47.7,47.7,47.7,42.563,0.0
2021-10-29,47.7,47.7,47.7,47.7,42.563,0.0
2021-11-01,47.7,47.7,47.7,47.7,42.563,0.0
2021-11-02,47.7,47.7,47.7,47.7,42.563,0.0
2021-11-03,47.7,47.7,47.7,47.7,42.563,0.0
2021-11-04,47.7,47.7,47.7,47.7,42.563,0.0
2021-11-05,48.8,48.8,48.8,48.8,43.544,510.0
2021-11-08,48.8,48.8,48.8,48.8,43.544,9.0
2021-11-09,48.8,48.8,48.8,48.8,43.544,0.0
2021-11-10,48.8,48.8,48.8,48.8,43.544,0.0
2021-11-11,48.8,48.8,48.8,48.8,43.544,0.0
2021-11-12,48.8,48.8,48.8,48.8,43.544,0.0
2021-11-15,44.0,43.0,44.0,44.0,39.261,1200.0
2021-11-16,43.9,43.9,43.9,43.9,39.172,500.0
2021-11-17,43.9,43.9,43.9,43.9,39.172,89.0
2021-11-18,50.4,38.0,50.4,38.0,33.907,1300.0
2021-11-19,44.6,44.6,44.6,44.6,39.796,100.0
2021-11-22,41.6,41.6,41.6,41.6,37.12,200.0
2021-11-23,41.6,41.6,41.6,41.6,37.12,0.0
2021-11-24,38.2,38.0,38.2,38.0,33.907,3200.0
2021-11-25,38.0,38.0,38.0,38.0,33.907,3500.0
2021-11-26,38.2,38.0,38.0,38.0,33.907,3300.0
2021-11-29,39.9,39.9,39.9,39.9,35.603,100.0
2021-11-30,39.9,39.9,39.9,39.9,35.603,0.0
2021-12-01,38.0,37.9,38.0,38.0,33.907,2200.0
2021-12-02,38.0,38.0,38.0,38.0,33.907,0.0
2021-12-03,38.0,38.0,38.0,38.0,33.907,200.0
2021-12-06,38.0,38.0,38.0,38.0,33.907,200.0
2021-12-07,38.0,38.0,38.0,38.0,33.907,0.0
2021-12-08,37.9,37.9,37.9,37.9,33.818,500.0
2021-12-09,37.9,37.9,37.9,37.9,33.818,0.0
2021-12-10,37.9,37.9,37.9,37.9,33.818,0.0
2021-12-13,37.8,37.8,37.8,37.8,33.729,100.0
2021-12-14,37.8,37.8,37.8,37.8,33.729,0.0
2021-12-15,38.0,38.0,38.0,38.0,33.907,200.0
2021-12-16,38.0,38.0,38.0,38.0,33.907,0.0
2021-12-17,38.0,38.0,38.0,38.0,33.907,0.0
2021-12-20,38.0,38.0,38.0,38.0,33.907,0.0
2021-12-21,38.0,38.0,38.0,38.0,33.907,0.0
2021-12-22,38.0,38.0,38.0,38.0,33.907,8.0
2021-12-23,38.0,38.0,38.0,38.0,33.907,0.0
2021-12-24,40.0,40.0,40.0,40.0,35.692,100.0
2021-12-27,40.0,40.0,40.0,40.0,35.692,100.0
2021-12-28,40.0,40.0,40.0,40.0,35.692,2100.0
2021-12-29,40.1,40.1,40.1,40.1,35.781,300.0
2021-12-30,40.1,40.1,40.1,40.1,35.781,0.0
2021-12-31,40.1,40.1,40.1,40.1,35.781,0.0
2022-01-04,40.1,40.1,40.1,40.1,35.781,0.0
2022-01-05,40.1,40.1,40.1,40.1,35.781,0.0
2022-01-06,40.1,40.1,40.1,40.1,35.781,0.0
2022-01-07,40.1,40.1,40.1,40.1,35.781,0.0
2022-01-10,40.1,40.1,40.1,40.1,35.781,0.0
2022-01-11,40.1,40.1,40.1,40.1,35.781,0.0
2022-01-12,40.5,40.5,40.5,40.5,36.138,2400.0
2022-01-13,40.5,40.5,40.5,40.5,36.138,0.0
2022-01-14,40.5,40.5,40.5,40.5,36.138,0.0
2022-01-17,40.5,40.5,40.5,40.5,36.138,0.0
2022-01-18,40.5,40.5,40.5,40.5,36.138,0.0
2022-01-19,41.0,41.0,41.0,41.0,36.584,200.0
2022-01-20,41.0,41.0,41.0,41.0,36.584,0.0
2022-01-21,41.0,41.0,41.0,41.0,36.584,0.0
2022-01-24,41.0,41.0,41.0,41.0,36.584,0.0
2022-01-25,41.0,41.0,41.0,41.0,36.584,0.0
2022-01-26,41.0,41.0,41.0,41.0,36.584,0.0
2022-01-27,41.0,41.0,41.0,41.0,36.584,0.0
2022-01-28,41.0,41.0,41.0,41.0,36.584,0.0
2022-02-07,41.0,41.0,41.0,41.0,36.584,0.0
2022-02-08,41.0,41.0,41.0,41.0,36.584,0.0
2022-02-09,41.0,41.0,41.0,41.0,36.584,0.0
2022-02-10,41.0,41.0,41.0,41.0,36.584,0.0
2022-02-11,42.0,42.0,42.0,42.0,37.476,200.0
2022-02-14,42.0,42.0,42.0,42.0,37.476,0.0
2022-02-15,42.0,42.0,42.0,42.0,37.476,0.0
2022-02-16,42.0,42.0,42.0,42.0,37.476,57.0
2022-02-17,42.0,42.0,42.0,42.0,37.476,0.0
2022-02-18,42.0,42.0,42.0,42.0,37.476,0.0
2022-02-21,42.0,42.0,42.0,42.0,37.476,0.0
2022-02-22,42.0,42.0,42.0,42.0,37.476,9.0
2022-02-23,42.0,41.9,42.0,41.9,37.387,1111.0
2022-02-24,42.0,42.0,42.0,42.0,37.476,0.0
2022-02-25,42.0,42.0,42.0,42.0,37.476,0.0
2022-02-28,42.0,42.0,42.0,42.0,37.476,100.0
2022-03-01,42.0,42.0,42.0,42.0,37.476,0.0
2022-03-02,42.0,42.0,42.0,42.0,37.476,0.0
2022-03-03,42.0,42.0,42.0,42.0,37.476,0.0
2022-03-04,39.0,35.7,35.7,39.0,34.8,200.0
2022-03-07,37.4,37.4,37.4,37.4,33.372,4.0
2022-03-08,37.4,37.4,37.4,37.4,33.372,0.0
2022-03-09,37.4,37.4,37.4,37.4,33.372,20.0
2022-03-10,37.4,37.4,37.4,37.4,33.372,0.0
2022-03-11,37.4,37.4,37.4,37.4,33.372,0.0
2022-03-14,37.4,37.4,37.4,37.4,33.372,0.0
2022-03-15,33.1,32.5,32.6,33.1,29.535,600.0
2022-03-16,37.8,37.8,37.8,37.8,33.729,100.0
2022-03-17,37.8,37.8,37.8,37.8,33.729,0.0
2022-03-18,37.8,37.8,37.8,37.8,33.729,0.0
2022-03-21,40.0,40.0,40.0,40.0,35.692,100.0
2022-03-22,41.0,41.0,41.0,41.0,36.584,2000.0
2022-03-23,41.0,41.0,41.0,41.0,36.584,0.0
2022-03-24,41.0,41.0,41.0,41.0,36.584,0.0
2022-03-25,41.0,41.0,41.0,41.0,36.584,0.0
2022-03-28,35.0,34.9,35.0,34.9,31.141,703.0
2022-03-29,35.2,35.1,35.2,35.1,31.32,806.0
2022-03-30,36.0,36.0,36.0,36.0,32.123,2000.0
2022-03-31,39.0,39.0,39.0,39.0,34.8,200.0
2022-04-01,38.9,38.9,38.9,38.9,34.71,210.0
2022-04-04,38.9,38.9,38.9,38.9,34.71,0.0
2022-04-05,38.9,38.9,38.9,38.9,34.71,0.0
2022-04-06,38.9,38.9,38.9,38.9,34.71,0.0
2022-04-07,38.0,38.0,38.0,38.0,33.907,243.0
2022-04-08,38.0,38.0,38.0,38.0,33.907,0.0
2022-04-12,38.0,38.0,38.0,38.0,33.907,0.0
2022-04-13,36.1,36.1,36.1,36.1,32.212,200.0
2022-04-14,36.1,36.1,36.1,36.1,32.212,30.0
2022-04-15,36.1,36.1,36.1,36.1,32.212,0.0
2022-04-18,36.1,36.1,36.1,36.1,32.212,0.0
2022-04-19,36.1,36.1,36.1,36.1,32.212,0.0
2022-04-20,36.1,36.1,36.1,36.1,32.212,0.0
2022-04-21,36.0,36.0,36.0,36.0,32.123,300.0
2022-04-22,36.0,36.0,36.0,36.0,32.123,0.0
2022-04-25,36.0,36.0,36.0,36.0,32.123,0.0
2022-04-26,34.1,34.1,34.1,34.1,30.427,1000.0
2022-04-27,34.1,34.1,34.1,34.1,30.427,0.0
2022-04-28,34.1,34.1,34.1,34.1,30.427,0.0
2022-04-29,34.1,34.1,34.1,34.1,30.427,0.0
2022-05-04,39.2,32.2,39.2,33.0,29.446,3100.0
2022-05-05,37.8,35.0,37.8,35.0,31.23,900.0
2022-05-06,32.2,32.2,32.2,32.2,28.732,142.0
2022-05-09,37.0,37.0,37.0,37.0,33.015,100.0
2022-05-10,37.0,37.0,37.0,37.0,33.015,0.0
2022-05-11,37.0,37.0,37.0,37.0,33.015,4.0
2022-05-12,32.1,31.6,32.1,31.6,28.197,1200.0
2022-05-13,36.6,31.6,36.6,31.6,28.197,600.0
2022-05-16,32.4,32.4,32.4,32.4,28.91,0.0
2022-05-17,37.2,37.2,37.2,37.2,33.193,100.0
2022-05-18,37.2,37.2,37.2,37.2,33.193,0.0
2022-05-19,37.2,37.2,37.2,37.2,33.193,0.0
2022-05-20,37.2,37.2,37.2,37.2,33.193,0.0
2022-05-23,37.2,37.2,37.2,37.2,33.193,0.0
2022-05-24,37.2,37.2,37.2,37.2,33.193,0.0
2022-05-25,37.2,37.2,37.2,37.2,33.193,0.0
2022-05-26,34.0,32.2,32.2,34.0,30.338,1004.0
2022-05-27,33.6,33.6,33.6,33.6,29.981,0.0
2022-05-30,34.0,34.0,34.0,34.0,30.338,100.0
2022-05-31,34.0,34.0,34.0,34.0,30.338,100.0
2022-06-01,39.1,39.1,39.1,39.1,34.889,100.0
2022-06-02,39.1,39.1,39.1,39.1,34.889,0.0
2022-06-03,36.3,36.3,36.3,36.3,32.39,100.0
2022-06-06,36.3,36.3,36.3,36.3,32.39,10.0
2022-06-07,36.3,36.3,36.3,36.3,32.39,0.0
2022-06-08,36.3,36.3,36.3,36.3,32.39,0.0
2022-06-09,36.3,36.3,36.3,36.3,32.39,0.0
2022-06-10,36.3,36.3,36.3,36.3,32.39,0.0
2022-06-13,36.0,36.0,36.0,36.0,32.123,201.0
2022-06-14,34.0,34.0,34.0,34.0,32.124,0.0
2022-06-15,34.0,34.0,34.0,34.0,32.124,0.0
2022-06-16,29.1,29.1,29.1,29.1,27.495,100.0
2022-06-17,33.4,27.1,33.4,27.4,25.888,5400.0
2022-06-20,27.6,27.6,27.6,27.6,26.077,100.0
2022-06-21,27.6,27.6,27.6,27.6,26.077,0.0
2022-06-22,31.7,31.7,31.7,31.7,29.951,200.0
2022-06-23,31.7,31.7,31.7,31.7,29.951,0.0
2022-06-24,32.0,32.0,32.0,32.0,30.235,100.0
2022-06-27,32.0,32.0,32.0,32.0,30.235,10.0
2022-06-28,35.9,35.9,35.9,35.9,33.919,100.0
2022-06-29,35.9,35.9,35.9,35.9,33.919,0.0
2022-06-30,41.2,35.9,41.2,35.9,33.919,400.0
2022-07-01,35.0,33.5,35.0,33.5,31.652,410.0
2022-07-04,33.9,33.9,33.9,33.9,32.03,0.0
2022-07-05,33.9,33.9,33.9,33.9,32.03,0.0
2022-07-06,33.9,33.9,33.9,33.9,32.03,0.0
2022-07-07,33.9,28.9,28.9,33.9,32.03,700.0
2022-07-08,30.3,30.3,30.3,30.3,28.628,0.0
2022-07-11,30.3,30.3,30.3,30.3,28.628,30.0
2022-07-12,34.8,34.8,34.8,34.8,32.88,700.0
2022-07-13,34.8,34.8,34.8,34.8,32.88,0.0
2022-07-14,34.8,34.8,34.8,34.8,32.88,0.0
2022-07-15,34.8,34.8,34.8,34.8,32.88,0.0
2022-07-18,34.8,34.8,34.8,34.8,32.88,0.0
2022-07-19,34.8,34.8,34.8,34.8,32.88,0.0
2022-07-20,34.8,34.8,34.8,34.8,32.88,0.0
2022-07-21,34.8,34.8,34.8,34.8,32.88,0.0
2022-07-22,34.8,34.8,34.8,34.8,32.88,0.0
2022-07-25,34.8,34.8,34.8,34.8,32.88,0.0
2022-07-26,34.8,34.8,34.8,34.8,32.88,0.0
2022-07-27,34.8,34.8,34.8,34.8,32.88,0.0
2022-07-28,34.8,34.8,34.8,34.8,32.88,0.0
2022-07-29,34.8,34.8,34.8,34.8,32.88,0.0
2022-08-01,34.8,34.8,34.8,34.8,32.88,0.0
2022-08-02,34.8,34.8,34.8,34.8,32.88,0.0
2022-08-03,34.8,34.8,34.8,34.8,32.88,0.0
2022-08-04,34.8,34.8,34.8,34.8,32.88,0.0
2022-08-05,34.8,34.8,34.8,34.8,32.88,0.0
2022-08-08,34.8,34.8,34.8,34.8,32.88,0.0
2022-08-09,34.8,34.8,34.8,34.8,32.88,0.0
2022-08-10,34.8,34.8,34.8,34.8,32.88,0.0
2022-08-11,34.8,34.8,34.8,34.8,32.88,0.0
2022-08-12,34.8,34.8,34.8,34.8,32.88,0.0
2022-08-15,34.8,34.8,34.8,34.8,32.88,0.0
2022-08-16,34.8,34.8,34.8,34.8,32.88,0.0
2022-08-17,34.8,34.8,34.8,34.8,32.88,0.0
2022-08-18,34.8,34.8,34.8,34.8,32.88,0.0
2022-08-19,34.8,34.8,34.8,34.8,32.88,0.0
2022-08-22,34.8,34.8,34.8,34.8,32.88,0.0
2022-08-23,34.8,34.8,34.8,34.8,32.88,0.0
2022-08-24,34.8,34.8,34.8,34.8,32.88,0.0
2022-08-25,34.8,34.8,34.8,34.8,32.88,0.0
2022-08-26,34.8,34.8,34.8,34.8,32.88,0.0
2022-08-29,34.8,34.8,34.8,34.8,32.88,0.0
2022-08-30,34.8,34.8,34.8,34.8,32.88,0.0
2022-08-31,39.9,39.0,39.9,39.0,36.848,1800.0
2022-09-05,39.9,37.0,39.9,37.0,34.959,5800.0
2022-09-06,45.0,39.9,39.9,44.0,41.573,1400.0
2022-09-07,44.0,42.0,44.0,42.0,39.683,2700.0
2022-09-08,44.9,43.0,44.9,43.0,40.628,1810.0
2022-09-09,44.2,43.0,44.2,43.0,40.628,900.0
2022-09-12,43.8,42.0,43.8,42.0,39.683,2300.0
2022-09-13,48.0,48.0,48.0,48.0,45.352,500.0
2022-09-14,43.0,43.0,43.0,43.0,41.491,1005.0
2022-09-15,44.0,42.8,42.8,44.0,42.456,2500.0
2022-09-16,43.2,43.0,43.0,43.0,41.491,1300.0
2022-09-19,44.0,43.0,44.0,43.0,41.491,600.0
2022-09-20,43.4,43.4,43.4,43.4,41.877,0.0
2022-09-21,43.4,43.4,43.4,43.4,41.877,0.0
2022-09-22,43.4,43.4,43.4,43.4,41.877,0.0
2022-09-23,49.9,49.9,49.9,49.9,48.149,100.0
2022-09-26,46.0,46.0,46.0,46.0,44.385,100.0
2022-09-27,45.0,45.0,45.0,45.0,43.421,100.0
2022-09-28,45.0,45.0,45.0,45.0,43.421,100.0
2022-09-29,45.0,45.0,45.0,45.0,43.421,0.0
2022-09-30,45.0,45.0,45.0,45.0,43.421,0.0
2022-10-03,45.0,45.0,45.0,45.0,43.421,50.0
2022-10-04,45.0,45.0,45.0,45.0,43.421,1.0
2022-10-05,45.5,45.5,45.5,45.5,43.903,104.0
2022-10-06,45.5,45.5,45.5,45.5,43.903,0.0
2022-10-07,45.5,45.5,45.5,45.5,43.903,0.0
2022-10-10,45.5,45.5,45.5,45.5,43.903,0.0
2022-10-11,45.5,45.5,45.5,45.5,43.903,0.0
2022-10-12,45.5,45.5,45.5,45.5,43.903,0.0
2022-10-13,45.5,45.5,45.5,45.5,43.903,0.0
2022-10-14,45.5,45.5,45.5,45.5,43.903,0.0
2022-10-17,45.5,45.5,45.5,45.5,43.903,0.0
2022-10-18,45.0,45.0,45.0,45.0,43.421,100.0
2022-10-19,45.0,45.0,45.0,45.0,43.421,0.0
2022-10-20,45.0,45.0,45.0,45.0,43.421,0.0
2022-10-21,45.0,45.0,45.0,45.0,43.421,0.0
2022-10-24,45.0,45.0,45.0,45.0,43.421,0.0
2022-10-25,45.0,45.0,45.0,45.0,43.421,0.0
2022-10-26,45.0,45.0,45.0,45.0,43.421,0.0
2022-10-27,45.0,45.0,45.0,45.0,43.421,0.0
2022-10-28,45.0,45.0,45.0,45.0,43.421,0.0
2022-10-31,45.0,45.0,45.0,45.0,43.421,0.0
2022-11-01,45.0,45.0,45.0,45.0,43.421,0.0
2022-11-02,45.0,45.0,45.0,45.0,43.421,0.0
2022-11-03,45.0,45.0,45.0,45.0,43.421,0.0
2022-11-04,45.0,45.0,45.0,45.0,43.421,0.0
2022-11-07,45.0,45.0,45.0,45.0,43.421,0.0
2022-11-08,45.0,45.0,45.0,45.0,43.421,0.0
2022-11-09,45.0,45.0,45.0,45.0,43.421,0.0
2022-11-10,45.0,45.0,45.0,45.0,43.421,0.0
2022-11-11,43.8,43.8,43.8,43.8,42.263,100.0
2022-11-14,45.0,45.0,45.0,45.0,43.421,100.0
2022-11-15,44.0,44.0,44.0,44.0,42.456,100.0
2022-11-16,44.0,44.0,44.0,44.0,42.456,100.0
2022-11-17,44.0,44.0,44.0,44.0,42.456,0.0
2022-11-18,45.5,45.5,45.5,45.5,43.903,100.0
2022-11-21,45.5,45.5,45.5,45.5,43.903,0.0
2022-11-22,45.5,45.5,45.5,45.5,43.903,0.0
2022-11-23,45.5,45.5,45.5,45.5,43.903,0.0
2022-11-24,45.0,45.0,45.0,45.0,43.421,100.0
2022-11-25,45.0,45.0,45.0,45.0,43.421,0.0
2022-11-28,44.5,44.5,44.5,44.5,42.938,100.0
2022-11-29,44.5,44.5,44.5,44.5,42.938,0.0
2022-11-30,44.5,44.5,44.5,44.5,42.938,0.0
2022-12-01,44.5,44.5,44.5,44.5,42.938,0.0
2022-12-02,44.5,44.5,44.5,44.5,42.938,0.0
2022-12-05,43.0,43.0,43.0,43.0,41.491,100.0
2022-12-06,43.0,43.0,43.0,43.0,41.491,100.0
2022-12-07,43.0,43.0,43.0,43.0,41.491,0.0
2022-12-08,43.0,43.0,43.0,43.0,41.491,0.0
2022-12-09,43.0,43.0,43.0,43.0,41.491,0.0
2022-12-12,44.0,44.0,44.0,44.0,42.456,100.0
2022-12-13,44.0,44.0,44.0,44.0,42.456,0.0
2022-12-14,44.0,44.0,44.0,44.0,42.456,0.0
2022-12-15,44.0,44.0,44.0,44.0,42.456,0.0
2022-12-16,46.8,37.4,37.4,46.8,45.157,2300.0
2022-12-19,45.6,45.6,45.6,45.6,43.999,0.0
2022-12-20,45.6,45.6,45.6,45.6,43.999,0.0
2022-12-21,45.6,45.6,45.6,45.6,43.999,0.0
2022-12-22,44.0,44.0,44.0,44.0,42.456,100.0
2022-12-23,44.0,44.0,44.0,44.0,42.456,0.0
2022-12-26,44.0,44.0,44.0,44.0,42.456,0.0
2022-12-27,44.0,44.0,44.0,44.0,42.456,0.0
2022-12-28,44.0,44.0,44.0,44.0,42.456,0.0
2022-12-29,44.0,44.0,44.0,44.0,42.456,0.0
2022-12-30,44.0,44.0,44.0,44.0,42.456,0.0
2023-01-03,44.0,44.0,44.0,44.0,42.456,0.0
2023-01-04,44.0,44.0,44.0,44.0,42.456,0.0
2023-01-05,44.0,44.0,44.0,44.0,42.456,0.0
2023-01-06,44.0,44.0,44.0,44.0,42.456,0.0
2023-01-09,44.0,44.0,44.0,44.0,42.456,0.0
2023-01-10,44.0,44.0,44.0,44.0,42.456,0.0
2023-01-11,44.0,44.0,44.0,44.0,42.456,0.0
2023-01-12,44.0,44.0,44.0,44.0,42.456,0.0
2023-01-13,44.0,44.0,44.0,44.0,42.456,0.0
2023-01-16,44.0,44.0,44.0,44.0,42.456,0.0
2023-01-17,44.0,44.0,44.0,44.0,42.456,0.0
2023-01-18,44.0,44.0,44.0,44.0,42.456,0.0
2023-01-19,44.0,44.0,44.0,44.0,42.456,0.0
2023-01-27,44.0,44.0,44.0,44.0,42.456,0.0
2023-01-30,44.0,44.0,44.0,44.0,42.456,0.0
2023-01-31,44.0,44.0,44.0,44.0,42.456,0.0
2023-02-01,44.0,44.0,44.0,44.0,42.456,0.0
2023-02-02,44.0,44.0,44.0,44.0,42.456,0.0
2023-02-03,44.0,44.0,44.0,44.0,42.456,0.0
2023-02-06,44.0,44.0,44.0,44.0,42.456,0.0
2023-02-07,45.0,45.0,45.0,45.0,43.421,100.0
2023-02-08,45.0,45.0,45.0,45.0,43.421,0.0
2023-02-09,45.0,45.0,45.0,45.0,43.421,0.0
2023-02-10,45.0,45.0,45.0,45.0,43.421,0.0
2023-02-13,45.0,45.0,45.0,45.0,43.421,0.0
2023-02-14,45.0,45.0,45.0,45.0,43.421,0.0
2023-02-15,45.0,45.0,45.0,45.0,43.421,0.0
2023-02-16,45.0,45.0,45.0,45.0,43.421,0.0
2023-02-17,45.0,45.0,45.0,45.0,43.421,0.0
2023-02-20,46.0,46.0,46.0,46.0,44.385,100.0
2023-02-21,46.0,46.0,46.0,46.0,44.385,0.0
2023-02-22,46.0,46.0,46.0,46.0,44.385,0.0
2023-02-23,46.0,46.0,46.0,46.0,44.385,0.0
2023-02-24,46.0,46.0,46.0,46.0,44.385,0.0
2023-02-27,48.0,44.1,48.0,44.1,42.552,400.0
2023-02-28,47.0,47.0,47.0,47.0,45.35,0.0
2023-03-01,47.0,47.0,47.0,47.0,45.35,0.0
2023-03-02,43.1,43.1,43.1,43.1,41.587,100.0
2023-03-03,42.1,42.1,42.1,42.1,40.622,200.0
2023-03-06,42.1,42.1,42.1,42.1,40.622,0.0
2023-03-07,42.1,42.1,42.1,42.1,40.622,0.0
2023-03-08,40.1,40.1,40.1,40.1,38.692,500.0
2023-03-09,40.9,39.1,40.9,40.8,39.368,2400.0
2023-03-10,40.6,40.6,40.6,40.6,39.175,1500.0
2023-03-13,40.6,40.6,40.6,40.6,39.175,0.0
2023-03-14,39.1,39.1,39.1,39.1,37.728,100.0
2023-03-15,43.0,38.1,38.1,43.0,41.491,3100.0
2023-03-16,41.7,41.7,41.7,41.7,40.236,0.0
2023-03-17,41.7,41.7,41.7,41.7,40.236,0.0
2023-03-20,41.7,41.7,41.7,41.7,40.236,0.0
2023-03-21,41.7,41.7,41.7,41.7,40.236,0.0
2023-03-22,41.7,41.7,41.7,41.7,40.236,0.0
2023-03-23,41.7,41.7,41.7,41.7,40.236,0.0
2023-03-24,41.7,41.7,41.7,41.7,40.236,0.0
2023-03-27,41.7,41.7,41.7,41.7,40.236,0.0
2023-03-28,41.7,41.7,41.7,41.7,40.236,0.0
2023-03-29,41.7,41.7,41.7,41.7,40.236,0.0
2023-03-30,41.7,41.7,41.7,41.7,40.236,0.0
2023-03-31,42.8,42.8,42.8,42.8,41.298,1000.0
2023-04-03,42.8,42.8,42.8,42.8,41.298,0.0
2023-04-04,42.8,42.8,42.8,42.8,41.298,0.0
2023-04-05,42.8,42.8,42.8,42.8,41.298,0.0
2023-04-06,42.8,42.8,42.8,42.8,41.298,0.0
2023-04-07,42.8,42.8,42.8,42.8,41.298,0.0
2023-04-10,42.8,42.8,42.8,42.8,41.298,0.0
2023-04-11,42.8,42.8,42.8,42.8,41.298,0.0
2023-04-12,42.8,42.8,42.8,42.8,41.298,0.0
2023-04-13,42.8,42.8,42.8,42.8,41.298,0.0
2023-04-14,42.8,42.8,42.8,42.8,41.298,0.0
2023-04-17,42.8,42.8,42.8,42.8,41.298,0.0
2023-04-18,42.8,42.8,42.8,42.8,41.298,0.0
2023-04-19,42.8,42.8,42.8,42.8,41.298,0.0
2023-04-20,42.8,42.8,42.8,42.8,41.298,0.0
2023-04-21,42.8,42.8,42.8,42.8,41.298,0.0
2023-04-24,42.8,42.8,42.8,42.8,41.298,0.0
2023-04-25,42.8,42.8,42.8,42.8,41.298,0.0
2023-04-26,42.8,42.8,42.8,42.8,41.298,0.0
2023-04-27,42.8,42.8,42.8,42.8,41.298,0.0
2023-04-28,42.8,42.8,42.8,42.8,41.298,0.0
2023-05-04,36.4,36.4,36.4,36.4,35.122,600.0
2023-05-05,41.5,31.0,41.5,31.0,29.912,9400.0
2023-05-08,31.8,31.6,31.6,31.6,30.491,20100.0
2023-05-09,32.0,31.6,31.6,32.0,30.877,200.0
2023-05-10,32.7,32.4,32.7,32.4,31.263,600.0
2023-05-11,33.2,32.7,33.2,32.7,31.552,3600.0
2023-05-12,33.0,33.0,33.0,33.0,31.842,50.0
2023-05-15,33.0,33.0,33.0,33.0,31.842,0.0
2023-05-16,33.0,33.0,33.0,33.0,31.842,0.0
2023-05-17,33.2,33.2,33.2,33.2,32.035,1000.0
