Date,High,Low,Open,Close,Adj Close,Volume
2023-04-25,9.7,9.3,9.6,9.3,9.3,1300.0
2023-04-26,9.09,8.7,9.0,9.0,9.0,30400.0
2023-04-27,9.29,9.29,9.29,9.29,9.29,100.0
2023-04-28,9.28,9.28,9.28,9.28,9.28,100.0
2023-05-04,9.17,9.1,9.1,9.17,9.17,600.0
2023-05-05,8.72,8.55,8.55,8.72,8.72,5200.0
2023-05-08,9.05,9.0,9.0,9.05,9.05,300.0
2023-05-09,9.05,8.42,9.05,9.0,9.0,2600.0
2023-05-10,9.0,8.99,8.99,9.0,9.0,5000.0
2023-05-11,9.02,8.99,9.0,9.02,9.02,7900.0
2023-05-12,9.01,9.0,9.0,9.01,9.01,500.0
2023-05-15,9.26,9.09,9.09,9.24,9.24,700.0
2023-05-16,9.24,9.15,9.24,9.15,9.15,1300.0
2023-05-17,9.78,9.3,9.3,9.78,9.78,200.0
2023-05-18,9.78,9.12,9.5,9.21,9.21,2000.0
2023-05-19,9.03,9.01,9.02,9.01,9.01,4200.0
2023-05-22,9.6,9.12,9.58,9.2,9.2,4100.0
2023-05-23,9.21,9.2,9.21,9.2,9.2,25100.0
2023-05-24,9.2,9.2,9.2,9.2,9.2,0.0
2023-05-25,9.74,9.21,9.74,9.5,9.5,2100.0
2023-05-26,9.69,9.6,9.69,9.6,9.6,1000.0
2023-05-29,9.6,9.48,9.48,9.5,9.5,14700.0
2023-05-30,9.9,9.5,9.9,9.5,9.5,8300.0
2023-05-31,9.34,9.2,9.2,9.33,9.33,34400.0
2023-06-01,9.9,9.4,9.9,9.4,9.4,1400.0
2023-06-02,9.69,9.32,9.33,9.35,9.35,36800.0
2023-06-05,9.51,9.5,9.51,9.51,9.51,18200.0
2023-06-06,9.51,9.5,9.5,9.51,9.51,1500.0
2023-06-07,9.7,9.51,9.51,9.7,9.7,7000.0
2023-06-08,10.0,9.66,9.7,9.7,9.7,14500.0
2023-06-09,9.71,9.69,9.71,9.7,9.7,17000.0
2023-06-12,9.7,9.7,9.7,9.7,9.7,9400.0
2023-06-13,9.8,9.78,9.8,9.78,9.78,1500.0
2023-06-14,9.8,9.74,9.8,9.8,9.8,2900.0
2023-06-15,9.78,9.74,9.74,9.78,9.78,3000.0
2023-06-16,10.0,9.81,10.0,9.9,9.9,4000.0
2023-06-19,9.83,9.82,9.83,9.83,9.83,3900.0
2023-06-20,9.83,9.52,9.83,9.8,9.8,2400.0
2023-06-21,10.15,9.8,9.81,9.8,9.8,800.0
2023-06-22,10.25,10.0,10.25,10.0,10.0,3200.0
2023-06-23,10.0,10.0,10.0,10.0,10.0,1900.0
2023-06-26,10.0,10.0,10.0,10.0,10.0,0.0
2023-06-27,10.7,9.71,10.0,9.71,9.71,1200.0
2023-06-28,9.9,9.71,9.74,9.9,9.9,19900.0
2023-06-29,9.8,9.8,9.8,9.8,9.8,6000.0
2023-06-30,9.9,9.9,9.9,9.9,9.9,3100.0
2023-07-03,10.4,9.8,10.4,9.8,9.8,1400.0
2023-07-04,9.8,9.8,9.8,9.8,9.8,3300.0
2023-07-05,9.8,9.71,9.8,9.8,9.8,5200.0
2023-07-06,9.8,9.8,9.8,9.8,9.8,4300.0
2023-07-07,10.15,9.7,9.8,10.15,10.15,500.0
2023-07-10,10.1,10.1,10.1,10.1,10.1,600.0
2023-07-11,9.7,9.65,9.7,9.67,9.67,900.0
2023-07-12,9.8,9.71,9.71,9.8,9.8,1300.0
2023-07-13,9.8,9.8,9.8,9.8,9.8,0.0
2023-07-14,9.83,9.81,9.82,9.82,9.82,4200.0
2023-07-17,9.83,9.71,9.72,9.83,9.83,800.0
2023-07-18,9.86,9.83,9.83,9.85,9.85,1400.0
2023-07-19,9.9,9.86,9.87,9.89,9.89,8200.0
2023-07-20,10.1,9.88,10.1,9.88,9.88,800.0
2023-07-21,9.87,9.87,9.87,9.87,9.87,1000.0
2023-07-24,9.88,9.85,9.88,9.86,9.86,14400.0
2023-07-25,9.86,9.86,9.86,9.86,9.86,18400.0
2023-07-26,9.86,9.86,9.86,9.86,9.86,100.0
2023-07-27,10.0,9.7,9.7,9.71,9.71,19000.0
2023-07-28,10.1,9.71,9.8,9.9,9.9,16200.0
2023-07-31,9.99,9.9,9.99,9.9,9.9,800.0
2023-08-01,9.91,9.91,9.91,9.91,9.91,900.0
2023-08-02,10.0,10.0,10.0,10.0,10.0,100.0
2023-08-03,10.05,10.0,10.0,10.0,10.0,3100.0
2023-08-04,10.1,9.9,10.0,10.1,10.1,3400.0
2023-08-07,10.1,10.0,10.0,10.1,10.1,200.0
2023-08-08,10.1,9.85,9.9,9.86,9.86,9400.0
2023-08-09,9.86,9.86,9.86,9.86,9.86,400.0
2023-08-10,10.0,9.86,9.89,9.89,9.89,8200.0
2023-08-11,10.55,10.0,10.0,10.55,10.55,35300.0
2023-08-14,11.25,11.15,11.25,11.25,11.25,167900.0
2023-08-15,11.9,10.65,11.25,11.25,11.25,74900.0
2023-08-16,11.9,10.6,11.5,10.75,10.75,116500.0
2023-08-17,10.75,10.4,10.75,10.5,10.5,90200.0
2023-08-18,11.15,10.1,11.15,10.1,10.1,16800.0
2023-08-21,10.7,10.0,10.15,10.7,10.7,33100.0
2023-08-22,10.65,10.0,10.65,10.4,10.4,12700.0
2023-08-23,10.1,9.77,9.8,9.81,9.81,26600.0
2023-08-24,10.2,9.2,9.2,9.3,9.3,25000.0
2023-08-25,9.95,9.4,9.95,9.95,9.95,20800.0
2023-08-28,9.95,9.7,9.95,9.75,9.75,3800.0
2023-08-29,10.0,9.3,9.85,9.6,9.6,7400.0
2023-08-30,9.7,9.3,9.6,9.6,9.6,30800.0
2023-08-31,9.99,9.47,9.99,9.7,9.7,81900.0
2023-09-05,9.98,9.5,9.8,9.73,9.73,39700.0
2023-09-06,9.8,9.4,9.4,9.7,9.7,32800.0
2023-09-07,9.85,9.65,9.8,9.79,9.79,31200.0
2023-09-08,9.83,9.67,9.79,9.7,9.7,66000.0
2023-09-11,9.8,9.6,9.8,9.65,9.65,25800.0
2023-09-12,9.75,9.55,9.65,9.74,9.74,24400.0
2023-09-13,9.79,9.7,9.78,9.7,9.7,45200.0
2023-09-14,9.72,9.68,9.72,9.68,9.68,10700.0
2023-09-15,9.65,9.31,9.65,9.31,9.31,15900.0
2023-09-18,9.41,9.2,9.41,9.29,9.29,12800.0
2023-09-19,9.32,9.21,9.32,9.25,9.25,6600.0
2023-09-20,9.35,9.33,9.35,9.34,9.34,5300.0
2023-09-21,9.5,9.49,9.5,9.5,9.5,23800.0
2023-09-22,9.5,9.3,9.5,9.3,9.3,8700.0
2023-09-25,9.3,8.65,9.3,8.8,8.8,18300.0
2023-09-26,9.36,8.8,9.36,9.25,9.25,2400.0
2023-09-27,9.26,9.26,9.26,9.26,9.26,1100.0
2023-09-28,9.2,8.62,8.66,9.0,9.0,10300.0
2023-09-29,9.1,8.82,9.1,9.0,9.0,63700.0
2023-10-02,9.0,8.85,9.0,9.0,9.0,5500.0
2023-10-03,9.2,8.83,9.0,9.0,9.0,34100.0
2023-10-04,9.17,9.17,9.17,9.17,9.17,100.0
2023-10-05,9.14,8.71,8.72,9.14,9.14,2500.0
2023-10-06,9.07,8.72,8.72,8.9,8.9,5200.0
2023-10-09,9.09,8.9,8.9,9.06,9.06,400.0
2023-10-10,9.29,9.0,9.09,9.0,9.0,2200.0
2023-10-11,9.05,9.0,9.05,9.05,9.05,2200.0
2023-10-12,9.05,9.0,9.05,9.04,9.04,2600.0
2023-10-13,9.04,9.04,9.04,9.04,9.04,2300.0
2023-10-16,9.04,8.9,9.04,8.9,8.9,7400.0
2023-10-17,9.0,9.0,9.0,9.0,9.0,100.0
2023-10-18,8.98,8.57,8.57,8.98,8.98,900.0
2023-10-19,8.98,8.58,8.6,8.97,8.97,700.0
2023-10-20,8.97,8.97,8.97,8.97,8.97,0.0
2023-10-23,8.89,8.8,8.89,8.8,8.8,13100.0
2023-10-24,8.89,8.62,8.63,8.88,8.88,400.0
2023-10-25,8.89,8.85,8.89,8.88,8.88,13200.0
2023-10-26,8.88,8.52,8.52,8.88,8.88,9000.0
2023-10-27,8.85,8.31,8.42,8.85,8.85,3300.0
2023-10-30,8.85,8.84,8.84,8.85,8.85,400.0
2023-10-31,8.78,8.5,8.5,8.78,8.78,10300.0
2023-11-01,8.78,8.5,8.78,8.72,8.72,10100.0
2023-11-02,9.31,8.7,9.31,8.9,8.9,8400.0
2023-11-03,9.4,8.88,8.88,8.9,8.9,1000.0
2023-11-06,8.9,8.88,8.88,8.89,8.89,1800.0
2023-11-07,9.1,8.7,8.7,9.1,9.1,1300.0
2023-11-08,8.99,8.96,8.99,8.97,8.97,2400.0
2023-11-09,8.81,8.78,8.81,8.8,8.8,10000.0
2023-11-10,8.7,8.68,8.69,8.7,8.7,2800.0
2023-11-13,8.8,8.7,8.7,8.8,8.8,11500.0
2023-11-14,8.86,8.85,8.86,8.85,8.85,1300.0
2023-11-15,8.86,8.8,8.85,8.8,8.8,1400.0
2023-11-16,8.8,8.7,8.8,8.7,8.7,12000.0
2023-11-17,9.27,8.7,9.27,8.7,8.7,5000.0
2023-11-20,8.7,8.66,8.7,8.68,8.68,7700.0
2023-11-21,8.8,8.8,8.8,8.8,8.8,500.0
2023-11-22,8.8,8.69,8.8,8.75,8.75,4600.0
2023-11-23,8.75,8.67,8.7,8.75,8.75,7200.0
2023-11-24,8.61,8.5,8.61,8.6,8.6,10100.0
2023-11-27,8.6,8.52,8.52,8.55,8.55,5700.0
2023-11-28,8.55,8.5,8.55,8.5,8.5,3300.0
2023-11-29,8.7,8.68,8.7,8.68,8.68,600.0
2023-11-30,8.68,8.6,8.68,8.6,8.6,10400.0
2023-12-01,8.65,8.6,8.6,8.64,8.64,6700.0
2023-12-04,8.7,8.61,8.65,8.7,8.7,3000.0
2023-12-05,8.65,8.6,8.65,8.6,8.6,3000.0
2023-12-06,8.65,8.6,8.65,8.6,8.6,800.0
2023-12-07,8.61,8.52,8.61,8.55,8.55,11700.0
2023-12-08,8.9,8.58,8.9,8.58,8.58,38200.0
2023-12-11,8.59,8.58,8.59,8.58,8.58,11900.0
2023-12-12,8.7,8.6,8.6,8.65,8.65,2300.0
2023-12-13,8.78,8.6,8.78,8.6,8.6,9000.0
2023-12-14,8.6,8.56,8.6,8.6,8.6,2300.0
2023-12-15,8.86,8.74,8.86,8.79,8.79,10200.0
2023-12-18,8.79,8.66,8.79,8.7,8.7,500.0
2023-12-19,8.7,8.6,8.7,8.6,8.6,1700.0
2023-12-20,8.7,8.61,8.7,8.61,8.61,800.0
2023-12-21,8.6,8.51,8.6,8.51,8.51,2800.0
2023-12-22,8.69,8.51,8.52,8.55,8.55,8600.0
2023-12-25,8.69,8.61,8.61,8.66,8.66,4900.0
2023-12-26,8.63,8.61,8.61,8.61,8.61,5400.0
2023-12-27,8.63,8.62,8.63,8.62,8.62,700.0
2023-12-28,8.68,8.58,8.58,8.59,8.59,6500.0
2023-12-29,8.65,8.6,8.6,8.65,8.65,4100.0
