Date,High,Low,Open,Close,Adj Close,Volume
2023-03-23,12.8,12.6,12.7,12.75,12.75,73000.0
2023-03-24,12.75,12.6,12.6,12.75,12.75,144900.0
2023-03-27,12.8,12.7,12.7,12.75,12.75,100300.0
2023-03-28,12.95,12.7,12.75,12.7,12.7,159000.0
2023-03-29,13.55,12.75,12.9,13.55,13.55,1284300.0
2023-03-30,14.0,13.35,13.95,13.5,13.5,510000.0
2023-03-31,13.5,12.95,13.3,13.1,13.1,479100.0
2023-04-03,13.65,13.15,13.45,13.6,13.6,509700.0
2023-04-04,13.85,13.2,13.85,13.5,13.5,636100.0
2023-04-05,14.15,13.4,13.4,14.0,14.0,1181500.0
2023-04-06,14.55,13.95,14.0,13.95,13.95,1128300.0
2023-04-07,14.3,13.55,13.95,13.65,13.65,459200.0
2023-04-10,14.15,13.55,14.15,13.85,13.85,439600.0
2023-04-11,13.9,13.25,13.85,13.9,13.9,396200.0
2023-04-12,14.1,13.6,13.7,13.85,13.85,331500.0
2023-04-13,14.15,13.75,14.0,13.9,13.9,341100.0
2023-04-14,14.05,12.95,13.85,13.0,13.0,1677900.0
2023-04-17,13.1,12.8,13.0,12.85,12.85,313800.0
2023-04-18,13.1,12.7,12.85,12.85,12.85,276600.0
2023-04-19,13.05,12.6,12.85,12.7,12.7,760600.0
2023-04-20,12.9,12.65,12.7,12.9,12.9,264100.0
2023-04-21,12.9,12.65,12.7,12.85,12.85,233600.0
2023-04-24,12.9,12.8,12.9,12.8,12.8,179300.0
2023-04-25,12.9,12.5,12.85,12.75,12.75,294200.0
2023-04-26,12.8,12.5,12.6,12.75,12.75,205800.0
2023-04-27,12.9,12.7,12.8,12.8,12.8,128000.0
2023-04-28,13.1,12.7,12.85,13.1,13.1,317000.0
2023-05-04,13.15,12.85,13.05,12.85,12.85,274000.0
2023-05-05,12.95,12.75,12.95,12.85,12.85,169600.0
2023-05-08,13.0,12.85,12.95,12.95,12.95,259900.0
2023-05-09,13.5,13.0,13.0,13.3,13.3,538700.0
2023-05-10,13.6,13.25,13.25,13.5,13.5,526100.0
2023-05-11,13.6,13.3,13.6,13.3,13.3,597300.0
2023-05-12,13.45,13.25,13.3,13.45,13.45,643000.0
2023-05-15,13.75,13.45,13.75,13.45,13.45,491100.0
2023-05-16,13.45,13.25,13.45,13.25,13.25,345600.0
2023-05-17,13.4,13.0,13.2,13.0,13.0,361000.0
2023-05-18,13.25,13.0,13.05,13.15,13.15,195300.0
2023-05-19,13.35,13.1,13.2,13.3,13.3,259600.0
2023-05-22,14.2,13.3,13.3,14.0,14.0,876400.0
2023-05-23,14.1,13.65,13.9,13.8,13.8,556800.0
2023-05-24,14.35,13.7,13.8,13.9,13.9,644900.0
2023-05-25,14.1,13.7,13.9,13.7,13.7,420500.0
2023-05-26,14.3,13.65,13.75,14.15,14.15,883100.0
2023-05-29,14.55,14.2,14.35,14.5,14.5,480300.0
2023-05-30,14.95,14.1,14.9,14.4,14.4,903600.0
2023-05-31,14.85,14.2,14.5,14.85,14.85,1284900.0
2023-06-01,15.1,14.5,14.85,14.65,14.65,440900.0
2023-06-02,15.35,14.5,14.8,14.7,14.7,778700.0
2023-06-05,15.0,14.45,15.0,14.5,14.5,517600.0
2023-06-06,14.65,14.4,14.55,14.65,14.65,487600.0
2023-06-07,15.0,14.65,15.0,14.9,14.9,540900.0
2023-06-08,15.25,14.6,14.95,14.6,14.6,1274000.0
2023-06-09,14.65,14.3,14.6,14.4,14.4,349000.0
2023-06-12,14.6,14.15,14.45,14.6,14.6,444000.0
2023-06-13,14.85,14.6,14.85,14.85,14.85,439400.0
2023-06-14,15.2,14.5,14.9,14.5,14.5,564800.0
2023-06-15,14.9,14.5,14.5,14.8,14.8,380700.0
2023-06-16,15.0,14.55,14.95,14.6,14.6,535900.0
2023-06-19,14.65,14.25,14.65,14.25,14.25,439400.0
2023-06-20,14.85,14.25,14.25,14.8,14.8,496100.0
2023-06-21,15.0,14.7,14.9,14.85,14.85,299600.0
2023-06-22,15.85,14.65,14.95,15.85,15.85,2166000.0
2023-06-23,16.25,15.5,16.25,15.85,15.85,734700.0
2023-06-26,16.0,15.25,15.85,15.6,15.6,902800.0
2023-06-27,15.75,15.3,15.65,15.75,15.75,454800.0
2023-06-28,15.9,15.4,15.9,15.4,15.4,807100.0
2023-06-29,15.4,14.6,15.35,14.6,14.6,603200.0
2023-06-30,14.95,14.55,14.55,14.6,14.6,449300.0
2023-07-03,14.85,14.6,14.6,14.85,14.85,190700.0
2023-07-04,14.9,14.6,14.75,14.85,14.85,211000.0
2023-07-05,15.15,14.85,15.1,14.85,14.85,391900.0
2023-07-06,15.05,14.5,14.85,14.85,14.85,379300.0
2023-07-07,14.95,14.5,14.75,14.95,14.95,310100.0
2023-07-10,15.15,14.95,15.0,15.1,15.1,400300.0
2023-07-11,15.5,15.1,15.1,15.15,15.15,802000.0
2023-07-12,15.35,15.0,15.3,15.2,15.2,256200.0
2023-07-13,15.5,15.2,15.3,15.45,15.45,677100.0
2023-07-14,16.2,15.5,16.0,15.85,15.85,1029400.0
2023-07-17,16.25,15.6,16.05,15.65,15.65,723100.0
2023-07-18,16.0,15.45,15.6,15.85,15.85,961100.0
2023-07-19,16.6,15.85,15.85,16.35,16.35,1260900.0
2023-07-20,16.35,15.95,16.35,16.2,16.2,506100.0
2023-07-21,16.7,16.0,16.0,16.45,16.45,776300.0
2023-07-24,16.85,16.4,16.7,16.55,16.55,873500.0
2023-07-25,16.65,16.0,16.55,16.2,16.2,616400.0
2023-07-26,16.45,16.1,16.45,16.45,16.45,513000.0
2023-07-27,17.6,16.5,16.8,17.6,17.6,1716700.0
2023-07-28,18.8,17.8,18.0,18.8,18.8,1624800.0
2023-07-31,19.2,18.2,18.7,18.85,18.85,793700.0
2023-08-01,18.9,18.15,18.9,18.8,18.8,677700.0
2023-08-02,19.45,18.4,18.4,19.4,19.4,520800.0
2023-08-03,19.85,19.0,19.4,19.5,19.5,863500.0
2023-08-04,20.45,19.3,19.7,20.45,20.45,1396300.0
2023-08-07,21.0,20.2,20.45,20.2,20.2,858300.0
2023-08-08,20.45,19.6,20.45,19.6,19.6,405300.0
2023-08-09,19.95,19.25,19.45,19.8,19.8,648600.0
2023-08-10,19.95,19.5,19.65,19.95,19.95,318700.0
2023-08-11,20.2,19.55,20.05,20.2,20.2,446100.0
2023-08-14,21.6,20.3,20.5,21.5,21.5,1316200.0
2023-08-15,22.25,21.4,22.25,21.9,21.9,376100.0
2023-08-16,22.0,21.25,22.0,21.7,21.7,709000.0
2023-08-17,21.65,21.25,21.6,21.35,21.35,528400.0
2023-08-18,21.05,19.9,21.05,20.75,20.75,1133700.0
2023-08-21,20.8,19.45,20.1,20.75,20.75,543000.0
2023-08-22,21.45,19.35,21.0,20.75,20.75,445900.0
2023-08-23,21.05,20.3,21.05,20.65,20.65,299100.0
2023-08-24,21.2,20.2,20.75,21.0,21.0,452100.0
2023-08-25,21.3,20.65,21.0,20.7,20.7,192200.0
2023-08-28,21.5,20.65,20.9,21.0,21.0,285100.0
2023-08-29,21.8,21.1,21.1,21.25,21.25,536800.0
2023-08-30,22.15,21.25,21.45,21.8,21.8,926500.0
2023-08-31,22.2,21.2,22.1,21.5,21.5,387900.0
2023-09-05,22.1,21.3,21.85,21.7,21.7,450800.0
2023-09-06,22.0,21.25,21.5,21.8,21.8,701100.0
2023-09-07,22.9,22.0,22.0,22.9,22.9,1276200.0
2023-09-08,23.3,22.6,22.95,22.9,22.9,526100.0
2023-09-11,23.25,22.1,23.05,22.1,22.1,884000.0
2023-09-12,23.0,21.9,22.1,23.0,23.0,388700.0
2023-09-13,23.9,22.6,23.05,23.5,23.5,1054400.0
2023-09-14,23.5,22.5,23.5,23.0,23.0,396700.0
2023-09-15,23.3,22.6,22.6,23.0,23.0,401000.0
2023-09-18,23.0,21.4,23.0,23.0,23.0,241800.0
2023-09-19,22.85,21.75,22.2,22.4,22.4,356000.0
2023-09-20,22.55,21.55,22.3,22.55,22.55,203800.0
2023-09-21,22.8,22.05,22.55,22.35,22.35,146400.0
2023-09-22,21.85,20.8,21.0,21.7,21.7,415300.0
2023-09-25,21.4,20.2,21.15,20.2,20.2,127300.0
2023-09-26,20.1,18.9,19.0,18.9,18.9,615000.0
2023-09-27,19.5,18.0,19.5,19.45,19.45,497400.0
2023-09-28,19.4,18.4,19.4,18.9,18.9,350300.0
2023-09-29,19.25,18.5,19.05,19.25,19.25,367800.0
2023-10-02,19.25,18.8,19.15,19.25,19.25,220800.0
2023-10-03,18.95,17.95,18.4,18.95,18.95,505600.0
2023-10-04,19.0,18.1,18.3,18.9,18.9,220200.0
2023-10-05,18.85,17.6,18.85,17.6,17.6,343400.0
2023-10-06,18.8,17.0,18.2,18.8,18.8,518400.0
2023-10-09,19.2,18.15,19.0,19.2,19.2,133600.0
2023-10-10,19.8,19.15,19.25,19.25,19.25,219200.0
2023-10-11,19.35,19.0,19.2,19.35,19.35,47500.0
2023-10-12,20.35,19.6,20.3,19.8,19.8,218000.0
2023-10-13,19.8,19.1,19.5,19.5,19.5,100100.0
2023-10-16,19.95,19.2,19.2,19.95,19.95,101200.0
2023-10-17,20.1,19.5,19.5,19.95,19.95,182900.0
2023-10-18,19.9,18.65,19.35,19.35,19.35,200000.0
2023-10-19,20.7,18.2,18.45,20.5,20.5,403600.0
2023-10-20,21.5,19.85,20.5,21.5,21.5,458300.0
2023-10-23,21.7,20.6,21.2,21.5,21.5,294600.0
2023-10-24,21.7,20.65,20.65,21.7,21.7,73800.0
2023-10-25,21.8,21.05,21.7,21.05,21.05,46600.0
2023-10-26,20.5,19.6,20.5,19.6,19.6,106900.0
2023-10-27,19.65,18.5,19.65,19.6,19.6,82200.0
2023-10-30,19.6,18.4,18.4,19.6,19.6,45200.0
2023-10-31,19.6,19.0,19.5,19.6,19.6,163800.0
2023-11-01,19.6,18.6,19.6,19.6,19.6,49800.0
2023-11-02,20.4,19.5,19.6,20.1,20.1,119600.0
2023-11-03,20.95,20.05,20.05,20.2,20.2,195300.0
2023-11-06,20.3,19.9,20.2,20.3,20.3,48200.0
2023-11-07,20.5,19.95,20.15,20.5,20.5,63300.0
2023-11-08,21.4,20.35,20.5,21.4,21.4,216500.0
2023-11-09,21.8,21.3,21.4,21.55,21.55,222200.0
2023-11-10,21.55,20.85,21.55,21.55,21.55,206600.0
2023-11-13,21.6,20.6,21.55,20.6,20.6,134900.0
2023-11-14,21.4,20.75,20.75,21.1,21.1,132100.0
2023-11-15,21.75,21.0,21.5,21.2,21.2,110300.0
2023-11-16,21.4,21.0,21.3,21.4,21.4,89400.0
2023-11-17,22.55,21.1,21.45,21.45,21.45,414200.0
2023-11-20,21.45,20.7,20.8,21.45,21.45,94200.0
2023-11-21,21.55,21.05,21.45,21.45,21.45,90000.0
2023-11-22,21.95,21.0,21.45,21.5,21.5,97700.0
2023-11-23,21.9,21.15,21.5,21.5,21.5,196900.0
2023-11-24,21.4,20.55,21.4,21.2,21.2,188800.0
2023-11-27,21.4,20.6,21.4,20.6,20.6,54600.0
2023-11-28,20.7,19.5,19.6,20.7,20.7,170000.0
2023-11-29,21.0,20.3,20.7,20.8,20.8,62200.0
2023-11-30,21.0,20.4,21.0,20.8,20.8,85600.0
2023-12-01,20.8,20.2,20.8,20.8,20.8,80000.0
2023-12-04,21.65,20.7,20.7,21.5,21.5,176100.0
2023-12-05,21.55,21.1,21.5,21.35,21.35,56500.0
2023-12-06,21.5,20.7,21.35,21.5,21.5,103000.0
2023-12-07,21.5,20.75,21.5,21.45,21.45,123200.0
2023-12-08,21.5,21.0,21.5,21.4,21.4,54000.0
2023-12-11,21.5,21.0,21.5,21.35,21.35,82400.0
2023-12-12,21.4,21.0,21.4,21.0,21.0,45700.0
2023-12-13,21.2,20.55,21.0,21.1,21.1,124100.0
2023-12-14,21.15,20.4,20.4,21.0,21.0,95700.0
2023-12-15,21.15,20.4,20.6,20.4,20.4,88800.0
2023-12-18,20.9,20.0,20.4,20.8,20.8,69100.0
2023-12-19,21.0,20.0,20.0,21.0,21.0,103200.0
2023-12-20,21.0,20.6,20.6,20.9,20.9,27200.0
2023-12-21,20.8,20.1,20.6,20.1,20.1,63500.0
2023-12-22,20.6,20.0,20.6,20.15,20.15,45900.0
2023-12-25,20.4,20.0,20.15,20.3,20.3,82100.0
2023-12-26,20.5,20.1,20.3,20.3,20.3,72700.0
2023-12-27,20.6,20.1,20.1,20.4,20.4,48200.0
2023-12-28,20.5,20.05,20.4,20.15,20.15,59400.0
2023-12-29,21.55,20.05,20.15,21.55,21.55,144200.0
