Date,High,Low,Open,Close,Adj Close,Volume
2021-12-28,16.2,16.2,16.2,16.2,13.416,0.0
2021-12-29,16.2,16.2,16.2,16.2,13.416,0.0
2021-12-30,16.2,16.2,16.2,16.2,13.416,0.0
2021-12-31,16.2,16.2,16.2,16.2,13.416,0.0
2022-01-04,16.2,16.2,16.2,16.2,13.416,0.0
2022-01-05,16.2,16.2,16.2,16.2,13.416,0.0
2022-01-06,16.2,16.2,16.2,16.2,13.416,0.0
2022-01-07,16.2,16.2,16.2,16.2,13.416,0.0
2022-01-10,16.2,16.2,16.2,16.2,13.416,0.0
2022-01-11,16.2,16.2,16.2,16.2,13.416,0.0
2022-01-12,16.2,16.2,16.2,16.2,13.416,0.0
2022-01-13,16.2,16.2,16.2,16.2,13.416,0.0
2022-01-14,16.2,16.2,16.2,16.2,13.416,0.0
2022-01-17,16.2,16.2,16.2,16.2,13.416,0.0
2022-01-18,16.2,16.2,16.2,16.2,13.416,0.0
2022-01-19,16.2,16.2,16.2,16.2,13.416,0.0
2022-01-20,16.2,16.2,16.2,16.2,13.416,0.0
2022-01-21,16.2,16.2,16.2,16.2,13.416,0.0
2022-01-24,16.2,16.2,16.2,16.2,13.416,0.0
2022-01-25,16.2,16.2,16.2,16.2,13.416,0.0
2022-01-26,16.2,16.2,16.2,16.2,13.416,0.0
2022-01-27,16.2,16.2,16.2,16.2,13.416,0.0
2022-01-28,16.2,16.2,16.2,16.2,13.416,0.0
2022-02-07,16.2,16.2,16.2,16.2,13.416,0.0
2022-02-08,16.2,16.2,16.2,16.2,13.416,0.0
2022-02-09,16.2,16.2,16.2,16.2,13.416,0.0
2022-02-10,16.2,16.2,16.2,16.2,13.416,0.0
2022-02-11,16.2,16.2,16.2,16.2,13.416,0.0
2022-02-14,16.2,16.2,16.2,16.2,13.416,0.0
2022-02-15,16.2,16.2,16.2,16.2,13.416,0.0
2022-02-16,16.2,16.2,16.2,16.2,13.416,0.0
2022-02-17,16.2,16.2,16.2,16.2,13.416,0.0
2022-02-18,16.2,16.2,16.2,16.2,13.416,0.0
2022-02-21,16.2,16.2,16.2,16.2,13.416,0.0
2022-02-22,16.2,16.2,16.2,16.2,13.416,0.0
2022-02-23,16.2,16.2,16.2,16.2,13.416,0.0
2022-02-24,16.2,16.2,16.2,16.2,13.416,0.0
2022-02-25,16.2,16.2,16.2,16.2,13.416,0.0
2022-02-28,16.2,16.2,16.2,16.2,13.416,0.0
2022-03-01,16.2,16.2,16.2,16.2,13.416,0.0
2022-03-02,16.2,16.2,16.2,16.2,13.416,0.0
2022-03-03,16.2,16.2,16.2,16.2,13.416,0.0
2022-03-04,16.2,16.2,16.2,16.2,13.416,0.0
2022-03-07,16.2,16.2,16.2,16.2,13.416,0.0
2022-03-08,16.2,16.2,16.2,16.2,13.416,0.0
2022-03-09,16.2,16.2,16.2,16.2,13.416,0.0
2022-03-10,16.2,16.2,16.2,16.2,13.416,0.0
2022-03-11,16.2,16.2,16.2,16.2,13.416,0.0
2022-03-14,16.2,16.2,16.2,16.2,13.416,0.0
2022-03-15,16.2,16.2,16.2,16.2,13.416,0.0
2022-03-16,16.2,16.2,16.2,16.2,13.416,0.0
2022-03-17,16.2,16.2,16.2,16.2,13.416,0.0
2022-03-18,16.2,16.2,16.2,16.2,13.416,0.0
2022-03-21,16.2,16.2,16.2,16.2,13.416,0.0
2022-03-22,16.2,16.2,16.2,16.2,13.416,0.0
2022-03-23,16.2,16.2,16.2,16.2,13.416,0.0
2022-03-24,16.2,16.2,16.2,16.2,13.416,0.0
2022-03-25,16.2,16.2,16.2,16.2,13.416,0.0
2022-03-28,16.2,16.2,16.2,16.2,13.416,0.0
2022-03-29,16.2,16.2,16.2,16.2,13.416,0.0
2022-03-30,16.2,16.2,16.2,16.2,13.416,0.0
2022-03-31,16.2,16.2,16.2,16.2,13.416,0.0
2022-04-01,16.2,16.2,16.2,16.2,13.416,0.0
2022-04-04,16.2,16.2,16.2,16.2,13.416,0.0
2022-04-05,16.2,16.2,16.2,16.2,13.416,0.0
2022-04-06,16.2,16.2,16.2,16.2,13.416,0.0
2022-04-07,16.2,16.2,16.2,16.2,13.416,0.0
2022-04-08,16.2,16.2,16.2,16.2,13.416,0.0
2022-04-12,16.2,16.2,16.2,16.2,13.416,0.0
2022-04-13,16.2,16.2,16.2,16.2,13.416,0.0
2022-04-14,16.2,16.2,16.2,16.2,13.416,0.0
2022-04-15,16.2,16.2,16.2,16.2,13.416,0.0
2022-04-18,16.2,16.2,16.2,16.2,13.416,0.0
2022-04-19,16.2,16.2,16.2,16.2,13.416,0.0
2022-04-20,16.2,16.2,16.2,16.2,13.416,0.0
2022-04-21,16.2,16.2,16.2,16.2,13.416,0.0
2022-04-22,16.2,16.2,16.2,16.2,13.416,0.0
2022-04-25,16.2,16.2,16.2,16.2,13.416,0.0
2022-04-26,16.2,16.2,16.2,16.2,13.416,0.0
2022-04-27,22.6,22.6,22.6,22.6,18.716,100.0
2022-04-28,22.6,22.6,22.6,22.6,18.716,0.0
2022-04-29,22.6,22.6,22.6,22.6,18.716,0.0
2022-05-04,22.6,22.6,22.6,22.6,18.716,0.0
2022-05-05,22.6,22.6,22.6,22.6,18.716,0.0
2022-05-06,22.6,22.6,22.6,22.6,18.716,0.0
2022-05-09,22.6,22.6,22.6,22.6,18.716,0.0
2022-05-10,22.6,22.6,22.6,22.6,18.716,0.0
2022-05-11,22.6,22.6,22.6,22.6,18.716,0.0
2022-05-12,22.6,22.6,22.6,22.6,18.716,0.0
2022-05-13,22.6,22.6,22.6,22.6,18.716,0.0
2022-05-16,22.6,22.6,22.6,22.6,18.716,0.0
2022-05-17,22.6,22.6,22.6,22.6,18.716,0.0
2022-05-18,22.6,22.6,22.6,22.6,18.716,0.0
2022-05-19,22.6,22.6,22.6,22.6,18.716,0.0
2022-05-20,22.6,22.6,22.6,22.6,18.716,0.0
2022-05-23,22.6,22.6,22.6,22.6,18.716,0.0
2022-05-24,22.6,22.6,22.6,22.6,18.716,0.0
2022-05-25,22.6,22.6,22.6,22.6,18.716,0.0
2022-05-26,22.6,22.6,22.6,22.6,18.716,0.0
2022-05-27,22.6,22.6,22.6,22.6,18.716,0.0
2022-05-30,22.6,22.6,22.6,22.6,18.716,0.0
2022-05-31,22.6,22.6,22.6,22.6,18.716,0.0
2022-06-01,22.6,22.6,22.6,22.6,18.716,0.0
2022-06-02,22.6,22.6,22.6,22.6,18.716,0.0
2022-06-03,22.6,22.6,22.6,22.6,18.716,0.0
2022-06-06,22.6,22.6,22.6,22.6,18.716,0.0
2022-06-07,22.6,22.6,22.6,22.6,18.716,0.0
2022-06-08,22.6,22.6,22.6,22.6,18.716,0.0
2022-06-09,22.6,22.6,22.6,22.6,18.716,0.0
2022-06-10,22.6,22.6,22.6,22.6,18.716,0.0
2022-06-13,22.6,22.6,22.6,22.6,18.716,0.0
2022-06-14,22.6,22.6,22.6,22.6,18.716,0.0
2022-06-15,22.6,22.6,22.6,22.6,18.716,0.0
2022-06-16,22.6,22.6,22.6,22.6,18.716,0.0
2022-06-17,22.6,22.6,22.6,22.6,18.716,0.0
2022-06-20,22.6,22.6,22.6,22.6,18.716,0.0
2022-06-21,22.6,22.6,22.6,22.6,18.716,0.0
2022-06-22,22.6,22.6,22.6,22.6,18.716,4.0
2022-06-23,22.6,22.6,22.6,22.6,18.716,0.0
2022-06-24,22.6,22.6,22.6,22.6,18.716,0.0
2022-06-27,22.6,22.6,22.6,22.6,18.716,0.0
2022-06-28,22.6,22.6,22.6,22.6,18.716,0.0
2022-06-29,22.6,22.6,22.6,22.6,18.716,0.0
2022-06-30,22.6,22.6,22.6,22.6,18.716,0.0
2022-07-01,22.6,22.6,22.6,22.6,18.716,0.0
2022-07-04,22.6,22.6,22.6,22.6,18.716,0.0
2022-07-05,22.6,22.6,22.6,22.6,18.716,0.0
2022-07-06,22.6,22.6,22.6,22.6,18.716,0.0
2022-07-07,22.6,22.6,22.6,22.6,18.716,0.0
2022-07-08,21.6,21.6,21.6,21.6,17.888,100.0
2022-07-11,18.4,18.4,18.4,18.4,15.238,100.0
2022-07-12,18.4,18.4,18.4,18.4,15.238,0.0
2022-07-13,18.4,18.4,18.4,18.4,15.238,0.0
2022-07-14,18.4,18.4,18.4,18.4,15.238,0.0
2022-07-15,18.4,18.4,18.4,18.4,15.238,0.0
2022-07-18,18.4,18.4,18.4,18.4,15.238,0.0
2022-07-19,18.4,18.4,18.4,18.4,15.238,0.0
2022-07-20,18.4,18.4,18.4,18.4,15.238,0.0
2022-07-21,18.4,18.4,18.4,18.4,15.238,0.0
2022-07-22,18.4,18.4,18.4,18.4,15.238,0.0
2022-07-25,18.4,18.4,18.4,18.4,15.238,0.0
2022-07-26,18.4,18.4,18.4,18.4,15.238,0.0
2022-07-27,18.4,18.4,18.4,18.4,15.238,0.0
2022-07-28,18.4,18.4,18.4,18.4,15.238,0.0
2022-07-29,18.4,18.4,18.4,18.4,15.238,0.0
2022-08-01,18.4,18.4,18.4,18.4,15.238,0.0
2022-08-02,18.4,18.4,18.4,18.4,15.238,0.0
2022-08-03,18.4,18.4,18.4,18.4,15.238,0.0
2022-08-04,18.4,18.4,18.4,18.4,15.238,0.0
2022-08-05,18.4,18.4,18.4,18.4,15.238,0.0
2022-08-08,18.4,18.4,18.4,18.4,15.238,0.0
2022-08-09,21.1,21.1,21.1,21.1,17.474,100.0
2022-08-10,24.2,24.2,24.2,24.2,20.041,100.0
2022-08-11,24.2,24.2,24.2,24.2,20.041,0.0
2022-08-12,24.2,24.2,24.2,24.2,20.041,0.0
2022-08-15,25.0,25.0,25.0,25.0,20.704,530.0
2022-08-16,25.0,25.0,25.0,25.0,20.704,500.0
2022-08-17,25.0,25.0,25.0,25.0,20.704,15.0
2022-08-18,25.0,25.0,25.0,25.0,20.704,0.0
2022-08-19,25.0,25.0,25.0,25.0,20.704,0.0
2022-08-22,25.0,25.0,25.0,25.0,20.704,0.0
2022-08-23,25.0,25.0,25.0,25.0,20.704,0.0
2022-08-24,25.0,25.0,25.0,25.0,20.704,0.0
2022-08-25,25.0,25.0,25.0,25.0,20.704,0.0
2022-08-26,25.0,25.0,25.0,25.0,20.704,0.0
2022-08-29,23.5,23.5,23.5,23.5,20.704,0.0
2022-08-30,23.5,23.5,23.5,23.5,20.704,0.0
2022-08-31,23.5,23.5,23.5,23.5,20.704,0.0
2022-09-05,23.5,23.5,23.5,23.5,20.704,0.0
2022-09-06,23.5,23.5,23.5,23.5,20.704,0.0
2022-09-07,23.5,23.5,23.5,23.5,20.704,0.0
2022-09-08,23.5,23.5,23.5,23.5,20.704,0.0
2022-09-09,23.5,23.5,23.5,23.5,20.704,0.0
2022-09-12,23.5,23.5,23.5,23.5,20.704,0.0
2022-09-13,23.5,23.5,23.5,23.5,20.704,0.0
2022-09-14,23.5,23.5,23.5,23.5,20.704,0.0
2022-09-15,23.5,23.5,23.5,23.5,20.704,0.0
2022-09-16,23.5,23.5,23.5,23.5,20.704,0.0
2022-09-19,23.5,23.5,23.5,23.5,20.704,0.0
2022-09-20,23.5,23.5,23.5,23.5,20.704,0.0
2022-09-21,23.5,23.5,23.5,23.5,20.704,0.0
2022-09-22,23.5,23.5,23.5,23.5,20.704,0.0
2022-09-23,23.5,23.5,23.5,23.5,20.704,1.0
2022-09-26,23.5,23.5,23.5,23.5,20.704,0.0
2022-09-27,23.5,23.5,23.5,23.5,20.704,0.0
2022-09-28,23.5,23.5,23.5,23.5,20.704,1.0
2022-09-29,23.5,23.5,23.5,23.5,20.704,0.0
2022-09-30,23.5,23.5,23.5,23.5,20.704,0.0
2022-10-03,24.1,24.0,24.1,24.0,21.144,800.0
2022-10-04,24.1,24.1,24.1,24.1,21.232,0.0
2022-10-05,24.1,24.1,24.1,24.1,21.232,0.0
2022-10-06,24.1,24.1,24.1,24.1,21.232,0.0
2022-10-07,24.1,24.1,24.1,24.1,21.232,0.0
2022-10-10,24.1,24.1,24.1,24.1,21.232,0.0
2022-10-11,24.1,24.1,24.1,24.1,21.232,0.0
2022-10-12,24.1,24.1,24.1,24.1,21.232,0.0
2022-10-13,24.1,24.1,24.1,24.1,21.232,0.0
2022-10-14,24.1,24.1,24.1,24.1,21.232,0.0
2022-10-17,24.1,24.1,24.1,24.1,21.232,0.0
2022-10-18,24.1,24.1,24.1,24.1,21.232,0.0
2022-10-19,24.1,24.1,24.1,24.1,21.232,0.0
2022-10-20,24.1,24.1,24.1,24.1,21.232,0.0
2022-10-21,24.1,24.1,24.1,24.1,21.232,0.0
2022-10-24,25.5,25.0,25.5,25.0,22.025,1001.0
2022-10-25,25.1,25.1,25.1,25.1,22.113,0.0
2022-10-26,25.1,25.1,25.1,25.1,22.113,0.0
2022-10-27,25.1,25.1,25.1,25.1,22.113,0.0
2022-10-28,25.1,25.1,25.1,25.1,22.113,0.0
2022-10-31,25.1,25.1,25.1,25.1,22.113,0.0
2022-11-01,25.1,25.1,25.1,25.1,22.113,0.0
2022-11-02,25.1,25.1,25.1,25.1,22.113,0.0
2022-11-03,25.1,25.1,25.1,25.1,22.113,0.0
2022-11-04,25.1,25.1,25.1,25.1,22.113,0.0
2022-11-07,25.1,25.1,25.1,25.1,22.113,0.0
2022-11-08,25.1,25.1,25.1,25.1,22.113,0.0
2022-11-09,25.1,25.1,25.1,25.1,22.113,0.0
2022-11-10,25.1,25.1,25.1,25.1,22.113,0.0
2022-11-11,25.1,25.1,25.1,25.1,22.113,0.0
2022-11-14,25.1,25.1,25.1,25.1,22.113,0.0
2022-11-15,24.0,24.0,24.0,24.0,21.144,500.0
2022-11-16,24.0,24.0,24.0,24.0,21.144,0.0
2022-11-17,24.0,24.0,24.0,24.0,21.144,0.0
2022-11-18,24.0,24.0,24.0,24.0,21.144,200.0
2022-11-21,24.0,24.0,24.0,24.0,21.144,400.0
2022-11-22,24.0,24.0,24.0,24.0,21.144,0.0
2022-11-23,24.0,24.0,24.0,24.0,21.144,0.0
2022-11-24,24.0,24.0,24.0,24.0,21.144,0.0
2022-11-25,24.0,24.0,24.0,24.0,21.144,0.0
2022-11-28,24.0,24.0,24.0,24.0,21.144,0.0
2022-11-29,24.0,24.0,24.0,24.0,21.144,0.0
2022-11-30,24.0,24.0,24.0,24.0,21.144,0.0
2022-12-01,24.0,24.0,24.0,24.0,21.144,0.0
2022-12-02,24.5,24.5,24.5,24.5,21.585,100.0
2022-12-05,24.5,24.5,24.5,24.5,21.585,0.0
2022-12-06,24.5,24.5,24.5,24.5,21.585,0.0
2022-12-07,24.5,24.5,24.5,24.5,21.585,0.0
2022-12-08,24.5,24.5,24.5,24.5,21.585,0.0
2022-12-09,24.5,24.5,24.5,24.5,21.585,0.0
2022-12-12,24.5,24.5,24.5,24.5,21.585,0.0
2022-12-13,24.5,24.5,24.5,24.5,21.585,0.0
2022-12-14,24.5,24.5,24.5,24.5,21.585,0.0
2022-12-15,24.5,24.5,24.5,24.5,21.585,0.0
2022-12-16,24.5,24.5,24.5,24.5,21.585,0.0
2022-12-19,24.5,24.5,24.5,24.5,21.585,0.0
2022-12-20,24.5,24.5,24.5,24.5,21.585,0.0
2022-12-21,24.5,24.5,24.5,24.5,21.585,0.0
2022-12-22,24.5,24.5,24.5,24.5,21.585,0.0
2022-12-23,24.5,24.5,24.5,24.5,21.585,0.0
2022-12-26,24.5,24.5,24.5,24.5,21.585,0.0
2022-12-27,24.5,24.5,24.5,24.5,21.585,0.0
2022-12-28,24.5,24.5,24.5,24.5,21.585,0.0
2022-12-29,24.5,24.5,24.5,24.5,21.585,0.0
2022-12-30,24.5,24.5,24.5,24.5,21.585,0.0
2023-01-03,24.5,24.5,24.5,24.5,21.585,0.0
2023-01-04,24.5,24.5,24.5,24.5,21.585,0.0
2023-01-05,24.5,24.5,24.5,24.5,21.585,0.0
2023-01-06,24.5,24.5,24.5,24.5,21.585,0.0
2023-01-09,24.5,24.5,24.5,24.5,21.585,0.0
2023-01-10,24.5,24.5,24.5,24.5,21.585,0.0
2023-01-11,24.5,24.5,24.5,24.5,21.585,0.0
2023-01-12,24.5,24.5,24.5,24.5,21.585,0.0
2023-01-13,15.7,15.0,15.0,15.7,13.832,1700.0
2023-01-16,15.3,15.3,15.3,15.3,13.479,0.0
2023-01-17,15.3,15.3,15.3,15.3,13.479,0.0
2023-01-18,15.3,15.3,15.3,15.3,13.479,0.0
2023-01-19,15.3,15.3,15.3,15.3,13.479,0.0
2023-01-27,15.3,15.3,15.3,15.3,13.479,0.0
2023-01-30,15.3,15.3,15.3,15.3,13.479,0.0
2023-01-31,15.3,15.3,15.3,15.3,13.479,0.0
2023-02-01,15.3,15.3,15.3,15.3,13.479,0.0
2023-02-02,15.3,15.3,15.3,15.3,13.479,0.0
2023-02-03,15.3,15.3,15.3,15.3,13.479,0.0
2023-02-06,15.3,15.3,15.3,15.3,13.479,0.0
2023-02-07,15.3,15.3,15.3,15.3,13.479,0.0
2023-02-08,15.3,15.3,15.3,15.3,13.479,0.0
2023-02-09,15.3,15.3,15.3,15.3,13.479,0.0
2023-02-10,15.3,15.3,15.3,15.3,13.479,0.0
2023-02-13,15.3,15.3,15.3,15.3,13.479,0.0
2023-02-14,15.3,15.3,15.3,15.3,13.479,0.0
2023-02-15,15.3,15.3,15.3,15.3,13.479,0.0
2023-02-16,15.3,15.3,15.3,15.3,13.479,0.0
2023-02-17,15.3,15.3,15.3,15.3,13.479,0.0
2023-02-20,15.3,15.3,15.3,15.3,13.479,0.0
2023-02-21,15.3,15.3,15.3,15.3,13.479,0.0
2023-02-22,15.3,15.3,15.3,15.3,13.479,0.0
2023-02-23,15.3,15.3,15.3,15.3,13.479,0.0
2023-02-24,15.3,15.3,15.3,15.3,13.479,0.0
2023-02-27,15.3,15.3,15.3,15.3,13.479,0.0
2023-02-28,15.3,15.3,15.3,15.3,13.479,0.0
2023-03-01,15.3,15.3,15.3,15.3,13.479,0.0
2023-03-02,15.3,15.3,15.3,15.3,13.479,0.0
2023-03-03,15.3,15.3,15.3,15.3,13.479,0.0
2023-03-06,15.3,15.3,15.3,15.3,13.479,0.0
2023-03-07,15.3,15.3,15.3,15.3,13.479,0.0
2023-03-08,15.3,15.3,15.3,15.3,13.479,0.0
2023-03-09,15.3,15.3,15.3,15.3,13.479,0.0
2023-03-10,15.3,15.3,15.3,15.3,13.479,0.0
2023-03-13,15.3,15.3,15.3,15.3,13.479,0.0
2023-03-14,15.3,15.3,15.3,15.3,13.479,0.0
2023-03-15,15.3,15.3,15.3,15.3,13.479,0.0
2023-03-16,15.3,15.3,15.3,15.3,13.479,0.0
2023-03-17,15.3,15.3,15.3,15.3,13.479,0.0
2023-03-20,15.3,15.3,15.3,15.3,13.479,0.0
2023-03-21,15.3,15.3,15.3,15.3,13.479,0.0
2023-03-22,15.3,15.3,15.3,15.3,13.479,0.0
2023-03-23,15.3,15.3,15.3,15.3,13.479,0.0
2023-03-24,15.3,15.3,15.3,15.3,13.479,0.0
2023-03-27,15.3,15.3,15.3,15.3,13.479,0.0
2023-03-28,15.3,15.3,15.3,15.3,13.479,0.0
2023-03-29,15.3,15.3,15.3,15.3,13.479,0.0
2023-03-30,15.3,15.3,15.3,15.3,13.479,0.0
2023-03-31,15.3,15.3,15.3,15.3,13.479,0.0
2023-04-03,15.3,15.3,15.3,15.3,13.479,0.0
2023-04-04,15.3,15.3,15.3,15.3,13.479,0.0
2023-04-05,15.3,15.3,15.3,15.3,13.479,0.0
2023-04-06,15.3,15.3,15.3,15.3,13.479,0.0
2023-04-07,15.3,15.3,15.3,15.3,13.479,0.0
2023-04-10,15.3,15.3,15.3,15.3,13.479,0.0
2023-04-11,15.3,15.3,15.3,15.3,13.479,0.0
2023-04-12,15.3,15.3,15.3,15.3,13.479,0.0
2023-04-13,15.3,15.3,15.3,15.3,13.479,0.0
2023-04-14,15.3,15.3,15.3,15.3,13.479,0.0
2023-04-17,15.3,15.3,15.3,15.3,13.479,0.0
2023-04-18,21.4,21.0,21.4,21.0,18.501,900.0
2023-04-19,21.0,21.0,21.0,21.0,18.501,0.0
2023-04-20,21.0,21.0,21.0,21.0,18.501,0.0
2023-04-21,21.0,21.0,21.0,21.0,18.501,0.0
2023-04-24,21.0,21.0,21.0,21.0,18.501,0.0
2023-04-25,21.0,21.0,21.0,21.0,18.501,0.0
2023-04-26,21.0,21.0,21.0,21.0,18.501,0.0
2023-04-27,21.0,21.0,21.0,21.0,18.501,0.0
2023-04-28,21.0,21.0,21.0,21.0,18.501,0.0
2023-05-04,21.0,21.0,21.0,21.0,18.501,0.0
2023-05-05,21.0,21.0,21.0,21.0,18.501,0.0
2023-05-08,21.0,21.0,21.0,21.0,18.501,0.0
2023-05-09,21.0,21.0,21.0,21.0,18.501,0.0
2023-05-10,21.0,21.0,21.0,21.0,18.501,0.0
2023-05-11,21.0,21.0,21.0,21.0,18.501,0.0
2023-05-12,21.0,21.0,21.0,21.0,18.501,0.0
2023-05-15,21.0,21.0,21.0,21.0,18.501,0.0
2023-05-16,21.0,21.0,21.0,21.0,18.501,0.0
2023-05-17,21.0,21.0,21.0,21.0,18.501,0.0
2023-05-18,21.0,21.0,21.0,21.0,18.501,0.0
2023-05-19,21.0,21.0,21.0,21.0,18.501,0.0
2023-05-22,21.0,21.0,21.0,21.0,18.501,0.0
2023-05-23,21.0,21.0,21.0,21.0,18.501,0.0
2023-05-24,21.0,21.0,21.0,21.0,18.501,3.0
2023-05-25,21.0,21.0,21.0,21.0,18.501,0.0
2023-05-26,21.0,21.0,21.0,21.0,18.501,0.0
2023-05-29,21.0,21.0,21.0,21.0,18.501,0.0
2023-05-30,21.0,21.0,21.0,21.0,18.501,0.0
2023-05-31,21.0,21.0,21.0,21.0,18.501,0.0
2023-06-01,21.0,21.0,21.0,21.0,18.501,0.0
2023-06-02,21.0,21.0,21.0,21.0,18.501,0.0
2023-06-05,21.0,21.0,21.0,21.0,18.501,0.0
2023-06-06,21.0,21.0,21.0,21.0,18.501,0.0
2023-06-07,21.0,21.0,21.0,21.0,18.501,0.0
2023-06-08,21.0,21.0,21.0,21.0,18.501,0.0
2023-06-09,21.0,21.0,21.0,21.0,18.501,0.0
2023-06-12,21.0,21.0,21.0,21.0,18.501,0.0
2023-06-13,21.0,21.0,21.0,21.0,18.501,0.0
2023-06-14,21.0,21.0,21.0,21.0,18.501,0.0
2023-06-15,21.0,21.0,21.0,21.0,18.501,0.0
2023-06-16,21.0,21.0,21.0,21.0,18.501,0.0
2023-06-19,21.0,21.0,21.0,21.0,18.501,0.0
2023-06-20,21.0,21.0,21.0,21.0,18.501,0.0
2023-06-21,21.0,21.0,21.0,21.0,18.501,0.0
2023-06-22,21.0,21.0,21.0,21.0,18.501,0.0
2023-06-23,21.0,21.0,21.0,21.0,18.501,0.0
2023-06-26,21.0,21.0,21.0,21.0,18.501,0.0
2023-06-27,21.0,21.0,21.0,21.0,18.501,0.0
2023-06-28,21.0,21.0,21.0,21.0,18.501,0.0
2023-06-29,21.0,21.0,21.0,21.0,18.501,0.0
2023-06-30,21.0,12.6,12.6,21.0,18.501,145100.0
2023-07-03,12.6,12.6,12.6,12.6,11.101,3.0
2023-07-04,12.6,12.6,12.6,12.6,11.101,0.0
2023-07-05,12.6,12.6,12.6,12.6,11.101,0.0
2023-07-06,12.6,12.6,12.6,12.6,11.101,0.0
2023-07-07,12.6,12.6,12.6,12.6,11.101,0.0
2023-07-10,12.6,12.6,12.6,12.6,11.101,0.0
2023-07-11,12.6,12.6,12.6,12.6,11.101,0.0
2023-07-12,12.6,12.6,12.6,12.6,11.101,0.0
2023-07-13,12.6,12.6,12.6,12.6,11.101,0.0
2023-07-14,12.6,12.6,12.6,12.6,11.101,0.0
2023-07-17,12.6,12.6,12.6,12.6,11.101,0.0
2023-07-18,12.6,12.6,12.6,12.6,11.101,0.0
2023-07-19,12.6,12.6,12.6,12.6,11.101,0.0
2023-07-20,12.6,12.6,12.6,12.6,11.101,0.0
2023-07-21,12.6,12.6,12.6,12.6,11.101,0.0
2023-07-24,12.6,12.6,12.6,12.6,11.101,0.0
2023-07-25,12.6,12.6,12.6,12.6,11.101,0.0
2023-07-26,12.6,12.6,12.6,12.6,11.101,0.0
2023-07-27,12.6,12.6,12.6,12.6,11.101,0.0
2023-07-28,12.6,12.6,12.6,12.6,11.101,0.0
2023-07-31,12.6,12.6,12.6,12.6,11.101,0.0
2023-08-01,12.6,12.6,12.6,12.6,11.101,0.0
2023-08-02,12.6,12.6,12.6,12.6,11.101,0.0
2023-08-03,12.6,12.6,12.6,12.6,11.101,0.0
2023-08-04,12.6,12.6,12.6,12.6,11.101,0.0
2023-08-07,12.6,12.6,12.6,12.6,11.101,0.0
2023-08-08,12.6,12.6,12.6,12.6,11.101,0.0
2023-08-09,11.1,11.1,11.1,11.1,11.1,0.0
2023-08-10,11.1,11.1,11.1,11.1,11.1,0.0
2023-08-11,11.1,11.1,11.1,11.1,11.1,0.0
2023-08-14,11.1,11.1,11.1,11.1,11.1,0.0
2023-08-15,11.1,11.1,11.1,11.1,11.1,0.0
2023-08-16,11.1,11.1,11.1,11.1,11.1,0.0
2023-08-17,11.1,11.1,11.1,11.1,11.1,0.0
2023-08-18,11.1,11.1,11.1,11.1,11.1,0.0
2023-08-21,11.1,11.1,11.1,11.1,11.1,0.0
2023-08-22,11.1,11.1,11.1,11.1,11.1,0.0
2023-08-23,11.1,11.1,11.1,11.1,11.1,0.0
2023-08-24,11.1,11.1,11.1,11.1,11.1,0.0
2023-08-25,11.1,11.1,11.1,11.1,11.1,0.0
2023-08-28,11.1,11.1,11.1,11.1,11.1,0.0
2023-08-29,11.1,11.1,11.1,11.1,11.1,0.0
2023-08-30,11.1,11.1,11.1,11.1,11.1,0.0
2023-08-31,11.1,11.1,11.1,11.1,11.1,0.0
2023-09-05,11.1,11.1,11.1,11.1,11.1,0.0
2023-09-06,11.1,11.1,11.1,11.1,11.1,0.0
2023-09-07,11.1,11.1,11.1,11.1,11.1,0.0
2023-09-08,11.1,11.1,11.1,11.1,11.1,0.0
2023-09-11,11.1,11.1,11.1,11.1,11.1,0.0
2023-09-12,11.1,11.1,11.1,11.1,11.1,0.0
2023-09-13,11.1,11.1,11.1,11.1,11.1,0.0
2023-09-14,11.1,11.1,11.1,11.1,11.1,0.0
2023-09-15,11.1,11.1,11.1,11.1,11.1,0.0
2023-09-18,11.1,11.1,11.1,11.1,11.1,0.0
2023-09-19,11.1,11.1,11.1,11.1,11.1,0.0
2023-09-20,11.1,11.1,11.1,11.1,11.1,0.0
2023-09-21,11.1,11.1,11.1,11.1,11.1,0.0
2023-09-22,11.1,11.1,11.1,11.1,11.1,0.0
2023-09-25,11.1,11.1,11.1,11.1,11.1,0.0
2023-09-26,11.1,11.1,11.1,11.1,11.1,0.0
2023-09-27,11.1,11.1,11.1,11.1,11.1,0.0
2023-09-28,11.1,11.1,11.1,11.1,11.1,0.0
2023-09-29,11.1,11.1,11.1,11.1,11.1,0.0
2023-10-02,11.1,11.1,11.1,11.1,11.1,0.0
2023-10-03,11.1,11.1,11.1,11.1,11.1,0.0
2023-10-04,11.1,11.1,11.1,11.1,11.1,0.0
2023-10-05,11.1,11.1,11.1,11.1,11.1,0.0
2023-10-06,11.1,11.1,11.1,11.1,11.1,0.0
2023-10-09,11.1,11.1,11.1,11.1,11.1,0.0
2023-10-10,11.1,11.1,11.1,11.1,11.1,0.0
2023-10-11,11.1,11.1,11.1,11.1,11.1,0.0
2023-10-12,11.1,11.1,11.1,11.1,11.1,0.0
2023-10-13,11.1,11.1,11.1,11.1,11.1,0.0
2023-10-16,11.1,11.1,11.1,11.1,11.1,0.0
2023-10-17,11.1,11.1,11.1,11.1,11.1,0.0
2023-10-18,11.1,11.1,11.1,11.1,11.1,0.0
