Date,High,Low,Open,Close,Adj Close,Volume
2022-12-13,10.1,10.1,10.1,10.1,8.914,1000.0
2022-12-14,10.5,10.1,10.5,10.1,8.914,1200.0
2022-12-15,10.2,10.2,10.2,10.2,9.003,0.0
2022-12-16,10.5,10.5,10.5,10.5,9.267,100.0
2022-12-19,10.0,10.0,10.0,10.0,8.826,6400.0
2022-12-20,10.0,10.0,10.0,10.0,8.826,100.0
2022-12-21,10.0,10.0,10.0,10.0,8.826,0.0
2022-12-22,10.0,10.0,10.0,10.0,8.826,0.0
2022-12-23,10.0,10.0,10.0,10.0,8.826,0.0
2022-12-26,10.0,10.0,10.0,10.0,8.826,11600.0
2022-12-27,10.1,9.8,10.0,10.1,8.914,35700.0
2022-12-28,10.0,10.0,10.0,10.0,8.826,5000.0
2022-12-29,10.2,10.2,10.2,10.2,9.003,10000.0
2022-12-30,10.5,10.1,10.1,10.5,9.267,23500.0
2023-01-03,10.2,10.2,10.2,10.2,9.003,0.0
2023-01-04,10.5,10.3,10.5,10.4,9.179,300.0
2023-01-05,10.4,10.2,10.3,10.4,9.179,1700.0
2023-01-06,10.5,10.4,10.5,10.5,9.267,2800.0
2023-01-09,10.7,10.0,10.0,10.7,9.444,2000.0
2023-01-10,10.5,10.5,10.5,10.5,9.267,100.0
2023-01-11,11.0,11.0,11.0,11.0,9.709,200.0
2023-01-12,11.9,10.2,10.2,11.2,9.885,1800.0
2023-01-13,11.2,11.2,11.2,11.2,9.885,2000.0
2023-01-16,11.0,11.0,11.0,11.0,9.709,100.0
2023-01-17,11.1,11.0,11.1,11.0,9.709,1600.0
2023-01-18,11.4,10.5,10.5,11.4,10.062,4100.0
2023-01-19,11.4,10.6,10.6,11.4,10.062,400.0
2023-01-27,11.8,11.5,11.5,11.8,10.415,300.0
2023-01-30,11.5,11.0,11.0,11.5,10.15,200.0
2023-01-31,11.3,11.2,11.3,11.2,9.885,1200.0
2023-02-01,11.5,11.0,11.0,11.5,10.15,700.0
2023-02-02,11.4,11.0,11.4,11.0,9.709,600.0
2023-02-03,11.0,11.0,11.0,11.0,9.709,5000.0
2023-02-06,11.0,11.0,11.0,11.0,9.709,0.0
2023-02-07,11.3,11.3,11.3,11.3,9.973,400.0
2023-02-08,11.5,10.2,10.2,11.4,10.062,4200.0
2023-02-09,10.7,10.7,10.7,10.7,9.444,100.0
2023-02-10,10.7,10.7,10.7,10.7,9.444,0.0
2023-02-13,11.0,11.0,11.0,11.0,9.709,400.0
2023-02-14,11.5,10.7,10.7,11.5,10.15,300.0
2023-02-15,10.8,10.8,10.8,10.8,9.532,100.0
2023-02-16,11.1,11.0,11.0,11.0,9.709,400.0
2023-02-17,11.5,11.0,11.5,11.0,9.709,300.0
2023-02-20,10.8,10.8,10.8,10.8,9.532,100.0
2023-02-21,11.5,11.0,11.5,11.0,9.709,1100.0
2023-02-22,11.2,11.2,11.2,11.2,9.885,0.0
2023-02-23,11.2,11.2,11.2,11.2,9.885,0.0
2023-02-24,11.2,11.2,11.2,11.2,9.885,0.0
2023-02-27,11.0,11.0,11.0,11.0,9.709,1000.0
2023-02-28,11.0,11.0,11.0,11.0,9.709,0.0
2023-03-01,11.5,10.8,11.5,10.8,9.532,300.0
2023-03-02,11.0,11.0,11.0,11.0,9.709,0.0
2023-03-03,11.1,11.1,11.1,11.1,9.797,100.0
2023-03-06,11.1,11.0,11.1,11.0,9.709,3800.0
2023-03-07,11.0,11.0,11.0,11.0,9.709,0.0
2023-03-08,11.0,11.0,11.0,11.0,9.709,0.0
2023-03-09,11.0,10.0,11.0,11.0,9.709,3500.0
2023-03-10,10.6,10.6,10.6,10.6,9.356,0.0
2023-03-13,11.0,10.9,10.9,11.0,9.709,900.0
2023-03-14,10.9,10.9,10.9,10.9,9.62,0.0
2023-03-15,11.5,11.3,11.3,11.5,10.15,2600.0
2023-03-16,11.4,11.4,11.4,11.4,10.062,0.0
2023-03-17,11.1,11.0,11.0,11.1,9.797,6300.0
2023-03-20,11.5,11.0,11.5,11.5,10.15,1400.0
2023-03-21,11.0,11.0,11.0,11.0,9.709,2000.0
2023-03-22,11.0,11.0,11.0,11.0,9.709,0.0
2023-03-23,11.0,11.0,11.0,11.0,9.709,0.0
2023-03-24,11.1,11.1,11.1,11.1,9.797,100.0
2023-03-27,11.1,11.1,11.1,11.1,9.797,0.0
2023-03-28,11.2,11.1,11.1,11.2,9.885,1600.0
2023-03-29,11.2,11.1,11.2,11.1,9.797,900.0
2023-03-30,11.2,11.2,11.2,11.2,9.885,0.0
2023-03-31,11.4,11.0,11.0,11.4,10.062,2400.0
2023-04-03,11.4,10.7,10.8,11.4,10.062,6900.0
2023-04-04,11.7,11.0,11.5,11.0,9.709,5500.0
2023-04-05,11.7,11.7,11.7,11.7,10.327,500.0
2023-04-06,11.8,11.8,11.8,11.8,10.415,400.0
2023-04-07,11.5,11.1,11.1,11.5,10.15,300.0
2023-04-10,11.5,11.3,11.4,11.5,10.15,1300.0
2023-04-11,11.8,11.6,11.8,11.6,10.238,1000.0
2023-04-12,11.8,11.7,11.8,11.8,10.415,700.0
2023-04-13,11.8,11.8,11.8,11.8,10.415,0.0
2023-04-14,12.0,11.8,11.8,11.9,10.503,600.0
2023-04-17,11.8,11.8,11.8,11.8,10.415,1900.0
2023-04-18,12.6,12.4,12.5,12.6,11.121,2800.0
2023-04-19,12.0,12.0,12.0,12.0,10.591,5000.0
2023-04-20,12.0,11.8,12.0,11.9,10.503,5700.0
2023-04-21,12.0,12.0,12.0,12.0,10.591,400.0
2023-04-24,11.9,11.7,11.7,11.9,10.503,7100.0
2023-04-25,12.0,11.9,11.9,12.0,10.591,18100.0
2023-04-26,12.5,12.0,12.0,12.2,10.768,15700.0
2023-04-27,11.7,11.7,11.7,11.7,10.327,300.0
2023-04-28,12.3,12.1,12.3,12.1,10.68,500.0
2023-05-04,12.2,12.2,12.2,12.2,10.768,700.0
2023-05-05,12.0,11.8,12.0,11.8,10.415,900.0
2023-05-08,12.0,11.9,12.0,11.9,10.503,9700.0
2023-05-09,12.0,12.0,12.0,12.0,10.591,500.0
2023-05-10,12.0,11.8,11.9,11.9,10.503,16100.0
2023-05-11,11.9,11.9,11.9,11.9,10.503,5800.0
2023-05-12,12.0,11.9,11.9,11.9,10.503,15000.0
2023-05-15,11.9,11.9,11.9,11.9,10.503,1000.0
2023-05-16,12.6,11.9,11.9,12.6,11.121,31200.0
2023-05-17,12.3,12.3,12.3,12.3,10.856,300.0
2023-05-18,12.4,12.4,12.4,12.4,10.944,12400.0
2023-05-19,12.4,12.4,12.4,12.4,10.944,1300.0
2023-05-22,12.4,12.0,12.0,12.4,10.944,22300.0
2023-05-23,12.5,12.4,12.5,12.4,10.944,1100.0
2023-05-24,12.1,12.1,12.1,12.1,10.68,300.0
2023-05-25,12.5,12.4,12.5,12.4,10.944,500.0
2023-05-26,12.5,12.5,12.5,12.5,11.033,0.0
2023-05-29,12.1,12.1,12.1,12.1,10.68,100.0
2023-05-30,12.5,12.3,12.3,12.5,11.033,5900.0
2023-05-31,12.2,12.2,12.2,12.2,10.768,100.0
2023-06-01,12.3,12.3,12.3,12.3,10.856,100.0
2023-06-02,12.3,12.1,12.3,12.1,10.68,2900.0
2023-06-05,12.5,12.2,12.2,12.4,10.944,10200.0
2023-06-06,12.3,12.3,12.3,12.3,10.856,0.0
2023-06-07,12.6,12.6,12.6,12.6,11.121,6300.0
2023-06-08,12.6,12.5,12.6,12.6,11.121,4500.0
2023-06-09,13.0,12.6,12.6,12.9,11.386,47300.0
2023-06-12,12.6,12.5,12.5,12.6,11.121,2100.0
2023-06-13,12.6,12.6,12.6,12.6,11.121,400.0
2023-06-14,12.7,12.6,12.6,12.6,11.121,138200.0
2023-06-15,13.0,12.7,13.0,12.7,11.209,21700.0
2023-06-16,12.7,12.4,12.7,12.7,11.209,9200.0
2023-06-19,12.6,12.6,12.6,12.6,11.121,0.0
2023-06-20,12.6,12.6,12.6,12.6,11.121,0.0
2023-06-21,13.0,12.7,12.7,12.9,11.386,27900.0
2023-06-22,13.1,13.1,13.1,13.1,11.562,100.0
2023-06-23,13.2,13.2,13.2,13.2,11.65,1500.0
2023-06-26,13.5,13.0,13.0,13.0,11.474,2500.0
2023-06-27,13.2,13.0,13.2,13.0,11.474,800.0
2023-06-28,13.2,13.0,13.1,13.0,11.474,2200.0
2023-06-29,13.0,13.0,13.0,13.0,11.474,200.0
2023-06-30,13.0,13.0,13.0,13.0,11.474,3000.0
2023-07-03,12.8,12.8,12.8,12.8,11.297,11200.0
2023-07-04,12.8,12.8,12.8,12.8,11.297,3500.0
2023-07-05,13.0,13.0,13.0,13.0,11.474,800.0
2023-07-06,13.0,13.0,13.0,13.0,11.474,100.0
2023-07-07,13.0,13.0,13.0,13.0,11.474,0.0
2023-07-10,13.2,12.7,13.0,13.2,11.65,24300.0
2023-07-11,12.9,12.8,12.9,12.8,11.297,3200.0
2023-07-12,13.0,12.9,13.0,12.9,11.386,1100.0
2023-07-13,13.3,12.9,13.0,13.0,11.474,4900.0
2023-07-14,13.0,13.0,13.0,13.0,11.474,600.0
2023-07-17,13.0,13.0,13.0,13.0,11.474,0.0
2023-07-18,14.0,13.3,13.3,14.0,12.357,19500.0
2023-07-19,13.6,12.9,13.0,13.6,12.003,2100.0
2023-07-20,13.1,13.1,13.1,13.1,11.562,700.0
2023-07-21,13.3,13.3,13.3,13.3,11.739,100.0
2023-07-24,13.1,13.1,13.1,13.1,11.562,49200.0
2023-07-25,13.5,13.5,13.5,13.5,11.915,100.0
2023-07-26,13.5,13.5,13.5,13.5,11.915,0.0
2023-07-27,13.0,12.9,13.0,12.9,11.386,1500.0
2023-07-28,13.2,13.2,13.2,13.2,11.65,100.0
2023-07-31,13.0,13.0,13.0,13.0,11.474,7300.0
2023-08-01,13.0,12.9,12.9,13.0,11.474,500.0
2023-08-02,12.9,12.9,12.9,12.9,11.386,1600.0
2023-08-03,13.4,13.0,13.3,13.0,11.474,4700.0
2023-08-04,13.4,12.9,13.0,13.4,11.827,7700.0
2023-08-07,13.2,12.9,13.0,13.2,11.65,4900.0
2023-08-08,13.1,13.1,13.1,13.1,11.562,1800.0
2023-08-09,13.1,13.1,13.1,13.1,11.562,300.0
2023-08-10,13.2,13.0,13.0,13.0,11.474,2900.0
2023-08-11,13.5,13.2,13.2,13.5,11.915,5400.0
2023-08-14,12.6,12.4,12.5,12.6,11.928,1300.0
2023-08-15,12.4,12.0,12.1,12.1,11.455,3800.0
2023-08-16,12.2,12.2,12.2,12.2,11.55,100.0
2023-08-17,12.2,12.2,12.2,12.2,11.55,0.0
2023-08-18,12.2,12.0,12.2,12.0,11.36,8200.0
2023-08-21,11.2,11.2,11.2,11.2,10.603,1500.0
2023-08-22,12.0,11.5,12.0,12.0,11.36,2200.0
2023-08-23,12.0,12.0,12.0,12.0,11.36,100.0
2023-08-24,12.0,12.0,12.0,12.0,11.36,2100.0
2023-08-25,12.0,12.0,12.0,12.0,11.36,0.0
2023-08-28,12.0,11.5,12.0,11.5,10.887,26100.0
2023-08-29,11.7,11.5,11.7,11.5,10.887,9300.0
2023-08-30,11.9,11.4,11.5,11.9,11.266,2100.0
2023-08-31,12.0,11.5,12.0,12.0,11.36,28800.0
2023-09-05,12.0,12.0,12.0,12.0,11.36,300.0
2023-09-06,12.0,11.9,12.0,12.0,11.36,6100.0
2023-09-07,11.9,11.7,11.9,11.7,11.076,2500.0
2023-09-08,12.0,11.7,12.0,11.9,11.266,1900.0
2023-09-11,12.0,11.5,11.8,11.9,11.266,5400.0
2023-09-12,12.0,11.9,11.9,12.0,11.36,3400.0
2023-09-13,11.9,11.9,11.9,11.9,11.266,0.0
2023-09-14,11.9,11.9,11.9,11.9,11.266,300.0
2023-09-15,11.9,11.9,11.9,11.9,11.266,4800.0
2023-09-18,11.9,11.9,11.9,11.9,11.266,1200.0
2023-09-19,11.9,11.9,11.9,11.9,11.266,0.0
2023-09-20,12.0,12.0,12.0,12.0,11.36,1800.0
2023-09-21,12.2,12.2,12.2,12.2,11.55,600.0
2023-09-22,12.2,12.2,12.2,12.2,11.55,1000.0
2023-09-25,11.9,11.9,11.9,11.9,11.266,400.0
2023-09-26,11.8,11.8,11.8,11.8,11.171,100.0
2023-09-27,11.7,11.6,11.7,11.6,10.982,2800.0
2023-09-28,11.7,11.7,11.7,11.7,11.076,0.0
2023-09-29,12.0,12.0,12.0,12.0,11.36,900.0
2023-10-02,12.0,12.0,12.0,12.0,11.36,700.0
2023-10-03,11.8,11.8,11.8,11.8,11.171,1200.0
2023-10-04,12.0,11.3,12.0,11.4,10.792,3300.0
2023-10-05,11.9,11.5,11.7,11.9,11.266,2900.0
2023-10-06,11.5,11.4,11.5,11.4,10.792,7600.0
2023-10-09,11.5,11.3,11.4,11.3,10.698,20400.0
2023-10-10,11.3,11.1,11.2,11.1,10.508,66200.0
2023-10-11,11.4,11.1,11.2,11.2,10.603,42100.0
2023-10-12,11.2,11.1,11.2,11.2,10.603,7000.0
2023-10-13,11.2,11.2,11.2,11.2,10.603,1500.0
2023-10-16,11.3,11.2,11.2,11.3,10.698,6100.0
2023-10-17,11.3,11.3,11.3,11.3,10.698,900.0
2023-10-18,11.8,11.5,11.5,11.8,11.171,10300.0
2023-10-19,11.6,11.5,11.6,11.6,10.982,6700.0
2023-10-20,11.6,11.3,11.6,11.5,10.887,19200.0
2023-10-23,11.6,11.4,11.4,11.6,10.982,14900.0
2023-10-24,11.5,11.4,11.5,11.5,10.887,8500.0
2023-10-25,11.9,11.5,11.5,11.7,11.076,16600.0
2023-10-26,11.6,11.4,11.4,11.6,10.982,6700.0
2023-10-27,11.6,11.6,11.6,11.6,10.982,2600.0
2023-10-30,11.8,11.6,11.6,11.7,11.076,10700.0
2023-10-31,11.7,11.6,11.7,11.7,11.076,5700.0
2023-11-01,11.9,11.7,11.9,11.8,11.171,2300.0
2023-11-02,12.2,11.8,11.8,12.2,11.55,9000.0
2023-11-03,12.1,11.6,12.1,12.1,11.455,6700.0
2023-11-06,11.9,11.6,11.6,11.9,11.266,12900.0
2023-11-07,12.0,11.9,11.9,12.0,11.36,18100.0
2023-11-08,12.0,11.9,12.0,12.0,11.36,3800.0
2023-11-09,12.2,12.0,12.0,12.0,11.36,14300.0
2023-11-10,12.0,11.9,12.0,12.0,11.36,3200.0
2023-11-13,12.2,11.7,11.7,12.1,11.455,11900.0
2023-11-14,12.2,12.0,12.0,12.2,11.55,14300.0
2023-11-15,12.3,12.1,12.1,12.3,11.644,49141.0
2023-11-16,12.5,12.1,12.3,12.5,11.834,36300.0
2023-11-17,13.0,12.5,12.5,12.7,12.023,29800.0
2023-11-20,12.8,12.5,12.5,12.8,12.118,39800.0
2023-11-21,12.7,12.5,12.6,12.7,12.023,24100.0
2023-11-22,12.7,12.6,12.6,12.7,12.023,11500.0
2023-11-23,12.8,11.6,12.6,12.4,11.739,53200.0
2023-11-24,13.0,11.8,11.8,12.9,12.212,113200.0
2023-11-27,13.1,11.6,12.0,12.8,12.118,16000.0
2023-11-28,13.0,12.7,12.7,13.0,12.307,13100.0
2023-11-29,13.0,12.9,13.0,13.0,12.307,5800.0
2023-11-30,13.0,11.8,12.2,12.9,12.212,34200.0
2023-12-01,12.9,12.8,12.8,12.9,12.212,6100.0
2023-12-04,13.3,13.0,13.0,13.3,12.591,25500.0
2023-12-05,13.4,13.3,13.3,13.4,12.686,13200.0
2023-12-06,13.6,13.0,13.3,13.4,12.686,10200.0
2023-12-07,13.5,13.4,13.5,13.5,12.78,9600.0
2023-12-08,13.6,13.4,13.5,13.4,12.686,11300.0
2023-12-11,13.6,13.4,13.4,13.5,12.78,34000.0
2023-12-12,13.6,13.4,13.5,13.5,12.78,23900.0
2023-12-13,13.5,13.5,13.5,13.5,12.78,25000.0
2023-12-14,13.9,13.5,13.5,13.9,13.159,27100.0
2023-12-15,13.9,13.7,13.7,13.8,13.064,5000.0
2023-12-18,13.9,13.9,13.9,13.9,13.159,8300.0
2023-12-19,14.0,13.8,13.8,14.0,13.254,7118.0
2023-12-20,15.0,14.0,14.0,14.7,13.916,16400.0
2023-12-21,15.0,14.7,14.7,14.8,14.011,10000.0
2023-12-22,14.7,14.5,14.7,14.5,13.727,17800.0
2023-12-25,14.7,14.4,14.6,14.6,13.822,31100.0
2023-12-26,14.7,14.5,14.7,14.6,13.822,7800.0
2023-12-27,14.7,14.3,14.6,14.3,13.538,8300.0
2023-12-28,14.7,14.4,14.5,14.5,13.727,70200.0
2023-12-29,14.5,14.5,14.5,14.5,13.727,1000.0
