Date,High,Low,Open,Close,Adj Close,Volume
2021-07-27,26.5,26.5,26.5,26.5,24.784,0.0
2021-07-28,26.5,26.5,26.5,26.5,24.784,0.0
2021-07-29,26.5,26.5,26.5,26.5,24.784,0.0
2021-07-30,26.5,26.5,26.5,26.5,24.784,0.0
2021-08-02,26.5,26.5,26.5,26.5,24.784,0.0
2021-08-03,26.5,26.5,26.5,26.5,24.784,0.0
2021-08-04,26.5,26.5,26.5,26.5,24.784,0.0
2021-08-05,26.5,26.5,26.5,26.5,24.784,0.0
2021-08-06,26.5,26.5,26.5,26.5,24.784,0.0
2021-08-09,24.0,24.0,24.0,24.0,22.446,100.0
2021-08-10,24.0,24.0,24.0,24.0,22.446,300.0
2021-08-11,24.0,24.0,24.0,24.0,22.446,0.0
2021-08-12,24.0,24.0,24.0,24.0,22.446,0.0
2021-08-13,24.0,24.0,24.0,24.0,22.446,200.0
2021-08-16,24.0,24.0,24.0,24.0,22.446,0.0
2021-08-17,24.0,24.0,24.0,24.0,22.446,0.0
2021-08-18,24.0,24.0,24.0,24.0,22.446,65.0
2021-08-19,24.0,24.0,24.0,24.0,22.446,0.0
2021-08-20,24.0,24.0,24.0,24.0,22.446,0.0
2021-08-23,24.0,24.0,24.0,24.0,22.446,0.0
2021-08-24,24.0,24.0,24.0,24.0,22.446,0.0
2021-08-25,24.0,24.0,24.0,24.0,22.446,0.0
2021-08-26,24.0,24.0,24.0,24.0,22.446,0.0
2021-08-27,24.0,24.0,24.0,24.0,22.446,0.0
2021-08-30,24.0,24.0,24.0,24.0,22.446,0.0
2021-08-31,24.0,24.0,24.0,24.0,22.446,0.0
2021-09-01,24.0,24.0,24.0,24.0,22.446,0.0
2021-09-06,24.0,24.0,24.0,24.0,22.446,0.0
2021-09-07,24.0,24.0,24.0,24.0,22.446,0.0
2021-09-08,23.5,23.5,23.5,23.5,21.978,100.0
2021-09-09,23.5,23.5,23.5,23.5,21.978,0.0
2021-09-10,23.5,23.5,23.5,23.5,21.978,0.0
2021-09-13,23.5,23.5,23.5,23.5,21.978,0.0
2021-09-14,23.5,23.5,23.5,23.5,21.978,0.0
2021-09-15,23.5,23.5,23.5,23.5,21.978,0.0
2021-09-16,23.5,23.5,23.5,23.5,21.978,0.0
2021-09-17,23.5,23.5,23.5,23.5,21.978,0.0
2021-09-20,23.5,23.5,23.5,23.5,21.978,0.0
2021-09-21,23.5,23.5,23.5,23.5,21.978,0.0
2021-09-22,23.5,23.5,23.5,23.5,21.978,0.0
2021-09-23,23.5,23.5,23.5,23.5,21.978,0.0
2021-09-24,23.5,23.5,23.5,23.5,21.978,0.0
2021-09-27,23.5,23.5,23.5,23.5,21.978,0.0
2021-09-28,23.5,23.5,23.5,23.5,21.978,0.0
2021-09-29,23.5,23.5,23.5,23.5,21.978,0.0
2021-09-30,23.5,23.5,23.5,23.5,21.978,0.0
2021-10-01,24.0,24.0,24.0,24.0,22.446,200.0
2021-10-04,24.0,24.0,24.0,24.0,22.446,0.0
2021-10-05,24.0,24.0,24.0,24.0,22.446,0.0
2021-10-06,24.0,24.0,24.0,24.0,22.446,0.0
2021-10-07,24.0,24.0,24.0,24.0,22.446,0.0
2021-10-08,24.0,24.0,24.0,24.0,22.446,0.0
2021-10-11,24.0,24.0,24.0,24.0,22.446,0.0
2021-10-12,24.0,24.0,24.0,24.0,22.446,0.0
2021-10-13,24.0,24.0,24.0,24.0,22.446,0.0
2021-10-14,24.0,24.0,24.0,24.0,22.446,0.0
2021-10-15,24.0,24.0,24.0,24.0,22.446,0.0
2021-10-18,24.0,24.0,24.0,24.0,22.446,0.0
2021-10-19,26.0,24.0,26.0,24.0,22.446,3100.0
2021-10-20,23.5,23.5,23.5,23.5,21.978,800.0
2021-10-21,23.5,23.5,23.5,23.5,21.978,0.0
2021-10-22,23.5,23.5,23.5,23.5,21.978,0.0
2021-10-25,23.5,23.5,23.5,23.5,21.978,0.0
2021-10-26,23.5,23.5,23.5,23.5,21.978,0.0
2021-10-27,23.5,23.5,23.5,23.5,21.978,1.0
2021-10-28,23.5,23.5,23.5,23.5,21.978,0.0
2021-10-29,23.5,23.5,23.5,23.5,21.978,0.0
2021-11-01,23.5,23.5,23.5,23.5,21.978,0.0
2021-11-02,23.5,23.5,23.5,23.5,21.978,0.0
2021-11-03,25.0,25.0,25.0,25.0,23.381,300.0
2021-11-04,25.0,25.0,25.0,25.0,23.381,0.0
2021-11-05,25.0,25.0,25.0,25.0,23.381,0.0
2021-11-08,25.0,25.0,25.0,25.0,23.381,0.0
2021-11-09,25.0,25.0,25.0,25.0,23.381,0.0
2021-11-10,25.0,25.0,25.0,25.0,23.381,0.0
2021-11-11,25.0,25.0,25.0,25.0,23.381,0.0
2021-11-12,25.0,25.0,25.0,25.0,23.381,0.0
2021-11-15,25.0,25.0,25.0,25.0,23.381,0.0
2021-11-16,25.0,25.0,25.0,25.0,23.381,0.0
2021-11-17,27.0,27.0,27.0,27.0,25.251,1500.0
2021-11-18,27.0,27.0,27.0,27.0,25.251,0.0
2021-11-19,27.0,27.0,27.0,27.0,25.251,1700.0
2021-11-22,27.0,27.0,27.0,27.0,25.251,0.0
2021-11-23,27.0,27.0,27.0,27.0,25.251,0.0
2021-11-24,27.0,27.0,27.0,27.0,25.251,0.0
2021-11-25,27.0,27.0,27.0,27.0,25.251,0.0
2021-11-26,27.0,27.0,27.0,27.0,25.251,0.0
2021-11-29,27.0,27.0,27.0,27.0,25.251,0.0
2021-11-30,23.6,23.6,23.6,23.6,22.071,500.0
2021-12-01,27.1,23.7,27.1,27.1,25.345,12700.0
2021-12-02,26.9,26.9,26.9,26.9,25.158,0.0
2021-12-03,26.9,26.9,26.9,26.9,25.158,0.0
2021-12-06,26.9,26.9,26.9,26.9,25.158,0.0
2021-12-07,26.9,26.9,26.9,26.9,25.158,0.0
2021-12-08,23.9,23.9,23.9,23.9,22.352,500.0
2021-12-09,27.4,24.1,27.4,27.4,25.625,14501.0
2021-12-10,24.2,24.2,24.2,24.2,22.633,100.0
2021-12-13,22.0,22.0,22.0,22.0,20.575,1000.0
2021-12-14,22.0,22.0,22.0,22.0,20.575,0.0
2021-12-15,22.0,22.0,22.0,22.0,20.575,0.0
2021-12-16,21.2,21.2,21.2,21.2,20.576,1.0
2021-12-17,21.2,21.2,21.2,21.2,20.576,0.0
2021-12-20,21.2,21.2,21.2,21.2,20.576,0.0
2021-12-21,21.2,21.2,21.2,21.2,20.576,0.0
2021-12-22,21.2,21.2,21.2,21.2,20.576,0.0
2021-12-23,21.2,21.2,21.2,21.2,20.576,0.0
2021-12-24,24.3,24.3,24.3,24.3,23.585,100.0
2021-12-27,24.3,24.3,24.3,24.3,23.585,0.0
2021-12-28,27.8,27.8,27.8,27.8,26.982,100.0
2021-12-29,27.8,27.8,27.8,27.8,26.982,0.0
2021-12-30,28.7,28.7,28.7,28.7,27.855,100.0
2021-12-31,32.0,32.0,32.0,32.0,31.058,200.0
2022-01-04,28.2,27.2,27.2,28.2,27.37,600.0
2022-01-05,24.0,24.0,24.0,24.0,23.293,500.0
2022-01-06,24.1,24.1,24.1,24.1,23.391,5042.0
2022-01-07,24.1,24.1,24.1,24.1,23.391,0.0
2022-01-10,24.1,24.1,24.1,24.1,23.391,0.0
2022-01-11,24.1,24.1,24.1,24.1,23.391,0.0
2022-01-12,24.1,24.1,24.1,24.1,23.391,0.0
2022-01-13,24.1,24.1,24.1,24.1,23.391,0.0
2022-01-14,21.0,21.0,21.0,21.0,20.382,2320.0
2022-01-17,24.1,24.1,24.1,24.1,23.391,300.0
2022-01-18,27.6,24.0,27.6,27.6,26.787,300.0
2022-01-19,26.9,23.0,26.9,26.8,26.011,300.0
2022-01-20,26.9,23.0,26.9,23.0,22.323,600.0
2022-01-21,25.0,25.0,25.0,25.0,24.264,1000.0
2022-01-24,28.7,22.0,28.7,22.0,21.352,300.0
2022-01-25,25.4,25.4,25.4,25.4,24.652,100.0
2022-01-26,25.4,25.4,25.4,25.4,24.652,0.0
2022-01-27,25.7,25.7,25.7,25.7,24.943,100.0
2022-01-28,26.9,22.5,26.9,22.5,21.838,200.0
2022-02-07,28.4,22.0,28.4,22.0,21.352,300.0
2022-02-08,24.1,24.1,24.1,24.1,23.391,0.0
2022-02-09,24.1,24.1,24.1,24.1,23.391,0.0
2022-02-10,24.1,24.1,24.1,24.1,23.391,0.0
2022-02-11,24.1,24.1,24.1,24.1,23.391,0.0
2022-02-14,25.9,25.9,25.9,25.9,25.138,100.0
2022-02-15,29.6,22.3,29.6,22.3,21.644,400.0
2022-02-16,26.0,26.0,26.0,26.0,25.235,0.0
2022-02-17,26.0,26.0,26.0,26.0,25.235,0.0
2022-02-18,26.0,26.0,26.0,26.0,25.235,0.0
2022-02-21,29.8,29.8,29.8,29.8,28.923,200.0
2022-02-22,34.2,25.4,25.4,25.4,24.652,4462.0
2022-02-23,23.2,23.2,23.2,23.2,22.517,300.0
2022-02-24,23.2,23.2,23.2,23.2,22.517,0.0
2022-02-25,23.2,23.2,23.2,23.2,22.517,0.0
2022-02-28,23.2,23.2,23.2,23.2,22.517,0.0
2022-03-01,23.2,23.2,23.2,23.2,22.517,0.0
2022-03-02,23.2,23.2,23.2,23.2,22.517,0.0
2022-03-03,23.2,23.2,23.2,23.2,22.517,0.0
2022-03-04,23.2,23.2,23.2,23.2,22.517,0.0
2022-03-07,23.2,23.2,23.2,23.2,22.517,0.0
2022-03-08,23.2,23.2,23.2,23.2,22.517,0.0
2022-03-09,23.2,23.2,23.2,23.2,22.517,0.0
2022-03-10,23.2,23.2,23.2,23.2,22.517,0.0
2022-03-11,23.2,23.2,23.2,23.2,22.517,0.0
2022-03-14,23.2,23.2,23.2,23.2,22.517,0.0
2022-03-15,23.2,23.2,23.2,23.2,22.517,0.0
2022-03-16,23.2,23.2,23.2,23.2,22.517,0.0
2022-03-17,23.2,23.2,23.2,23.2,22.517,0.0
2022-03-18,26.0,19.9,19.9,26.0,25.235,300.0
2022-03-21,25.0,22.5,25.0,22.5,21.838,22500.0
2022-03-22,24.8,22.0,24.8,22.0,21.352,3800.0
2022-03-23,24.7,24.7,24.7,24.7,23.973,0.0
2022-03-24,24.7,24.7,24.7,24.7,23.973,0.0
2022-03-25,24.7,24.7,24.7,24.7,23.973,0.0
2022-03-28,24.7,24.7,24.7,24.7,23.973,0.0
2022-03-29,28.0,28.0,28.0,28.0,27.176,100.0
2022-03-30,32.1,32.1,32.1,32.1,31.155,115.0
2022-03-31,36.0,32.1,36.0,36.0,34.94,600.0
2022-04-01,40.5,30.1,32.0,30.1,29.214,600.0
2022-04-04,30.1,27.4,30.1,27.4,26.593,400.0
2022-04-05,27.2,27.1,27.2,27.1,26.302,200.0
2022-04-06,23.2,23.2,23.2,23.2,22.517,200.0
2022-04-07,23.2,23.2,23.2,23.2,22.517,200.0
2022-04-08,23.2,23.2,23.2,23.2,22.517,0.0
2022-04-12,23.2,23.2,23.2,23.2,22.517,100.0
2022-04-13,23.2,23.2,23.2,23.2,22.517,0.0
2022-04-14,23.3,23.3,23.3,23.3,22.614,100.0
2022-04-15,23.3,23.3,23.3,23.3,22.614,0.0
2022-04-18,23.3,23.3,23.3,23.3,22.614,200.0
2022-04-19,24.0,23.3,23.3,24.0,23.293,1700.0
2022-04-20,23.7,23.7,23.7,23.7,23.002,0.0
2022-04-21,23.7,23.7,23.7,23.7,23.002,0.0
2022-04-22,23.7,23.7,23.7,23.7,23.002,0.0
2022-04-25,23.5,23.0,23.0,23.5,22.808,500.0
2022-04-26,23.4,23.4,23.4,23.4,22.711,0.0
2022-04-27,23.5,23.5,23.5,23.5,22.808,2000.0
2022-04-28,23.5,23.5,23.5,23.5,22.808,0.0
2022-04-29,24.0,23.6,23.6,24.0,23.293,1100.0
2022-05-04,24.0,24.0,24.0,24.0,23.293,0.0
2022-05-05,24.0,24.0,24.0,24.0,23.293,0.0
2022-05-06,24.0,24.0,24.0,24.0,23.293,0.0
2022-05-09,22.0,22.0,22.0,22.0,21.352,1000.0
2022-05-10,22.0,22.0,22.0,22.0,21.352,0.0
2022-05-11,22.0,22.0,22.0,22.0,21.352,0.0
2022-05-12,22.0,22.0,22.0,22.0,21.352,0.0
2022-05-13,20.6,20.6,20.6,20.6,19.994,2000.0
2022-05-16,20.9,20.7,20.9,20.7,20.091,2700.0
2022-05-17,20.8,20.8,20.8,20.8,20.188,0.0
2022-05-18,20.8,20.8,20.8,20.8,20.188,0.0
2022-05-19,20.8,20.8,20.8,20.8,20.188,0.0
2022-05-20,20.8,20.8,20.8,20.8,20.188,0.0
2022-05-23,20.8,20.8,20.8,20.8,20.188,0.0
2022-05-24,20.8,20.8,20.8,20.8,20.188,0.0
2022-05-25,20.8,20.8,20.8,20.8,20.188,0.0
2022-05-26,20.8,20.8,20.8,20.8,20.188,0.0
2022-05-27,20.8,20.8,20.8,20.8,20.188,0.0
2022-05-30,20.8,20.8,20.8,20.8,20.188,0.0
2022-05-31,22.0,20.8,20.8,22.0,21.352,1600.0
2022-06-01,25.0,25.0,25.0,25.0,24.264,100.0
2022-06-02,28.6,28.6,28.6,28.6,27.758,100.0
2022-06-03,28.6,28.6,28.6,28.6,27.758,0.0
2022-06-06,28.6,28.6,28.6,28.6,27.758,0.0
2022-06-07,29.9,24.4,29.9,24.4,23.682,300.0
2022-06-08,30.0,30.0,30.0,30.0,29.117,100.0
2022-06-09,30.0,30.0,30.0,30.0,29.117,0.0
2022-06-10,30.0,30.0,30.0,30.0,29.117,0.0
2022-06-13,30.0,30.0,30.0,30.0,29.117,0.0
2022-06-14,30.0,30.0,30.0,30.0,29.117,0.0
2022-06-15,30.0,30.0,30.0,30.0,29.117,0.0
2022-06-16,34.2,25.5,34.2,25.5,24.749,200.0
2022-06-17,29.9,29.9,29.9,29.9,29.02,0.0
2022-06-20,25.5,25.5,25.5,25.5,24.749,100.0
2022-06-21,29.2,23.5,29.2,23.5,22.808,300.0
2022-06-22,25.4,25.4,25.4,25.4,24.652,0.0
2022-06-23,21.8,21.8,21.8,21.8,21.158,300.0
2022-06-24,21.8,21.8,21.8,21.8,21.158,0.0
2022-06-27,21.8,21.8,21.8,21.8,21.158,0.0
2022-06-28,21.8,21.8,21.8,21.8,21.158,0.0
2022-06-29,25.0,25.0,25.0,25.0,24.264,200.0
2022-06-30,28.7,28.7,28.7,28.7,27.855,100.0
2022-07-01,28.7,28.7,28.7,28.7,27.855,0.0
2022-07-04,28.7,28.7,28.7,28.7,27.855,0.0
2022-07-05,28.7,28.7,28.7,28.7,27.855,0.0
2022-07-06,32.9,32.9,32.9,32.9,31.931,100.0
2022-07-07,32.9,32.9,32.9,32.9,31.931,0.0
2022-07-08,32.9,32.9,32.9,32.9,31.931,0.0
2022-07-11,32.9,32.9,32.9,32.9,31.931,0.0
2022-07-12,32.9,32.9,32.9,32.9,31.931,0.0
2022-07-13,32.9,32.9,32.9,32.9,31.931,0.0
2022-07-14,32.9,32.9,32.9,32.9,31.931,0.0
2022-07-15,32.9,32.9,32.9,32.9,31.931,0.0
2022-07-18,32.9,32.9,32.9,32.9,31.931,0.0
2022-07-19,32.9,32.9,32.9,32.9,31.931,0.0
2022-07-20,32.9,32.9,32.9,32.9,31.931,0.0
2022-07-21,32.9,32.9,32.9,32.9,31.931,0.0
2022-07-22,32.9,32.9,32.9,32.9,31.931,0.0
2022-07-25,32.9,32.9,32.9,32.9,31.931,0.0
2022-07-26,32.9,32.9,32.9,32.9,31.931,0.0
2022-07-27,32.9,32.9,32.9,32.9,31.931,0.0
2022-07-28,32.9,32.9,32.9,32.9,31.931,0.0
2022-07-29,32.9,32.9,32.9,32.9,31.931,0.0
2022-08-01,32.9,32.9,32.9,32.9,31.931,0.0
2022-08-02,32.9,32.9,32.9,32.9,31.931,0.0
2022-08-03,32.9,32.9,32.9,32.9,31.931,0.0
2022-08-04,32.9,32.9,32.9,32.9,31.931,0.0
2022-08-05,32.9,32.9,32.9,32.9,31.931,0.0
2022-08-08,32.9,32.9,32.9,32.9,31.931,0.0
2022-08-09,32.9,32.9,32.9,32.9,31.931,0.0
2022-08-10,32.9,32.9,32.9,32.9,31.931,0.0
2022-08-11,32.9,32.9,32.9,32.9,31.931,0.0
2022-08-12,32.9,32.9,32.9,32.9,31.931,0.0
2022-08-15,32.9,32.9,32.9,32.9,31.931,0.0
2022-08-16,32.9,32.9,32.9,32.9,31.931,0.0
2022-08-17,20.6,19.8,19.8,20.6,19.994,5900.0
2022-08-18,20.8,20.8,20.8,20.8,20.188,2000.0
2022-08-19,20.8,20.8,20.8,20.8,20.188,0.0
2022-08-22,20.8,20.8,20.8,20.8,20.188,0.0
2022-08-23,20.8,20.8,20.8,20.8,20.188,0.0
2022-08-24,20.8,20.8,20.8,20.8,20.188,0.0
2022-08-25,20.8,20.8,20.8,20.8,20.188,0.0
2022-08-26,20.8,20.8,20.8,20.8,20.188,0.0
2022-08-29,20.8,20.8,20.8,20.8,20.188,1000.0
2022-08-30,20.8,20.8,20.8,20.8,20.188,0.0
2022-08-31,20.8,20.8,20.8,20.8,20.188,0.0
2022-09-05,18.0,18.0,18.0,18.0,17.47,500.0
2022-09-06,18.0,18.0,18.0,18.0,17.47,0.0
2022-09-07,18.0,18.0,18.0,18.0,17.47,0.0
2022-09-08,18.0,18.0,18.0,18.0,17.47,0.0
2022-09-09,18.0,18.0,18.0,18.0,17.47,0.0
2022-09-12,18.0,18.0,18.0,18.0,17.47,0.0
2022-09-13,18.0,18.0,18.0,18.0,17.47,0.0
2022-09-14,18.0,18.0,18.0,18.0,17.47,0.0
2022-09-15,18.0,18.0,18.0,18.0,17.47,0.0
2022-09-16,18.0,18.0,18.0,18.0,17.47,0.0
2022-09-19,18.0,18.0,18.0,18.0,17.47,0.0
2022-09-20,18.0,18.0,18.0,18.0,17.47,0.0
2022-09-21,18.0,18.0,18.0,18.0,17.47,0.0
2022-09-22,18.0,18.0,18.0,18.0,17.47,0.0
2022-09-23,18.0,18.0,18.0,18.0,17.47,0.0
2022-09-26,18.0,18.0,18.0,18.0,17.47,0.0
2022-09-27,18.0,18.0,18.0,18.0,17.47,0.0
2022-09-28,18.0,18.0,18.0,18.0,17.47,0.0
2022-09-29,20.7,20.7,20.7,20.7,20.091,100.0
2022-09-30,23.8,23.8,23.8,23.8,23.099,100.0
2022-10-03,23.8,23.8,23.8,23.8,23.099,0.0
2022-10-04,23.8,23.8,23.8,23.8,23.099,0.0
2022-10-05,27.2,20.3,20.3,27.2,26.399,700.0
2022-10-06,30.0,30.0,30.0,30.0,29.117,200.0
2022-10-07,30.0,30.0,30.0,30.0,29.117,0.0
2022-10-10,31.9,31.9,31.9,31.9,30.961,100.0
2022-10-11,31.9,31.9,31.9,31.9,30.961,0.0
2022-10-12,31.9,31.9,31.9,31.9,30.961,0.0
2022-10-13,31.9,31.9,31.9,31.9,30.961,0.0
2022-10-14,31.9,31.9,31.9,31.9,30.961,0.0
2022-10-17,31.9,31.9,31.9,31.9,30.961,0.0
2022-10-18,31.9,31.9,31.9,31.9,30.961,0.0
2022-10-19,31.9,31.9,31.9,31.9,30.961,0.0
2022-10-20,31.9,31.9,31.9,31.9,30.961,0.0
2022-10-21,31.9,31.9,31.9,31.9,30.961,0.0
2022-10-24,31.9,31.9,31.9,31.9,30.961,0.0
2022-10-25,31.9,31.9,31.9,31.9,30.961,0.0
2022-10-26,31.9,31.9,31.9,31.9,30.961,0.0
2022-10-27,31.9,31.9,31.9,31.9,30.961,0.0
2022-10-28,31.9,31.9,31.9,31.9,30.961,0.0
2022-10-31,31.9,31.9,31.9,31.9,30.961,0.0
2022-11-01,31.9,31.9,31.9,31.9,30.961,0.0
2022-11-02,31.9,31.9,31.9,31.9,30.961,0.0
2022-11-03,31.9,31.9,31.9,31.9,30.961,0.0
2022-11-04,31.9,31.9,31.9,31.9,30.961,0.0
2022-11-07,31.9,31.9,31.9,31.9,30.961,0.0
2022-11-08,31.9,31.9,31.9,31.9,30.961,0.0
2022-11-09,31.9,31.9,31.9,31.9,30.961,0.0
2022-11-10,31.9,31.9,31.9,31.9,30.961,0.0
2022-11-11,31.9,31.9,31.9,31.9,30.961,0.0
2022-11-14,31.9,31.9,31.9,31.9,30.961,0.0
2022-11-15,31.9,31.9,31.9,31.9,30.961,0.0
2022-11-16,31.9,31.9,31.9,31.9,30.961,0.0
2022-11-17,31.9,31.9,31.9,31.9,30.961,0.0
2022-11-18,31.9,31.9,31.9,31.9,30.961,0.0
2022-11-21,31.9,31.9,31.9,31.9,30.961,0.0
2022-11-22,31.9,31.9,31.9,31.9,30.961,0.0
2022-11-23,31.9,31.9,31.9,31.9,30.961,0.0
2022-11-24,31.9,31.9,31.9,31.9,30.961,0.0
2022-11-25,31.9,31.9,31.9,31.9,30.961,0.0
2022-11-28,31.9,31.9,31.9,31.9,30.961,0.0
2022-11-29,31.9,31.9,31.9,31.9,30.961,0.0
2022-11-30,31.9,31.9,31.9,31.9,30.961,0.0
2022-12-01,31.9,31.9,31.9,31.9,30.961,0.0
2022-12-02,44.5,27.1,27.1,44.5,43.19,4700.0
2022-12-05,41.9,41.9,41.9,41.9,40.667,0.0
2022-12-06,41.9,41.9,41.9,41.9,40.667,0.0
2022-12-07,41.9,41.9,41.9,41.9,40.667,0.0
2022-12-08,41.9,41.9,41.9,41.9,40.667,0.0
2022-12-09,41.9,41.9,41.9,41.9,40.667,0.0
2022-12-12,41.9,41.9,41.9,41.9,40.667,0.0
2022-12-13,41.9,41.9,41.9,41.9,40.667,0.0
2022-12-14,41.9,41.9,41.9,41.9,40.667,0.0
2022-12-15,41.9,41.9,41.9,41.9,40.667,0.0
2022-12-16,41.9,41.9,41.9,41.9,40.667,0.0
2022-12-19,41.6,41.6,41.6,41.6,40.668,0.0
2022-12-20,35.4,35.4,35.4,35.4,34.607,1100.0
2022-12-21,35.4,30.1,30.1,30.1,29.426,40700.0
2022-12-22,34.5,25.6,30.1,34.5,33.727,9600.0
2022-12-23,35.9,35.8,35.9,35.8,34.998,1500.0
2022-12-26,38.0,35.9,38.0,35.9,35.096,2300.0
2022-12-27,43.3,43.0,43.3,43.0,42.037,3100.0
2022-12-28,48.0,48.0,48.0,48.0,46.925,2000.0
2022-12-29,55.0,40.8,55.0,40.8,39.886,3100.0
2022-12-30,61.5,46.4,61.5,50.0,48.88,2400.0
2023-01-03,48.0,48.0,48.0,48.0,46.925,100.0
2023-01-04,48.0,48.0,48.0,48.0,46.925,0.0
2023-01-05,48.0,48.0,48.0,48.0,46.925,0.0
2023-01-06,48.0,48.0,48.0,48.0,46.925,0.0
2023-01-09,48.0,48.0,48.0,48.0,46.925,0.0
2023-01-10,48.0,48.0,48.0,48.0,46.925,0.0
2023-01-11,48.0,48.0,48.0,48.0,46.925,0.0
2023-01-12,48.0,48.0,48.0,48.0,46.925,0.0
2023-01-13,48.0,48.0,48.0,48.0,46.925,0.0
2023-01-16,48.0,48.0,48.0,48.0,46.925,0.0
2023-01-17,48.0,48.0,48.0,48.0,46.925,1.0
2023-01-18,48.0,48.0,48.0,48.0,46.925,0.0
2023-01-19,48.0,48.0,48.0,48.0,46.925,0.0
2023-01-27,48.0,48.0,48.0,48.0,46.925,0.0
2023-01-30,48.0,48.0,48.0,48.0,46.925,0.0
2023-01-31,48.0,48.0,48.0,48.0,46.925,0.0
2023-02-01,48.0,48.0,48.0,48.0,46.925,0.0
2023-02-02,48.0,48.0,48.0,48.0,46.925,0.0
2023-02-03,48.0,48.0,48.0,48.0,46.925,0.0
2023-02-06,48.0,48.0,48.0,48.0,46.925,0.0
2023-02-07,48.0,48.0,48.0,48.0,46.925,0.0
2023-02-08,48.0,48.0,48.0,48.0,46.925,0.0
2023-02-09,48.0,48.0,48.0,48.0,46.925,0.0
2023-02-10,48.0,48.0,48.0,48.0,46.925,0.0
2023-02-13,48.0,48.0,48.0,48.0,46.925,0.0
2023-02-14,48.0,48.0,48.0,48.0,46.925,0.0
2023-02-15,48.0,48.0,48.0,48.0,46.925,0.0
2023-02-16,48.0,48.0,48.0,48.0,46.925,0.0
2023-02-17,48.0,48.0,48.0,48.0,46.925,0.0
2023-02-20,28.8,28.8,28.8,28.8,28.155,100.0
2023-02-21,24.5,24.5,24.5,24.5,23.951,200.0
2023-02-22,21.1,21.0,21.1,21.0,20.53,600.0
2023-02-23,21.0,21.0,21.0,21.0,20.53,0.0
2023-02-24,23.9,21.0,21.0,23.9,23.365,1300.0
2023-02-27,22.2,22.2,22.2,22.2,21.703,0.0
2023-02-28,22.2,22.2,22.2,22.2,21.703,100.0
2023-03-01,22.2,22.2,22.2,22.2,21.703,600.0
2023-03-02,22.2,22.2,22.2,22.2,21.703,0.0
2023-03-03,22.2,22.2,22.2,22.2,21.703,0.0
2023-03-06,21.0,21.0,21.0,21.0,20.53,1000.0
2023-03-07,21.0,21.0,21.0,21.0,20.53,0.0
2023-03-08,21.0,21.0,21.0,21.0,20.53,0.0
2023-03-09,21.0,21.0,21.0,21.0,20.53,0.0
2023-03-10,21.0,21.0,21.0,21.0,20.53,0.0
2023-03-13,21.0,21.0,21.0,21.0,20.53,100.0
2023-03-14,21.0,21.0,21.0,21.0,20.53,0.0
2023-03-15,21.0,21.0,21.0,21.0,20.53,0.0
2023-03-16,24.1,24.1,24.1,24.1,23.56,1200.0
2023-03-17,23.2,23.2,23.2,23.2,22.68,200.0
2023-03-20,26.5,23.1,23.1,26.5,25.906,1400.0
2023-03-21,28.8,28.8,28.8,28.8,28.155,1200.0
2023-03-22,33.0,28.8,28.8,33.0,32.261,4500.0
2023-03-23,37.3,37.3,37.3,37.3,36.464,3000.0
2023-03-24,42.8,31.8,39.4,31.8,31.088,2100.0
2023-03-27,48.4,35.8,48.3,35.8,34.998,606.0
2023-03-28,52.0,39.4,52.0,39.4,38.517,1600.0
2023-03-29,58.0,43.6,58.0,43.6,42.623,3101.0
2023-03-30,57.5,48.9,48.9,57.5,56.212,5002.0
2023-03-31,65.5,48.7,48.7,65.5,64.033,14006.0
2023-04-03,47.0,43.1,47.0,43.1,42.135,204.0
2023-04-04,38.4,38.4,38.4,38.4,37.54,400.0
2023-04-05,32.7,32.7,32.7,32.7,31.968,500.0
2023-04-06,32.7,32.7,32.7,32.7,31.968,0.0
2023-04-07,32.7,32.7,32.7,32.7,31.968,0.0
2023-04-10,32.7,32.7,32.7,32.7,31.968,0.0
2023-04-11,28.0,27.8,28.0,27.8,27.177,600.0
2023-04-12,28.0,28.0,28.0,28.0,27.373,200.0
2023-04-13,28.0,28.0,28.0,28.0,27.373,0.0
2023-04-14,28.0,28.0,28.0,28.0,27.373,0.0
2023-04-17,28.0,28.0,28.0,28.0,27.373,0.0
2023-04-18,23.9,23.8,23.9,23.8,23.267,3000.0
2023-04-19,23.8,23.8,23.8,23.8,23.267,0.0
2023-04-20,23.8,23.8,23.8,23.8,23.267,0.0
2023-04-21,23.8,23.8,23.8,23.8,23.267,0.0
2023-04-24,23.8,23.8,23.8,23.8,23.267,0.0
2023-04-25,23.8,23.8,23.8,23.8,23.267,0.0
2023-04-26,23.8,23.8,23.8,23.8,23.267,0.0
2023-04-27,23.8,23.8,23.8,23.8,23.267,0.0
2023-04-28,27.3,27.3,27.3,27.3,26.688,200.0
2023-05-04,27.3,27.3,27.3,27.3,26.688,1.0
2023-05-05,27.3,27.3,27.3,27.3,26.688,1.0
2023-05-08,27.3,27.3,27.3,27.3,26.688,0.0
2023-05-09,27.3,27.3,27.3,27.3,26.688,3.0
2023-05-10,27.3,27.3,27.3,27.3,26.688,0.0
2023-05-11,27.3,27.3,27.3,27.3,26.688,0.0
2023-05-12,27.3,27.3,27.3,27.3,26.688,0.0
2023-05-15,27.3,27.3,27.3,27.3,26.688,0.0
2023-05-16,27.3,27.3,27.3,27.3,26.688,0.0
