Date,High,Low,Open,Close,Adj Close,Volume
2021-09-21,88.0,86.2,88.0,86.7,76.964,1900.0
2021-09-22,94.0,88.5,94.0,88.5,78.562,400.0
2021-09-23,99.8,98.0,98.0,99.8,88.593,1962.0
2021-09-24,101.0,99.0,99.0,101.0,89.658,1472.0
2021-09-27,99.6,99.5,99.5,99.6,88.415,4497.0
2021-09-28,98.0,98.0,98.0,98.0,86.995,1020.0
2021-09-29,98.0,98.0,98.0,98.0,86.995,29.0
2021-09-30,98.0,98.0,98.0,98.0,86.995,0.0
2021-10-01,98.0,98.0,98.0,98.0,86.995,0.0
2021-10-04,93.1,93.1,93.1,93.1,82.645,100.0
2021-10-05,98.0,96.5,96.5,98.0,86.995,900.0
2021-10-06,100.0,98.0,98.0,100.0,88.77,2900.0
2021-10-07,99.0,99.0,99.0,99.0,87.883,900.0
2021-10-08,99.0,99.0,99.0,99.0,87.883,0.0
2021-10-11,99.0,99.0,99.0,99.0,87.883,202.0
2021-10-12,100.0,99.5,99.5,100.0,88.77,200.0
2021-10-13,110.0,105.0,110.0,105.0,93.209,6100.0
2021-10-14,104.0,104.0,104.0,104.0,92.321,230.0
2021-10-15,104.0,104.0,104.0,104.0,92.321,0.0
2021-10-18,98.0,96.5,98.0,96.5,85.663,1200.0
2021-10-19,99.0,99.0,99.0,99.0,87.883,100.0
2021-10-20,108.0,105.0,105.0,108.0,95.872,10100.0
2021-10-21,106.4,106.4,106.4,106.4,94.452,0.0
2021-10-22,106.4,106.4,106.4,106.4,94.452,860.0
2021-10-25,113.0,106.1,106.1,113.0,100.311,800.0
2021-10-26,107.0,107.0,107.0,107.0,94.984,0.0
2021-10-27,107.0,107.0,107.0,107.0,94.984,0.0
2021-10-28,107.0,107.0,107.0,107.0,94.984,0.0
2021-10-29,107.0,107.0,107.0,107.0,94.984,0.0
2021-11-01,120.0,110.0,110.0,120.0,106.524,14112.0
2021-11-02,120.0,107.1,120.0,107.1,95.073,1000.0
2021-11-03,120.0,120.0,120.0,120.0,106.524,113.0
2021-11-04,120.0,120.0,120.0,120.0,106.524,0.0
2021-11-05,120.0,120.0,120.0,120.0,106.524,36.0
2021-11-08,115.0,108.0,115.0,115.0,102.086,400.0
2021-11-09,110.0,101.0,101.0,108.0,95.872,500.0
2021-11-10,104.2,104.2,104.2,104.2,92.499,0.0
2021-11-11,104.2,104.2,104.2,104.2,92.499,0.0
2021-11-12,104.2,104.2,104.2,104.2,92.499,0.0
2021-11-15,104.2,104.2,104.2,104.2,92.499,0.0
2021-11-16,108.0,108.0,108.0,108.0,95.872,400.0
2021-11-17,108.0,108.0,108.0,108.0,95.872,0.0
2021-11-18,110.0,110.0,110.0,110.0,97.647,1100.0
2021-11-19,110.0,110.0,110.0,110.0,97.647,100.0
2021-11-22,126.5,98.8,98.8,126.5,112.295,3000.0
2021-11-23,123.0,99.0,99.0,123.0,109.188,200.0
2021-11-24,119.0,110.0,110.0,119.0,105.637,1400.0
2021-11-25,120.0,117.5,119.0,120.0,106.524,10905.0
2021-11-26,120.0,120.0,120.0,120.0,106.524,3010.0
2021-11-29,120.0,120.0,120.0,120.0,106.524,24.0
2021-11-30,105.0,105.0,105.0,105.0,93.209,300.0
2021-12-01,119.8,105.0,105.5,119.8,106.347,1611.0
2021-12-02,119.9,119.0,119.9,119.9,106.436,3100.0
2021-12-03,110.0,108.1,108.1,110.0,97.647,1561.0
2021-12-06,109.4,109.4,109.4,109.4,97.115,100.0
2021-12-07,115.0,115.0,115.0,115.0,102.086,200.0
2021-12-08,120.0,114.0,114.0,119.0,105.637,6000.0
2021-12-09,121.0,119.0,119.0,120.0,106.524,1161.0
2021-12-10,125.0,119.0,119.0,125.0,110.963,2400.0
2021-12-13,130.0,125.0,125.0,130.0,115.401,2802.0
2021-12-14,116.0,116.0,116.0,116.0,102.974,440.0
2021-12-15,133.4,130.0,130.0,133.4,118.42,5396.0
2021-12-16,145.0,135.0,135.0,145.0,128.717,2106.0
2021-12-17,155.0,145.0,155.0,145.0,128.717,2402.0
2021-12-20,158.0,140.0,145.0,158.0,140.257,5345.0
2021-12-21,168.0,153.3,153.3,167.0,148.247,12200.0
2021-12-22,161.7,161.7,161.7,161.7,143.542,14.0
2021-12-23,151.0,151.0,151.0,151.0,134.043,400.0
2021-12-24,152.0,145.1,148.0,145.1,128.806,1118.0
2021-12-27,168.0,148.0,168.0,148.0,131.38,671.0
2021-12-28,175.0,148.1,175.0,148.2,131.558,2231.0
2021-12-29,171.0,128.1,171.0,142.0,126.054,1949.0
2021-12-30,164.5,164.5,164.5,164.5,146.027,178.0
2021-12-31,141.0,140.0,140.5,141.0,125.166,301.0
2022-01-04,161.0,140.0,161.0,140.5,124.722,4630.0
2022-01-05,139.5,139.5,139.5,139.5,123.835,1500.0
2022-01-06,139.0,139.0,139.0,139.0,123.391,100.0
2022-01-07,139.0,139.0,139.0,139.0,123.391,0.0
2022-01-10,139.0,139.0,139.0,139.0,123.391,0.0
2022-01-11,139.0,139.0,139.0,139.0,123.391,0.0
2022-01-12,139.0,139.0,139.0,139.0,123.391,0.0
2022-01-13,139.0,139.0,139.0,139.0,123.391,0.0
2022-01-14,139.0,139.0,139.0,139.0,123.391,0.0
2022-01-17,157.0,124.0,124.0,157.0,139.369,719.0
2022-01-18,133.4,133.4,133.4,133.4,118.42,10.0
2022-01-19,134.0,134.0,134.0,134.0,118.952,200.0
2022-01-20,134.0,134.0,134.0,134.0,118.952,109.0
2022-01-21,136.0,136.0,136.0,136.0,120.728,300.0
2022-01-24,136.0,136.0,136.0,136.0,120.728,0.0
2022-01-25,132.0,132.0,132.0,132.0,117.177,1200.0
2022-01-26,132.0,132.0,132.0,132.0,117.177,0.0
2022-01-27,140.0,140.0,140.0,140.0,124.279,100.0
2022-01-28,140.0,140.0,140.0,140.0,124.279,0.0
2022-02-07,140.0,140.0,140.0,140.0,124.279,0.0
2022-02-08,140.0,140.0,140.0,140.0,124.279,0.0
2022-02-09,140.0,140.0,140.0,140.0,124.279,300.0
2022-02-10,139.5,139.5,139.5,139.5,123.835,100.0
2022-02-11,139.5,139.5,139.5,139.5,123.835,0.0
2022-02-14,139.5,125.2,139.0,125.2,111.141,18200.0
2022-02-15,139.5,139.5,139.5,139.5,123.835,100.0
2022-02-16,139.5,139.5,139.5,139.5,123.835,0.0
2022-02-17,139.5,139.5,139.5,139.5,123.835,0.0
2022-02-18,139.5,139.5,139.5,139.5,123.835,9.0
2022-02-21,139.0,138.0,138.0,139.0,123.391,3085.0
2022-02-22,138.5,138.5,138.5,138.5,122.947,0.0
2022-02-23,138.5,138.5,138.5,138.5,122.947,0.0
2022-02-24,138.5,138.5,138.5,138.5,122.947,0.0
2022-02-25,138.5,138.5,138.5,138.5,122.947,0.0
2022-02-28,138.5,138.5,138.5,138.5,122.947,0.0
2022-03-01,138.5,138.5,138.5,138.5,122.947,0.0
2022-03-02,138.5,138.5,138.5,138.5,122.947,0.0
2022-03-03,138.5,138.5,138.5,138.5,122.947,0.0
2022-03-04,138.5,138.5,138.5,138.5,122.947,0.0
2022-03-07,138.5,138.5,138.5,138.5,122.947,0.0
2022-03-08,138.5,138.5,138.5,138.5,122.947,0.0
2022-03-09,138.5,138.5,138.5,138.5,122.947,0.0
2022-03-10,138.5,138.5,138.5,138.5,122.947,0.0
2022-03-11,138.5,138.5,138.5,138.5,122.947,0.0
2022-03-14,138.5,138.5,138.5,138.5,122.947,0.0
2022-03-15,138.5,138.5,138.5,138.5,122.947,0.0
2022-03-16,138.5,138.5,138.5,138.5,122.947,0.0
2022-03-17,138.3,138.3,138.3,138.3,122.769,515.0
2022-03-18,139.0,139.0,139.0,139.0,123.391,500.0
2022-03-21,139.0,139.0,139.0,139.0,123.391,600.0
2022-03-22,139.0,139.0,139.0,139.0,123.391,500.0
2022-03-23,139.0,139.0,139.0,139.0,123.391,2800.0
2022-03-24,139.0,139.0,139.0,139.0,123.391,0.0
2022-03-25,139.0,139.0,139.0,139.0,123.391,2516.0
2022-03-28,145.0,139.0,139.0,145.0,128.717,300.0
2022-03-29,145.0,144.0,144.0,145.0,128.717,1100.0
2022-03-30,135.0,135.0,135.0,135.0,119.84,2000.0
2022-03-31,135.0,135.0,135.0,135.0,119.84,100.0
2022-04-01,135.0,135.0,135.0,135.0,119.84,100.0
2022-04-04,145.0,144.0,145.0,145.0,128.717,3600.0
2022-04-05,145.0,144.9,144.9,145.0,128.717,4965.0
2022-04-06,145.0,145.0,145.0,145.0,128.717,0.0
2022-04-07,145.0,145.0,145.0,145.0,128.717,0.0
2022-04-08,145.0,145.0,145.0,145.0,128.717,0.0
2022-04-12,137.0,137.0,137.0,137.0,121.615,100.0
2022-04-13,139.5,138.0,138.0,139.5,123.835,4100.0
2022-04-14,138.1,138.0,138.1,138.0,122.503,1600.0
2022-04-15,138.0,138.0,138.0,138.0,122.503,0.0
