Date,High,Low,Open,Close,Adj Close,Volume
2021-07-26,10.15,9.22,9.7,10.0,10.0,25900.0
2021-07-27,10.0,10.0,10.0,10.0,10.0,17400.0
2021-07-28,10.0,9.31,10.0,9.31,9.31,24300.0
2021-07-29,9.96,9.85,9.96,9.85,9.85,27200.0
2021-07-30,9.9,9.17,9.9,9.77,9.77,20000.0
2021-08-02,10.05,9.09,10.05,9.9,9.9,11100.0
2021-08-03,9.9,9.9,9.9,9.9,9.9,0.0
2021-08-04,9.9,9.9,9.9,9.9,9.9,0.0
2021-08-05,9.9,9.9,9.9,9.9,9.9,0.0
2021-08-06,9.9,9.9,9.9,9.9,9.9,0.0
2021-08-09,9.66,9.21,9.66,9.25,9.25,5700.0
2021-08-10,9.25,9.2,9.25,9.2,9.2,2500.0
2021-08-11,9.73,9.73,9.73,9.73,9.73,600.0
2021-08-12,9.44,9.1,9.1,9.44,9.44,2400.0
2021-08-13,9.44,9.44,9.44,9.44,9.44,0.0
2021-08-16,9.01,9.0,9.01,9.0,9.0,3200.0
2021-08-17,9.0,9.0,9.0,9.0,9.0,3300.0
2021-08-18,9.0,9.0,9.0,9.0,9.0,0.0
2021-08-19,8.8,8.6,8.65,8.65,8.65,6500.0
2021-08-20,8.65,8.55,8.65,8.59,8.59,6800.0
2021-08-23,8.5,8.3,8.5,8.5,8.5,11100.0
2021-08-24,8.5,8.5,8.5,8.5,8.5,0.0
2021-08-25,8.98,8.98,8.98,8.98,8.98,100.0
2021-08-26,8.98,8.98,8.98,8.98,8.98,0.0
2021-08-27,8.94,8.9,8.94,8.9,8.9,1700.0
2021-08-30,8.9,8.9,8.9,8.9,8.9,0.0
2021-08-31,9.52,9.39,9.46,9.52,9.52,11400.0
2021-09-01,10.1,9.7,9.94,10.1,10.1,16200.0
2021-09-06,10.1,10.1,10.1,10.1,10.1,200.0
2021-09-07,9.6,9.6,9.6,9.6,9.6,200.0
2021-09-08,10.0,8.95,8.95,10.0,10.0,3400.0
2021-09-09,10.0,9.9,9.9,10.0,10.0,800.0
2021-09-10,10.15,9.99,9.99,10.15,10.15,5800.0
2021-09-13,10.05,10.0,10.05,10.0,10.0,2500.0
2021-09-14,10.0,10.0,10.0,10.0,10.0,9100.0
2021-09-15,9.31,9.31,9.31,9.31,9.31,3100.0
2021-09-16,9.4,9.4,9.4,9.4,9.4,1100.0
2021-09-17,10.05,10.0,10.0,10.0,10.0,6000.0
2021-09-20,10.0,10.0,10.0,10.0,10.0,0.0
2021-09-21,10.0,10.0,10.0,10.0,10.0,0.0
2021-09-22,9.6,9.6,9.6,9.6,9.6,100.0
2021-09-23,10.0,9.9,10.0,9.9,9.9,7200.0
2021-09-24,9.99,9.95,9.99,9.95,9.95,1100.0
2021-09-27,9.33,9.31,9.31,9.33,9.33,3700.0
2021-09-28,9.3,9.3,9.3,9.3,9.3,600.0
2021-09-29,9.31,9.27,9.31,9.31,9.31,8300.0
2021-09-30,9.31,9.31,9.31,9.31,9.31,0.0
2021-10-01,9.3,9.3,9.3,9.3,9.3,100.0
2021-10-04,9.87,9.87,9.87,9.87,9.87,2000.0
2021-10-05,9.87,9.87,9.87,9.87,9.87,0.0
2021-10-06,9.89,9.88,9.89,9.88,9.88,900.0
2021-10-07,9.89,9.3,9.89,9.8,9.8,2300.0
2021-10-08,9.78,9.77,9.78,9.78,9.78,3300.0
2021-10-11,9.78,9.78,9.78,9.78,9.78,0.0
2021-10-12,9.34,9.31,9.31,9.34,9.34,1400.0
2021-10-13,9.34,9.34,9.34,9.34,9.34,0.0
2021-10-14,9.34,9.34,9.34,9.34,9.34,100.0
2021-10-15,9.5,9.5,9.5,9.5,9.5,3100.0
2021-10-18,9.78,9.5,9.5,9.78,9.78,700.0
2021-10-19,9.8,9.8,9.8,9.8,9.8,100.0
2021-10-20,10.15,9.5,9.79,10.05,10.05,21600.0
2021-10-21,10.75,9.7,9.94,10.75,10.75,29200.0
2021-10-22,11.5,11.5,11.5,11.5,11.5,9900.0
2021-10-25,12.3,11.3,11.5,12.1,12.1,14500.0
2021-10-26,11.5,11.3,11.3,11.3,11.3,16300.0
2021-10-27,11.5,10.55,11.3,10.85,10.85,5500.0
2021-10-28,11.6,10.2,10.2,11.6,11.6,15600.0
2021-10-29,12.3,10.95,10.95,11.05,11.05,2000.0
2021-11-01,11.3,10.5,11.1,10.5,10.5,1800.0
2021-11-02,11.2,11.0,11.0,11.2,11.2,2000.0
2021-11-03,10.9,10.5,10.5,10.9,10.9,7000.0
2021-11-04,10.55,10.5,10.5,10.55,10.55,800.0
2021-11-05,10.95,10.6,10.6,10.95,10.95,600.0
2021-11-08,10.6,10.2,10.5,10.5,10.5,12400.0
2021-11-09,11.05,10.5,10.6,11.05,11.05,1400.0
2021-11-10,11.05,11.05,11.05,11.05,11.05,100.0
2021-11-11,10.95,10.4,10.5,10.6,10.6,6500.0
2021-11-12,11.3,10.6,10.95,11.3,11.3,34400.0
2021-11-15,12.05,12.0,12.05,12.05,12.05,73800.0
2021-11-16,12.85,11.9,12.05,12.85,12.85,83200.0
2021-11-17,13.7,12.6,13.7,13.65,13.65,68200.0
2021-11-18,14.5,13.7,13.8,14.4,14.4,53100.0
2021-11-19,14.7,13.4,14.7,13.4,13.4,54100.0
2021-11-22,14.0,12.5,13.4,12.5,12.5,36200.0
2021-11-23,13.35,11.8,11.9,12.1,12.1,59700.0
2021-11-24,12.5,11.3,11.8,12.2,12.2,20100.0
2021-11-25,11.65,11.35,11.5,11.4,11.4,60100.0
2021-11-26,11.4,10.8,11.4,10.8,10.8,35300.0
2021-11-29,11.0,10.7,10.8,10.95,10.95,17500.0
2021-11-30,11.7,11.15,11.15,11.7,11.7,35400.0
2021-12-01,12.5,11.0,11.7,12.2,12.2,56400.0
2021-12-02,13.0,12.7,12.9,12.7,12.7,11000.0
2021-12-03,13.0,11.85,12.7,11.85,11.85,33700.0
2021-12-06,11.85,11.05,11.85,11.6,11.6,15600.0
2021-12-07,12.4,12.0,12.05,12.0,12.0,5000.0
2021-12-08,11.85,11.2,11.25,11.25,11.25,30400.0
2021-12-09,11.5,11.2,11.25,11.5,11.5,22900.0
2021-12-10,12.2,11.05,11.5,11.5,11.5,11900.0
2021-12-13,11.95,11.4,11.95,11.4,11.4,5900.0
2021-12-14,11.4,10.65,11.4,11.3,11.3,25300.0
2021-12-15,11.4,11.1,11.35,11.3,11.3,10800.0
2021-12-16,11.3,10.55,11.05,11.3,11.3,10400.0
2021-12-17,11.15,10.55,11.1,10.9,10.9,30700.0
2021-12-20,11.4,10.9,10.9,11.35,11.35,21200.0
2021-12-21,11.5,10.75,11.4,11.45,11.45,11700.0
2021-12-22,11.25,10.85,11.0,11.25,11.25,13500.0
2021-12-23,11.2,10.8,11.0,10.9,10.9,5400.0
2021-12-24,11.1,10.8,10.9,11.1,11.1,9700.0
2021-12-27,11.05,10.9,11.05,11.0,11.0,8100.0
2021-12-28,11.0,10.3,11.0,10.85,10.85,9300.0
2021-12-29,10.9,10.55,10.55,10.55,10.55,7500.0
2021-12-30,11.0,10.3,10.4,10.5,10.5,19100.0
2021-12-31,10.9,10.2,10.2,10.3,10.3,2000.0
2022-01-04,10.9,10.3,10.3,10.5,10.5,14700.0
2022-01-05,10.9,10.2,10.9,10.3,10.3,3300.0
2022-01-06,10.8,10.0,10.8,10.4,10.4,4400.0
2022-01-07,10.9,10.1,10.4,10.5,10.5,27000.0
2022-01-10,10.9,10.0,10.5,10.5,10.5,27700.0
2022-01-11,10.8,10.4,10.8,10.4,10.4,9900.0
2022-01-12,10.8,10.3,10.4,10.7,10.7,4300.0
2022-01-13,10.65,10.25,10.65,10.45,10.45,22300.0
2022-01-14,10.8,10.05,10.5,10.6,10.6,6800.0
2022-01-17,10.6,10.1,10.6,10.25,10.25,7300.0
2022-01-18,10.2,9.71,9.71,10.0,10.0,2800.0
2022-01-19,10.6,9.5,9.51,10.0,10.0,14200.0
2022-01-20,10.6,9.3,10.6,10.0,10.0,8800.0
2022-01-21,10.0,9.31,9.51,9.9,9.9,8300.0
2022-01-24,9.9,9.3,9.9,9.4,9.4,5700.0
2022-01-25,9.77,9.0,9.7,9.55,9.55,10600.0
2022-01-26,10.2,9.04,9.04,10.2,10.2,37200.0
2022-01-27,10.5,10.3,10.5,10.3,10.3,400.0
2022-01-28,10.3,9.6,9.61,10.0,10.0,8000.0
2022-02-07,10.1,9.41,9.42,10.1,10.1,600.0
2022-02-08,9.7,9.6,9.6,9.7,9.7,1100.0
2022-02-09,10.3,9.7,9.7,10.3,10.3,800.0
2022-02-10,10.25,10.2,10.2,10.25,10.25,3600.0
2022-02-11,10.25,10.1,10.1,10.25,10.25,1700.0
2022-02-14,10.5,10.0,10.0,10.1,10.1,4300.0
2022-02-15,10.0,9.8,10.0,9.99,9.99,48400.0
2022-02-16,9.72,9.55,9.55,9.72,9.72,700.0
2022-02-17,10.25,9.6,9.6,10.25,10.25,5500.0
2022-02-18,10.5,10.0,10.5,10.0,10.0,4300.0
2022-02-21,10.65,10.0,10.5,10.0,10.0,4100.0
2022-02-22,10.15,9.95,10.1,10.0,10.0,19700.0
2022-02-23,10.65,9.91,10.5,10.15,10.15,9200.0
2022-02-24,10.1,10.0,10.0,10.05,10.05,34600.0
2022-02-25,10.15,9.92,10.15,10.0,10.0,7500.0
2022-02-28,10.0,10.0,10.0,10.0,10.0,800.0
2022-03-01,10.0,9.7,10.0,9.87,9.87,3700.0
2022-03-02,10.2,9.8,10.2,9.99,9.99,11900.0
2022-03-03,9.99,9.6,9.8,9.74,9.74,11200.0
2022-03-04,9.9,9.76,9.85,9.76,9.76,10500.0
2022-03-07,9.9,9.6,9.77,9.6,9.6,21000.0
2022-03-08,10.0,9.5,9.94,9.9,9.9,31800.0
2022-03-09,10.0,9.53,10.0,9.9,9.9,3400.0
2022-03-10,9.9,9.6,9.88,9.9,9.9,4200.0
2022-03-11,9.89,9.5,9.51,9.7,9.7,10300.0
2022-03-14,10.35,9.52,9.7,10.35,10.35,359100.0
2022-03-15,11.05,11.05,11.05,11.05,11.05,48900.0
2022-03-16,11.8,11.05,11.8,11.05,11.05,81900.0
2022-03-17,11.05,10.3,11.05,11.0,11.0,48500.0
2022-03-18,11.0,10.5,11.0,10.7,10.7,8600.0
2022-03-21,10.8,10.0,10.5,10.3,10.3,29000.0
2022-03-22,11.0,10.0,10.3,10.85,10.85,44600.0
2022-03-23,10.6,10.4,10.6,10.5,10.5,11600.0
2022-03-24,10.7,10.4,10.5,10.55,10.55,36300.0
2022-03-25,10.85,10.2,10.55,10.3,10.3,68300.0
2022-03-28,10.75,10.2,10.3,10.3,10.3,33200.0
2022-03-29,11.0,11.0,11.0,11.0,11.0,55300.0
2022-03-30,11.75,11.75,11.75,11.75,11.75,57100.0
2022-03-31,12.55,12.55,12.55,12.55,12.55,147600.0
2022-04-01,13.4,13.0,13.4,13.4,13.4,547200.0
2022-04-04,14.3,14.1,14.3,14.3,14.3,172500.0
2022-04-05,14.05,13.3,14.05,13.3,13.3,170200.0
2022-04-06,12.5,12.4,12.4,12.4,12.4,103700.0
2022-04-07,12.95,11.55,11.55,12.0,12.0,216100.0
2022-04-08,12.0,11.2,12.0,11.4,11.4,78400.0
2022-04-12,11.2,10.8,10.9,11.0,11.0,39200.0
2022-04-13,11.25,10.4,11.25,11.0,11.0,36900.0
2022-04-14,11.05,10.5,11.05,10.8,10.8,26200.0
2022-04-15,11.0,10.1,10.45,10.45,10.45,52000.0
2022-04-18,10.45,9.72,10.1,10.4,10.4,66500.0
2022-04-19,11.1,9.82,10.45,11.0,11.0,9300.0
2022-04-20,11.0,10.25,11.0,10.6,10.6,14300.0
2022-04-21,10.4,9.86,9.86,10.4,10.4,23500.0
2022-04-22,10.5,9.68,10.5,9.68,9.68,39200.0
2022-04-25,9.99,9.1,9.55,9.1,9.1,19300.0
2022-04-26,9.6,9.5,9.5,9.6,9.6,29700.0
2022-04-27,9.6,8.96,9.6,8.96,8.96,10100.0
2022-04-28,9.58,8.73,9.57,9.58,9.58,7100.0
2022-04-29,10.25,9.31,9.99,10.25,10.25,13700.0
2022-05-04,10.6,10.05,10.25,10.1,10.1,7600.0
2022-05-05,10.4,9.56,9.56,9.91,9.91,4200.0
2022-05-06,10.2,9.4,9.46,9.4,9.4,2500.0
2022-05-09,10.05,9.4,10.0,9.4,9.4,3500.0
2022-05-10,9.9,8.77,8.8,9.8,9.8,4100.0
2022-05-11,10.05,9.16,9.79,9.98,9.98,2500.0
2022-05-12,9.97,9.29,9.31,9.66,9.66,6000.0
2022-05-13,9.59,9.02,9.02,9.2,9.2,20500.0
2022-05-16,9.2,8.92,9.09,9.2,9.2,10000.0
2022-05-17,9.84,9.01,9.01,9.84,9.84,6000.0
2022-05-18,10.5,9.17,10.35,10.25,10.25,4500.0
2022-05-19,10.1,9.55,9.6,10.1,10.1,1500.0
2022-05-20,10.7,9.43,10.1,10.7,10.7,2500.0
2022-05-23,9.97,9.96,9.97,9.96,9.96,400.0
2022-05-24,10.25,9.27,9.29,9.41,9.41,9200.0
2022-05-25,10.0,9.21,9.41,10.0,10.0,5300.0
2022-05-26,10.0,10.0,10.0,10.0,10.0,0.0
2022-05-27,9.99,9.31,9.31,9.96,9.96,1100.0
2022-05-30,9.96,9.3,9.31,9.92,9.92,16400.0
2022-05-31,10.5,9.31,9.31,10.3,10.3,4500.0
2022-06-01,10.2,9.58,9.58,9.59,9.59,5000.0
2022-06-02,10.1,9.2,10.1,9.41,9.41,1500.0
2022-06-03,9.88,8.82,8.82,9.85,9.85,4200.0
2022-06-06,9.73,9.18,9.18,9.22,9.22,2800.0
2022-06-07,9.65,9.05,9.06,9.63,9.63,800.0
2022-06-08,9.8,9.17,9.66,9.3,9.3,12800.0
2022-06-09,9.8,9.21,9.21,9.8,9.8,4600.0
2022-06-10,9.7,9.6,9.6,9.6,9.6,1300.0
2022-06-13,9.7,9.0,9.33,9.55,9.55,9500.0
2022-06-14,9.6,8.95,9.02,9.55,9.55,7700.0
2022-06-15,9.58,8.9,8.91,8.9,8.9,2600.0
2022-06-16,9.49,8.52,9.49,9.48,9.48,900.0
2022-06-17,9.45,8.82,8.83,9.4,9.4,6800.0
2022-06-20,9.64,8.75,9.01,8.75,8.75,5100.0
2022-06-21,9.29,8.19,8.83,9.08,9.08,12200.0
2022-06-22,9.54,8.45,8.47,9.19,9.19,4800.0
2022-06-23,9.36,8.56,8.56,9.31,9.31,1300.0
2022-06-24,9.23,8.76,9.22,8.76,8.76,6000.0
2022-06-27,9.07,9.03,9.05,9.03,9.03,5800.0
2022-06-28,9.03,8.98,8.99,8.98,8.98,900.0
2022-06-29,8.98,8.4,8.98,8.4,8.4,2000.0
2022-06-30,8.8,8.4,8.4,8.5,8.5,400.0
2022-07-01,8.48,7.91,8.02,7.91,7.91,41100.0
2022-07-04,8.33,8.15,8.32,8.15,8.15,1500.0
2022-07-05,8.01,8.0,8.01,8.0,8.0,2200.0
2022-07-06,7.93,7.44,7.67,7.44,7.44,56900.0
2022-07-07,7.62,6.99,6.99,7.5,7.5,900.0
2022-07-08,7.5,7.04,7.5,7.04,7.04,200.0
2022-07-11,7.04,6.57,7.04,6.57,6.57,29000.0
2022-07-12,6.99,6.79,6.79,6.9,6.9,11500.0
2022-07-13,7.16,7.09,7.16,7.09,7.09,4800.0
2022-07-14,7.07,6.9,6.9,6.92,6.92,900.0
2022-07-15,7.0,6.98,6.99,6.99,6.99,3400.0
2022-07-18,7.05,6.66,7.0,6.99,6.99,1900.0
2022-07-19,6.99,6.72,6.99,6.73,6.73,3200.0
2022-07-20,7.05,6.7,6.97,6.99,6.99,3400.0
2022-07-21,6.99,6.97,6.99,6.99,6.99,2400.0
2022-07-22,7.47,7.0,7.0,7.47,7.47,16800.0
2022-07-25,7.94,7.2,7.2,7.94,7.94,10100.0
2022-07-26,8.19,7.53,8.11,7.53,7.53,8400.0
2022-07-27,8.05,7.89,7.89,8.05,8.05,11000.0
2022-07-28,8.25,8.1,8.1,8.25,8.25,1600.0
2022-07-29,8.24,8.23,8.24,8.23,8.23,300.0
2022-08-01,8.19,7.74,7.91,8.18,8.18,4900.0
2022-08-02,8.22,7.73,8.22,8.21,8.21,13000.0
2022-08-03,8.19,8.01,8.01,8.05,8.05,4800.0
2022-08-04,8.25,8.05,8.05,8.25,8.25,3600.0
2022-08-05,8.25,8.0,8.06,8.25,8.25,3100.0
2022-08-08,8.03,8.0,8.0,8.03,8.03,1900.0
2022-08-09,8.22,8.03,8.03,8.22,8.22,4600.0
2022-08-10,8.79,8.22,8.22,8.78,8.78,7400.0
2022-08-11,8.99,8.31,8.31,8.99,8.99,2400.0
2022-08-12,8.8,8.6,8.8,8.8,8.8,1800.0
2022-08-15,9.0,8.3,9.0,8.95,8.95,2700.0
2022-08-16,8.79,8.37,8.59,8.79,8.79,400.0
2022-08-17,8.79,8.79,8.79,8.79,8.79,0.0
2022-08-18,8.79,8.79,8.79,8.79,8.79,0.0
2022-08-19,8.49,8.37,8.4,8.37,8.37,1500.0
2022-08-22,8.37,8.31,8.35,8.31,8.31,4300.0
2022-08-23,8.79,7.8,7.8,8.31,8.31,1900.0
2022-08-24,8.48,8.48,8.48,8.48,8.48,100.0
2022-08-25,8.47,8.05,8.2,8.05,8.05,300.0
2022-08-26,8.34,8.2,8.24,8.2,8.2,3800.0
2022-08-29,8.2,8.19,8.19,8.2,8.2,2900.0
2022-08-30,8.2,8.2,8.2,8.2,8.2,0.0
2022-08-31,8.2,8.2,8.2,8.2,8.2,100.0
2022-09-05,8.0,8.0,8.0,8.0,8.0,1100.0
2022-09-06,8.33,8.0,8.0,8.33,8.33,2500.0
2022-09-07,8.33,8.33,8.33,8.33,8.33,0.0
2022-09-08,8.2,8.2,8.2,8.2,8.2,18300.0
2022-09-09,8.19,8.17,8.17,8.19,8.19,2500.0
2022-09-12,8.19,8.19,8.0,8.19,8.19,0.0
2022-09-13,8.25,8.2,7.62,8.25,8.25,700.0
2022-09-14,8.25,8.12,8.24,8.12,8.12,1400.0
2022-09-15,8.12,8.12,8.12,8.12,8.12,0.0
2022-09-16,8.12,8.12,8.12,8.12,8.12,500.0
2022-09-19,8.25,8.13,8.13,8.14,8.14,1800.0
2022-09-20,8.09,8.0,8.09,8.0,8.0,3600.0
2022-09-21,8.1,8.0,8.1,8.0,8.0,4200.0
2022-09-22,8.07,8.0,8.0,8.02,8.02,2800.0
2022-09-23,8.02,8.02,8.02,8.02,8.02,0.0
2022-09-26,7.9,7.9,7.9,7.9,7.9,2000.0
2022-09-27,7.9,7.9,7.9,7.9,7.9,1100.0
2022-09-28,7.51,7.5,7.51,7.5,7.5,10000.0
2022-09-29,7.5,7.5,7.5,7.5,7.5,0.0
2022-09-30,7.04,6.98,7.01,6.98,6.98,18600.0
2022-10-03,7.39,7.17,7.17,7.39,7.39,5100.0
2022-10-04,7.59,7.39,7.39,7.59,7.59,300.0
2022-10-05,8.12,7.11,7.59,7.11,7.11,4100.0
2022-10-06,7.0,6.99,7.0,7.0,7.0,3700.0
2022-10-07,6.98,6.98,6.98,6.98,6.98,100.0
2022-10-10,7.46,6.96,6.97,7.41,7.41,5600.0
2022-10-11,7.42,7.41,7.41,7.41,7.41,1400.0
2022-10-12,7.41,7.41,7.41,7.41,7.41,5700.0
2022-10-13,7.6,7.6,7.6,7.6,7.6,1000.0
2022-10-14,7.6,7.6,7.6,7.6,7.6,0.0
2022-10-17,7.09,7.07,7.07,7.07,7.07,500.0
2022-10-18,7.56,7.1,7.1,7.56,7.56,6500.0
2022-10-19,7.56,7.56,7.56,7.56,7.56,0.0
2022-10-20,7.33,7.04,7.24,7.04,7.04,2800.0
2022-10-21,7.04,7.04,7.04,7.04,7.04,100.0
2022-10-24,7.4,7.4,7.4,7.4,7.4,400.0
2022-10-25,7.39,7.38,7.38,7.39,7.39,7700.0
2022-10-26,7.39,7.39,7.39,7.39,7.39,0.0
2022-10-27,7.39,7.39,7.39,7.39,7.39,0.0
2022-10-28,7.38,7.38,7.38,7.38,7.38,2000.0
2022-10-31,7.38,7.38,7.38,7.38,7.38,0.0
2022-11-01,7.38,7.35,7.35,7.38,7.38,200.0
2022-11-02,7.0,7.0,7.0,7.0,7.0,1200.0
2022-11-03,7.25,7.25,7.25,7.25,7.25,1300.0
2022-11-04,6.75,6.75,6.75,6.75,6.75,100.0
2022-11-07,7.01,6.28,7.0,6.28,6.28,7000.0
2022-11-08,6.7,6.6,6.6,6.7,6.7,10500.0
2022-11-09,7.0,6.9,6.9,7.0,7.0,400.0
2022-11-10,7.01,6.6,7.01,6.6,6.6,1600.0
2022-11-11,7.0,6.6,6.6,7.0,7.0,5600.0
2022-11-14,6.6,6.6,6.6,6.6,6.6,1000.0
2022-11-15,6.5,6.42,6.5,6.5,6.5,6000.0
2022-11-16,6.5,6.5,6.5,6.5,6.5,900.0
2022-11-17,6.95,6.8,6.8,6.95,6.95,400.0
2022-11-18,6.95,6.95,6.95,6.95,6.95,0.0
2022-11-21,7.4,6.5,6.5,7.4,7.4,1100.0
2022-11-22,7.4,7.4,7.4,7.4,7.4,100.0
2022-11-23,7.39,6.89,6.89,7.39,7.39,200.0
2022-11-24,7.38,7.38,7.38,7.38,7.38,100.0
2022-11-25,7.89,7.89,7.89,7.89,7.89,100.0
2022-11-28,7.89,7.88,7.89,7.88,7.88,500.0
2022-11-29,7.89,7.88,7.88,7.89,7.89,200.0
2022-11-30,7.89,7.89,7.89,7.89,7.89,0.0
2022-12-01,7.89,7.89,7.89,7.89,7.89,0.0
2022-12-02,7.89,7.89,7.89,7.89,7.89,0.0
2022-12-05,7.4,7.36,7.4,7.36,7.36,1400.0
2022-12-06,7.36,7.36,7.36,7.36,7.36,200.0
2022-12-07,7.35,6.9,7.35,6.91,6.91,700.0
2022-12-08,7.34,7.0,7.0,7.34,7.34,2500.0
2022-12-09,7.0,7.0,7.0,7.0,7.0,2600.0
2022-12-12,7.47,7.01,7.3,7.47,7.47,400.0
2022-12-13,7.21,7.15,7.15,7.21,7.21,1600.0
2022-12-14,7.26,7.25,7.25,7.26,7.26,200.0
2022-12-15,7.15,7.1,7.1,7.15,7.15,200.0
2022-12-16,7.65,6.7,7.65,7.64,7.64,1800.0
2022-12-19,7.8,7.12,7.12,7.8,7.8,2100.0
2022-12-20,7.8,7.8,7.8,7.8,7.8,0.0
2022-12-21,7.27,7.27,7.27,7.27,7.27,3100.0
2022-12-22,7.27,7.27,7.27,7.27,7.27,0.0
2022-12-23,7.31,7.0,7.05,7.0,7.0,4200.0
2022-12-26,7.49,6.8,6.8,7.11,7.11,6900.0
2022-12-27,7.57,7.11,7.11,7.57,7.57,5100.0
2022-12-28,7.58,7.1,7.14,7.58,7.58,5200.0
2022-12-29,7.58,7.58,7.58,7.58,7.58,0.0
2022-12-30,7.6,7.1,7.1,7.6,7.6,2700.0
2023-01-03,8.0,7.6,7.6,8.0,8.0,500.0
2023-01-04,7.99,7.45,7.45,7.99,7.99,200.0
2023-01-05,7.98,7.98,7.98,7.98,7.98,200.0
2023-01-06,7.98,7.98,7.98,7.98,7.98,0.0
2023-01-09,7.98,7.98,7.98,7.98,7.98,0.0
2023-01-10,7.98,7.98,7.98,7.98,7.98,0.0
2023-01-11,7.98,7.98,7.98,7.98,7.98,0.0
2023-01-12,7.5,7.43,7.43,7.5,7.5,2500.0
2023-01-13,7.5,7.5,7.5,7.5,7.5,0.0
2023-01-16,7.5,7.0,7.5,7.0,7.0,1100.0
2023-01-17,7.0,7.0,7.0,7.0,7.0,0.0
2023-01-18,7.49,6.7,6.7,7.49,7.49,600.0
2023-01-19,7.49,7.49,7.49,7.49,7.49,0.0
2023-01-27,7.2,7.2,7.2,7.2,7.2,5600.0
2023-01-30,7.2,7.2,7.2,7.2,7.2,0.0
2023-01-31,7.45,7.45,7.45,7.45,7.45,200.0
2023-02-01,7.45,7.45,7.45,7.45,7.45,100.0
2023-02-02,7.45,7.45,7.45,7.45,7.45,0.0
2023-02-03,7.1,7.05,7.1,7.05,7.05,600.0
2023-02-06,7.05,7.05,7.05,7.05,7.05,0.0
2023-02-07,7.05,7.05,7.05,7.05,7.05,0.0
2023-02-08,7.05,7.05,7.05,7.05,7.05,0.0
2023-02-09,7.05,7.05,7.05,7.05,7.05,0.0
2023-02-10,7.05,7.05,7.05,7.05,7.05,0.0
2023-02-13,7.05,7.05,7.05,7.05,7.05,5400.0
2023-02-14,7.05,7.05,7.05,7.05,7.05,0.0
2023-02-15,7.22,6.6,6.6,7.22,7.22,200.0
2023-02-16,7.25,6.8,6.8,7.23,7.23,500.0
2023-02-17,7.23,7.23,7.23,7.23,7.23,0.0
2023-02-20,7.23,7.22,7.22,7.23,7.23,1400.0
2023-02-21,7.23,7.23,7.23,7.23,7.23,0.0
2023-02-22,7.23,7.23,7.23,7.23,7.23,0.0
2023-02-23,7.72,6.73,7.01,7.72,7.72,7200.0
2023-02-24,7.94,7.94,7.94,7.94,7.94,100.0
2023-02-27,7.39,7.39,7.39,7.39,7.39,700.0
2023-02-28,6.93,6.88,6.88,6.9,6.9,700.0
2023-03-01,6.9,6.9,6.9,6.9,6.9,0.0
2023-03-02,6.9,6.9,6.9,6.9,6.9,0.0
2023-03-03,6.92,6.92,6.92,6.92,6.92,100.0
2023-03-06,6.92,6.92,6.92,6.92,6.92,0.0
2023-03-07,7.0,6.92,6.93,6.92,6.92,3100.0
2023-03-08,6.92,6.92,6.92,6.92,6.92,0.0
2023-03-09,6.92,6.92,6.92,6.92,6.92,0.0
2023-03-10,6.92,6.92,6.92,6.92,6.92,0.0
2023-03-13,6.92,6.92,6.92,6.92,6.92,0.0
2023-03-14,6.92,6.92,6.92,6.92,6.92,100.0
2023-03-15,6.93,6.5,6.5,6.91,6.91,3800.0
2023-03-16,6.91,6.91,6.91,6.91,6.91,0.0
2023-03-17,6.91,6.91,6.91,6.91,6.91,0.0
2023-03-20,6.91,6.91,6.91,6.91,6.91,0.0
2023-03-21,6.91,6.91,6.91,6.91,6.91,0.0
2023-03-22,7.0,7.0,7.0,7.0,7.0,3400.0
2023-03-23,7.0,7.0,7.0,7.0,7.0,100.0
2023-03-24,7.0,7.0,7.0,7.0,7.0,0.0
2023-03-27,6.99,6.98,6.98,6.99,6.99,400.0
2023-03-28,6.99,6.99,6.99,6.99,6.99,0.0
2023-03-29,6.99,6.99,6.99,6.99,6.99,0.0
2023-03-30,7.47,6.55,7.47,6.55,6.55,300.0
2023-03-31,6.55,6.55,6.55,6.55,6.55,0.0
2023-04-03,7.0,7.0,7.0,7.0,7.0,900.0
2023-04-04,7.01,6.56,6.56,6.91,6.91,2800.0
2023-04-05,7.39,7.0,7.39,7.39,7.39,6300.0
2023-04-06,7.39,7.39,7.39,7.39,7.39,0.0
2023-04-07,7.39,7.39,7.39,7.39,7.39,0.0
2023-04-10,7.0,6.88,7.0,6.9,6.9,20000.0
2023-04-11,6.9,6.9,6.9,6.9,6.9,500.0
2023-04-12,6.9,6.9,6.9,6.9,6.9,7800.0
2023-04-13,6.9,6.9,6.9,6.9,6.9,0.0
2023-04-14,6.9,6.9,6.9,6.9,6.9,5100.0
2023-04-17,6.9,6.9,6.9,6.9,6.9,0.0
2023-04-18,6.9,6.9,6.9,6.9,6.9,0.0
2023-04-19,6.9,6.9,6.9,6.9,6.9,100.0
2023-04-20,7.12,7.12,7.12,7.12,7.12,100.0
2023-04-21,7.12,7.12,7.12,7.12,7.12,0.0
2023-04-24,7.12,7.12,7.12,7.12,7.12,0.0
2023-04-25,6.9,6.65,6.9,6.9,6.9,3100.0
2023-04-26,6.85,6.43,6.84,6.85,6.85,1800.0
2023-04-27,6.8,6.8,6.8,6.8,6.8,700.0
2023-04-28,6.8,6.8,6.8,6.8,6.8,0.0
