Date,High,Low,Open,Close,Adj Close,Volume
2021-05-31,7.1,6.95,7.1,6.95,6.95,8205300.0
2021-06-01,7.07,6.94,6.95,7.0,7.0,6030100.0
2021-06-02,7.49,7.0,7.02,7.49,7.49,18275600.0
2021-06-03,7.9,7.6,7.9,7.67,7.67,12002800.0
2021-06-04,7.67,7.35,7.67,7.45,7.45,12594800.0
2021-06-07,7.8,7.45,7.46,7.71,7.71,22527800.0
2021-06-08,8.1,7.71,7.9,7.75,7.75,27897400.0
2021-06-09,7.84,7.51,7.7,7.63,7.63,8976700.0
2021-06-10,7.6,7.3,7.51,7.4,7.4,12826500.0
2021-06-11,7.6,7.33,7.35,7.48,7.48,9009400.0
2021-06-14,7.75,7.35,7.47,7.5,7.5,13234200.0
2021-06-15,7.95,7.41,7.5,7.81,7.81,19789900.0
2021-06-16,8.1,7.85,7.95,7.95,7.95,23525800.0
2021-06-17,8.15,7.75,7.78,8.05,8.05,14238500.0
2021-06-18,8.12,7.9,8.05,7.92,7.92,15836200.0
2021-06-21,8.02,7.77,7.9,7.82,7.82,12252500.0
2021-06-22,7.99,7.73,7.89,7.73,7.73,10885000.0
2021-06-23,7.82,7.55,7.76,7.59,7.59,11034700.0
2021-06-24,7.73,7.5,7.59,7.58,7.58,8162300.0
2021-06-25,7.66,7.5,7.58,7.55,7.55,6265300.0
2021-06-28,7.78,7.55,7.6,7.73,7.73,10730200.0
2021-06-29,7.79,7.55,7.79,7.55,7.55,7178200.0
2021-06-30,7.64,7.45,7.56,7.45,7.45,7102200.0
2021-07-01,7.5,7.32,7.45,7.45,7.45,11578600.0
2021-07-02,7.67,7.45,7.47,7.46,7.46,7098800.0
2021-07-05,7.48,7.1,7.47,7.25,7.25,9860300.0
2021-07-06,7.35,6.75,7.26,6.75,6.75,11927600.0
2021-07-07,6.9,6.55,6.75,6.6,6.6,11672500.0
2021-07-08,6.76,6.5,6.62,6.55,6.55,8663200.0
2021-07-09,6.59,6.1,6.55,6.11,6.11,12604000.0
2021-07-12,6.01,5.69,6.0,5.69,5.69,13000600.0
2021-07-13,6.08,5.63,5.7,6.08,6.08,7533600.0
2021-07-14,6.29,5.9,6.1,6.08,6.08,6250400.0
2021-07-15,6.26,6.03,6.09,6.21,6.21,5190600.0
2021-07-16,6.24,6.1,6.22,6.14,6.14,5081800.0
2021-07-19,6.0,5.72,6.0,5.72,5.72,8555000.0
2021-07-20,6.0,5.68,5.74,5.85,5.85,6396800.0
2021-07-21,5.98,5.81,5.95,5.84,5.84,5403000.0
2021-07-22,6.19,5.88,5.9,6.19,6.19,6080100.0
2021-07-23,6.2,6.03,6.12,6.04,6.04,5141100.0
2021-07-26,6.07,5.88,5.95,6.0,6.0,5056300.0
2021-07-27,6.18,6.0,6.15,6.0,6.0,4334400.0
2021-07-28,6.28,6.02,6.04,6.15,6.15,6858900.0
2021-07-29,6.27,6.15,6.17,6.21,6.21,5286300.0
2021-07-30,6.35,6.2,6.27,6.25,6.25,6778300.0
2021-08-02,6.31,6.18,6.22,6.23,6.23,5040400.0
2021-08-03,6.28,6.2,6.24,6.22,6.22,4106200.0
2021-08-04,6.49,6.21,6.22,6.4,6.4,11134000.0
2021-08-05,6.55,6.37,6.44,6.51,6.51,6819000.0
2021-08-06,6.69,6.45,6.51,6.53,6.53,7912800.0
2021-08-09,6.6,6.45,6.51,6.57,6.57,6797400.0
2021-08-10,6.63,6.46,6.57,6.51,6.51,8490300.0
2021-08-11,6.51,6.43,6.5,6.43,6.43,7707700.0
2021-08-12,6.65,6.4,6.43,6.51,6.51,9438000.0
2021-08-13,6.64,6.43,6.52,6.53,6.53,5109600.0
2021-08-16,6.92,6.53,6.53,6.84,6.84,13837800.0
2021-08-17,6.89,6.71,6.89,6.77,6.77,8107800.0
2021-08-18,6.84,6.71,6.72,6.73,6.73,6208000.0
2021-08-19,6.8,6.68,6.73,6.73,6.73,6869800.0
2021-08-20,6.98,6.63,6.72,6.76,6.76,17793500.0
2021-08-23,6.78,6.45,6.78,6.45,6.45,9067600.0
2021-08-24,6.55,6.35,6.46,6.36,6.36,6044600.0
2021-08-25,6.37,6.18,6.35,6.34,6.34,7665400.0
2021-08-26,6.53,6.35,6.35,6.35,6.35,4556000.0
2021-08-27,6.52,6.3,6.4,6.52,6.52,4079400.0
2021-08-30,6.75,6.55,6.59,6.69,6.69,6575300.0
2021-08-31,7.15,6.66,6.7,7.15,7.15,21107100.0
2021-09-01,7.6,7.25,7.33,7.3,7.3,20205300.0
2021-09-06,7.58,7.2,7.33,7.41,7.41,18426600.0
2021-09-07,7.4,7.07,7.4,7.11,7.11,15315800.0
2021-09-08,7.35,7.02,7.12,7.1,7.1,9398500.0
2021-09-09,7.15,7.08,7.11,7.1,7.1,5641300.0
2021-09-10,7.29,7.1,7.19,7.1,7.1,9035900.0
2021-09-13,7.27,6.95,7.15,6.95,6.95,11320000.0
2021-09-14,7.1,6.97,7.0,6.98,6.98,9426700.0
2021-09-15,7.36,7.04,7.09,7.28,7.28,13627200.0
2021-09-16,7.39,7.12,7.39,7.12,7.12,7595800.0
2021-09-17,7.23,7.12,7.16,7.12,7.12,7945500.0
2021-09-20,7.61,7.09,7.15,7.61,7.61,38114700.0
2021-09-21,8.09,7.4,7.5,7.9,7.9,25828100.0
2021-09-22,8.3,8.04,8.04,8.2,8.2,25306200.0
2021-09-23,8.58,7.9,8.55,7.94,7.94,33187100.0
2021-09-24,8.05,7.65,7.94,7.66,7.66,15044700.0
2021-09-27,7.8,7.16,7.73,7.16,7.16,14505000.0
2021-09-28,7.43,7.05,7.1,7.4,7.4,9649000.0
2021-09-29,7.4,7.2,7.4,7.21,7.21,8398300.0
2021-09-30,7.34,7.19,7.25,7.19,7.19,6517300.0
2021-10-01,7.26,7.11,7.11,7.15,7.15,7898000.0
2021-10-04,7.37,7.15,7.18,7.27,7.27,5243400.0
2021-10-05,7.64,7.27,7.27,7.49,7.49,7947000.0
2021-10-06,7.61,7.5,7.57,7.55,7.55,7207700.0
2021-10-07,7.89,7.48,7.58,7.71,7.71,11173500.0
2021-10-08,7.74,7.5,7.73,7.5,7.5,8930300.0
2021-10-11,7.67,7.51,7.52,7.55,7.55,5693500.0
2021-10-12,7.66,7.5,7.66,7.53,7.53,7320900.0
2021-10-13,7.77,7.54,7.56,7.7,7.7,10823100.0
2021-10-14,8.15,7.72,7.72,7.91,7.91,18631800.0
2021-10-15,8.09,7.72,8.09,7.85,7.85,9561800.0
2021-10-18,8.0,7.81,7.85,7.82,7.82,9306900.0
2021-10-19,7.94,7.63,7.8,7.78,7.78,8286000.0
2021-10-20,8.18,7.78,7.79,7.94,7.94,17254000.0
2021-10-21,8.08,7.92,8.05,7.95,7.95,5632600.0
2021-10-22,8.48,7.95,7.95,8.24,8.24,23587400.0
2021-10-25,8.39,8.13,8.28,8.13,8.13,10420300.0
2021-10-26,8.19,7.96,8.14,8.16,8.16,7501300.0
2021-10-27,8.51,8.17,8.26,8.38,8.38,16380200.0
2021-10-28,8.38,8.27,8.38,8.3,8.3,10572000.0
2021-10-29,8.64,8.31,8.31,8.52,8.52,16247400.0
2021-11-01,9.11,8.6,8.6,9.0,9.0,26335200.0
2021-11-02,9.36,8.97,9.1,9.12,9.12,13868400.0
2021-11-03,9.29,8.49,9.14,8.49,8.49,30583000.0
2021-11-04,8.7,8.15,8.41,8.5,8.5,11706600.0
2021-11-05,8.66,8.43,8.51,8.57,8.57,10764500.0
2021-11-08,9.07,8.65,8.7,8.99,8.99,14896800.0
2021-11-09,9.55,9.2,9.3,9.4,9.4,25722100.0
2021-11-10,9.7,9.3,9.5,9.6,9.6,17115700.0
2021-11-11,10.25,9.7,9.7,10.25,10.25,31131100.0
2021-11-12,10.95,10.45,10.8,10.95,10.95,26445800.0
2021-11-15,11.7,10.9,11.3,11.35,11.35,37822400.0
2021-11-16,11.35,10.6,10.9,10.7,10.7,33041600.0
2021-11-17,11.4,10.45,10.6,11.4,11.4,21956800.0
2021-11-18,12.15,11.8,12.0,12.15,12.15,9533700.0
2021-11-19,13.0,11.7,13.0,12.6,12.6,43474200.0
2021-11-22,12.8,11.75,12.6,11.75,11.75,28594500.0
2021-11-23,11.45,10.95,10.95,11.2,11.2,27091100.0
2021-11-24,11.6,10.9,11.5,10.95,10.95,18482500.0
2021-11-25,11.7,10.5,10.9,11.7,11.7,19699500.0
2021-11-26,12.45,11.3,11.7,12.1,12.1,23583800.0
2021-11-29,12.9,11.65,11.8,12.9,12.9,32144900.0
2021-11-30,13.8,13.0,13.7,13.2,13.2,32571300.0
2021-12-01,13.75,12.8,13.2,13.35,13.35,20911500.0
2021-12-02,13.5,12.95,13.2,13.05,13.05,17751900.0
2021-12-03,13.9,12.95,13.1,13.0,13.0,24350800.0
2021-12-06,13.75,12.9,13.25,13.4,13.4,27059800.0
2021-12-07,14.3,13.55,13.9,14.3,14.3,19469600.0
2021-12-08,15.3,14.5,14.7,15.05,15.05,33774200.0
2021-12-09,15.25,14.6,14.65,14.7,14.7,22283200.0
2021-12-10,15.45,14.45,14.7,15.25,15.25,21416900.0
2021-12-13,16.3,15.7,16.0,16.3,16.3,20741500.0
2021-12-14,17.4,16.6,16.65,17.4,17.4,30855100.0
2021-12-15,17.9,16.2,17.5,16.2,16.2,39972900.0
2021-12-16,17.3,15.9,16.3,17.3,17.3,23896300.0
2021-12-17,17.8,16.5,17.7,16.55,16.55,30136300.0
2021-12-20,16.95,15.7,16.55,16.9,16.9,23176800.0
2021-12-21,17.4,16.4,16.6,17.1,17.1,16893000.0
2021-12-22,18.25,17.2,17.25,18.1,18.1,26602400.0
2021-12-23,18.85,17.5,18.3,18.2,18.2,22913100.0
2021-12-24,18.6,17.5,18.2,17.7,17.7,13489600.0
2021-12-27,18.0,16.9,17.45,17.85,17.85,15764800.0
2021-12-28,18.75,17.55,18.1,17.8,17.8,17099600.0
2021-12-29,17.85,17.15,17.7,17.15,17.15,15861300.0
2021-12-30,17.5,16.15,16.9,17.0,17.0,18345100.0
2021-12-31,17.05,16.35,16.85,16.6,16.6,10046200.0
2022-01-04,17.35,16.65,17.1,17.3,17.3,10100500.0
2022-01-05,17.75,17.05,17.3,17.35,17.35,17652300.0
2022-01-06,18.55,17.1,17.35,18.55,18.55,32537100.0
2022-01-07,19.0,18.35,19.0,18.35,18.35,15616100.0
2022-01-10,19.6,17.85,18.35,18.4,18.4,29109400.0
2022-01-11,19.0,17.95,18.35,18.0,18.0,19717400.0
2022-01-12,17.9,16.75,17.8,16.75,16.75,26447400.0
2022-01-13,17.3,15.6,16.8,15.6,15.6,21402000.0
2022-01-14,16.1,14.55,14.55,15.6,15.6,23764300.0
2022-01-17,16.1,14.55,16.0,14.55,14.55,16101300.0
2022-01-18,14.45,13.55,13.55,13.55,13.55,18338900.0
2022-01-19,14.45,12.8,13.25,14.45,14.45,15805200.0
2022-01-20,15.45,14.65,14.85,15.45,15.45,12858700.0
2022-01-21,16.0,14.9,15.65,15.3,15.3,12262400.0
2022-01-24,14.95,14.25,14.85,14.25,14.25,12730100.0
2022-01-25,14.8,13.35,14.0,14.5,14.5,9293400.0
2022-01-26,14.9,13.7,14.7,13.7,13.7,6153600.0
2022-01-27,14.2,13.5,13.7,13.6,13.6,4795700.0
2022-01-28,13.9,12.8,13.6,13.85,13.85,7069700.0
2022-02-07,14.8,14.0,14.35,14.8,14.8,4906900.0
2022-02-08,15.8,14.85,14.9,15.5,15.5,14589500.0
2022-02-09,16.05,15.3,15.3,15.8,15.8,8402000.0
2022-02-10,16.05,15.6,15.8,15.8,15.8,7830500.0
2022-02-11,16.7,15.7,15.8,16.45,16.45,14599400.0
2022-02-14,16.8,15.8,16.2,16.55,16.55,11951900.0
2022-02-15,16.6,15.9,16.5,16.3,16.3,8146600.0
2022-02-16,17.2,16.4,16.55,16.75,16.75,10358300.0
2022-02-17,16.9,16.45,16.7,16.7,16.7,7345500.0
2022-02-18,17.3,16.35,16.5,17.0,17.0,13475000.0
2022-02-21,17.45,16.85,16.85,17.1,17.1,10061600.0
2022-02-22,16.95,16.0,16.8,16.4,16.4,17140500.0
2022-02-23,16.95,16.5,16.5,16.7,16.7,8271200.0
2022-02-24,16.75,15.55,16.6,15.8,15.8,22690800.0
2022-02-25,16.45,16.0,16.3,16.15,16.15,8208700.0
2022-02-28,16.35,15.8,16.35,15.95,15.95,6970700.0
2022-03-01,16.4,15.75,15.8,16.15,16.15,8650200.0
2022-03-02,16.4,15.9,16.0,15.95,15.95,10511200.0
2022-03-03,16.3,15.75,16.1,16.25,16.25,10999200.0
2022-03-04,17.2,16.3,16.3,17.0,17.0,26189100.0
2022-03-07,17.3,16.65,16.9,16.85,16.85,14627500.0
2022-03-08,16.9,16.35,16.65,16.35,16.35,13704000.0
2022-03-09,16.45,15.7,16.3,16.0,16.0,14812600.0
2022-03-10,16.45,16.0,16.3,16.0,16.0,6754800.0
2022-03-11,16.35,15.8,16.0,15.8,15.8,9589500.0
2022-03-14,15.75,14.8,15.7,14.8,14.8,16831800.0
2022-03-15,15.8,14.95,15.0,15.8,15.8,10735200.0
2022-03-16,16.2,15.8,16.15,15.8,15.8,5744100.0
2022-03-17,16.4,15.9,16.0,16.05,16.05,6794500.0
2022-03-18,16.35,16.0,16.35,16.05,16.05,7846000.0
2022-03-21,16.65,16.05,16.1,16.65,16.65,14361900.0
2022-03-22,17.2,16.5,16.8,16.7,16.7,18941400.0
2022-03-23,17.8,16.55,16.7,17.5,17.5,30691200.0
2022-03-24,17.7,17.1,17.4,17.4,17.4,12975500.0
2022-03-25,17.85,17.25,17.4,17.5,17.5,13641800.0
2022-03-28,17.2,16.3,17.0,16.5,16.5,28888200.0
2022-03-29,17.2,16.5,16.6,16.9,16.9,10051400.0
2022-03-30,17.2,16.15,16.6,16.2,16.2,15409100.0
2022-03-31,16.85,16.2,16.5,16.3,16.3,9725600.0
2022-04-01,16.7,16.2,16.3,16.7,16.7,6633000.0
2022-04-04,17.25,16.5,16.9,17.0,17.0,17125400.0
2022-04-05,17.35,16.8,16.85,16.9,16.9,8870100.0
2022-04-06,17.0,16.3,16.6,16.45,16.45,10304800.0
2022-04-07,16.6,16.0,16.35,16.0,16.0,11463000.0
2022-04-08,16.3,15.05,16.0,15.05,15.05,15430900.0
2022-04-12,15.6,14.7,15.45,14.7,14.7,9260300.0
2022-04-13,15.7,14.55,15.0,15.7,15.7,8794400.0
2022-04-14,15.9,15.4,15.85,15.4,15.4,4671200.0
2022-04-15,15.75,15.1,15.3,15.25,15.25,5322200.0
2022-04-18,15.2,14.2,15.05,14.2,14.2,13836300.0
2022-04-19,14.55,13.25,14.35,13.25,13.25,12464400.0
2022-04-20,13.4,12.4,12.7,12.4,12.4,9273200.0
2022-04-21,12.4,11.55,11.65,11.55,11.55,22077300.0
2022-04-22,12.2,11.0,11.6,11.7,11.7,8592700.0
2022-04-25,12.25,10.9,12.0,10.9,10.9,9811200.0
2022-04-26,11.65,10.35,10.7,11.65,11.65,12295000.0
2022-04-27,12.45,11.7,11.8,12.45,12.45,13099500.0
2022-04-28,13.15,12.7,12.9,12.85,12.85,13996000.0
2022-04-29,13.3,12.6,12.75,13.0,13.0,6612900.0
2022-05-04,12.8,12.2,12.8,12.4,12.4,9621700.0
2022-05-05,12.75,11.8,12.5,12.25,12.25,6653600.0
2022-05-06,12.15,11.55,11.7,11.55,11.55,5839400.0
2022-05-09,11.4,10.75,11.3,10.75,10.75,7110700.0
2022-05-10,11.5,10.05,10.1,11.5,11.5,9141600.0
2022-05-11,12.0,11.2,11.8,11.7,11.7,5011600.0
2022-05-12,11.7,10.9,11.4,10.9,10.9,5403400.0
2022-05-13,10.95,10.15,10.7,10.15,10.15,8537200.0
2022-05-16,10.85,10.15,10.6,10.35,10.35,5404700.0
2022-05-17,11.05,10.35,10.35,11.05,11.05,6735700.0
2022-05-18,11.6,11.1,11.3,11.1,11.1,6109800.0
2022-05-19,11.5,10.7,10.7,11.1,11.1,6094900.0
2022-05-20,11.6,11.1,11.25,11.35,11.35,5667500.0
2022-05-23,11.7,10.9,11.6,11.2,11.2,5726200.0
2022-05-24,11.3,10.8,11.2,11.3,11.3,4455500.0
2022-05-25,12.05,11.3,11.45,12.05,12.05,11177500.0
2022-05-26,12.35,11.9,12.2,12.0,12.0,6307600.0
2022-05-27,12.5,12.0,12.0,12.15,12.15,6146400.0
2022-05-30,12.4,12.1,12.4,12.1,12.1,6362300.0
2022-05-31,12.35,11.9,12.1,12.35,12.35,8575200.0
2022-06-01,12.3,11.9,12.05,12.0,12.0,5155000.0
2022-06-02,12.45,12.05,12.2,12.15,12.15,8739300.0
2022-06-03,12.25,11.9,12.15,11.95,11.95,4737000.0
2022-06-06,12.15,11.7,11.95,11.8,11.8,5263700.0
2022-06-07,11.8,11.0,11.6,11.4,11.4,9421200.0
2022-06-08,12.15,11.45,11.55,11.95,11.95,7228800.0
2022-06-09,12.15,11.85,12.0,11.95,11.95,3891500.0
2022-06-10,12.75,11.75,11.75,12.3,12.3,19221600.0
2022-06-13,12.25,11.45,11.85,11.45,11.45,10569000.0
2022-06-14,11.7,11.2,11.4,11.35,11.35,4893900.0
2022-06-15,11.5,10.6,11.35,10.6,10.6,14987500.0
2022-06-16,10.95,10.45,10.9,10.45,10.45,5071500.0
2022-06-17,10.0,9.72,9.9,9.72,9.72,8751300.0
2022-06-20,9.72,9.04,9.7,9.04,9.04,4890800.0
2022-06-21,8.99,8.41,8.55,8.41,8.41,11883900.0
2022-06-22,8.86,8.41,8.59,8.61,8.61,5376800.0
2022-06-23,9.18,8.49,8.65,9.18,9.18,5425900.0
2022-06-24,9.42,8.92,9.18,8.92,8.92,6495700.0
2022-06-27,8.3,8.3,8.3,8.3,8.3,4060600.0
2022-06-28,7.72,7.72,7.72,7.72,7.72,4095700.0
2022-06-29,8.26,7.18,7.18,8.2,8.2,42394300.0
2022-06-30,8.35,7.63,8.01,7.63,7.63,9525800.0
2022-07-01,7.61,7.1,7.31,7.32,7.32,7128300.0
2022-07-04,7.7,7.01,7.15,7.7,7.7,16199400.0
2022-07-05,8.0,7.66,7.7,7.7,7.7,7472600.0
2022-07-06,7.68,7.17,7.45,7.18,7.18,6104300.0
2022-07-07,7.2,6.71,7.2,6.8,6.8,9442100.0
2022-07-08,7.13,6.85,6.85,7.06,7.06,5675000.0
2022-07-11,7.34,7.0,7.0,7.2,7.2,5945700.0
2022-07-12,7.7,7.2,7.21,7.7,7.7,9914400.0
2022-07-13,8.0,7.6,7.97,7.71,7.71,8834500.0
2022-07-14,7.5,7.18,7.18,7.34,7.34,14182600.0
2022-07-15,7.59,7.05,7.22,7.34,7.34,9811100.0
2022-07-18,7.7,7.34,7.34,7.46,7.46,5063100.0
2022-07-19,7.55,7.3,7.4,7.36,7.36,5864300.0
2022-07-20,7.62,7.41,7.5,7.51,7.51,8499700.0
2022-07-21,7.67,7.44,7.52,7.45,7.45,5507700.0
2022-07-22,7.6,7.39,7.45,7.45,7.45,4881100.0
2022-07-25,7.44,7.2,7.4,7.23,7.23,5096100.0
2022-07-26,7.3,7.12,7.25,7.13,7.13,6056600.0
2022-07-27,7.24,7.01,7.07,7.24,7.24,3911300.0
2022-07-28,7.68,7.3,7.38,7.46,7.46,6590900.0
2022-07-29,7.55,7.38,7.51,7.43,7.43,4505000.0
2022-08-01,7.61,7.47,7.61,7.52,7.52,6357700.0
2022-08-02,8.04,7.53,7.58,8.04,8.04,19022100.0
2022-08-03,8.5,8.05,8.05,8.22,8.22,12084400.0
2022-08-04,8.29,8.0,8.25,8.02,8.02,10449700.0
2022-08-05,8.15,7.85,7.92,8.06,8.06,7433300.0
2022-08-08,8.1,7.9,8.1,8.0,8.0,11332700.0
2022-08-09,8.35,8.1,8.1,8.15,8.15,8344500.0
2022-08-10,8.35,8.07,8.07,8.21,8.21,8214200.0
2022-08-11,8.34,7.98,8.3,8.06,8.06,10518500.0
2022-08-12,8.27,7.94,8.05,8.15,8.15,8933700.0
2022-08-15,8.25,8.15,8.2,8.19,8.19,5959200.0
2022-08-16,8.42,8.17,8.19,8.3,8.3,8916100.0
2022-08-17,8.38,8.05,8.38,8.14,8.14,9445000.0
2022-08-18,8.14,8.03,8.03,8.09,8.09,6049900.0
2022-08-19,8.29,8.02,8.05,8.06,8.06,6922800.0
2022-08-22,8.0,7.7,8.0,7.81,7.81,9866200.0
2022-08-23,8.0,7.6,7.65,8.0,8.0,4770900.0
2022-08-24,8.05,7.87,8.01,7.9,7.9,4538800.0
2022-08-25,8.25,8.02,8.15,8.03,8.03,4877400.0
2022-08-26,8.08,7.81,8.06,7.86,7.86,5441300.0
2022-08-29,7.5,7.31,7.31,7.31,7.31,26112700.0
2022-08-30,7.42,7.02,7.26,7.09,7.09,10134200.0
2022-08-31,7.11,6.86,6.95,7.0,7.0,8189800.0
2022-09-05,7.05,6.82,7.01,6.84,6.84,5691600.0
2022-09-06,6.83,6.5,6.8,6.52,6.52,11496200.0
2022-09-07,6.3,6.07,6.07,6.07,6.07,30440300.0
2022-09-08,6.15,5.68,6.07,5.88,5.88,6544300.0
2022-09-09,5.96,5.51,5.9,5.74,5.74,5851900.0
2022-09-12,5.74,5.56,5.7,5.6,5.6,4838900.0
2022-09-13,5.94,5.6,5.6,5.85,5.85,5477700.0
2022-09-14,6.1,5.7,5.7,6.1,6.1,5588000.0
2022-09-15,6.3,6.06,6.2,6.11,6.11,3246600.0
2022-09-16,6.11,5.71,6.1,5.71,5.71,3959700.0
2022-09-19,5.71,5.36,5.65,5.36,5.36,4700000.0
2022-09-20,5.64,5.34,5.4,5.61,5.61,3010400.0
2022-09-21,5.74,5.55,5.64,5.6,5.6,1456700.0
2022-09-22,5.77,5.51,5.58,5.7,5.7,2067800.0
2022-09-23,5.89,5.7,5.73,5.72,5.72,2117700.0
2022-09-26,5.67,5.34,5.67,5.37,5.37,3110200.0
2022-09-27,5.5,5.35,5.35,5.37,5.37,1394900.0
2022-09-28,5.45,5.3,5.38,5.37,5.37,1542700.0
2022-09-29,5.5,5.28,5.4,5.28,5.28,1458200.0
2022-09-30,5.28,4.93,5.28,5.2,5.2,3307500.0
2022-10-03,5.2,4.84,5.2,4.84,4.84,2842400.0
2022-10-04,4.98,4.52,4.98,4.52,4.52,2942600.0
2022-10-05,4.75,4.52,4.55,4.75,4.75,2179400.0
2022-10-06,4.86,4.5,4.85,4.51,4.51,2210400.0
2022-10-07,4.49,4.2,4.4,4.2,4.2,4105800.0
2022-10-10,4.25,3.91,3.91,4.2,4.2,2092600.0
2022-10-11,4.1,3.91,4.1,3.91,3.91,3984900.0
2022-10-12,4.13,3.66,3.66,4.06,4.06,2049200.0
2022-10-13,4.13,4.0,4.1,4.12,4.12,1017100.0
2022-10-14,4.28,4.17,4.22,4.25,4.25,2898700.0
2022-10-17,4.35,4.22,4.25,4.25,4.25,1762300.0
2022-10-18,4.42,4.28,4.3,4.38,4.38,2334100.0
2022-10-19,4.48,4.34,4.48,4.38,4.38,1692700.0
2022-10-20,4.41,4.21,4.41,4.27,4.27,843000.0
2022-10-21,4.3,3.98,4.3,3.98,3.98,1964900.0
2022-10-24,4.05,3.72,4.0,3.79,3.79,1555600.0
2022-10-25,3.95,3.55,3.79,3.76,3.76,1829700.0
2022-10-26,3.9,3.6,3.9,3.62,3.62,1121600.0
2022-10-27,3.84,3.62,3.63,3.84,3.84,1590700.0
2022-10-28,3.99,3.84,3.85,3.92,3.92,1151800.0
2022-10-31,4.0,3.69,3.92,3.72,3.72,1061000.0
2022-11-01,3.85,3.7,3.8,3.7,3.7,1047400.0
2022-11-02,3.79,3.69,3.7,3.72,3.72,1080100.0
2022-11-03,3.74,3.66,3.7,3.68,3.68,647800.0
2022-11-04,3.71,3.5,3.7,3.5,3.5,1604800.0
2022-11-07,3.51,3.26,3.5,3.26,3.26,2366600.0
2022-11-08,3.2,3.05,3.06,3.19,3.19,1282800.0
2022-11-09,3.34,3.19,3.2,3.19,3.19,855500.0
2022-11-10,3.2,2.97,3.2,2.97,2.97,2061100.0
2022-11-11,3.05,2.9,3.0,2.95,2.95,1207700.0
2022-11-14,2.89,2.75,2.81,2.78,2.78,1901300.0
2022-11-15,2.73,2.59,2.7,2.59,2.59,1600700.0
2022-11-16,2.77,2.41,2.42,2.77,2.77,5282700.0
2022-11-17,2.96,2.8,2.94,2.96,2.96,4781700.0
2022-11-18,3.15,2.86,3.0,3.15,3.15,2785800.0
2022-11-21,3.28,3.17,3.17,3.25,3.25,2316200.0
2022-11-22,3.47,3.2,3.25,3.3,3.3,4198900.0
2022-11-23,3.35,3.07,3.3,3.07,3.07,1467400.0
2022-11-24,3.17,2.9,2.9,3.02,3.02,1045800.0
2022-11-25,3.2,3.05,3.1,3.15,3.15,1704800.0
2022-11-28,3.37,3.37,3.37,3.37,3.37,1471700.0
2022-11-29,3.6,3.42,3.6,3.6,3.6,5762000.0
2022-11-30,3.85,3.79,3.85,3.85,3.85,5962300.0
2022-12-01,4.11,4.11,4.11,4.11,4.11,3914000.0
2022-12-02,4.39,4.12,4.39,4.39,4.39,8939600.0
2022-12-05,4.69,4.64,4.68,4.69,4.69,2682000.0
2022-12-06,5.01,4.5,5.01,4.5,4.5,15775000.0
2022-12-07,4.62,4.21,4.48,4.44,4.44,4120900.0
2022-12-08,4.75,4.6,4.6,4.75,4.75,1284400.0
2022-12-09,5.08,4.8,5.08,4.93,4.93,8380300.0
2022-12-12,4.99,4.6,4.85,4.62,4.62,5039200.0
2022-12-13,4.68,4.3,4.54,4.48,4.48,6612400.0
2022-12-14,4.72,4.54,4.6,4.64,4.64,3206400.0
2022-12-15,4.69,4.5,4.6,4.54,4.54,2878200.0
2022-12-16,4.82,4.55,4.55,4.7,4.7,9581800.0
2022-12-19,5.02,4.81,4.81,5.02,5.02,10500100.0
2022-12-20,5.12,4.67,4.95,4.67,4.67,6467300.0
2022-12-21,4.82,4.35,4.67,4.35,4.35,7007000.0
2022-12-22,4.49,4.05,4.49,4.35,4.35,3309600.0
2022-12-23,4.38,4.1,4.37,4.1,4.1,2293300.0
2022-12-26,4.1,3.82,3.96,3.82,3.82,3675300.0
2022-12-27,4.08,3.8,3.82,4.08,4.08,3322000.0
2022-12-28,4.28,4.11,4.28,4.17,4.17,1835400.0
2022-12-29,4.24,4.02,4.15,4.13,4.13,1624400.0
2022-12-30,4.2,4.05,4.2,4.05,4.05,1280500.0
2023-01-03,4.31,4.07,4.07,4.31,4.31,2038500.0
2023-01-04,4.52,4.25,4.42,4.38,4.38,3594700.0
2023-01-05,4.45,4.26,4.45,4.3,4.3,1585700.0
2023-01-06,4.33,4.11,4.3,4.11,4.11,2988500.0
2023-01-09,4.29,4.1,4.23,4.11,4.11,1480600.0
2023-01-10,4.15,3.98,4.11,4.1,4.1,1654100.0
2023-01-11,4.2,4.13,4.13,4.14,4.14,1447400.0
2023-01-12,4.19,4.1,4.19,4.14,4.14,766300.0
2023-01-13,4.18,4.08,4.15,4.1,4.1,1115500.0
2023-01-16,4.15,4.0,4.15,4.03,4.03,1347800.0
2023-01-17,4.16,4.08,4.08,4.13,4.13,1074700.0
2023-01-18,4.32,4.15,4.15,4.3,4.3,2489600.0
2023-01-19,4.33,4.25,4.3,4.32,4.32,2301200.0
2023-01-27,4.45,4.35,4.4,4.43,4.43,2498700.0
2023-01-30,4.74,4.45,4.5,4.74,4.74,3726600.0
2023-01-31,4.95,4.72,4.82,4.83,4.83,5887500.0
2023-02-01,4.8,4.5,4.5,4.5,4.5,12794700.0
2023-02-02,4.5,4.22,4.5,4.24,4.24,3104400.0
2023-02-03,4.35,4.15,4.24,4.2,4.2,2617900.0
2023-02-06,4.23,4.05,4.19,4.21,4.21,1929000.0
2023-02-07,4.3,4.12,4.25,4.12,4.12,1883700.0
