Date,High,Low,Open,Close,Adj Close,Volume
2023-05-26,43.8,43.8,43.8,43.8,38.586,0.0
2023-05-29,43.8,43.8,43.8,43.8,38.586,0.0
2023-05-30,43.8,43.8,43.8,43.8,38.586,0.0
2023-05-31,43.8,43.8,43.8,43.8,39.861,0.0
2023-06-01,43.8,43.8,43.8,43.8,39.861,0.0
2023-06-02,43.8,43.8,43.8,43.8,39.861,2400.0
2023-06-05,43.8,43.8,43.8,43.8,39.861,0.0
2023-06-06,43.8,43.8,43.8,43.8,39.861,100.0
2023-06-07,43.8,43.8,43.8,43.8,39.861,0.0
2023-06-08,43.8,43.8,43.8,43.8,39.861,0.0
2023-06-09,43.8,43.8,43.8,43.8,39.861,0.0
2023-06-12,41.1,41.05,41.05,41.1,37.404,600.0
2023-06-13,43.95,43.95,43.95,43.95,39.998,1600.0
2023-06-14,46.8,46.8,46.8,46.8,42.592,100.0
2023-06-15,43.95,43.95,43.95,43.95,39.998,100.0
2023-06-16,45.8,43.05,43.05,45.8,41.682,200.0
2023-06-19,49.0,49.0,49.0,49.0,44.594,100.0
2023-06-20,45.9,45.6,45.6,45.8,41.682,700.0
2023-06-21,42.6,42.6,42.6,42.6,38.769,100.0
2023-06-22,42.6,42.6,42.6,42.6,38.769,0.0
2023-06-23,42.6,42.6,42.6,42.6,38.769,0.0
2023-06-26,42.6,42.6,42.6,42.6,38.769,0.0
2023-06-27,42.6,42.6,42.6,42.6,38.769,0.0
2023-06-28,44.1,44.05,44.05,44.1,40.134,300.0
2023-06-29,44.1,44.1,44.1,44.1,40.134,0.0
2023-06-30,44.1,44.1,44.1,44.1,40.134,0.0
2023-07-03,44.1,44.1,44.1,44.1,40.134,0.0
2023-07-04,41.7,41.7,41.7,41.7,37.95,100.0
2023-07-05,41.7,41.7,41.7,41.7,37.95,0.0
2023-07-06,41.7,41.7,41.7,41.7,37.95,0.0
2023-07-07,41.7,41.7,41.7,41.7,37.95,0.0
2023-07-10,39.3,39.3,39.3,39.3,35.766,100.0
2023-07-11,42.05,42.05,42.05,42.05,38.269,200.0
2023-07-12,44.95,44.95,44.95,44.95,40.908,100.0
2023-07-13,44.95,44.95,44.95,44.95,40.908,0.0
2023-07-14,44.95,44.95,44.95,44.95,41.837,300.0
2023-07-17,44.95,44.95,44.95,44.95,41.837,0.0
2023-07-18,44.95,44.95,44.95,44.95,41.837,0.0
2023-07-19,44.95,44.95,44.95,44.95,41.837,0.0
2023-07-20,44.95,44.95,44.95,44.95,41.837,0.0
2023-07-21,44.95,44.95,44.95,44.95,41.837,0.0
2023-07-24,44.95,44.95,44.95,44.95,41.837,0.0
2023-07-25,48.0,43.5,43.5,48.0,44.676,700.0
2023-07-26,48.0,48.0,48.0,48.0,44.676,0.0
2023-07-27,44.95,44.95,44.95,44.95,41.837,100.0
2023-07-28,44.95,44.95,44.95,44.95,41.837,0.0
2023-07-31,44.95,44.95,44.95,44.95,41.837,0.0
2023-08-01,44.95,44.95,44.95,44.95,41.837,0.0
2023-08-02,44.95,44.95,44.95,44.95,41.837,0.0
2023-08-03,44.95,44.95,44.95,44.95,41.837,0.0
2023-08-04,44.95,44.95,44.95,44.95,41.837,0.0
2023-08-07,44.95,44.95,44.95,44.95,41.837,0.0
2023-08-08,43.1,43.1,43.1,43.1,40.115,100.0
2023-08-09,43.3,43.3,43.3,43.3,40.301,500.0
2023-08-10,46.2,46.2,46.2,46.2,43.0,100.0
2023-08-11,46.2,46.2,46.2,46.2,43.0,0.0
2023-08-14,46.2,46.2,46.2,46.2,43.0,0.0
2023-08-15,46.2,46.2,46.2,46.2,43.0,500.0
2023-08-16,46.2,46.2,46.2,46.2,43.0,0.0
2023-08-17,46.2,46.2,46.2,46.2,43.0,0.0
2023-08-18,46.2,46.2,46.2,46.2,43.0,0.0
2023-08-21,46.2,46.2,46.2,46.2,43.0,100.0
2023-08-22,46.2,46.2,46.2,46.2,43.0,0.0
2023-08-23,43.6,43.6,43.6,43.6,40.58,100.0
2023-08-24,43.6,43.6,43.6,43.6,40.58,0.0
2023-08-25,43.6,43.6,43.6,43.6,40.58,0.0
2023-08-28,46.65,46.65,46.65,46.65,43.419,100.0
2023-08-29,46.65,46.65,46.65,46.65,43.419,0.0
2023-08-30,46.65,46.65,46.65,46.65,43.419,300.0
2023-08-31,43.6,43.6,43.6,43.6,40.58,100.0
2023-09-05,43.6,43.6,43.6,43.6,40.58,0.0
2023-09-06,43.6,43.6,43.6,43.6,40.58,0.0
2023-09-07,43.6,43.6,43.6,43.6,40.58,0.0
2023-09-08,46.65,46.65,46.65,46.65,43.419,200.0
2023-09-11,46.65,46.65,46.65,46.65,43.419,0.0
2023-09-12,46.65,46.65,46.65,46.65,43.419,0.0
2023-09-13,46.65,46.65,46.65,46.65,43.419,0.0
2023-09-14,46.65,46.65,46.65,46.65,43.419,0.0
2023-09-15,46.65,46.65,46.65,46.65,43.419,0.0
2023-09-18,49.5,49.5,49.5,49.5,46.072,100.0
2023-09-19,46.3,46.3,46.3,46.3,43.093,100.0
2023-09-20,46.3,46.3,46.3,46.3,43.093,0.0
2023-09-21,46.3,46.3,46.3,46.3,43.093,0.0
2023-09-22,46.3,46.3,46.3,46.3,43.093,0.0
2023-09-25,46.3,46.3,46.3,46.3,43.093,0.0
2023-09-26,46.3,46.3,46.3,46.3,43.093,0.0
2023-09-27,46.3,46.3,46.3,46.3,43.093,0.0
2023-09-28,48.45,48.4,48.45,48.4,46.042,400.0
2023-09-29,51.7,45.5,45.5,51.7,49.182,200.0
2023-10-02,55.3,48.1,48.1,55.3,52.606,7800.0
2023-10-03,58.8,51.5,51.5,58.8,55.936,300.0
2023-10-04,54.7,54.7,54.7,54.7,52.035,100.0
2023-10-05,50.9,50.9,50.9,50.9,48.421,2000.0
2023-10-06,50.9,50.9,50.9,50.9,48.421,200.0
2023-10-09,50.9,50.9,50.9,50.9,48.421,200.0
2023-10-10,50.9,50.9,50.9,50.9,48.421,0.0
2023-10-11,54.4,54.4,54.4,54.4,51.75,100.0
2023-10-12,50.6,50.6,50.6,50.6,48.135,100.0
2023-10-13,53.8,49.0,49.0,53.8,51.179,500.0
2023-10-16,50.1,50.1,50.1,50.1,47.66,2700.0
2023-10-17,52.3,47.3,47.3,52.3,49.752,200.0
2023-10-18,49.05,49.05,49.05,49.05,46.661,100.0
2023-10-19,45.7,45.65,45.7,45.65,43.426,500.0
2023-10-20,48.8,48.2,48.2,48.8,46.423,500.0
2023-10-23,48.8,48.8,48.8,48.8,46.423,0.0
2023-10-24,50.7,45.6,45.6,50.7,48.23,200.0
2023-10-25,47.6,47.2,47.6,47.2,44.901,700.0
2023-10-26,44.3,44.3,44.3,44.3,42.142,100.0
2023-10-27,44.3,44.3,44.3,44.3,42.142,0.0
2023-10-30,47.3,47.3,47.3,47.3,44.996,100.0
2023-10-31,45.0,45.0,45.0,45.0,42.808,100.0
2023-11-01,45.0,45.0,45.0,45.0,42.808,0.0
2023-11-02,45.0,45.0,45.0,45.0,42.808,0.0
2023-11-03,45.0,45.0,45.0,45.0,42.808,0.0
2023-11-06,48.15,47.9,47.9,48.15,45.805,500.0
2023-11-07,51.0,50.0,51.0,50.0,47.564,4500.0
2023-11-08,53.5,46.65,53.5,46.65,44.378,200.0
2023-11-09,49.9,49.9,49.9,49.9,47.469,100.0
2023-11-10,49.9,49.9,49.9,49.9,47.469,0.0
2023-11-13,46.85,46.6,46.7,46.85,44.568,1900.0
2023-11-14,50.1,50.1,50.1,50.1,47.66,200.0
2023-11-15,50.1,50.1,50.1,50.1,47.66,0.0
2023-11-16,50.1,50.1,50.1,50.1,47.66,0.0
2023-11-17,50.1,50.1,50.1,50.1,47.66,0.0
2023-11-20,50.1,50.1,50.1,50.1,47.66,0.0
2023-11-21,50.1,50.1,50.1,50.1,47.66,1200.0
2023-11-22,50.1,50.1,50.1,50.1,47.66,0.0
2023-11-23,53.6,46.7,46.7,53.6,50.989,1000.0
2023-11-24,49.9,49.85,49.9,49.85,47.422,5600.0
2023-11-27,49.85,49.85,49.85,49.85,47.422,100.0
2023-11-28,52.7,46.6,46.6,52.7,50.133,1600.0
2023-11-29,52.6,49.05,49.05,52.6,50.038,2400.0
2023-11-30,52.6,52.6,52.6,52.6,50.038,0.0
2023-12-01,52.6,52.6,52.6,52.6,50.038,0.0
2023-12-04,48.95,48.95,48.95,48.95,46.566,200.0
2023-12-05,51.6,45.6,48.95,51.6,49.086,600.0
2023-12-06,51.5,48.05,51.5,48.05,45.709,300.0
2023-12-07,46.05,46.0,46.0,46.05,43.807,300.0
2023-12-08,46.05,46.05,46.05,46.05,43.807,0.0
2023-12-11,46.05,46.05,46.05,46.05,43.807,0.0
2023-12-12,46.05,46.05,46.05,46.05,43.807,0.0
2023-12-13,46.05,46.05,46.05,46.05,43.807,0.0
2023-12-14,46.05,46.05,46.05,46.05,43.807,0.0
2023-12-15,46.05,46.05,46.05,46.05,43.807,0.0
2023-12-18,46.05,46.05,46.05,46.05,43.807,0.0
2023-12-19,49.25,49.25,49.25,49.25,46.851,800.0
2023-12-20,46.5,46.5,46.5,46.5,44.235,100.0
2023-12-21,46.5,46.5,46.5,46.5,44.235,0.0
2023-12-22,46.5,46.5,46.5,46.5,44.235,0.0
2023-12-25,46.5,46.5,46.5,46.5,44.235,0.0
2023-12-26,49.75,49.75,49.75,49.75,47.327,100.0
2023-12-27,46.3,46.3,46.3,46.3,44.045,100.0
2023-12-28,46.3,46.3,46.3,46.3,44.045,0.0
2023-12-29,45.5,45.5,45.5,45.5,43.284,100.0
