Date,High,Low,Open,Close,Adj Close,Volume
2021-08-06,11.0,11.0,11.0,11.0,11.0,1080.0
2021-08-09,11.0,11.0,11.0,11.0,11.0,0.0
2021-08-10,11.0,11.0,11.0,11.0,11.0,0.0
2021-08-11,11.0,11.0,11.0,11.0,11.0,0.0
2021-08-12,11.0,11.0,11.0,11.0,11.0,0.0
2021-08-13,11.0,11.0,11.0,11.0,11.0,0.0
2021-08-16,11.0,11.0,11.0,11.0,11.0,0.0
2021-08-17,11.0,11.0,11.0,11.0,11.0,0.0
2021-08-18,11.0,11.0,11.0,11.0,11.0,0.0
2021-08-19,11.0,11.0,11.0,11.0,11.0,0.0
2021-08-20,11.0,11.0,11.0,11.0,11.0,0.0
2021-08-23,11.0,11.0,11.0,11.0,11.0,0.0
2021-08-24,11.0,11.0,11.0,11.0,11.0,0.0
2021-08-25,11.0,11.0,11.0,11.0,11.0,0.0
2021-08-26,11.0,11.0,11.0,11.0,11.0,0.0
2021-08-27,11.0,11.0,11.0,11.0,11.0,0.0
2021-08-30,11.0,11.0,11.0,11.0,11.0,0.0
2021-08-31,11.0,11.0,11.0,11.0,11.0,0.0
2021-09-01,11.0,11.0,11.0,11.0,11.0,0.0
2021-09-06,11.0,11.0,11.0,11.0,11.0,0.0
2021-09-07,11.0,11.0,11.0,11.0,11.0,0.0
2021-09-08,11.0,11.0,11.0,11.0,11.0,0.0
2021-09-09,11.0,11.0,11.0,11.0,11.0,0.0
2021-09-10,12.6,12.6,12.6,12.6,12.6,100.0
2021-09-13,12.6,12.6,12.6,12.6,12.6,0.0
2021-09-14,12.6,12.6,12.6,12.6,12.6,0.0
2021-09-15,12.6,12.6,12.6,12.6,12.6,0.0
2021-09-16,12.6,12.6,12.6,12.6,12.6,0.0
2021-09-17,12.6,12.6,12.6,12.6,12.6,0.0
2021-09-20,12.6,12.6,12.6,12.6,12.6,0.0
2021-09-21,12.6,12.6,12.6,12.6,12.6,0.0
2021-09-22,12.6,12.6,12.6,12.6,12.6,0.0
2021-09-23,12.6,12.6,12.6,12.6,12.6,0.0
2021-09-24,14.3,14.0,14.3,14.0,14.0,300.0
2021-09-27,14.2,14.2,14.2,14.2,14.2,0.0
2021-09-28,14.2,14.2,14.2,14.2,14.2,0.0
2021-09-29,14.2,14.2,14.2,14.2,14.2,0.0
2021-09-30,14.2,14.2,14.2,14.2,14.2,0.0
2021-10-01,16.0,16.0,16.0,16.0,16.0,300.0
2021-10-04,16.0,16.0,16.0,16.0,16.0,0.0
2021-10-05,16.0,16.0,16.0,16.0,16.0,0.0
2021-10-06,16.0,16.0,16.0,16.0,16.0,0.0
2021-10-07,16.0,16.0,16.0,16.0,16.0,0.0
2021-10-08,18.3,16.5,16.5,18.3,18.3,1200.0
2021-10-11,17.4,17.4,17.4,17.4,17.4,0.0
2021-10-12,17.4,17.4,17.4,17.4,17.4,0.0
2021-10-13,17.4,17.4,17.4,17.4,17.4,0.0
2021-10-14,17.4,17.4,17.4,17.4,17.4,0.0
2021-10-15,19.8,18.0,18.0,19.8,19.8,4200.0
2021-10-18,18.7,18.7,18.7,18.7,18.7,0.0
2021-10-19,18.7,18.7,18.7,18.7,18.7,0.0
2021-10-20,18.7,18.7,18.7,18.7,18.7,0.0
2021-10-21,18.7,18.7,18.7,18.7,18.7,0.0
2021-10-22,18.7,18.7,18.7,18.7,18.7,0.0
2021-10-25,18.7,18.7,18.7,18.7,18.7,0.0
2021-10-26,18.7,18.7,18.7,18.7,18.7,0.0
2021-10-27,18.7,18.7,18.7,18.7,18.7,0.0
2021-10-28,18.7,18.7,18.7,18.7,18.7,0.0
2021-10-29,21.4,18.0,18.0,21.4,21.4,6200.0
2021-11-01,19.0,19.0,19.0,19.0,19.0,0.0
2021-11-02,19.0,19.0,19.0,19.0,19.0,0.0
2021-11-03,19.0,19.0,19.0,19.0,19.0,0.0
2021-11-04,19.0,19.0,19.0,19.0,19.0,0.0
2021-11-05,19.0,19.0,19.0,19.0,19.0,0.0
2021-11-08,19.0,19.0,19.0,19.0,19.0,0.0
2021-11-09,19.0,19.0,19.0,19.0,19.0,0.0
2021-11-10,19.0,19.0,19.0,19.0,19.0,0.0
2021-11-11,19.0,19.0,19.0,19.0,19.0,0.0
2021-11-12,17.0,16.2,17.0,16.2,16.2,4600.0
2021-11-15,17.0,17.0,17.0,17.0,17.0,0.0
2021-11-16,17.0,17.0,17.0,17.0,17.0,0.0
2021-11-17,17.0,17.0,17.0,17.0,17.0,0.0
2021-11-18,17.0,17.0,17.0,17.0,17.0,0.0
2021-11-19,17.0,17.0,17.0,17.0,17.0,0.0
2021-11-22,17.0,17.0,17.0,17.0,17.0,0.0
2021-11-23,17.0,17.0,17.0,17.0,17.0,0.0
2021-11-24,17.0,17.0,17.0,17.0,17.0,0.0
2021-11-25,17.0,17.0,17.0,17.0,17.0,0.0
2021-11-26,17.0,17.0,17.0,17.0,17.0,0.0
2021-11-29,17.0,17.0,17.0,17.0,17.0,0.0
2021-11-30,17.0,17.0,17.0,17.0,17.0,0.0
2021-12-01,17.0,17.0,17.0,17.0,17.0,0.0
2021-12-02,17.0,17.0,17.0,17.0,17.0,0.0
2021-12-03,17.0,17.0,17.0,17.0,17.0,0.0
2021-12-06,17.0,17.0,17.0,17.0,17.0,0.0
2021-12-07,17.0,17.0,17.0,17.0,17.0,0.0
2021-12-08,15.0,15.0,15.0,15.0,15.0,100.0
2021-12-09,17.2,17.2,17.2,17.2,17.2,1000.0
2021-12-10,19.0,18.0,19.0,19.0,19.0,13208.0
2021-12-13,19.0,19.0,19.0,19.0,19.0,11249.0
2021-12-14,19.0,19.0,19.0,19.0,19.0,1500.0
2021-12-15,19.0,19.0,19.0,19.0,19.0,1.0
2021-12-16,19.0,19.0,19.0,19.0,19.0,0.0
2021-12-17,19.0,19.0,19.0,19.0,19.0,600.0
2021-12-20,19.0,19.0,19.0,19.0,19.0,0.0
2021-12-21,19.0,19.0,19.0,19.0,19.0,500.0
2021-12-22,19.0,19.0,19.0,19.0,19.0,500.0
2021-12-23,19.0,19.0,19.0,19.0,19.0,0.0
2021-12-24,19.0,19.0,19.0,19.0,19.0,2000.0
2021-12-27,19.0,19.0,19.0,19.0,19.0,0.0
2021-12-28,19.0,19.0,19.0,19.0,19.0,0.0
2021-12-29,17.0,17.0,17.0,17.0,17.0,660.0
2021-12-30,17.0,17.0,17.0,17.0,17.0,0.0
2021-12-31,17.0,17.0,17.0,17.0,17.0,0.0
2022-01-04,17.0,17.0,17.0,17.0,17.0,0.0
2022-01-05,17.0,17.0,17.0,17.0,17.0,0.0
2022-01-06,17.0,17.0,17.0,17.0,17.0,0.0
2022-01-07,17.0,17.0,17.0,17.0,17.0,0.0
2022-01-10,19.0,19.0,19.0,19.0,19.0,31203.0
2022-01-11,19.0,19.0,19.0,19.0,19.0,0.0
2022-01-12,19.0,19.0,19.0,19.0,19.0,0.0
2022-01-13,19.0,19.0,19.0,19.0,19.0,0.0
2022-01-14,19.0,19.0,19.0,19.0,19.0,0.0
2022-01-17,19.0,19.0,19.0,19.0,19.0,0.0
2022-01-18,19.0,19.0,19.0,19.0,19.0,0.0
2022-01-19,19.0,19.0,19.0,19.0,19.0,0.0
2022-01-20,19.0,19.0,19.0,19.0,19.0,0.0
2022-01-21,19.0,19.0,19.0,19.0,19.0,0.0
2022-01-24,19.0,19.0,19.0,19.0,19.0,0.0
2022-01-25,19.0,19.0,19.0,19.0,19.0,0.0
2022-01-26,19.0,19.0,19.0,19.0,19.0,0.0
2022-01-27,19.0,19.0,19.0,19.0,19.0,0.0
2022-01-28,19.0,19.0,19.0,19.0,19.0,0.0
2022-02-07,19.0,19.0,19.0,19.0,19.0,0.0
2022-02-08,19.0,19.0,19.0,19.0,19.0,0.0
2022-02-09,19.0,19.0,19.0,19.0,19.0,0.0
2022-02-10,19.0,19.0,19.0,19.0,19.0,0.0
2022-02-11,19.0,19.0,19.0,19.0,19.0,0.0
2022-02-14,19.0,19.0,19.0,19.0,19.0,0.0
2022-02-15,19.0,19.0,19.0,19.0,19.0,0.0
2022-02-16,19.0,19.0,19.0,19.0,19.0,0.0
2022-02-17,19.0,19.0,19.0,19.0,19.0,0.0
2022-02-18,19.0,19.0,19.0,19.0,19.0,0.0
2022-02-21,19.0,19.0,19.0,19.0,19.0,0.0
2022-02-22,19.0,19.0,19.0,19.0,19.0,0.0
2022-02-23,19.0,19.0,19.0,19.0,19.0,0.0
2022-02-24,19.0,19.0,19.0,19.0,19.0,0.0
2022-02-25,19.0,19.0,19.0,19.0,19.0,3800.0
2022-02-28,19.0,19.0,19.0,19.0,19.0,0.0
2022-03-01,19.0,19.0,19.0,19.0,19.0,0.0
2022-03-02,19.0,19.0,19.0,19.0,19.0,0.0
2022-03-03,19.0,19.0,19.0,19.0,19.0,0.0
2022-03-04,19.0,19.0,19.0,19.0,19.0,0.0
2022-03-07,19.0,19.0,19.0,19.0,19.0,0.0
2022-03-08,19.0,19.0,19.0,19.0,19.0,0.0
2022-03-09,19.0,19.0,19.0,19.0,19.0,0.0
2022-03-10,19.0,19.0,19.0,19.0,19.0,0.0
2022-03-11,19.0,19.0,19.0,19.0,19.0,0.0
2022-03-14,19.0,19.0,19.0,19.0,19.0,100.0
2022-03-15,19.0,19.0,19.0,19.0,19.0,0.0
2022-03-16,19.5,19.0,19.0,19.5,19.5,7892.0
2022-03-17,19.0,19.0,19.0,19.0,19.0,11352.0
2022-03-18,19.0,19.0,19.0,19.0,19.0,0.0
2022-03-21,19.0,19.0,19.0,19.0,19.0,300.0
2022-03-22,19.0,19.0,19.0,19.0,19.0,0.0
2022-03-23,19.0,19.0,19.0,19.0,19.0,0.0
2022-03-24,19.0,19.0,19.0,19.0,19.0,21636.0
2022-03-25,19.0,19.0,19.0,19.0,19.0,10000.0
2022-03-28,19.0,19.0,19.0,19.0,19.0,0.0
2022-03-29,19.0,19.0,19.0,19.0,19.0,0.0
2022-03-30,19.0,19.0,19.0,19.0,19.0,0.0
2022-03-31,16.5,16.4,16.5,16.4,16.4,650.0
2022-04-01,16.5,16.5,16.5,16.5,16.5,0.0
2022-04-04,14.6,14.6,14.6,14.6,14.6,100.0
2022-04-05,14.6,14.6,14.6,14.6,14.6,0.0
2022-04-06,14.6,14.6,14.6,14.6,14.6,9900.0
2022-04-07,14.6,14.6,14.6,14.6,14.6,0.0
2022-04-08,12.5,12.5,12.5,12.5,12.5,100.0
2022-04-12,12.5,12.5,12.5,12.5,12.5,0.0
2022-04-13,12.5,12.5,12.5,12.5,12.5,0.0
2022-04-14,10.8,10.8,10.8,10.8,10.8,100.0
2022-04-15,10.8,10.8,10.8,10.8,10.8,0.0
2022-04-18,10.8,10.8,10.8,10.8,10.8,0.0
2022-04-19,10.8,10.8,10.8,10.8,10.8,0.0
2022-04-20,10.8,10.8,10.8,10.8,10.8,0.0
2022-04-21,10.8,10.8,10.8,10.8,10.8,0.0
2022-04-22,12.4,12.4,12.4,12.4,12.4,200.0
2022-04-25,12.4,12.4,12.4,12.4,12.4,0.0
2022-04-26,12.4,12.4,12.4,12.4,12.4,0.0
2022-04-27,12.4,12.4,12.4,12.4,12.4,0.0
2022-04-28,12.4,12.4,12.4,12.4,12.4,0.0
2022-04-29,14.2,14.2,14.2,14.2,14.2,200.0
2022-05-04,14.2,14.2,14.2,14.2,14.2,0.0
2022-05-05,14.2,14.2,14.2,14.2,14.2,0.0
2022-05-06,14.2,14.2,14.2,14.2,14.2,0.0
2022-05-09,14.2,14.2,14.2,14.2,14.2,0.0
2022-05-10,16.3,16.3,16.3,16.3,16.3,100.0
2022-05-11,18.7,18.7,18.7,18.7,18.7,100.0
2022-05-12,18.7,18.7,18.7,18.7,18.7,0.0
2022-05-13,21.5,21.5,21.5,21.5,21.5,100.0
2022-05-16,21.5,21.5,21.5,21.5,21.5,0.0
2022-05-17,21.5,21.5,21.5,21.5,21.5,0.0
2022-05-18,21.5,21.5,21.5,21.5,21.5,0.0
2022-05-19,21.5,21.5,21.5,21.5,21.5,0.0
2022-05-20,21.5,21.5,21.5,21.5,21.5,0.0
2022-05-23,18.3,18.3,18.3,18.3,18.3,601.0
2022-05-24,18.3,18.3,18.3,18.3,18.3,0.0
2022-05-25,18.3,18.3,18.3,18.3,18.3,0.0
2022-05-26,18.3,18.3,18.3,18.3,18.3,0.0
2022-05-27,18.3,18.3,18.3,18.3,18.3,0.0
2022-05-30,18.3,18.3,18.3,18.3,18.3,0.0
2022-05-31,18.3,18.3,18.3,18.3,18.3,0.0
2022-06-01,18.3,18.3,18.3,18.3,18.3,0.0
2022-06-02,18.3,18.3,18.3,18.3,18.3,0.0
2022-06-03,18.3,18.3,18.3,18.3,18.3,0.0
2022-06-06,18.3,18.3,18.3,18.3,18.3,0.0
2022-06-07,18.3,18.3,18.3,18.3,18.3,0.0
2022-06-08,18.3,18.3,18.3,18.3,18.3,0.0
2022-06-09,18.3,18.3,18.3,18.3,18.3,0.0
2022-06-10,18.1,18.1,18.1,18.1,18.1,1000.0
2022-06-13,18.1,18.1,18.1,18.1,18.1,0.0
2022-06-14,18.1,18.1,18.1,18.1,18.1,0.0
2022-06-15,18.1,18.1,18.1,18.1,18.1,0.0
2022-06-16,18.1,18.1,18.1,18.1,18.1,0.0
2022-06-17,18.1,18.1,18.1,18.1,18.1,0.0
2022-06-20,18.1,18.1,18.1,18.1,18.1,0.0
2022-06-21,15.4,15.4,15.4,15.4,15.4,1400.0
2022-06-22,15.4,15.4,15.4,15.4,15.4,0.0
2022-06-23,17.7,17.7,17.7,17.7,17.7,100.0
2022-06-24,17.7,17.7,17.7,17.7,17.7,0.0
2022-06-27,17.7,17.7,17.7,17.7,17.7,0.0
2022-06-28,17.7,17.7,17.7,17.7,17.7,0.0
2022-06-29,17.7,17.7,17.7,17.7,17.7,0.0
2022-06-30,17.7,17.7,17.7,17.7,17.7,0.0
2022-07-01,17.7,17.7,17.7,17.7,17.7,0.0
2022-07-04,17.7,17.7,17.7,17.7,17.7,0.0
2022-07-05,17.7,17.7,17.7,17.7,17.7,0.0
2022-07-06,17.7,17.7,17.7,17.7,17.7,1.0
2022-07-07,18.0,18.0,18.0,18.0,18.0,300.0
2022-07-08,18.0,18.0,18.0,18.0,18.0,0.0
2022-07-11,18.0,18.0,18.0,18.0,18.0,0.0
2022-07-12,18.0,18.0,18.0,18.0,18.0,0.0
2022-07-13,18.0,18.0,18.0,18.0,18.0,0.0
2022-07-14,18.0,18.0,18.0,18.0,18.0,0.0
2022-07-15,18.0,18.0,18.0,18.0,18.0,0.0
2022-07-18,18.0,18.0,18.0,18.0,18.0,0.0
2022-07-19,18.0,18.0,18.0,18.0,18.0,0.0
2022-07-20,18.0,18.0,18.0,18.0,18.0,0.0
2022-07-21,18.0,18.0,18.0,18.0,18.0,0.0
2022-07-22,18.0,18.0,18.0,18.0,18.0,0.0
2022-07-25,18.0,18.0,18.0,18.0,18.0,0.0
2022-07-26,18.0,18.0,18.0,18.0,18.0,0.0
2022-07-27,18.0,18.0,18.0,18.0,18.0,0.0
2022-07-28,18.0,18.0,18.0,18.0,18.0,0.0
2022-07-29,18.0,18.0,18.0,18.0,18.0,0.0
2022-08-01,18.0,18.0,18.0,18.0,18.0,0.0
2022-08-02,18.0,18.0,18.0,18.0,18.0,0.0
2022-08-03,18.0,18.0,18.0,18.0,18.0,0.0
2022-08-04,18.0,18.0,18.0,18.0,18.0,0.0
2022-08-05,18.0,18.0,18.0,18.0,18.0,0.0
2022-08-08,18.0,18.0,18.0,18.0,18.0,0.0
2022-08-09,18.0,18.0,18.0,18.0,18.0,0.0
2022-08-10,18.0,18.0,18.0,18.0,18.0,0.0
2022-08-11,18.0,18.0,18.0,18.0,18.0,0.0
2022-08-12,18.0,18.0,18.0,18.0,18.0,0.0
2022-08-15,18.0,18.0,18.0,18.0,18.0,0.0
2022-08-16,18.0,18.0,18.0,18.0,18.0,0.0
2022-08-17,18.0,18.0,18.0,18.0,18.0,0.0
2022-08-18,18.0,18.0,18.0,18.0,18.0,0.0
2022-08-19,18.0,18.0,18.0,18.0,18.0,0.0
2022-08-22,18.0,18.0,18.0,18.0,18.0,0.0
2022-08-23,18.6,18.6,18.6,18.6,18.6,100.0
2022-08-24,18.6,18.6,18.6,18.6,18.6,0.0
2022-08-25,18.6,18.6,18.6,18.6,18.6,0.0
2022-08-26,18.6,18.6,18.6,18.6,18.6,0.0
2022-08-29,18.6,18.6,18.6,18.6,18.6,0.0
2022-08-30,18.6,18.6,18.6,18.6,18.6,0.0
2022-08-31,17.9,17.9,17.9,17.9,17.9,1000.0
2022-09-05,17.9,17.9,17.9,17.9,17.9,0.0
2022-09-06,17.9,17.9,17.9,17.9,17.9,0.0
2022-09-07,17.9,17.9,17.9,17.9,17.9,0.0
2022-09-08,17.9,17.9,17.9,17.9,17.9,14.0
2022-09-09,17.9,17.9,17.9,17.9,17.9,2.0
2022-09-12,17.9,17.9,17.9,17.9,17.9,0.0
2022-09-13,17.9,17.9,17.9,17.9,17.9,0.0
2022-09-14,17.9,17.9,17.9,17.9,17.9,0.0
2022-09-15,17.9,17.9,17.9,17.9,17.9,0.0
2022-09-16,17.9,17.9,17.9,17.9,17.9,2.0
2022-09-19,17.9,17.9,17.9,17.9,17.9,0.0
2022-09-20,17.9,17.9,17.9,17.9,17.9,0.0
2022-09-21,17.9,17.9,17.9,17.9,17.9,0.0
2022-09-22,20.5,20.5,20.5,20.5,20.5,100.0
2022-09-23,20.5,20.5,20.5,20.5,20.5,0.0
2022-09-26,20.5,20.5,20.5,20.5,20.5,0.0
2022-09-27,20.5,20.5,20.5,20.5,20.5,0.0
2022-09-28,20.5,20.5,20.5,20.5,20.5,0.0
2022-09-29,20.5,20.5,20.5,20.5,20.5,0.0
2022-09-30,20.5,20.5,20.5,20.5,20.5,0.0
2022-10-03,20.5,20.5,20.5,20.5,20.5,0.0
2022-10-04,20.5,20.5,20.5,20.5,20.5,0.0
2022-10-05,17.5,17.5,17.5,17.5,17.5,101.0
2022-10-06,17.5,17.5,17.5,17.5,17.5,0.0
2022-10-07,17.5,17.5,17.5,17.5,17.5,0.0
2022-10-10,17.5,17.5,17.5,17.5,17.5,0.0
2022-10-11,17.5,17.5,17.5,17.5,17.5,0.0
2022-10-12,17.5,17.5,17.5,17.5,17.5,0.0
2022-10-13,17.5,17.5,17.5,17.5,17.5,0.0
2022-10-14,17.5,17.5,17.5,17.5,17.5,0.0
2022-10-17,17.5,17.5,17.5,17.5,17.5,0.0
2022-10-18,17.5,17.5,17.5,17.5,17.5,100.0
2022-10-19,17.5,17.5,17.5,17.5,17.5,0.0
2022-10-20,17.5,17.5,17.5,17.5,17.5,0.0
2022-10-21,17.5,17.5,17.5,17.5,17.5,0.0
2022-10-24,17.5,17.5,17.5,17.5,17.5,100.0
2022-10-25,17.5,17.5,17.5,17.5,17.5,0.0
2022-10-26,17.5,17.5,17.5,17.5,17.5,0.0
2022-10-27,17.5,17.5,17.5,17.5,17.5,0.0
2022-10-28,17.5,17.5,17.5,17.5,17.5,0.0
2022-10-31,17.5,17.5,17.5,17.5,17.5,300.0
2022-11-01,17.5,17.5,17.5,17.5,17.5,0.0
2022-11-02,17.5,17.5,17.5,17.5,17.5,0.0
2022-11-03,17.5,17.5,17.5,17.5,17.5,0.0
2022-11-04,17.5,17.5,17.5,17.5,17.5,0.0
2022-11-07,17.5,17.5,17.5,17.5,17.5,0.0
2022-11-08,17.5,17.5,17.5,17.5,17.5,0.0
2022-11-09,17.5,17.5,17.5,17.5,17.5,0.0
2022-11-10,17.5,17.5,17.5,17.5,17.5,0.0
2022-11-11,17.5,17.5,17.5,17.5,17.5,0.0
2022-11-14,17.5,17.5,17.5,17.5,17.5,0.0
2022-11-15,17.5,17.5,17.5,17.5,17.5,0.0
2022-11-16,17.5,17.5,17.5,17.5,17.5,0.0
2022-11-17,17.5,17.5,17.5,17.5,17.5,0.0
2022-11-18,17.5,17.5,17.5,17.5,17.5,0.0
2022-11-21,17.5,17.5,17.5,17.5,17.5,0.0
2022-11-22,17.5,17.5,17.5,17.5,17.5,0.0
2022-11-23,17.5,17.5,17.5,17.5,17.5,0.0
2022-11-24,17.5,17.5,17.5,17.5,17.5,0.0
2022-11-25,17.5,17.5,17.5,17.5,17.5,0.0
2022-11-28,17.5,17.5,17.5,17.5,17.5,0.0
2022-11-29,17.5,17.5,17.5,17.5,17.5,0.0
2022-11-30,17.5,17.5,17.5,17.5,17.5,0.0
2022-12-01,17.5,17.5,17.5,17.5,17.5,0.0
2022-12-02,17.5,17.5,17.5,17.5,17.5,0.0
2022-12-05,17.5,17.5,17.5,17.5,17.5,0.0
2022-12-06,17.5,17.5,17.5,17.5,17.5,0.0
2022-12-07,17.5,17.5,17.5,17.5,17.5,0.0
2022-12-08,17.5,17.5,17.5,17.5,17.5,0.0
2022-12-09,24.2,24.2,24.2,24.2,24.2,100.0
2022-12-12,24.2,24.2,24.2,24.2,24.2,0.0
2022-12-13,24.2,24.2,24.2,24.2,24.2,0.0
2022-12-14,24.2,24.2,24.2,24.2,24.2,0.0
2022-12-15,24.2,24.2,24.2,24.2,24.2,0.0
2022-12-16,24.2,24.2,24.2,24.2,24.2,0.0
2022-12-19,24.2,24.2,24.2,24.2,24.2,0.0
2022-12-20,24.2,24.2,24.2,24.2,24.2,0.0
2022-12-21,24.2,24.2,24.2,24.2,24.2,0.0
2022-12-22,24.2,24.2,24.2,24.2,24.2,0.0
2022-12-23,24.2,24.2,24.2,24.2,24.2,0.0
2022-12-26,24.2,24.2,24.2,24.2,24.2,0.0
2022-12-27,24.2,24.2,24.2,24.2,24.2,0.0
2022-12-28,24.2,24.2,24.2,24.2,24.2,0.0
2022-12-29,24.2,24.2,24.2,24.2,24.2,0.0
2022-12-30,24.2,24.2,24.2,24.2,24.2,0.0
2023-01-03,24.2,24.2,24.2,24.2,24.2,0.0
2023-01-04,24.2,24.2,24.2,24.2,24.2,0.0
2023-01-05,24.2,24.2,24.2,24.2,24.2,0.0
2023-01-06,20.6,20.6,20.6,20.6,20.6,100.0
2023-01-09,20.6,20.6,20.6,20.6,20.6,0.0
2023-01-10,17.6,17.6,17.6,17.6,17.6,100.0
2023-01-11,16.0,16.0,16.0,16.0,16.0,200.0
2023-01-12,13.6,13.6,13.6,13.6,13.6,100.0
2023-01-13,15.5,13.0,13.0,15.5,15.5,1900.0
2023-01-16,15.1,15.1,15.1,15.1,15.1,0.0
2023-01-17,15.1,15.1,15.1,15.1,15.1,0.0
2023-01-18,15.1,15.1,15.1,15.1,15.1,0.0
2023-01-19,15.1,15.1,15.1,15.1,15.1,0.0
2023-01-27,15.1,15.1,15.1,15.1,15.1,0.0
2023-01-30,15.1,15.1,15.1,15.1,15.1,0.0
2023-01-31,15.1,15.1,15.1,15.1,15.1,0.0
2023-02-01,15.1,15.1,15.1,15.1,15.1,0.0
2023-02-02,15.1,15.1,15.1,15.1,15.1,0.0
2023-02-03,17.1,17.1,17.1,17.1,17.1,21000.0
2023-02-06,17.1,17.1,17.1,17.1,17.1,0.0
2023-02-07,17.1,17.1,17.1,17.1,17.1,0.0
2023-02-08,16.1,15.9,16.0,16.1,16.1,21000.0
2023-02-09,16.0,16.0,16.0,16.0,16.0,0.0
2023-02-10,16.0,16.0,16.0,16.0,16.0,0.0
2023-02-13,16.0,16.0,16.0,16.0,16.0,200.0
2023-02-14,16.0,16.0,16.0,16.0,16.0,0.0
2023-02-15,16.0,16.0,16.0,16.0,16.0,0.0
2023-02-16,16.0,16.0,16.0,16.0,16.0,0.0
2023-02-17,16.0,16.0,16.0,16.0,16.0,0.0
2023-02-20,16.0,16.0,16.0,16.0,16.0,0.0
2023-02-21,16.0,16.0,16.0,16.0,16.0,200.0
2023-02-22,16.0,16.0,16.0,16.0,16.0,0.0
2023-02-23,16.0,16.0,16.0,16.0,16.0,0.0
2023-02-24,16.0,16.0,16.0,16.0,16.0,0.0
2023-02-27,16.0,16.0,16.0,16.0,16.0,0.0
2023-02-28,15.8,15.8,15.8,15.8,15.8,200.0
2023-03-01,15.8,15.8,15.8,15.8,15.8,0.0
2023-03-02,17.1,17.1,17.1,17.1,17.1,100.0
2023-03-03,17.1,17.1,17.1,17.1,17.1,0.0
2023-03-06,17.1,17.1,17.1,17.1,17.1,0.0
2023-03-07,17.1,17.1,17.1,17.1,17.1,0.0
2023-03-08,17.1,17.1,17.1,17.1,17.1,0.0
2023-03-09,19.6,19.6,19.6,19.6,19.6,200.0
2023-03-10,19.6,19.6,19.6,19.6,19.6,0.0
2023-03-13,19.6,19.6,19.6,19.6,19.6,0.0
2023-03-14,19.6,19.6,19.6,19.6,19.6,0.0
2023-03-15,19.6,19.6,19.6,19.6,19.6,0.0
2023-03-16,19.6,19.6,19.6,19.6,19.6,0.0
2023-03-17,18.9,18.9,18.9,18.9,18.9,180000.0
2023-03-20,18.9,18.9,18.9,18.9,18.9,0.0
2023-03-21,18.9,18.9,18.9,18.9,18.9,0.0
2023-03-22,18.8,16.1,16.1,18.8,18.8,70100.0
2023-03-23,16.1,16.1,16.1,16.1,16.1,0.0
2023-03-24,16.1,16.1,16.1,16.1,16.1,0.0
2023-03-27,16.1,16.1,16.1,16.1,16.1,0.0
2023-03-28,16.1,16.1,16.1,16.1,16.1,0.0
2023-03-29,16.1,16.1,16.1,16.1,16.1,0.0
2023-03-30,16.1,16.1,16.1,16.1,16.1,0.0
2023-03-31,16.1,16.1,16.1,16.1,16.1,0.0
2023-04-03,16.1,16.1,16.1,16.1,16.1,0.0
2023-04-04,16.1,16.1,16.1,16.1,16.1,0.0
2023-04-05,16.1,16.1,16.1,16.1,16.1,0.0
2023-04-06,16.1,16.1,16.1,16.1,16.1,0.0
2023-04-07,16.1,16.1,16.1,16.1,16.1,0.0
2023-04-10,16.1,16.1,16.1,16.1,16.1,0.0
2023-04-11,16.1,16.1,16.1,16.1,16.1,0.0
2023-04-12,16.1,16.1,16.1,16.1,16.1,0.0
2023-04-13,16.1,16.1,16.1,16.1,16.1,0.0
2023-04-14,16.0,16.0,16.0,16.0,16.0,100.0
2023-04-17,16.0,16.0,16.0,16.0,16.0,0.0
2023-04-18,16.0,16.0,16.0,16.0,16.0,0.0
2023-04-19,16.0,16.0,16.0,16.0,16.0,0.0
2023-04-20,16.0,16.0,16.0,16.0,16.0,0.0
2023-04-21,16.0,16.0,16.0,16.0,16.0,0.0
2023-04-24,16.0,16.0,16.0,16.0,16.0,0.0
2023-04-25,16.0,16.0,16.0,16.0,16.0,0.0
2023-04-26,18.4,18.4,18.4,18.4,18.4,100.0
2023-04-27,18.4,18.4,18.4,18.4,18.4,0.0
2023-04-28,18.4,18.4,18.4,18.4,18.4,0.0
2023-05-04,18.4,18.4,18.4,18.4,18.4,0.0
2023-05-05,18.4,18.4,18.4,18.4,18.4,0.0
2023-05-08,18.4,18.4,18.4,18.4,18.4,0.0
2023-05-09,18.4,18.4,18.4,18.4,18.4,0.0
2023-05-10,15.7,15.7,15.7,15.7,15.7,500.0
2023-05-11,15.7,15.7,15.7,15.7,15.7,0.0
2023-05-12,15.7,15.7,15.7,15.7,15.7,0.0
2023-05-15,15.7,15.7,15.7,15.7,15.7,0.0
2023-05-16,15.7,15.7,15.7,15.7,15.7,0.0
2023-05-17,15.7,15.7,15.7,15.7,15.7,0.0
2023-05-18,15.7,15.7,15.7,15.7,15.7,0.0
2023-05-19,15.7,15.7,15.7,15.7,15.7,0.0
2023-05-22,15.7,15.7,15.7,15.7,15.7,0.0
2023-05-23,15.7,15.7,15.7,15.7,15.7,0.0
2023-05-24,15.7,15.7,15.7,15.7,15.7,0.0
2023-05-25,15.7,15.7,15.7,15.7,15.7,0.0
2023-05-26,15.7,15.7,15.7,15.7,15.7,0.0
2023-05-29,15.7,15.7,15.7,15.7,15.7,0.0
