Date,High,Low,Open,Close,Adj Close,Volume
2021-09-17,23.1,21.7,22.0,22.0,19.434,456820.0
2021-09-20,23.2,22.4,22.4,22.9,20.229,602110.0
2021-09-21,22.9,22.2,22.9,22.7,20.052,277800.0
2021-09-22,22.6,22.0,22.0,22.4,19.787,140100.0
2021-09-23,25.7,22.8,22.8,25.6,22.614,2242519.0
2021-09-24,26.7,23.9,25.6,24.3,21.465,2714221.0
2021-09-27,25.2,23.9,25.0,24.0,21.2,1022595.0
2021-09-28,23.6,22.7,23.6,22.8,20.14,905242.0
2021-09-29,23.0,22.1,22.8,23.0,20.317,613144.0
2021-09-30,23.0,21.9,23.0,22.3,19.699,1165863.0
2021-10-01,22.3,21.6,22.3,21.9,19.345,878104.0
2021-10-04,22.0,21.3,22.0,21.6,19.08,697520.0
2021-10-05,21.6,21.0,21.3,21.6,19.08,1727254.0
2021-10-06,23.0,21.5,21.8,22.2,19.61,788236.0
2021-10-07,22.8,22.0,22.2,22.6,19.964,259103.0
2021-10-08,22.8,22.2,22.6,22.5,19.875,333447.0
2021-10-11,22.7,22.4,22.5,22.6,19.964,232841.0
2021-10-12,23.0,22.4,22.4,22.8,20.14,258201.0
2021-10-13,23.0,22.5,23.0,22.7,20.052,180620.0
2021-10-14,23.6,22.8,23.0,23.3,20.582,416631.0
2021-10-15,24.1,23.6,23.7,23.8,21.024,314030.0
2021-10-18,24.3,23.6,24.0,23.8,21.024,427767.0
2021-10-19,24.0,23.3,24.0,23.8,21.024,546304.0
2021-10-20,23.8,23.4,23.6,23.8,21.024,289348.0
2021-10-21,23.7,23.3,23.4,23.6,20.847,212801.0
2021-10-22,23.7,23.3,23.5,23.5,20.759,287740.0
2021-10-25,23.8,23.5,23.5,23.6,20.847,190540.0
2021-10-26,24.5,23.5,23.6,24.1,21.289,501513.0
2021-10-27,24.3,24.0,24.1,24.3,21.465,326045.0
2021-10-28,24.3,22.4,22.9,23.7,23.7,724074.0
2021-10-29,24.0,23.3,24.0,23.7,23.7,225518.0
2021-11-01,24.0,23.5,23.7,23.8,23.8,383445.0
2021-11-02,24.4,23.5,23.8,24.0,24.0,403820.0
2021-11-03,25.0,24.0,24.0,24.6,24.6,402377.0
2021-11-04,25.0,24.0,24.5,24.5,24.5,129746.0
2021-11-05,24.8,24.0,24.4,24.2,24.2,119523.0
2021-11-08,24.3,23.1,24.3,23.7,23.7,169701.0
2021-11-09,23.9,23.5,23.6,23.7,23.7,121498.0
2021-11-10,23.7,23.4,23.7,23.6,23.6,182615.0
2021-11-11,23.5,23.1,23.4,23.4,23.4,158405.0
2021-11-12,23.7,23.1,23.5,23.6,23.6,113931.0
2021-11-15,24.5,23.5,24.5,23.5,23.5,185151.0
2021-11-16,23.8,23.4,23.5,23.4,23.4,95079.0
2021-11-17,23.6,23.2,23.3,23.4,23.4,66451.0
2021-11-18,23.6,23.1,23.2,23.5,23.5,274909.0
2021-11-19,24.5,23.2,23.2,24.1,24.1,452410.0
2021-11-22,26.6,23.8,24.1,24.8,24.8,411651.0
2021-11-23,25.2,24.3,25.0,24.7,24.7,71239.0
2021-11-24,25.9,23.5,24.2,25.7,25.7,382791.0
2021-11-25,26.1,24.4,25.7,25.1,25.1,277185.0
2021-11-26,25.2,24.3,25.2,24.6,24.6,139745.0
2021-11-29,24.5,23.0,23.5,24.2,24.2,190806.0
2021-11-30,24.0,23.5,23.6,23.6,23.6,239306.0
2021-12-01,24.6,23.5,23.5,24.5,24.5,112112.0
2021-12-02,24.7,23.9,24.7,24.0,24.0,88801.0
2021-12-03,24.2,23.7,23.7,23.8,23.8,138929.0
2021-12-06,23.7,22.5,23.0,23.1,23.1,229330.0
2021-12-07,23.6,23.0,23.0,23.5,23.5,73620.0
2021-12-08,24.0,23.3,23.3,24.0,24.0,87240.0
2021-12-09,24.0,23.0,23.0,24.0,24.0,105225.0
2021-12-10,24.8,23.9,23.9,24.1,24.1,101041.0
2021-12-13,24.1,23.2,23.5,24.0,24.0,61448.0
2021-12-14,24.1,23.7,23.7,24.0,24.0,99010.0
2021-12-15,23.9,23.3,23.8,23.8,23.8,179937.0
2021-12-16,23.8,23.5,23.6,23.8,23.8,141496.0
2021-12-17,23.9,22.6,23.3,23.5,23.5,135938.0
2021-12-20,23.9,23.5,23.5,23.7,23.7,163032.0
2021-12-21,24.1,23.6,23.6,23.9,23.9,265636.0
2021-12-22,24.9,23.1,23.9,23.7,23.7,180365.0
2021-12-23,23.9,21.0,23.7,23.6,23.6,119207.0
2021-12-24,23.7,23.1,23.4,23.6,23.6,37326.0
2021-12-27,24.0,23.5,23.5,23.9,23.9,129446.0
2021-12-28,24.9,23.9,23.9,24.5,24.5,269208.0
2021-12-29,24.7,24.0,24.2,24.5,24.5,221581.0
2021-12-30,24.5,23.7,24.5,24.1,24.1,576367.0
2021-12-31,25.0,23.9,24.2,25.0,25.0,419152.0
2022-01-04,25.6,25.0,25.0,25.5,25.5,245589.0
2022-01-05,25.6,24.0,25.5,25.5,25.5,266629.0
2022-01-06,25.6,25.0,25.4,25.6,25.6,118364.0
2022-01-07,25.6,25.3,25.6,25.3,25.3,140528.0
2022-01-10,25.8,24.2,25.3,24.2,24.2,219850.0
2022-01-11,25.3,23.5,24.5,24.9,24.9,154948.0
2022-01-12,25.6,24.6,24.6,25.6,25.6,151043.0
2022-01-13,28.2,25.6,25.9,26.5,26.5,410545.0
2022-01-14,27.9,25.3,26.5,26.5,26.5,99732.0
2022-01-17,27.3,25.1,26.3,26.5,26.5,366611.0
2022-01-18,26.5,25.5,26.5,26.0,26.0,244613.0
2022-01-19,27.1,25.5,26.5,27.1,27.1,205336.0
2022-01-20,27.9,25.6,26.9,26.9,26.9,147418.0
2022-01-21,27.8,25.8,26.1,27.5,27.5,112866.0
2022-01-24,28.5,27.1,27.6,27.1,27.1,120444.0
2022-01-25,27.8,26.9,27.5,27.1,27.1,70426.0
2022-01-26,28.0,27.0,27.0,27.5,27.5,203622.0
2022-01-27,27.7,27.1,27.2,27.1,27.1,40357.0
2022-01-28,27.6,27.1,27.1,27.6,27.6,31361.0
2022-02-07,28.6,26.2,27.6,26.2,26.2,82123.0
2022-02-08,27.2,26.4,26.9,26.8,26.8,86386.0
2022-02-09,27.1,26.5,26.8,27.1,27.1,26002.0
2022-02-10,28.0,26.8,27.1,27.2,27.2,82506.0
2022-02-11,27.2,26.2,27.2,27.1,27.1,45129.0
2022-02-14,27.2,26.2,27.2,26.2,26.2,50385.0
2022-02-15,27.0,26.5,26.5,27.0,27.0,27915.0
2022-02-16,27.5,26.8,26.9,26.9,26.9,71642.0
2022-02-17,27.1,26.0,26.5,27.1,27.1,47896.0
2022-02-18,27.6,26.6,26.7,27.1,27.1,38840.0
2022-02-21,26.9,26.3,26.3,26.6,26.6,31436.0
2022-02-22,26.6,26.2,26.3,26.6,26.6,36902.0
2022-02-23,28.0,26.5,27.2,26.5,26.5,144917.0
2022-02-24,28.0,26.4,26.7,27.0,27.0,204438.0
2022-02-25,27.7,26.9,26.9,27.1,27.1,80968.0
2022-02-28,28.2,26.9,27.5,26.9,26.9,156286.0
2022-03-01,28.3,27.0,27.0,27.0,27.0,110462.0
2022-03-02,27.6,26.9,27.0,27.6,27.6,64140.0
2022-03-03,28.3,26.6,27.6,27.2,27.2,239552.0
2022-03-04,28.5,27.5,27.8,27.5,27.5,228757.0
2022-03-07,28.8,27.5,28.1,27.5,27.5,56435.0
2022-03-08,28.8,27.6,28.1,27.7,27.7,103052.0
2022-03-09,29.2,28.5,28.6,29.2,29.2,87032.0
2022-03-10,29.3,28.1,28.8,28.8,28.8,34815.0
2022-03-11,30.4,28.7,29.0,30.0,30.0,148326.0
2022-03-14,34.5,28.9,30.0,34.5,34.5,200859.0
2022-03-15,38.8,30.2,34.5,38.8,38.8,412195.0
2022-03-16,42.5,39.0,39.0,39.4,39.4,128341.0
2022-03-17,40.1,37.6,40.0,38.4,38.4,140781.0
2022-03-18,38.0,35.0,36.3,36.8,36.8,78380.0
2022-03-21,38.0,35.0,37.7,36.9,36.9,39785.0
2022-03-22,39.9,35.7,36.0,39.9,39.9,115758.0
2022-03-23,39.9,38.0,38.0,38.5,38.5,56724.0
2022-03-24,40.0,38.1,39.0,39.8,39.8,69715.0
2022-03-25,40.0,38.2,39.7,39.2,39.2,25028.0
2022-03-28,39.2,37.0,39.2,37.0,37.0,32528.0
2022-03-29,38.9,37.4,37.9,38.6,38.6,6915.0
2022-03-30,38.9,37.4,38.9,37.7,37.7,12603.0
2022-03-31,38.7,37.0,38.7,37.3,37.3,5699.0
2022-04-01,37.1,35.0,36.0,37.0,37.0,26262.0
2022-04-04,38.5,36.0,36.0,38.0,38.0,28533.0
2022-04-05,38.0,34.9,38.0,37.2,37.2,25500.0
2022-04-06,37.3,35.5,36.5,36.0,36.0,30893.0
2022-04-07,36.0,35.1,36.0,35.1,35.1,25929.0
2022-04-08,35.2,33.1,35.2,33.1,33.1,45938.0
2022-04-12,34.1,33.0,33.0,33.8,33.8,23856.0
2022-04-13,34.2,33.0,34.2,34.0,34.0,5593.0
2022-04-14,34.0,33.5,34.0,34.0,34.0,4619.0
2022-04-15,34.9,34.0,34.0,34.8,34.8,32608.0
2022-04-18,35.0,34.3,34.3,34.5,34.5,22842.0
2022-04-19,34.0,33.2,34.0,33.2,33.2,9518.0
2022-04-20,35.0,30.2,32.5,34.0,34.0,8559.0
2022-04-21,34.0,32.6,32.8,32.7,32.7,8440.0
2022-04-22,33.0,32.5,32.8,32.6,32.6,5802.0
2022-04-25,32.8,28.5,32.7,28.5,28.5,12129.0
2022-04-26,30.2,28.4,28.4,30.2,30.2,4485.0
2022-04-27,29.9,29.7,29.7,29.8,29.8,2785.0
2022-04-28,30.0,29.5,29.8,30.0,30.0,6750.0
2022-04-29,33.1,30.0,33.1,33.0,33.0,2203.0
2022-05-04,32.8,30.1,30.1,32.7,32.7,1419.0
2022-05-05,32.0,30.0,32.0,31.7,31.7,2820.0
2022-05-06,31.1,30.0,30.0,31.1,31.1,4133.0
2022-05-09,28.5,28.2,28.2,28.4,28.4,3435.0
2022-05-10,32.6,28.4,28.4,32.6,32.6,4669.0
2022-05-11,29.2,29.2,29.2,29.2,29.2,305.0
2022-05-12,31.8,29.0,31.8,29.0,29.0,619.0
2022-05-13,30.8,30.0,30.8,30.0,30.0,1512.0
2022-05-16,31.0,28.0,31.0,28.0,28.0,4307.0
2022-05-17,31.0,29.4,29.4,31.0,31.0,4046.0
2022-05-18,31.0,29.2,31.0,29.2,29.2,456.0
2022-05-19,30.1,29.2,30.1,30.0,30.0,2417.0
2022-05-20,30.0,28.3,30.0,28.3,28.3,7540.0
2022-05-23,29.2,26.6,26.7,29.0,29.0,7151.0
2022-05-24,28.2,28.0,28.0,28.0,28.0,4600.0
2022-05-25,28.4,28.0,28.0,28.4,28.4,16423.0
2022-05-26,28.5,28.1,28.5,28.3,28.3,3500.0
2022-05-27,28.9,28.0,28.1,28.0,28.0,1746.0
2022-05-30,27.6,26.9,26.9,27.5,27.5,11110.0
2022-05-31,28.1,27.4,27.4,27.4,27.4,6913.0
2022-06-01,27.9,26.9,26.9,27.9,27.9,10910.0
2022-06-02,27.2,27.0,27.2,27.0,27.0,3300.0
2022-06-03,27.0,26.6,26.9,27.0,27.0,11472.0
2022-06-06,27.2,26.9,26.9,27.2,27.2,4200.0
2022-06-07,27.2,27.0,27.2,27.0,27.0,2100.0
2022-06-08,27.5,26.5,27.1,27.1,27.1,3764.0
2022-06-09,26.3,26.3,26.3,26.3,26.3,120.0
2022-06-10,27.3,26.3,27.3,26.7,26.7,2430.0
2022-06-13,26.9,25.0,25.0,26.9,26.9,921.0
2022-06-14,26.3,22.2,22.5,26.0,26.0,2059.0
2022-06-15,23.2,23.0,23.0,23.2,23.2,1408.0
2022-06-16,23.5,22.8,23.5,22.8,22.8,12056.0
2022-06-17,23.2,20.1,23.2,22.0,22.0,1217.0
2022-06-20,24.0,20.1,22.4,23.8,23.8,6218.0
2022-06-21,24.5,22.5,22.5,24.5,24.5,1477.0
2022-06-22,23.0,22.7,23.0,22.8,22.8,2100.0
2022-06-23,22.9,22.9,22.9,22.9,22.9,3.0
2022-06-24,23.0,22.9,22.9,22.9,22.9,320.0
2022-06-27,23.7,22.9,22.9,23.7,23.7,2820.0
2022-06-28,24.9,23.6,23.7,24.9,24.9,3600.0
2022-06-29,24.9,24.9,24.9,24.9,24.9,1100.0
2022-06-30,25.0,24.9,25.0,24.9,24.9,510.0
2022-07-01,24.7,22.7,22.7,24.7,24.7,730.0
2022-07-04,24.9,24.9,24.9,24.9,24.9,300.0
2022-07-05,25.0,22.8,22.8,25.0,25.0,4273.0
2022-07-06,25.0,24.9,25.0,24.9,24.9,700.0
2022-07-07,25.0,22.1,22.1,25.0,25.0,6091.0
2022-07-08,25.5,25.5,25.5,25.5,25.5,100.0
2022-07-11,25.1,24.3,25.1,24.3,24.3,2000.0
2022-07-12,24.3,22.8,24.2,23.7,23.7,3733.0
2022-07-13,24.2,24.1,24.2,24.1,24.1,1609.0
2022-07-14,24.2,24.1,24.2,24.2,24.2,1110.0
2022-07-15,24.1,23.9,24.1,24.1,24.1,5790.0
2022-07-18,23.8,23.6,23.7,23.8,23.8,600.0
2022-07-19,23.5,23.4,23.4,23.4,23.4,1500.0
2022-07-20,24.4,23.0,24.4,24.2,24.2,5772.0
2022-07-21,23.9,23.9,23.9,23.9,23.9,1536.0
2022-07-22,23.9,23.9,23.9,23.9,23.9,200.0
2022-07-25,23.6,22.2,23.5,23.5,23.5,1375.0
2022-07-26,23.4,23.3,23.3,23.4,23.4,3601.0
2022-07-27,24.5,23.2,23.2,23.2,23.2,1910.0
2022-07-28,24.0,23.4,23.4,23.5,23.5,3101.0
2022-07-29,23.6,23.6,23.6,23.6,23.6,100.0
2022-08-01,23.6,23.6,23.6,23.6,23.6,102.0
2022-08-02,23.7,23.0,23.7,23.1,23.1,4748.0
2022-08-03,23.4,23.2,23.2,23.3,23.3,6674.0
2022-08-04,24.2,23.5,23.5,24.2,24.2,7466.0
2022-08-05,24.6,24.1,24.5,24.5,24.5,7066.0
2022-08-08,26.8,24.4,24.4,26.8,26.8,55461.0
2022-08-09,28.6,26.9,26.9,28.4,28.4,23107.0
2022-08-10,30.0,27.8,27.8,29.2,29.2,21100.0
2022-08-11,28.6,27.5,28.6,27.9,27.9,11983.0
2022-08-12,27.9,27.3,27.5,27.3,27.3,7200.0
2022-08-15,27.7,26.5,27.6,26.6,26.6,45369.0
2022-08-16,28.6,25.5,28.1,25.9,25.9,41620.0
2022-08-17,27.7,26.5,26.5,27.6,27.6,3101.0
2022-08-18,27.2,25.7,27.2,25.7,25.7,6100.0
2022-08-19,26.7,25.5,25.8,25.9,25.9,9500.0
2022-08-22,26.0,25.7,25.9,25.7,25.7,7300.0
2022-08-23,26.6,24.1,24.1,25.4,25.4,5500.0
2022-08-24,26.2,25.6,26.2,25.6,25.6,6600.0
2022-08-25,26.7,26.5,26.7,26.7,26.7,4827.0
2022-08-26,27.5,26.5,26.5,27.4,27.4,19741.0
2022-08-29,26.6,24.8,26.6,25.0,25.0,1820.0
2022-08-30,26.4,25.3,25.3,26.4,26.4,333.0
2022-08-31,25.8,25.4,25.4,25.4,25.4,4513.0
2022-09-05,26.0,25.5,25.8,25.5,25.5,3034.0
2022-09-06,26.0,25.3,25.7,25.3,25.3,2100.0
2022-09-07,25.2,24.9,25.1,24.9,24.9,10500.0
2022-09-08,26.0,24.5,25.0,25.7,25.7,3097.0
2022-09-09,25.7,24.5,25.7,25.7,25.7,4815.0
2022-09-12,26.0,23.6,24.9,23.6,23.6,2776.0
2022-09-13,26.0,23.9,26.0,24.1,24.1,1011.0
2022-09-14,25.5,24.7,24.7,25.0,25.0,1278.0
2022-09-15,25.2,24.8,24.8,24.9,24.9,997.0
2022-09-16,25.8,23.9,23.9,25.0,25.0,9193.0
2022-09-19,25.2,23.6,24.5,25.1,25.1,10534.0
2022-09-20,25.0,24.0,24.0,25.0,25.0,1688.0
2022-09-21,25.0,24.6,25.0,24.8,24.8,2901.0
2022-09-22,24.9,24.5,24.9,24.9,24.9,2873.0
2022-09-23,24.9,24.1,24.9,24.7,24.7,1381.0
2022-09-26,24.7,24.0,24.5,24.7,24.7,9590.0
2022-09-27,24.7,24.6,24.7,24.6,24.6,422.0
2022-09-28,24.6,24.0,24.4,24.6,24.6,4800.0
2022-09-29,24.9,24.7,24.9,24.8,24.8,768.0
2022-09-30,24.7,22.9,24.7,24.4,24.4,16318.0
2022-10-03,24.6,23.0,24.6,24.6,24.6,8500.0
2022-10-04,24.2,24.0,24.2,24.2,24.2,7354.0
2022-10-05,24.4,24.2,24.2,24.4,24.4,274.0
2022-10-06,24.5,24.0,24.5,24.5,24.5,6196.0
2022-10-07,24.4,22.9,23.0,24.4,24.4,12260.0
2022-10-10,24.4,24.4,24.4,24.4,24.4,1268.0
2022-10-11,24.4,22.9,24.4,22.9,22.9,9090.0
2022-10-12,23.7,22.6,23.7,22.6,22.6,3305.0
2022-10-13,23.0,23.0,23.0,23.0,23.0,100.0
2022-10-14,23.0,22.9,23.0,22.9,22.9,371.0
2022-10-17,22.9,22.5,22.5,22.9,22.9,5802.0
2022-10-18,22.9,22.9,22.9,22.9,22.9,130.0
2022-10-19,23.5,23.5,23.5,23.5,23.5,207.0
2022-10-20,23.5,23.5,23.5,23.5,23.5,26.0
2022-10-21,23.2,22.5,23.2,23.1,23.1,1325.0
2022-10-24,22.7,19.6,22.7,22.5,22.5,1798.0
2022-10-25,22.7,19.6,19.6,22.4,22.4,6450.0
2022-10-26,22.0,22.0,22.0,22.0,22.0,410.0
2022-10-27,22.6,19.6,20.0,22.6,22.6,19040.0
2022-10-28,22.5,20.2,22.5,20.2,20.2,700.0
2022-10-31,22.2,20.0,20.2,22.2,22.2,18010.0
2022-11-01,22.0,22.0,22.0,22.0,22.0,178.0
2022-11-02,22.0,21.5,22.0,21.5,21.5,500.0
2022-11-03,21.7,20.2,21.7,21.4,21.4,1200.0
2022-11-04,21.5,21.2,21.5,21.2,21.2,5200.0
2022-11-07,21.4,19.6,19.6,21.3,21.3,1319.0
2022-11-08,21.5,19.8,21.5,21.3,21.3,895.0
2022-11-09,21.1,19.6,21.0,21.1,21.1,6154.0
2022-11-10,21.5,18.1,21.5,18.1,18.1,7052.0
2022-11-11,19.0,17.2,18.1,17.2,17.2,7826.0
2022-11-14,17.0,15.4,17.0,15.4,15.4,4301.0
2022-11-15,16.1,13.7,16.0,13.7,13.7,9341.0
2022-11-16,16.2,14.4,14.4,16.0,16.0,11931.0
2022-11-17,16.8,15.8,15.8,16.8,16.8,1606.0
2022-11-18,16.5,15.3,16.0,16.3,16.3,10900.0
2022-11-21,16.5,16.5,16.5,16.5,16.5,900.0
2022-11-22,16.7,15.2,16.4,16.3,16.3,16765.0
2022-11-23,16.5,16.5,16.5,16.5,16.5,181.0
2022-11-24,15.0,14.2,15.0,15.0,15.0,1200.0
2022-11-25,16.0,14.0,14.0,16.0,16.0,5200.0
2022-11-28,16.3,15.5,15.5,16.3,16.3,6000.0
2022-11-29,16.3,16.1,16.3,16.2,16.2,8992.0
2022-11-30,16.2,14.1,14.1,15.5,15.5,11450.0
2022-12-01,17.5,16.0,16.0,17.2,17.2,8304.0
2022-12-02,16.9,16.0,16.8,16.8,16.8,20031.0
2022-12-05,18.5,18.5,18.5,18.5,18.5,1757.0
2022-12-06,17.8,16.8,17.8,16.8,16.8,800.0
2022-12-07,17.0,17.0,17.0,17.0,17.0,70.0
2022-12-08,17.1,17.0,17.0,17.0,17.0,8189.0
2022-12-09,17.0,17.0,17.0,17.0,17.0,2002.0
2022-12-12,17.0,16.0,16.0,17.0,17.0,3586.0
2022-12-13,16.6,16.5,16.5,16.6,16.6,4450.0
2022-12-14,17.5,16.6,17.4,16.7,16.7,3100.0
2022-12-15,17.5,16.7,17.5,17.5,17.5,7220.0
2022-12-16,16.5,15.0,16.5,15.2,15.2,6280.0
2022-12-19,17.2,14.0,16.8,16.4,16.4,34600.0
2022-12-20,16.0,12.5,15.0,12.5,12.5,230416.0
2022-12-21,12.6,10.7,12.5,10.7,10.7,561170.0
2022-12-22,12.3,9.2,9.2,12.3,12.3,769920.0
2022-12-23,12.5,12.3,12.5,12.5,12.5,169452.0
2022-12-26,14.3,12.0,14.3,12.7,12.7,310540.0
2022-12-27,13.2,12.0,12.1,12.9,12.9,130348.0
2022-12-28,14.5,12.0,14.5,12.7,12.7,111501.0
2022-12-29,12.4,12.0,12.0,12.1,12.1,47137.0
2022-12-30,12.3,12.0,12.3,12.1,12.1,42485.0
2023-01-03,12.9,12.2,12.9,12.5,12.5,31051.0
2023-01-04,12.6,12.0,12.4,12.4,12.4,46258.0
2023-01-05,12.3,12.0,12.1,12.3,12.3,63584.0
2023-01-06,12.9,12.3,12.4,12.4,12.4,67169.0
2023-01-09,12.7,12.4,12.5,12.4,12.4,28174.0
2023-01-10,12.6,12.1,12.5,12.2,12.2,23380.0
2023-01-11,12.5,12.0,12.0,12.4,12.4,22013.0
2023-01-12,12.4,12.0,12.3,12.1,12.1,25809.0
2023-01-13,12.8,12.1,12.8,12.2,12.2,8802.0
2023-01-16,12.4,11.6,12.4,12.0,12.0,90417.0
2023-01-17,12.3,11.8,11.8,11.9,11.9,95223.0
2023-01-18,12.2,11.9,11.9,11.9,11.9,34200.0
2023-01-19,12.3,11.9,11.9,12.3,12.3,64600.0
2023-01-27,12.3,12.0,12.3,12.2,12.2,42951.0
2023-01-30,12.3,12.0,12.3,12.2,12.2,80662.0
2023-01-31,12.2,11.9,12.2,12.2,12.2,53159.0
2023-02-01,12.3,11.5,12.2,12.2,12.2,76285.0
2023-02-02,12.2,11.8,12.1,12.0,12.0,27321.0
2023-02-03,12.2,11.9,12.1,12.0,12.0,37096.0
2023-02-06,12.0,11.8,12.0,11.8,11.8,27739.0
2023-02-07,12.0,11.8,11.9,11.8,11.8,29257.0
2023-02-08,11.9,11.6,11.9,11.9,11.9,21962.0
2023-02-09,11.9,11.7,11.7,11.7,11.7,6228.0
2023-02-10,11.7,11.5,11.7,11.6,11.6,24088.0
2023-02-13,11.5,10.6,11.5,10.9,10.9,62843.0
2023-02-14,11.0,10.2,10.9,10.9,10.9,47409.0
2023-02-15,11.1,10.5,10.6,11.1,11.1,96209.0
2023-02-16,11.0,10.8,10.8,10.9,10.9,5612.0
2023-02-17,11.0,10.5,11.0,11.0,11.0,92538.0
2023-02-20,11.2,10.4,10.9,11.1,11.1,34436.0
2023-02-21,11.2,10.9,11.2,11.1,11.1,67902.0
2023-02-22,11.0,10.7,11.0,10.8,10.8,23103.0
2023-02-23,10.9,10.7,10.7,10.7,10.7,11357.0
2023-02-24,10.9,10.7,10.9,10.7,10.7,20021.0
2023-02-27,10.7,10.3,10.5,10.5,10.5,52451.0
2023-02-28,10.8,10.7,10.7,10.8,10.8,4568.0
2023-03-01,11.0,10.7,10.8,11.0,11.0,13267.0
2023-03-02,10.9,10.6,10.9,10.8,10.8,6725.0
2023-03-03,11.0,10.6,10.7,10.6,10.6,19378.0
2023-03-06,11.0,10.7,10.8,10.9,10.9,5013.0
2023-03-07,11.0,10.7,10.9,10.9,10.9,9788.0
2023-03-08,11.0,10.7,10.9,10.8,10.8,33600.0
2023-03-09,11.0,10.8,10.9,10.9,10.9,70509.0
2023-03-10,11.0,10.7,10.9,10.7,10.7,18641.0
2023-03-13,11.0,10.7,10.7,11.0,11.0,14035.0
2023-03-14,11.0,10.5,10.9,10.8,10.8,21002.0
2023-03-15,11.0,10.7,10.7,10.9,10.9,26321.0
2023-03-16,11.0,10.8,10.8,10.8,10.8,6410.0
2023-03-17,10.9,10.8,10.8,10.8,10.8,15135.0
2023-03-20,11.0,10.7,10.8,10.7,10.7,8300.0
2023-03-21,10.9,10.7,10.7,10.9,10.9,11500.0
2023-03-22,10.9,10.5,10.9,10.8,10.8,31700.0
2023-03-23,10.9,10.7,10.9,10.8,10.8,14950.0
2023-03-24,10.8,10.7,10.8,10.7,10.7,13242.0
2023-03-27,10.9,10.7,10.9,10.8,10.8,2641.0
2023-03-28,10.8,10.6,10.8,10.6,10.6,16957.0
2023-03-29,10.8,10.6,10.8,10.8,10.8,23210.0
2023-03-30,10.8,10.6,10.8,10.7,10.7,25128.0
2023-03-31,10.7,10.6,10.7,10.6,10.6,11010.0
2023-04-03,10.9,10.7,10.8,10.9,10.9,35100.0
2023-04-04,10.9,10.6,10.9,10.8,10.8,17291.0
2023-04-05,10.8,10.7,10.8,10.8,10.8,21153.0
2023-04-06,10.9,10.7,10.8,10.7,10.7,33207.0
2023-04-07,10.8,10.7,10.8,10.8,10.8,21601.0
2023-04-10,11.3,10.8,10.8,11.1,11.1,101501.0
2023-04-11,11.9,11.0,11.0,11.8,11.8,187688.0
2023-04-12,12.3,11.8,11.8,12.1,12.1,126135.0
2023-04-13,12.1,11.4,12.1,11.4,11.4,81231.0
2023-04-14,11.9,11.4,11.9,11.4,11.4,42701.0
2023-04-17,11.5,11.2,11.4,11.3,11.3,21103.0
2023-04-18,11.6,11.3,11.5,11.3,11.3,26738.0
2023-04-19,11.4,11.0,11.3,11.1,11.1,52403.0
2023-04-20,11.2,11.1,11.2,11.2,11.2,24400.0
2023-04-21,11.3,11.2,11.2,11.2,11.2,17529.0
2023-04-24,11.3,11.2,11.2,11.3,11.3,20000.0
2023-04-25,11.3,10.9,11.2,11.1,11.1,68621.0
2023-04-26,11.0,10.9,11.0,11.0,11.0,5410.0
2023-04-27,11.3,11.0,11.0,11.2,11.2,43649.0
2023-04-28,11.2,11.0,11.1,11.2,11.2,38138.0
2023-05-04,11.2,11.0,11.2,11.1,11.1,45910.0
2023-05-05,11.1,10.9,11.1,11.0,11.0,17600.0
2023-05-08,11.3,11.0,11.0,11.1,11.1,30311.0
2023-05-09,11.1,11.0,11.1,11.1,11.1,13924.0
2023-05-10,11.2,11.0,11.1,11.2,11.2,32205.0
2023-05-11,11.6,11.1,11.1,11.6,11.6,100525.0
2023-05-12,11.7,11.3,11.5,11.5,11.5,32661.0
2023-05-15,11.8,11.5,11.6,11.6,11.6,58065.0
2023-05-16,11.6,11.3,11.6,11.5,11.5,66531.0
2023-05-17,11.7,11.4,11.4,11.5,11.5,32591.0
2023-05-18,11.5,11.4,11.5,11.5,11.5,39407.0
2023-05-19,11.6,11.4,11.4,11.6,11.6,36400.0
2023-05-22,11.6,11.6,11.6,11.6,11.6,37921.0
2023-05-23,11.9,11.6,11.7,11.6,11.6,23207.0
2023-05-24,11.9,11.5,11.8,11.5,11.5,29025.0
2023-05-25,11.6,11.2,11.6,11.3,11.3,36200.0
2023-05-26,11.4,11.2,11.4,11.3,11.3,21967.0
2023-05-29,11.4,11.3,11.3,11.4,11.4,43049.0
2023-05-30,11.5,11.3,11.4,11.4,11.4,39226.0
2023-05-31,11.4,11.3,11.4,11.4,11.4,32420.0
2023-06-01,13.0,11.4,11.4,12.9,12.9,285436.0
2023-06-02,13.8,12.9,12.9,13.8,13.8,225203.0
2023-06-05,15.7,14.0,15.1,14.5,14.5,359689.0
2023-06-06,14.8,13.8,14.7,14.7,14.7,145634.0
2023-06-07,15.0,13.8,14.7,14.6,14.6,113235.0
2023-06-08,14.9,14.1,14.3,14.1,14.1,131748.0
2023-06-09,14.4,13.9,14.1,14.3,14.3,103344.0
2023-06-12,14.6,13.9,14.3,14.6,14.6,110948.0
2023-06-13,14.8,14.4,14.4,14.8,14.8,79278.0
2023-06-14,15.1,14.3,14.7,14.4,14.4,83471.0
2023-06-15,14.5,14.1,14.5,14.3,14.3,59698.0
2023-06-16,14.5,13.8,14.4,14.3,14.3,123281.0
2023-06-19,14.3,13.7,14.3,14.0,14.0,81000.0
