Date,High,Low,Open,Close,Adj Close,Volume
2023-04-24,38.5,38.5,38.5,38.5,27.469,200.0
2023-04-25,33.7,33.7,33.7,33.7,24.044,100.0
2023-04-26,38.7,38.7,38.7,38.7,27.611,100.0
2023-04-27,34.1,34.1,34.1,34.1,24.329,100.0
2023-04-28,39.2,39.2,39.2,39.2,27.968,500.0
2023-05-04,34.1,34.1,34.1,34.1,24.329,100.0
2023-05-05,39.2,35.2,39.2,39.0,27.825,400.0
2023-05-08,37.0,37.0,37.0,37.0,26.398,200.0
2023-05-09,37.5,37.5,37.5,37.5,26.755,100.0
2023-05-10,38.0,37.5,37.5,38.0,27.112,1200.0
2023-05-11,37.7,37.7,37.7,37.7,26.898,0.0
2023-05-12,37.7,37.7,37.7,37.7,26.898,0.0
2023-05-15,37.7,37.7,37.7,37.7,26.898,0.0
2023-05-16,37.7,37.7,37.7,37.7,26.898,0.0
2023-05-17,37.7,37.7,37.7,37.7,26.898,0.0
2023-05-18,37.7,37.7,37.7,37.7,26.898,0.0
2023-05-19,37.7,37.7,37.7,37.7,26.898,0.0
2023-05-22,37.7,37.7,37.7,37.7,26.898,0.0
2023-05-23,37.7,37.7,37.7,37.7,26.898,0.0
2023-05-24,37.7,37.7,37.7,37.7,26.898,0.0
2023-05-25,43.3,40.0,40.0,43.3,30.893,4000.0
2023-05-26,43.2,43.2,43.2,43.2,30.822,0.0
2023-05-29,37.0,37.0,37.0,37.0,26.398,100.0
2023-05-30,37.0,37.0,37.0,37.0,26.398,0.0
2023-05-31,37.0,37.0,37.0,37.0,26.398,0.0
2023-06-01,37.0,37.0,37.0,37.0,26.398,0.0
2023-06-02,37.0,37.0,37.0,37.0,26.398,0.0
2023-06-05,37.0,37.0,37.0,37.0,26.398,0.0
2023-06-06,42.5,40.5,42.5,40.5,28.895,1000.0
2023-06-07,41.8,41.8,41.8,41.8,29.823,0.0
2023-06-08,41.8,41.8,41.8,41.8,29.823,0.0
2023-06-09,41.8,41.8,41.8,41.8,29.823,0.0
2023-06-12,41.8,41.8,41.8,41.8,29.823,0.0
2023-06-13,41.8,41.8,41.8,41.8,29.823,100.0
2023-06-14,41.8,41.8,41.8,41.8,29.823,0.0
2023-06-15,41.8,41.8,41.8,41.8,29.823,0.0
2023-06-16,41.8,41.8,41.8,41.8,29.823,0.0
2023-06-19,41.8,41.8,41.8,41.8,29.823,0.0
2023-06-20,41.8,41.8,41.8,41.8,29.823,0.0
2023-06-21,41.8,41.8,41.8,41.8,29.823,0.0
2023-06-22,41.8,41.8,41.8,41.8,29.823,0.0
2023-06-23,41.8,41.8,41.8,41.8,29.823,0.0
2023-06-26,43.0,43.0,43.0,43.0,30.679,100.0
2023-06-27,43.0,43.0,43.0,43.0,30.679,0.0
2023-06-28,43.0,43.0,43.0,43.0,30.679,0.0
2023-06-29,43.0,43.0,43.0,43.0,30.679,0.0
2023-06-30,42.0,42.0,42.0,42.0,29.966,300.0
2023-07-03,41.0,41.0,41.0,41.0,29.252,1900.0
2023-07-04,41.0,41.0,41.0,41.0,29.252,0.0
2023-07-05,41.0,41.0,41.0,41.0,29.252,0.0
2023-07-06,41.0,41.0,41.0,41.0,29.252,0.0
2023-07-07,41.0,41.0,41.0,41.0,29.252,1100.0
2023-07-10,41.0,41.0,41.0,41.0,29.252,0.0
2023-07-11,41.0,41.0,41.0,41.0,29.252,0.0
2023-07-12,41.0,41.0,41.0,41.0,29.252,0.0
2023-07-13,41.0,41.0,41.0,41.0,29.252,300.0
2023-07-14,41.0,41.0,41.0,41.0,29.252,0.0
2023-07-17,41.0,41.0,41.0,41.0,29.252,0.0
2023-07-18,41.0,41.0,41.0,41.0,29.252,500.0
2023-07-19,44.5,34.9,34.9,44.5,31.749,200.0
2023-07-20,39.7,39.7,39.7,39.7,28.325,40.0
2023-07-21,45.6,45.6,45.6,45.6,32.534,100.0
2023-07-24,45.1,38.8,38.8,44.0,31.393,5300.0
2023-07-25,37.6,37.6,37.6,37.6,26.826,100.0
2023-07-26,43.2,43.2,43.2,43.2,30.822,100.0
2023-07-27,43.2,43.2,43.2,43.2,30.822,0.0
2023-07-28,45.0,45.0,45.0,45.0,32.106,100.0
2023-07-31,48.5,45.0,45.0,48.5,34.603,2400.0
2023-08-01,54.0,48.2,48.2,54.0,38.527,1900.0
2023-08-02,41.3,41.0,41.1,41.2,38.365,3000.0
2023-08-03,35.6,35.6,35.6,35.6,33.15,100.0
2023-08-04,40.9,36.1,36.1,40.9,38.085,300.0
2023-08-07,36.0,35.1,35.1,35.8,33.336,1400.0
2023-08-08,35.7,35.7,35.7,35.7,33.243,0.0
2023-08-09,34.6,33.5,33.5,34.5,33.831,1300.0
2023-08-10,36.9,32.9,34.2,36.9,36.184,600.0
2023-08-11,34.2,34.2,34.2,34.2,33.537,0.0
2023-08-14,37.0,32.6,32.6,37.0,36.282,8500.0
2023-08-15,38.0,33.5,38.0,33.5,32.85,5300.0
2023-08-16,33.6,33.6,33.6,33.6,32.948,0.0
2023-08-17,36.9,36.9,36.9,36.9,36.184,100.0
2023-08-18,36.6,33.6,33.6,36.6,35.89,2900.0
2023-08-21,33.3,30.6,32.8,30.6,30.006,8100.0
2023-08-22,35.5,32.0,32.0,35.0,34.321,2900.0
2023-08-23,34.0,32.0,32.0,34.0,33.34,6400.0
2023-08-24,33.5,33.2,33.5,33.4,32.752,7100.0
2023-08-25,35.0,34.0,34.0,35.0,34.321,200.0
2023-08-28,34.5,34.5,34.5,34.5,33.831,0.0
2023-08-29,34.0,33.2,33.5,33.5,32.85,7700.0
2023-08-30,33.5,33.5,33.5,33.5,32.85,0.0
2023-08-31,34.5,33.0,33.0,34.5,33.831,500.0
2023-09-05,33.3,32.7,33.2,32.7,32.066,10500.0
2023-09-06,34.0,32.9,33.0,34.0,33.34,7100.0
2023-09-07,34.0,33.8,33.8,33.8,33.144,900.0
2023-09-08,33.1,32.1,33.1,32.5,31.87,3000.0
2023-09-11,33.0,32.2,32.9,32.9,32.262,13100.0
2023-09-12,32.7,32.2,32.7,32.2,31.575,1200.0
2023-09-13,34.5,32.9,32.9,34.5,33.831,26000.0
2023-09-14,33.9,33.9,33.9,33.9,33.242,200.0
2023-09-15,33.9,33.9,33.9,33.9,33.242,0.0
2023-09-18,33.0,33.0,33.0,33.0,32.36,100.0
2023-09-19,34.0,33.0,34.0,33.0,32.36,1200.0
2023-09-20,34.0,33.0,34.0,33.0,32.36,2900.0
2023-09-21,34.4,33.0,34.4,34.3,33.635,1600.0
2023-09-22,34.0,33.0,33.0,34.0,33.34,2600.0
2023-09-25,33.1,33.0,33.1,33.0,32.36,1100.0
2023-09-26,34.0,34.0,34.0,34.0,33.34,100.0
2023-09-27,34.0,32.2,32.2,34.0,33.34,800.0
2023-09-28,33.7,33.7,33.7,33.7,33.046,0.0
2023-09-29,33.9,33.9,33.9,33.9,33.242,100.0
2023-10-02,33.9,33.9,33.9,33.9,33.242,0.0
2023-10-03,33.9,32.2,32.2,33.0,32.36,1300.0
2023-10-04,33.0,33.0,33.0,33.0,32.36,0.0
2023-10-05,32.5,32.5,32.5,32.5,31.87,1000.0
2023-10-06,33.0,33.0,33.0,33.0,32.36,100.0
2023-10-09,33.0,33.0,33.0,33.0,32.36,200.0
2023-10-10,33.0,32.5,33.0,32.5,31.87,1200.0
2023-10-11,32.6,32.6,32.6,32.6,31.968,0.0
2023-10-12,32.6,32.6,32.6,32.6,31.968,0.0
2023-10-13,32.2,32.2,32.2,32.2,31.575,700.0
2023-10-16,33.0,32.6,33.0,32.6,31.968,1400.0
2023-10-17,33.0,33.0,33.0,33.0,32.36,100.0
2023-10-18,33.0,33.0,33.0,33.0,32.36,400.0
2023-10-19,34.0,32.1,33.0,32.1,31.477,7900.0
2023-10-20,34.0,33.3,33.9,34.0,33.34,3600.0
2023-10-23,34.0,34.0,34.0,34.0,33.34,600.0
2023-10-24,34.5,34.0,34.0,34.5,33.831,300.0
2023-10-25,34.3,34.3,34.3,34.3,33.635,0.0
2023-10-26,33.5,33.1,33.1,33.5,32.85,900.0
2023-10-27,33.3,33.3,33.3,33.3,32.654,0.0
2023-10-30,34.0,34.0,34.0,34.0,33.34,1200.0
2023-10-31,34.5,33.6,34.5,33.6,32.948,2200.0
2023-11-01,33.9,33.9,33.9,33.9,33.242,0.0
2023-11-02,33.9,33.9,33.9,33.9,33.242,0.0
2023-11-03,34.5,34.0,34.0,34.5,33.831,400.0
2023-11-06,35.0,34.5,34.5,35.0,34.321,2000.0
2023-11-07,35.0,35.0,35.0,35.0,34.321,0.0
2023-11-08,35.0,35.0,35.0,35.0,34.321,0.0
2023-11-09,35.0,35.0,35.0,35.0,34.321,0.0
2023-11-10,35.0,35.0,35.0,35.0,34.321,200.0
2023-11-13,35.0,30.5,30.5,35.0,34.321,400.0
2023-11-14,34.2,34.2,34.2,34.2,33.537,100.0
2023-11-15,34.3,34.3,34.3,34.3,33.635,100.0
2023-11-16,34.3,34.3,34.3,34.3,33.635,0.0
2023-11-17,34.3,34.3,34.3,34.3,33.635,0.0
2023-11-20,34.3,34.3,34.3,34.3,33.635,0.0
2023-11-21,34.3,34.3,34.3,34.3,33.635,0.0
2023-11-22,34.4,34.4,34.4,34.4,33.733,100.0
2023-11-23,34.4,34.4,34.4,34.4,33.733,100.0
2023-11-24,34.4,34.4,34.4,34.4,33.733,0.0
2023-11-27,34.4,34.4,34.4,34.4,33.733,100.0
2023-11-28,35.0,34.4,35.0,34.4,33.733,400.0
2023-11-29,34.9,34.9,34.9,34.9,34.223,0.0
2023-11-30,34.0,34.0,34.0,34.0,33.34,100.0
2023-12-01,35.0,35.0,35.0,35.0,34.321,600.0
2023-12-04,35.0,32.6,32.6,34.0,33.34,3500.0
2023-12-05,35.0,35.0,35.0,35.0,34.321,600.0
2023-12-06,35.0,35.0,35.0,35.0,34.321,0.0
2023-12-07,35.0,35.0,35.0,35.0,34.321,1100.0
2023-12-08,35.0,35.0,35.0,35.0,34.321,600.0
2023-12-11,40.2,37.9,37.9,40.2,39.42,6600.0
2023-12-12,33.8,33.8,33.8,33.8,33.144,100.0
2023-12-13,36.0,35.1,35.1,36.0,35.302,680.0
2023-12-14,35.3,35.3,35.3,35.3,34.615,0.0
2023-12-15,35.2,35.0,35.0,35.2,34.517,800.0
2023-12-18,35.0,35.0,35.0,35.0,34.321,1500.0
2023-12-19,35.0,34.1,35.0,34.1,33.438,1100.0
2023-12-20,34.1,32.0,34.1,32.1,31.477,8000.0
2023-12-21,35.2,32.4,34.0,34.0,33.34,8400.0
2023-12-22,35.5,34.2,35.0,35.4,34.713,5400.0
2023-12-25,35.5,34.0,34.9,35.0,34.321,7700.0
2023-12-26,35.0,35.0,35.0,35.0,34.321,1000.0
2023-12-27,35.4,34.9,34.9,35.4,34.713,8000.0
2023-12-28,35.2,35.2,35.2,35.2,34.517,0.0
2023-12-29,36.0,34.2,34.2,36.0,35.302,400.0
