Date,High,Low,Open,Close,Adj Close,Volume
2021-08-16,4.1,4.1,4.1,4.1,3.497,0.0
2021-08-17,4.1,4.1,4.1,4.1,3.497,0.0
2021-08-18,4.1,4.1,4.1,4.1,3.497,0.0
2021-08-19,4.1,4.1,4.1,4.1,3.497,0.0
2021-08-20,4.1,4.1,4.1,4.1,3.497,0.0
2021-08-23,4.1,4.1,4.1,4.1,3.497,0.0
2021-08-24,4.1,4.1,4.1,4.1,3.497,0.0
2021-08-25,4.1,4.1,4.1,4.1,3.497,0.0
2021-08-26,4.1,4.1,4.1,4.1,3.497,0.0
2021-08-27,4.1,4.1,4.1,4.1,3.497,0.0
2021-08-30,4.1,4.1,4.1,4.1,3.497,0.0
2021-08-31,4.1,4.1,4.1,4.1,3.497,0.0
2021-09-01,4.1,4.1,4.1,4.1,3.497,0.0
2021-09-06,4.1,4.1,4.1,4.1,3.497,0.0
2021-09-07,4.1,4.1,4.1,4.1,3.497,0.0
2021-09-08,4.1,4.1,4.1,4.1,3.497,0.0
2021-09-09,4.1,4.1,4.1,4.1,3.497,0.0
2021-09-10,4.1,4.1,4.1,4.1,3.497,0.0
2021-09-13,4.1,4.1,4.1,4.1,3.497,0.0
2021-09-14,4.1,4.1,4.1,4.1,3.497,0.0
2021-09-15,4.1,4.1,4.1,4.1,3.497,0.0
2021-09-16,4.1,4.1,4.1,4.1,3.497,0.0
2021-09-17,4.1,4.1,4.1,4.1,3.497,0.0
2021-09-20,4.1,4.1,4.1,4.1,3.497,0.0
2021-09-21,4.1,4.1,4.1,4.1,3.497,0.0
2021-09-22,4.1,4.1,4.1,4.1,3.497,0.0
2021-09-23,4.1,4.1,4.1,4.1,3.497,0.0
2021-09-24,4.1,4.1,4.1,4.1,3.497,0.0
2021-09-27,4.1,4.1,4.1,4.1,3.497,0.0
2021-09-28,3.8,3.8,3.8,3.8,3.497,0.0
2021-09-29,3.8,3.8,3.8,3.8,3.497,0.0
2021-09-30,3.8,3.8,3.8,3.8,3.497,0.0
2021-10-01,3.8,3.8,3.8,3.8,3.497,0.0
2021-10-04,3.8,3.8,3.8,3.8,3.497,0.0
2021-10-05,3.8,3.8,3.8,3.8,3.497,0.0
2021-10-06,3.8,3.8,3.8,3.8,3.497,0.0
2021-10-07,3.8,3.8,3.8,3.8,3.497,0.0
2021-10-08,3.8,3.8,3.8,3.8,3.497,0.0
2021-10-11,3.8,3.8,3.8,3.8,3.497,0.0
2021-10-12,3.8,3.8,3.8,3.8,3.497,0.0
2021-10-13,3.8,3.8,3.8,3.8,3.497,0.0
2021-10-14,3.8,3.8,3.8,3.8,3.497,0.0
2021-10-15,3.8,3.8,3.8,3.8,3.497,0.0
2021-10-18,3.8,3.8,3.8,3.8,3.497,0.0
2021-10-19,3.8,3.8,3.8,3.8,3.497,0.0
2021-10-20,3.8,3.8,3.8,3.8,3.497,0.0
2021-10-21,3.8,3.8,3.8,3.8,3.497,0.0
2021-10-22,3.8,3.8,3.8,3.8,3.497,0.0
2021-10-25,3.8,3.8,3.8,3.8,3.497,0.0
2021-10-26,3.8,3.8,3.8,3.8,3.497,0.0
2021-10-27,3.8,3.8,3.8,3.8,3.497,0.0
2021-10-28,3.8,3.8,3.8,3.8,3.497,0.0
2021-10-29,3.8,3.8,3.8,3.8,3.497,0.0
2021-11-01,3.8,3.8,3.8,3.8,3.497,0.0
2021-11-02,3.8,3.8,3.8,3.8,3.497,0.0
2021-11-03,3.8,3.8,3.8,3.8,3.497,0.0
2021-11-04,3.8,3.8,3.8,3.8,3.497,0.0
2021-11-05,3.8,3.8,3.8,3.8,3.497,0.0
2021-11-08,3.8,3.8,3.8,3.8,3.497,0.0
2021-11-09,3.8,3.8,3.8,3.8,3.497,0.0
2021-11-10,3.8,3.8,3.8,3.8,3.497,0.0
2021-11-11,3.8,3.8,3.8,3.8,3.497,0.0
2021-11-12,3.8,3.8,3.8,3.8,3.497,0.0
2021-11-15,3.8,3.8,3.8,3.8,3.497,0.0
2021-11-16,3.8,3.8,3.8,3.8,3.497,0.0
2021-11-17,3.8,3.8,3.8,3.8,3.497,0.0
2021-11-18,3.8,3.8,3.8,3.8,3.497,0.0
2021-11-19,3.8,3.8,3.8,3.8,3.497,0.0
2021-11-22,3.8,3.8,3.8,3.8,3.497,0.0
2021-11-23,3.8,3.8,3.8,3.8,3.497,0.0
2021-11-24,3.8,3.8,3.8,3.8,3.497,0.0
2021-11-25,3.8,3.8,3.8,3.8,3.497,0.0
2021-11-26,3.8,3.8,3.8,3.8,3.497,0.0
2021-11-29,3.8,3.8,3.8,3.8,3.497,0.0
2021-11-30,3.8,3.8,3.8,3.8,3.497,0.0
2021-12-01,3.8,3.8,3.8,3.8,3.497,0.0
2021-12-02,3.8,3.8,3.8,3.8,3.497,0.0
2021-12-03,3.8,3.8,3.8,3.8,3.497,0.0
2021-12-06,3.8,3.8,3.8,3.8,3.497,0.0
2021-12-07,3.8,3.8,3.8,3.8,3.497,0.0
2021-12-08,3.8,3.8,3.8,3.8,3.497,0.0
2021-12-09,3.8,3.8,3.8,3.8,3.497,0.0
2021-12-10,3.8,3.8,3.8,3.8,3.497,0.0
2021-12-13,3.8,3.8,3.8,3.8,3.497,0.0
2021-12-14,3.8,3.8,3.8,3.8,3.497,0.0
2021-12-15,3.8,3.8,3.8,3.8,3.497,0.0
2021-12-16,3.8,3.8,3.8,3.8,3.497,0.0
2021-12-17,3.8,3.8,3.8,3.8,3.497,0.0
2021-12-20,3.8,3.8,3.8,3.8,3.497,0.0
2021-12-21,3.8,3.8,3.8,3.8,3.497,0.0
2021-12-22,3.8,3.8,3.8,3.8,3.497,0.0
2021-12-23,3.8,3.8,3.8,3.8,3.497,0.0
2021-12-24,3.8,3.8,3.8,3.8,3.497,0.0
2021-12-27,3.8,3.8,3.8,3.8,3.497,0.0
2021-12-28,3.8,3.8,3.8,3.8,3.497,0.0
2021-12-29,3.8,3.8,3.8,3.8,3.497,0.0
2021-12-30,3.8,3.8,3.8,3.8,3.497,0.0
2021-12-31,3.8,3.8,3.8,3.8,3.497,0.0
2022-01-04,3.8,3.8,3.8,3.8,3.497,0.0
2022-01-05,3.8,3.8,3.8,3.8,3.497,0.0
2022-01-06,3.8,3.8,3.8,3.8,3.497,0.0
2022-01-07,3.8,3.8,3.8,3.8,3.497,0.0
2022-01-10,3.8,3.8,3.8,3.8,3.497,0.0
2022-01-11,3.8,3.8,3.8,3.8,3.497,0.0
2022-01-12,3.8,3.8,3.8,3.8,3.497,0.0
2022-01-13,3.8,3.8,3.8,3.8,3.497,0.0
2022-01-14,3.8,3.8,3.8,3.8,3.497,0.0
2022-01-17,3.8,3.8,3.8,3.8,3.497,0.0
2022-01-18,3.8,3.8,3.8,3.8,3.497,0.0
2022-01-19,3.8,3.8,3.8,3.8,3.497,0.0
2022-01-20,3.8,3.8,3.8,3.8,3.497,0.0
2022-01-21,3.8,3.8,3.8,3.8,3.497,0.0
2022-01-24,3.8,3.8,3.8,3.8,3.497,0.0
2022-01-25,3.8,3.8,3.8,3.8,3.497,0.0
2022-01-26,3.8,3.8,3.8,3.8,3.497,0.0
2022-01-27,3.8,3.8,3.8,3.8,3.497,0.0
2022-01-28,3.8,3.8,3.8,3.8,3.497,0.0
2022-02-07,3.8,3.8,3.8,3.8,3.497,0.0
2022-02-08,3.8,3.8,3.8,3.8,3.497,0.0
2022-02-09,3.8,3.8,3.8,3.8,3.497,0.0
2022-02-10,3.8,3.8,3.8,3.8,3.497,0.0
2022-02-11,3.8,3.8,3.8,3.8,3.497,0.0
2022-02-14,3.8,3.8,3.8,3.8,3.497,0.0
2022-02-15,3.8,3.8,3.8,3.8,3.497,0.0
2022-02-16,3.8,3.8,3.8,3.8,3.497,0.0
2022-02-17,3.8,3.8,3.8,3.8,3.497,0.0
2022-02-18,3.8,3.8,3.8,3.8,3.497,0.0
2022-02-21,3.8,3.8,3.8,3.8,3.497,0.0
2022-02-22,3.8,3.8,3.8,3.8,3.497,0.0
2022-02-23,3.8,3.8,3.8,3.8,3.497,0.0
2022-02-24,3.8,3.8,3.8,3.8,3.497,0.0
2022-02-25,3.8,3.8,3.8,3.8,3.497,0.0
2022-02-28,3.8,3.8,3.8,3.8,3.497,0.0
2022-03-01,3.8,3.8,3.8,3.8,3.497,0.0
2022-03-02,3.8,3.8,3.8,3.8,3.497,0.0
2022-03-03,3.8,3.8,3.8,3.8,3.497,0.0
2022-03-04,3.8,3.8,3.8,3.8,3.497,0.0
2022-03-07,3.8,3.8,3.8,3.8,3.497,0.0
2022-03-08,3.8,3.8,3.8,3.8,3.497,0.0
2022-03-09,3.8,3.8,3.8,3.8,3.497,0.0
2022-03-10,3.8,3.8,3.8,3.8,3.497,0.0
2022-03-11,3.8,3.8,3.8,3.8,3.497,0.0
2022-03-14,3.8,3.8,3.8,3.8,3.497,0.0
2022-03-15,3.8,3.8,3.8,3.8,3.497,0.0
2022-03-16,3.8,3.8,3.8,3.8,3.497,0.0
2022-03-17,3.8,3.8,3.8,3.8,3.497,0.0
2022-03-18,3.8,3.8,3.8,3.8,3.497,0.0
2022-03-21,3.8,3.8,3.8,3.8,3.497,0.0
2022-03-22,3.8,3.8,3.8,3.8,3.497,0.0
2022-03-23,3.8,3.8,3.8,3.8,3.497,0.0
2022-03-24,3.8,3.8,3.8,3.8,3.497,0.0
2022-03-25,3.8,3.8,3.8,3.8,3.497,0.0
2022-03-28,3.8,3.8,3.8,3.8,3.497,0.0
2022-03-29,3.8,3.8,3.8,3.8,3.497,0.0
2022-03-30,3.8,3.8,3.8,3.8,3.497,0.0
2022-03-31,3.8,3.8,3.8,3.8,3.497,0.0
2022-04-01,3.8,3.8,3.8,3.8,3.497,0.0
2022-04-04,3.8,3.8,3.8,3.8,3.497,0.0
2022-04-05,3.8,3.8,3.8,3.8,3.497,0.0
2022-04-06,3.8,3.8,3.8,3.8,3.497,0.0
2022-04-07,3.8,3.8,3.8,3.8,3.497,0.0
2022-04-08,3.8,3.8,3.8,3.8,3.497,0.0
2022-04-12,3.8,3.8,3.8,3.8,3.497,0.0
2022-04-13,3.8,3.8,3.8,3.8,3.497,0.0
2022-04-14,3.8,3.8,3.8,3.8,3.497,0.0
2022-04-15,3.8,3.8,3.8,3.8,3.497,0.0
2022-04-18,3.8,3.8,3.8,3.8,3.497,0.0
2022-04-19,3.8,3.8,3.8,3.8,3.497,0.0
2022-04-20,3.8,3.8,3.8,3.8,3.497,0.0
2022-04-21,3.8,3.8,3.8,3.8,3.497,0.0
2022-04-22,3.8,3.8,3.8,3.8,3.497,0.0
2022-04-25,3.8,3.8,3.8,3.8,3.497,0.0
2022-04-26,3.8,3.8,3.8,3.8,3.497,0.0
2022-04-27,3.8,3.8,3.8,3.8,3.497,0.0
2022-04-28,3.8,3.8,3.8,3.8,3.497,0.0
2022-04-29,3.8,3.8,3.8,3.8,3.497,0.0
2022-05-04,3.8,3.8,3.8,3.8,3.497,0.0
2022-05-05,3.8,3.8,3.8,3.8,3.497,0.0
2022-05-06,3.8,3.8,3.8,3.8,3.497,0.0
2022-05-09,3.8,3.8,3.8,3.8,3.497,0.0
2022-05-10,3.8,3.8,3.8,3.8,3.497,0.0
2022-05-11,3.8,3.8,3.8,3.8,3.497,0.0
2022-05-12,3.8,3.8,3.8,3.8,3.497,0.0
2022-05-13,3.8,3.8,3.8,3.8,3.497,0.0
2022-05-16,3.8,3.8,3.8,3.8,3.497,0.0
2022-05-17,3.8,3.8,3.8,3.8,3.497,0.0
2022-05-18,3.8,3.8,3.8,3.8,3.497,0.0
2022-05-19,3.8,3.8,3.8,3.8,3.497,0.0
2022-05-20,3.8,3.8,3.8,3.8,3.497,0.0
2022-05-23,3.8,3.8,3.8,3.8,3.497,0.0
2022-05-24,3.8,3.8,3.8,3.8,3.497,0.0
2022-05-25,3.8,3.8,3.8,3.8,3.497,0.0
2022-05-26,3.8,3.8,3.8,3.8,3.497,0.0
2022-05-27,3.8,3.8,3.8,3.8,3.497,0.0
2022-05-30,3.8,3.8,3.8,3.8,3.497,0.0
2022-05-31,3.8,3.8,3.8,3.8,3.497,0.0
2022-06-01,3.8,3.8,3.8,3.8,3.497,0.0
2022-06-02,3.8,3.8,3.8,3.8,3.497,0.0
2022-06-03,3.8,3.8,3.8,3.8,3.497,0.0
2022-06-06,3.8,3.8,3.8,3.8,3.497,0.0
2022-06-07,3.8,3.8,3.8,3.8,3.497,0.0
2022-06-08,3.8,3.8,3.8,3.8,3.497,0.0
2022-06-09,3.8,3.8,3.8,3.8,3.497,0.0
2022-06-10,3.8,3.8,3.8,3.8,3.497,0.0
2022-06-13,3.8,3.8,3.8,3.8,3.497,0.0
2022-06-14,3.8,3.8,3.8,3.8,3.497,0.0
2022-06-15,3.8,3.8,3.8,3.8,3.497,0.0
2022-06-16,3.8,3.8,3.8,3.8,3.497,0.0
2022-06-17,5.3,5.3,5.3,5.3,4.878,100.0
2022-06-20,5.3,5.3,5.3,5.3,4.878,0.0
2022-06-21,5.3,5.3,5.3,5.3,4.878,0.0
2022-06-22,6.0,6.0,6.0,6.0,5.522,100.0
2022-06-23,6.9,6.9,6.9,6.9,6.351,100.0
2022-06-24,7.9,7.9,7.9,7.9,7.271,100.0
2022-06-27,9.0,9.0,9.0,9.0,8.283,300.0
2022-06-28,10.2,10.2,10.2,10.2,9.388,200.0
2022-06-29,10.2,10.2,10.2,10.2,9.388,0.0
2022-06-30,10.2,10.2,10.2,10.2,9.388,0.0
2022-07-01,10.2,10.2,10.2,10.2,9.388,0.0
2022-07-04,8.9,8.9,8.9,8.9,8.191,200.0
2022-07-05,7.7,7.7,7.7,7.7,7.087,100.0
2022-07-06,7.7,7.7,7.7,7.7,7.087,0.0
2022-07-07,8.8,6.6,6.6,8.8,8.099,200.0
2022-07-08,7.7,7.7,7.7,7.7,7.087,0.0
2022-07-11,7.7,6.6,6.6,7.7,7.087,3200.0
2022-07-12,7.4,6.5,6.5,7.4,6.811,200.0
2022-07-13,7.0,7.0,7.0,7.0,6.443,0.0
2022-07-14,7.0,7.0,7.0,7.0,6.443,0.0
2022-07-15,7.0,7.0,7.0,7.0,6.443,0.0
2022-07-18,7.0,7.0,7.0,7.0,6.443,0.0
2022-07-19,7.0,7.0,7.0,7.0,6.443,0.0
2022-07-20,7.0,7.0,7.0,7.0,6.443,0.0
2022-07-21,7.0,7.0,7.0,7.0,6.443,0.0
2022-07-22,7.0,7.0,7.0,7.0,6.443,0.0
2022-07-25,7.0,7.0,7.0,7.0,6.443,0.0
2022-07-26,7.0,7.0,7.0,7.0,6.443,0.0
2022-07-27,7.0,7.0,7.0,7.0,6.443,0.0
2022-07-28,7.0,7.0,7.0,7.0,6.443,0.0
2022-07-29,7.0,7.0,7.0,7.0,6.443,0.0
2022-08-01,7.0,7.0,7.0,7.0,6.443,0.0
2022-08-02,7.0,7.0,7.0,7.0,6.443,0.0
2022-08-03,7.0,7.0,7.0,7.0,6.443,0.0
2022-08-04,7.0,7.0,7.0,7.0,6.443,0.0
2022-08-05,7.2,7.2,7.2,7.2,6.627,200.0
2022-08-08,7.2,7.2,7.2,7.2,6.627,0.0
2022-08-09,7.2,7.2,7.2,7.2,6.627,0.0
2022-08-10,7.2,7.2,7.2,7.2,6.627,2600.0
2022-08-11,7.3,7.3,7.3,7.3,6.719,200.0
2022-08-12,7.3,7.3,7.3,7.3,6.719,0.0
2022-08-15,7.3,7.3,7.3,7.3,6.719,0.0
2022-08-16,7.3,7.3,7.3,7.3,6.719,0.0
2022-08-17,7.3,7.3,7.3,7.3,6.719,0.0
2022-08-18,7.3,7.3,7.3,7.3,6.719,0.0
2022-08-19,7.3,7.3,7.3,7.3,6.719,0.0
2022-08-22,7.3,7.3,7.3,7.3,6.719,0.0
2022-08-23,7.3,7.3,7.3,7.3,6.719,0.0
2022-08-24,7.3,7.3,7.3,7.3,6.719,0.0
2022-08-25,7.3,7.3,7.3,7.3,6.719,0.0
2022-08-26,7.3,7.3,7.3,7.3,6.719,0.0
2022-08-29,7.3,7.3,7.3,7.3,6.719,0.0
2022-08-30,8.3,8.3,8.3,8.3,7.639,100.0
2022-08-31,8.3,8.2,8.3,8.3,7.639,900.0
2022-09-05,8.3,8.3,8.3,8.3,7.639,100.0
2022-09-06,8.3,8.3,8.3,8.3,7.639,0.0
2022-09-07,8.3,8.3,8.3,8.3,7.639,0.0
2022-09-08,8.3,8.3,8.3,8.3,7.639,0.0
2022-09-09,8.3,8.3,8.3,8.3,7.639,0.0
2022-09-12,8.3,8.3,8.3,8.3,7.639,0.0
2022-09-13,8.3,8.3,8.3,8.3,7.639,0.0
2022-09-14,8.3,8.3,8.3,8.3,7.639,0.0
2022-09-15,8.3,8.3,8.3,8.3,7.639,0.0
2022-09-16,8.3,8.3,8.3,8.3,7.639,0.0
2022-09-19,7.2,7.2,7.2,7.2,6.627,100.0
2022-09-20,8.2,8.2,8.2,8.2,7.547,100.0
2022-09-21,8.2,8.2,8.2,8.2,7.547,0.0
2022-09-22,8.2,8.2,8.2,8.2,7.547,100.0
2022-09-23,8.1,7.6,8.1,7.6,6.995,500.0
2022-09-26,7.8,7.8,7.8,7.8,7.179,0.0
2022-09-27,7.8,7.8,7.8,7.8,7.179,0.0
2022-09-28,7.8,7.8,7.8,7.8,7.179,0.0
2022-09-29,7.8,7.8,7.8,7.8,7.179,0.0
2022-09-30,7.8,7.8,7.8,7.8,7.179,0.0
2022-10-03,7.3,7.2,7.3,7.2,6.627,500.0
2022-10-04,7.3,7.3,7.3,7.3,6.719,0.0
2022-10-05,7.3,7.3,7.3,7.3,6.719,0.0
2022-10-06,7.3,7.3,7.3,7.3,6.719,0.0
2022-10-07,7.3,7.3,7.3,7.3,6.719,100.0
2022-10-10,7.3,7.3,7.3,7.3,6.719,0.0
2022-10-11,7.3,7.3,7.3,7.3,6.719,0.0
2022-10-12,7.3,7.3,7.3,7.3,6.719,0.0
2022-10-13,7.3,7.3,7.3,7.3,6.719,0.0
2022-10-14,7.3,7.3,7.3,7.3,6.719,0.0
2022-10-17,7.3,7.3,7.3,7.3,6.719,0.0
2022-10-18,7.3,7.3,7.3,7.3,6.719,0.0
2022-10-19,7.3,7.3,7.3,7.3,6.719,0.0
2022-10-20,7.3,7.3,7.3,7.3,6.719,0.0
2022-10-21,7.3,7.3,7.3,7.3,6.719,0.0
2022-10-24,7.3,7.3,7.3,7.3,6.719,0.0
2022-10-25,7.3,7.3,7.3,7.3,6.719,0.0
2022-10-26,7.3,7.3,7.3,7.3,6.719,0.0
2022-10-27,7.3,7.3,7.3,7.3,6.719,0.0
2022-10-28,7.3,7.3,7.3,7.3,6.719,100.0
2022-10-31,7.3,7.3,7.3,7.3,6.719,0.0
2022-11-01,7.3,7.3,7.3,7.3,6.719,0.0
2022-11-02,7.3,7.3,7.3,7.3,6.719,0.0
2022-11-03,7.3,7.3,7.3,7.3,6.719,0.0
2022-11-04,7.3,7.3,7.3,7.3,6.719,0.0
2022-11-07,7.3,7.3,7.3,7.3,6.719,0.0
2022-11-08,7.3,7.3,7.3,7.3,6.719,0.0
2022-11-09,7.3,7.3,7.3,7.3,6.719,0.0
2022-11-10,7.3,7.3,7.3,7.3,6.719,0.0
2022-11-11,7.3,7.3,7.3,7.3,6.719,0.0
2022-11-14,7.3,7.3,7.3,7.3,6.719,0.0
2022-11-15,6.3,6.3,6.3,6.3,5.798,100.0
2022-11-16,6.3,6.3,6.3,6.3,5.798,0.0
2022-11-17,6.3,6.3,6.3,6.3,5.798,0.0
2022-11-18,6.3,6.3,6.3,6.3,5.798,0.0
2022-11-21,6.3,6.3,6.3,6.3,5.798,0.0
2022-11-22,6.3,6.3,6.3,6.3,5.798,0.0
2022-11-23,6.3,6.3,6.3,6.3,5.798,0.0
2022-11-24,6.3,6.3,6.3,6.3,5.798,0.0
2022-11-25,7.2,7.2,7.2,7.2,6.627,100.0
2022-11-28,7.2,7.2,7.2,7.2,6.627,0.0
2022-11-29,7.2,7.2,7.2,7.2,6.627,0.0
2022-11-30,7.2,7.2,7.2,7.2,6.627,0.0
2022-12-01,7.2,7.2,7.2,7.2,6.627,0.0
2022-12-02,7.2,7.2,7.2,7.2,6.627,0.0
2022-12-05,7.2,7.2,7.2,7.2,6.627,0.0
2022-12-06,7.2,7.2,7.2,7.2,6.627,0.0
2022-12-07,7.2,7.2,7.2,7.2,6.627,0.0
2022-12-08,7.2,7.2,7.2,7.2,6.627,0.0
2022-12-09,7.2,7.2,7.2,7.2,6.627,0.0
2022-12-12,7.2,7.2,7.2,7.2,6.627,0.0
2022-12-13,7.2,7.2,7.2,7.2,6.627,0.0
2022-12-14,7.2,7.2,7.2,7.2,6.627,0.0
2022-12-15,7.2,7.2,7.2,7.2,6.627,0.0
2022-12-16,7.2,7.2,7.2,7.2,6.627,0.0
2022-12-19,7.2,7.2,7.2,7.2,6.627,0.0
2022-12-20,7.2,7.2,7.2,7.2,6.627,0.0
2022-12-21,7.2,7.2,7.2,7.2,6.627,0.0
2022-12-22,7.2,7.2,7.2,7.2,6.627,0.0
2022-12-23,7.2,7.2,7.2,7.2,6.627,0.0
2022-12-26,7.2,7.2,7.2,7.2,6.627,0.0
2022-12-27,7.2,7.2,7.2,7.2,6.627,0.0
2022-12-28,7.2,7.2,7.2,7.2,6.627,0.0
2022-12-29,7.2,7.2,7.2,7.2,6.627,0.0
2022-12-30,7.2,7.2,7.2,7.2,6.627,0.0
2023-01-03,7.2,7.2,7.2,7.2,6.627,0.0
2023-01-04,10.0,7.3,10.0,7.3,6.719,900.0
2023-01-05,8.8,7.4,8.8,7.4,6.811,600.0
2023-01-06,8.6,8.6,8.6,8.6,7.915,100.0
2023-01-09,9.7,9.7,9.7,9.7,8.928,100.0
2023-01-10,9.7,9.7,9.7,9.7,8.928,0.0
2023-01-11,9.7,9.7,9.7,9.7,8.928,0.0
2023-01-12,9.7,9.7,9.7,9.7,8.928,0.0
2023-01-13,8.3,8.3,8.3,8.3,7.639,300.0
2023-01-16,9.5,8.0,9.5,8.0,7.363,200.0
2023-01-17,7.5,7.5,7.5,7.5,6.903,600.0
2023-01-18,7.5,7.5,7.5,7.5,6.903,100.0
2023-01-19,7.5,7.5,7.5,7.5,6.903,0.0
2023-01-27,7.5,7.5,7.5,7.5,6.903,0.0
2023-01-30,7.5,7.5,7.5,7.5,6.903,0.0
2023-01-31,7.5,7.5,7.5,7.5,6.903,0.0
2023-02-01,7.5,7.5,7.5,7.5,6.903,0.0
2023-02-02,7.5,7.5,7.5,7.5,6.903,0.0
2023-02-03,7.5,7.5,7.5,7.5,6.903,0.0
2023-02-06,7.5,7.5,7.5,7.5,6.903,0.0
2023-02-07,7.5,7.5,7.5,7.5,6.903,0.0
2023-02-08,7.5,7.5,7.5,7.5,6.903,0.0
2023-02-09,7.5,7.5,7.5,7.5,6.903,0.0
2023-02-10,7.5,7.5,7.5,7.5,6.903,0.0
2023-02-13,7.5,7.5,7.5,7.5,6.903,0.0
2023-02-14,7.5,7.5,7.5,7.5,6.903,0.0
2023-02-15,7.5,7.5,7.5,7.5,6.903,0.0
2023-02-16,7.5,7.5,7.5,7.5,6.903,0.0
2023-02-17,7.5,7.5,7.5,7.5,6.903,0.0
2023-02-20,7.5,7.5,7.5,7.5,6.903,0.0
2023-02-21,7.5,7.5,7.5,7.5,6.903,0.0
2023-02-22,7.5,7.5,7.5,7.5,6.903,0.0
2023-02-23,7.5,7.5,7.5,7.5,6.903,0.0
2023-02-24,7.5,7.5,7.5,7.5,6.903,0.0
2023-02-27,7.5,7.5,7.5,7.5,6.903,0.0
2023-02-28,7.5,7.5,7.5,7.5,6.903,0.0
2023-03-01,7.5,7.5,7.5,7.5,6.903,0.0
2023-03-02,7.6,7.6,7.6,7.6,6.995,100.0
2023-03-03,7.6,7.6,7.6,7.6,6.995,0.0
2023-03-06,7.6,7.6,7.6,7.6,6.995,0.0
2023-03-07,7.6,7.6,7.6,7.6,6.995,0.0
2023-03-08,7.6,7.6,7.6,7.6,6.995,0.0
2023-03-09,7.6,7.6,7.6,7.6,6.995,0.0
2023-03-10,7.6,7.6,7.6,7.6,6.995,0.0
2023-03-13,7.6,7.6,7.6,7.6,6.995,0.0
2023-03-14,7.6,7.6,7.6,7.6,6.995,0.0
2023-03-15,7.6,7.6,7.6,7.6,6.995,0.0
2023-03-16,7.6,7.6,7.6,7.6,6.995,0.0
2023-03-17,7.6,7.6,7.6,7.6,6.995,0.0
2023-03-20,7.6,7.6,7.6,7.6,6.995,0.0
2023-03-21,7.6,7.6,7.6,7.6,6.995,0.0
2023-03-22,7.6,7.6,7.6,7.6,6.995,0.0
2023-03-23,7.6,7.6,7.6,7.6,6.995,0.0
2023-03-24,7.6,7.6,7.6,7.6,6.995,0.0
2023-03-27,7.6,7.6,7.6,7.6,6.995,0.0
2023-03-28,7.6,7.6,7.6,7.6,6.995,0.0
2023-03-29,7.6,7.6,7.6,7.6,6.995,0.0
2023-03-30,7.6,7.6,7.6,7.6,6.995,0.0
2023-03-31,7.6,7.6,7.6,7.6,6.995,0.0
2023-04-03,7.6,7.6,7.6,7.6,6.995,0.0
2023-04-04,7.6,7.6,7.6,7.6,6.995,0.0
2023-04-05,7.6,7.6,7.6,7.6,6.995,0.0
2023-04-06,7.6,7.6,7.6,7.6,6.995,0.0
2023-04-07,7.6,7.6,7.6,7.6,6.995,1200.0
2023-04-10,7.6,7.6,7.6,7.6,6.995,0.0
2023-04-11,7.6,7.6,7.6,7.6,6.995,0.0
2023-04-12,7.6,7.6,7.6,7.6,6.995,0.0
2023-04-13,7.6,7.6,7.6,7.6,6.995,100.0
2023-04-14,7.6,7.6,7.6,7.6,6.995,0.0
2023-04-17,7.4,7.4,7.4,7.4,6.811,200.0
2023-04-18,7.4,7.4,7.4,7.4,6.811,0.0
2023-04-19,7.4,7.4,7.4,7.4,6.811,0.0
2023-04-20,7.4,7.4,7.4,7.4,6.811,0.0
2023-04-21,7.4,7.4,7.4,7.4,6.811,0.0
2023-04-24,7.5,7.5,7.5,7.5,6.903,100.0
2023-04-25,7.5,7.5,7.5,7.5,6.903,0.0
2023-04-26,8.6,8.6,8.6,8.6,7.915,400.0
2023-04-27,9.8,9.8,9.8,9.8,9.02,100.0
2023-04-28,9.8,9.8,9.8,9.8,9.02,0.0
2023-05-04,9.9,9.9,9.9,9.9,9.112,100.0
2023-05-05,9.9,9.9,9.9,9.9,9.112,0.0
2023-05-08,9.9,9.9,9.9,9.9,9.112,0.0
2023-05-09,11.3,9.8,9.9,11.3,10.4,800.0
2023-05-10,8.9,8.9,8.9,8.9,8.191,100.0
2023-05-11,8.5,7.6,8.5,7.6,6.995,600.0
2023-05-12,7.9,7.9,7.9,7.9,7.271,0.0
2023-05-15,7.9,7.9,7.9,7.9,7.271,0.0
2023-05-16,7.9,7.9,7.9,7.9,7.271,0.0
2023-05-17,7.9,7.9,7.9,7.9,7.271,0.0
2023-05-18,7.6,7.6,7.6,7.6,6.995,200.0
2023-05-19,8.7,8.7,8.7,8.7,8.007,1000.0
2023-05-22,8.7,8.7,8.7,8.7,8.007,0.0
2023-05-23,10.0,10.0,10.0,10.0,9.204,100.0
2023-05-24,10.0,9.0,10.0,9.0,8.283,300.0
2023-05-25,9.6,9.6,9.6,9.6,8.836,0.0
2023-05-26,9.6,9.6,9.6,9.6,8.836,0.0
2023-05-29,8.3,8.2,8.3,8.3,7.639,300.0
2023-05-30,9.3,9.3,9.3,9.3,8.559,100.0
2023-05-31,8.8,8.8,8.8,8.8,8.56,0.0
2023-06-01,8.5,8.5,8.5,8.5,8.268,100.0
2023-06-02,8.5,8.5,8.5,8.5,8.268,0.0
2023-06-05,8.5,8.5,8.5,8.5,8.268,0.0
2023-06-06,8.5,8.5,8.5,8.5,8.268,0.0
