Date,High,Low,Open,Close,Adj Close,Volume
2020-11-11,10.5,10.5,10.5,10.5,9.105,0.0
2020-11-12,10.5,10.5,10.5,10.5,9.105,0.0
2020-11-13,10.6,10.6,10.6,10.6,9.191,100.0
2020-11-16,10.7,10.7,10.7,10.7,9.278,100.0
2020-11-17,10.8,10.8,10.8,10.8,9.365,100.0
2020-11-18,10.8,10.8,10.8,10.8,9.365,0.0
2020-11-19,11.0,11.0,11.0,11.0,9.538,200.0
2020-11-20,11.0,11.0,11.0,11.0,9.538,0.0
2020-11-23,11.0,11.0,11.0,11.0,9.538,0.0
2020-11-24,11.0,11.0,11.0,11.0,9.538,0.0
2020-11-25,11.0,11.0,11.0,11.0,9.538,0.0
2020-11-26,11.0,11.0,11.0,11.0,9.538,0.0
2020-11-27,11.0,11.0,11.0,11.0,9.538,0.0
2020-11-30,9.5,9.5,9.5,9.5,8.238,200.0
2020-12-01,9.5,9.5,9.5,9.5,8.238,0.0
2020-12-02,10.1,10.1,10.1,10.1,8.758,1000.0
2020-12-03,10.1,10.1,10.1,10.1,8.758,0.0
2020-12-04,10.1,10.1,10.1,10.1,8.758,0.0
2020-12-07,10.1,10.1,10.1,10.1,8.758,0.0
2020-12-08,10.3,10.3,10.3,10.3,8.931,100.0
2020-12-09,10.3,10.3,10.3,10.3,8.931,0.0
2020-12-10,10.3,10.3,10.3,10.3,8.931,0.0
2020-12-11,10.3,10.3,10.3,10.3,8.931,0.0
2020-12-14,10.3,10.3,10.3,10.3,8.931,0.0
2020-12-15,10.3,10.3,10.3,10.3,8.931,0.0
2020-12-16,10.3,10.3,10.3,10.3,8.931,0.0
2020-12-17,10.4,10.4,10.4,10.4,9.018,100.0
2020-12-18,10.4,10.4,10.4,10.4,9.018,0.0
2020-12-21,10.4,10.4,10.4,10.4,9.018,0.0
2020-12-22,10.4,10.4,10.4,10.4,9.018,0.0
2020-12-23,10.4,10.4,10.4,10.4,9.018,0.0
2020-12-24,10.4,10.4,10.4,10.4,9.018,0.0
2020-12-25,10.4,10.4,10.4,10.4,9.018,0.0
2020-12-28,10.4,10.4,10.4,10.4,9.018,0.0
2020-12-29,10.4,10.4,10.4,10.4,9.018,0.0
2020-12-30,10.4,10.4,10.4,10.4,9.018,0.0
2020-12-31,11.0,11.0,11.0,11.0,9.538,100.0
2021-01-04,11.0,11.0,11.0,11.0,9.538,0.0
2021-01-05,11.0,11.0,11.0,11.0,9.538,0.0
2021-01-06,11.0,11.0,11.0,11.0,9.538,0.0
2021-01-07,11.0,11.0,11.0,11.0,9.538,0.0
2021-01-08,11.0,11.0,11.0,11.0,9.538,0.0
2021-01-11,12.6,12.6,12.6,12.6,10.926,100.0
2021-01-12,12.6,12.6,12.6,12.6,10.926,0.0
2021-01-13,12.6,12.6,12.6,12.6,10.926,0.0
2021-01-14,12.6,12.6,12.6,12.6,10.926,0.0
2021-01-15,14.4,14.4,14.4,14.4,12.486,500.0
2021-01-18,14.4,14.4,14.4,14.4,12.486,0.0
2021-01-19,14.4,14.4,14.4,14.4,12.486,0.0
2021-01-20,14.4,14.4,14.4,14.4,12.486,0.0
2021-01-21,14.4,14.4,14.4,14.4,12.486,0.0
2021-01-22,16.5,16.5,16.5,16.5,14.307,100.0
2021-01-25,16.5,16.5,16.5,16.5,14.307,0.0
2021-01-26,16.5,16.5,16.5,16.5,14.307,0.0
2021-01-27,16.5,16.5,16.5,16.5,14.307,0.0
2021-01-28,16.5,16.5,16.5,16.5,14.307,0.0
2021-01-29,16.5,16.5,16.5,16.5,14.307,0.0
2021-02-01,16.5,16.5,16.5,16.5,14.307,0.0
2021-02-02,16.5,16.5,16.5,16.5,14.307,0.0
2021-02-03,16.5,16.5,16.5,16.5,14.307,0.0
2021-02-04,16.5,16.5,16.5,16.5,14.307,0.0
2021-02-05,16.5,16.5,16.5,16.5,14.307,0.0
2021-02-08,16.5,16.5,16.5,16.5,14.307,0.0
2021-02-09,16.5,16.5,16.5,16.5,14.307,0.0
2021-02-17,16.5,16.5,16.5,16.5,14.307,0.0
2021-02-18,16.5,16.5,16.5,16.5,14.307,0.0
2021-02-19,16.5,16.5,16.5,16.5,14.307,0.0
2021-02-22,16.5,16.5,16.5,16.5,14.307,0.0
2021-02-23,16.5,16.5,16.5,16.5,14.307,0.0
2021-02-24,16.5,16.5,16.5,16.5,14.307,0.0
2021-02-25,16.5,16.5,16.5,16.5,14.307,0.0
2021-02-26,16.5,16.5,16.5,16.5,14.307,0.0
2021-03-01,16.5,16.5,16.5,16.5,14.307,0.0
2021-03-02,16.5,16.5,16.5,16.5,14.307,0.0
2021-03-03,16.5,16.5,16.5,16.5,14.307,0.0
2021-03-04,16.5,16.5,16.5,16.5,14.307,0.0
2021-03-05,16.5,16.5,16.5,16.5,14.307,0.0
2021-03-08,16.5,16.5,16.5,16.5,14.307,0.0
2021-03-09,16.5,16.5,16.5,16.5,14.307,0.0
2021-03-10,16.5,16.5,16.5,16.5,14.307,0.0
2021-03-11,16.5,16.5,16.5,16.5,14.307,0.0
2021-03-12,13.0,13.0,13.0,13.0,11.273,600.0
2021-03-15,13.0,13.0,13.0,13.0,11.273,0.0
2021-03-16,11.1,11.1,11.1,11.1,9.625,100.0
2021-03-17,11.1,11.1,11.1,11.1,9.625,0.0
2021-03-18,10.0,10.0,10.0,10.0,8.671,400.0
2021-03-19,10.0,10.0,10.0,10.0,8.671,0.0
2021-03-22,10.0,10.0,10.0,10.0,8.671,0.0
2021-03-23,10.0,10.0,10.0,10.0,8.671,0.0
2021-03-24,10.0,10.0,10.0,10.0,8.671,0.0
2021-03-25,10.0,10.0,10.0,10.0,8.671,0.0
2021-03-26,11.5,11.5,11.5,11.5,9.972,100.0
2021-03-29,11.5,11.5,11.5,11.5,9.972,0.0
2021-03-30,11.5,11.5,11.5,11.5,9.972,0.0
2021-03-31,11.5,11.5,11.5,11.5,9.972,0.0
2021-04-01,10.0,10.0,10.0,10.0,8.671,5400.0
2021-04-02,10.0,10.0,10.0,10.0,8.671,1700.0
2021-04-05,10.0,10.0,10.0,10.0,8.671,0.0
2021-04-06,10.0,10.0,10.0,10.0,8.671,2000.0
2021-04-07,10.0,10.0,10.0,10.0,8.671,100.0
2021-04-08,10.0,10.0,10.0,10.0,8.671,200.0
2021-04-09,10.0,10.0,10.0,10.0,8.671,0.0
2021-04-12,10.0,10.0,10.0,10.0,8.671,0.0
2021-04-13,10.0,10.0,10.0,10.0,8.671,0.0
2021-04-14,10.0,10.0,10.0,10.0,8.671,0.0
2021-04-15,10.0,10.0,10.0,10.0,8.671,0.0
2021-04-16,10.0,10.0,10.0,10.0,8.671,0.0
2021-04-19,8.7,8.7,8.7,8.7,7.544,1000.0
2021-04-20,10.0,10.0,10.0,10.0,8.671,3200.0
2021-04-22,10.0,10.0,10.0,10.0,8.671,100.0
2021-04-23,9.7,9.6,9.6,9.7,8.411,200.0
2021-04-26,9.7,9.7,9.7,9.7,8.411,0.0
2021-04-27,9.7,9.7,9.7,9.7,8.411,0.0
2021-04-28,9.7,9.7,9.7,9.7,8.411,0.0
2021-04-29,9.7,9.7,9.7,9.7,8.411,0.0
2021-05-04,9.7,9.7,9.7,9.7,8.411,100.0
2021-05-05,9.8,9.8,9.8,9.8,8.498,100.0
2021-05-06,9.8,9.8,9.8,9.8,8.498,0.0
2021-05-07,9.8,9.8,9.8,9.8,8.498,0.0
2021-05-10,9.1,9.1,9.1,9.1,7.891,100.0
2021-05-11,9.1,9.1,9.1,9.1,7.891,100.0
2021-05-12,9.1,9.1,9.1,9.1,7.891,0.0
2021-05-13,9.1,9.0,9.1,9.1,7.891,600.0
2021-05-14,9.1,9.1,9.1,9.1,7.891,0.0
2021-05-17,10.0,9.5,9.5,10.0,8.671,900.0
2021-05-18,10.2,9.7,10.0,10.2,8.845,8300.0
2021-05-19,11.7,10.5,10.5,11.7,10.145,700.0
2021-05-20,11.7,11.7,11.7,11.7,10.145,1700.0
2021-05-21,11.7,11.7,11.7,11.7,10.145,0.0
2021-05-24,10.0,10.0,10.0,10.0,8.671,600.0
2021-05-25,11.5,11.0,11.5,11.0,9.538,800.0
2021-05-26,11.1,11.1,11.1,11.1,9.625,0.0
2021-05-27,11.1,11.1,11.1,11.1,9.625,100.0
2021-05-28,11.1,11.1,11.1,11.1,9.625,700.0
2021-05-31,11.0,11.0,11.0,11.0,9.538,1500.0
2021-06-01,11.0,11.0,11.0,11.0,9.538,0.0
2021-06-02,11.1,11.1,11.1,11.1,9.625,100.0
2021-06-03,11.5,11.5,11.5,11.5,9.972,200.0
2021-06-04,11.5,11.5,11.5,11.5,9.972,0.0
2021-06-07,11.5,11.5,11.5,11.5,9.972,0.0
2021-06-08,11.5,11.5,11.5,11.5,9.972,0.0
2021-06-09,11.5,11.5,11.5,11.5,9.972,0.0
2021-06-10,11.5,11.5,11.5,11.5,9.972,0.0
2021-06-11,10.8,10.8,10.8,10.8,9.365,2300.0
2021-06-14,10.8,10.8,10.8,10.8,9.365,2900.0
2021-06-15,10.8,10.8,10.8,10.8,9.365,1800.0
2021-06-16,10.8,10.8,10.8,10.8,9.365,0.0
2021-06-17,10.8,10.8,10.8,10.8,9.365,0.0
2021-06-18,10.8,10.8,10.8,10.8,9.365,0.0
2021-06-21,10.8,10.8,10.8,10.8,9.365,0.0
2021-06-22,10.8,10.8,10.8,10.8,9.365,100.0
2021-06-23,10.8,10.8,10.8,10.8,9.365,0.0
2021-06-24,10.8,10.8,10.8,10.8,9.365,0.0
2021-06-25,10.5,10.5,10.5,10.5,9.105,1800.0
2021-06-28,10.5,10.5,10.5,10.5,9.105,0.0
2021-06-29,11.0,11.0,11.0,11.0,9.538,100.0
2021-06-30,11.0,11.0,11.0,11.0,9.538,0.0
2021-07-01,11.0,10.5,10.5,11.0,9.538,201.0
2021-07-02,11.0,11.0,11.0,11.0,9.538,1700.0
2021-07-05,11.0,11.0,11.0,11.0,9.538,0.0
2021-07-06,11.0,11.0,11.0,11.0,9.538,0.0
2021-07-07,11.0,11.0,11.0,11.0,9.538,100.0
2021-07-08,11.0,11.0,11.0,11.0,9.538,100.0
2021-07-09,11.0,10.8,11.0,10.8,9.365,400.0
2021-07-12,10.9,10.9,10.9,10.9,9.452,0.0
2021-07-13,10.5,10.0,10.0,10.2,8.845,400.0
2021-07-14,10.2,10.2,10.2,10.2,8.845,1200.0
2021-07-15,10.2,10.2,10.2,10.2,8.845,0.0
2021-07-16,10.2,10.2,10.2,10.2,8.845,0.0
2021-07-19,10.3,10.3,10.3,10.3,8.931,500.0
2021-07-20,10.3,10.3,10.3,10.3,8.931,0.0
2021-07-21,11.0,11.0,11.0,11.0,9.538,1600.0
2021-07-22,11.0,11.0,11.0,11.0,9.538,0.0
2021-07-23,11.0,11.0,11.0,11.0,9.538,500.0
2021-07-26,11.0,11.0,11.0,11.0,9.538,0.0
2021-07-27,11.0,11.0,11.0,11.0,9.538,100.0
2021-07-28,11.0,11.0,11.0,11.0,9.538,100.0
2021-07-29,11.0,11.0,11.0,11.0,9.538,0.0
2021-07-30,11.0,11.0,11.0,11.0,9.538,200.0
2021-08-02,11.0,11.0,11.0,11.0,9.538,1900.0
2021-08-03,11.0,11.0,11.0,11.0,9.538,0.0
2021-08-04,11.0,11.0,11.0,11.0,9.538,0.0
2021-08-05,11.0,11.0,11.0,11.0,9.538,100.0
2021-08-06,11.0,11.0,11.0,11.0,9.538,0.0
2021-08-09,11.0,11.0,11.0,11.0,9.538,0.0
2021-08-10,11.0,11.0,11.0,11.0,9.538,0.0
2021-08-11,11.0,11.0,11.0,11.0,9.538,0.0
2021-08-12,10.5,10.5,10.5,10.5,9.105,1300.0
2021-08-13,11.5,11.4,11.4,11.5,9.972,800.0
2021-08-16,11.5,11.2,11.2,11.3,9.798,1600.0
2021-08-17,11.3,11.3,11.3,11.3,9.798,0.0
2021-08-18,10.5,10.5,10.5,10.5,9.105,700.0
2021-08-19,11.0,11.0,11.0,11.0,9.538,100.0
2021-08-20,11.0,11.0,11.0,11.0,9.538,0.0
2021-08-23,10.5,10.5,10.5,10.5,9.105,100.0
2021-08-24,10.5,10.5,10.5,10.5,9.105,0.0
2021-08-25,10.5,10.5,10.5,10.5,9.105,200.0
2021-08-26,10.5,10.5,10.5,10.5,9.105,0.0
2021-08-27,10.6,10.6,10.6,10.6,9.191,100.0
2021-08-30,12.1,11.8,12.0,12.1,10.492,4600.0
2021-08-31,13.2,12.1,12.1,12.1,10.492,1300.0
2021-09-01,12.3,12.3,12.3,12.3,10.666,0.0
2021-09-06,13.0,12.3,12.5,13.0,11.273,2920.0
2021-09-07,12.6,12.5,12.5,12.5,10.839,2501.0
2021-09-08,12.5,12.5,12.5,12.5,10.839,1500.0
2021-09-09,12.5,12.5,12.5,12.5,10.839,2000.0
2021-09-10,12.5,12.5,12.5,12.5,10.839,0.0
2021-09-13,12.5,12.5,12.5,12.5,10.839,0.0
2021-09-14,12.5,12.5,12.5,12.5,10.839,0.0
2021-09-15,12.5,12.5,12.5,12.5,10.839,78.0
2021-09-16,12.0,12.0,12.0,12.0,10.405,100.0
2021-09-17,12.0,12.0,12.0,12.0,10.405,200.0
2021-09-20,12.0,12.0,12.0,12.0,10.405,0.0
2021-09-21,12.0,12.0,12.0,12.0,10.405,0.0
2021-09-22,11.1,11.0,11.1,11.0,9.538,400.0
2021-09-23,11.0,11.0,11.0,11.0,9.538,605.0
2021-09-24,11.0,11.0,11.0,11.0,9.538,0.0
2021-09-27,11.0,11.0,11.0,11.0,9.538,0.0
2021-09-28,11.0,11.0,11.0,11.0,9.538,200.0
2021-09-29,11.0,11.0,11.0,11.0,9.538,0.0
2021-09-30,11.0,11.0,11.0,11.0,9.538,0.0
2021-10-01,11.0,11.0,11.0,11.0,9.538,0.0
2021-10-04,11.0,11.0,11.0,11.0,9.538,0.0
2021-10-05,11.0,11.0,11.0,11.0,9.538,0.0
2021-10-06,11.5,11.2,11.2,11.5,9.972,1611.0
2021-10-07,11.5,11.4,11.4,11.5,9.972,1600.0
2021-10-08,11.5,11.5,11.5,11.5,9.972,0.0
2021-10-11,12.0,12.0,12.0,12.0,10.405,100.0
2021-10-12,12.0,12.0,12.0,12.0,10.405,0.0
2021-10-13,12.1,12.0,12.0,12.1,10.492,800.0
2021-10-14,12.0,12.0,12.0,12.0,10.405,0.0
2021-10-15,12.0,12.0,12.0,12.0,10.405,120.0
2021-10-18,13.8,12.0,13.8,12.0,10.405,400.0
2021-10-19,12.5,12.5,12.5,12.5,10.839,0.0
2021-10-20,12.0,11.8,12.0,11.8,10.232,725.0
2021-10-21,11.9,11.9,11.9,11.9,10.319,500.0
2021-10-22,12.0,12.0,12.0,12.0,10.405,300.0
2021-10-25,12.0,12.0,12.0,12.0,10.405,0.0
2021-10-26,12.0,12.0,12.0,12.0,10.405,0.0
2021-10-27,12.0,12.0,12.0,12.0,10.405,0.0
2021-10-28,12.0,12.0,12.0,12.0,10.405,0.0
2021-10-29,12.0,12.0,12.0,12.0,10.405,327.0
2021-11-01,12.0,12.0,12.0,12.0,10.405,1900.0
2021-11-02,10.5,10.5,10.5,10.5,9.105,100.0
2021-11-03,11.9,11.0,11.0,11.9,10.319,2600.0
2021-11-04,12.5,12.0,12.0,12.5,10.839,7200.0
2021-11-05,12.0,11.8,11.8,12.0,10.405,2000.0
2021-11-08,11.9,11.9,11.9,11.9,10.319,0.0
2021-11-09,12.0,12.0,12.0,12.0,10.405,100.0
2021-11-10,12.0,11.5,11.5,12.0,10.405,1500.0
2021-11-11,12.0,12.0,12.0,12.0,10.405,9200.0
2021-11-12,12.0,12.0,12.0,12.0,10.405,500.0
2021-11-15,12.2,12.0,12.0,12.0,10.405,2700.0
2021-11-16,12.5,12.0,12.0,12.5,10.839,300.0
2021-11-17,12.2,11.9,11.9,12.2,10.579,300.0
2021-11-18,12.5,12.2,12.2,12.2,10.579,1800.0
2021-11-19,12.2,12.2,12.2,12.2,10.579,2100.0
2021-11-22,12.6,12.5,12.5,12.5,10.839,2300.0
2021-11-23,12.6,12.5,12.6,12.5,10.839,1400.0
2021-11-24,14.2,12.6,14.2,12.6,10.926,800.0
2021-11-25,12.6,12.4,12.4,12.6,11.367,1000.0
2021-11-26,12.7,12.5,12.5,12.5,11.277,2000.0
2021-11-29,12.6,12.6,12.6,12.6,11.367,100.0
2021-11-30,12.6,11.9,12.6,12.1,10.916,2300.0
2021-12-01,13.5,12.5,12.5,13.0,11.728,6100.0
2021-12-02,12.9,12.5,12.5,12.5,11.277,2500.0
2021-12-03,12.5,12.4,12.5,12.4,11.186,900.0
2021-12-06,12.1,12.0,12.1,12.0,10.825,3000.0
2021-12-07,12.0,12.0,12.0,12.0,10.825,200.0
2021-12-08,12.1,12.0,12.0,12.1,10.916,2000.0
2021-12-09,12.1,12.0,12.1,12.0,10.825,2000.0
2021-12-10,12.0,12.0,12.0,12.0,10.825,700.0
2021-12-13,12.2,12.0,12.0,12.0,10.825,8500.0
2021-12-14,13.8,12.5,12.5,13.2,11.908,6300.0
2021-12-15,13.0,13.0,13.0,13.0,11.728,2000.0
2021-12-16,13.0,13.0,13.0,13.0,11.728,0.0
2021-12-17,13.0,13.0,13.0,13.0,11.728,600.0
2021-12-20,13.7,13.7,13.7,13.7,12.359,100.0
2021-12-21,13.7,13.7,13.7,13.7,12.359,0.0
2021-12-22,12.5,12.5,12.5,12.5,11.277,2400.0
2021-12-23,12.5,12.5,12.5,12.5,11.277,0.0
2021-12-24,12.7,12.7,12.7,12.7,11.457,100.0
2021-12-27,12.7,12.7,12.7,12.7,11.457,300.0
2021-12-28,13.8,13.8,13.8,13.8,12.449,200.0
2021-12-29,13.8,13.8,13.8,13.8,12.449,0.0
2021-12-30,13.8,13.8,13.8,13.8,12.449,0.0
2021-12-31,13.8,12.0,12.0,13.0,11.728,1700.0
2022-01-04,12.9,12.9,12.9,12.9,11.637,400.0
2022-01-05,12.9,12.9,12.9,12.9,11.637,0.0
2022-01-06,12.9,12.9,12.9,12.9,11.637,0.0
2022-01-07,12.9,12.9,12.9,12.9,11.637,0.0
2022-01-10,13.0,13.0,13.0,13.0,11.728,100.0
2022-01-11,13.0,13.0,13.0,13.0,11.728,0.0
2022-01-12,13.0,13.0,13.0,13.0,11.728,0.0
2022-01-13,13.0,13.0,13.0,13.0,11.728,0.0
2022-01-14,13.0,13.0,13.0,13.0,11.728,0.0
2022-01-17,12.9,12.5,12.9,12.5,11.277,500.0
2022-01-18,12.6,12.5,12.6,12.5,11.277,300.0
2022-01-19,12.6,12.6,12.6,12.6,11.367,0.0
2022-01-20,12.6,12.6,12.6,12.6,11.367,0.0
2022-01-21,12.6,12.6,12.6,12.6,11.367,200.0
2022-01-24,12.6,12.6,12.6,12.6,11.367,0.0
2022-01-25,12.6,12.6,12.6,12.6,11.367,100.0
2022-01-26,12.6,12.6,12.6,12.6,11.367,0.0
2022-01-27,13.0,13.0,13.0,13.0,11.728,100.0
2022-01-28,13.0,13.0,13.0,13.0,11.728,2000.0
2022-02-07,13.0,13.0,13.0,13.0,11.728,400.0
2022-02-08,13.0,13.0,13.0,13.0,11.728,0.0
2022-02-09,13.0,13.0,13.0,13.0,11.728,100.0
2022-02-10,12.5,11.2,11.5,11.3,10.194,9800.0
2022-02-11,11.4,11.4,11.4,11.4,10.284,0.0
2022-02-14,13.1,13.1,13.1,13.1,11.818,100.0
2022-02-15,14.0,12.9,12.9,13.0,11.728,2000.0
2022-02-16,14.0,14.0,14.0,14.0,12.63,100.0
2022-02-17,13.0,12.9,13.0,13.0,11.728,4500.0
2022-02-18,13.0,12.6,13.0,12.6,11.367,400.0
2022-02-21,12.5,12.5,12.5,12.5,11.277,100.0
2022-02-22,12.7,12.6,12.6,12.6,11.367,2600.0
2022-02-23,12.6,12.6,12.6,12.6,11.367,800.0
2022-02-24,12.6,12.6,12.6,12.6,11.367,0.0
2022-02-25,12.7,12.7,12.7,12.7,11.457,500.0
2022-02-28,12.6,12.1,12.6,12.3,11.096,2800.0
2022-03-01,12.4,12.0,12.4,12.0,10.825,2500.0
2022-03-02,12.2,12.2,12.2,12.2,11.006,200.0
2022-03-03,12.3,12.2,12.2,12.3,11.096,1700.0
2022-03-04,12.4,12.3,12.3,12.4,11.186,3100.0
2022-03-07,12.4,12.4,12.4,12.4,11.186,200.0
2022-03-08,12.2,12.2,12.2,12.2,11.006,2400.0
2022-03-09,12.3,12.3,12.3,12.3,11.096,6900.0
2022-03-10,12.3,12.3,12.3,12.3,11.096,0.0
2022-03-11,12.6,12.5,12.5,12.6,11.367,2500.0
2022-03-14,12.6,12.6,12.6,12.6,11.367,1300.0
2022-03-15,12.6,12.6,12.6,12.6,11.367,0.0
2022-03-16,12.6,12.6,12.6,12.6,11.367,0.0
2022-03-17,12.6,12.6,12.6,12.6,11.367,0.0
2022-03-18,12.6,12.6,12.6,12.6,11.367,0.0
2022-03-21,12.6,12.6,12.6,12.6,11.367,0.0
2022-03-22,12.6,12.6,12.6,12.6,11.367,0.0
2022-03-23,12.0,12.0,12.0,12.0,10.825,5000.0
2022-03-24,12.0,12.0,12.0,12.0,10.825,5200.0
2022-03-25,12.5,12.5,12.5,12.5,11.277,2500.0
2022-03-28,12.5,12.5,12.5,12.5,11.277,300.0
2022-03-29,12.5,12.4,12.4,12.5,11.277,200.0
2022-03-30,12.5,12.5,12.5,12.5,11.277,300.0
2022-03-31,12.0,12.0,12.0,12.0,10.825,2000.0
2022-04-01,12.5,12.0,12.0,12.5,11.277,600.0
2022-04-04,12.5,12.5,12.5,12.5,11.277,300.0
2022-04-05,12.4,12.4,12.4,12.4,11.186,100.0
2022-04-06,12.8,12.4,12.5,12.8,11.547,2200.0
2022-04-07,12.5,12.5,12.5,12.5,11.277,1200.0
2022-04-08,12.5,12.5,12.5,12.5,11.277,0.0
2022-04-12,12.5,12.5,12.5,12.5,11.277,0.0
2022-04-13,12.5,12.5,12.5,12.5,11.277,400.0
2022-04-14,12.5,12.5,12.5,12.5,11.277,200.0
2022-04-15,12.5,12.5,12.5,12.5,11.277,1000.0
2022-04-18,12.5,12.5,12.5,12.5,11.277,0.0
2022-04-19,12.6,12.3,12.6,12.3,11.096,1300.0
2022-04-20,12.5,11.5,11.5,12.5,11.277,200.0
2022-04-21,12.0,12.0,12.0,12.0,10.825,0.0
2022-04-22,12.0,12.0,12.0,12.0,10.825,1900.0
2022-04-25,12.0,12.0,12.0,12.0,10.825,100.0
2022-04-26,12.0,12.0,12.0,12.0,10.825,1300.0
2022-04-27,12.0,12.0,12.0,12.0,10.825,0.0
2022-04-28,12.0,12.0,12.0,12.0,10.825,0.0
2022-04-29,12.6,12.6,12.6,12.6,11.367,400.0
2022-05-04,12.6,12.6,12.6,12.6,11.367,0.0
2022-05-05,12.2,12.2,12.2,12.2,11.006,700.0
2022-05-06,12.4,12.4,12.4,12.4,11.186,200.0
2022-05-09,12.5,12.5,12.5,12.5,11.277,100.0
2022-05-10,12.0,12.0,12.0,12.0,10.825,1000.0
2022-05-11,12.7,12.7,12.7,12.7,11.457,100.0
2022-05-12,12.7,12.7,12.7,12.7,11.457,0.0
2022-05-13,14.6,14.6,14.6,14.6,13.171,100.0
2022-05-16,14.6,14.6,14.6,14.6,13.171,0.0
2022-05-17,14.6,14.6,14.6,14.6,13.171,0.0
2022-05-18,14.6,14.6,14.6,14.6,13.171,0.0
2022-05-19,14.6,14.6,14.6,14.6,13.171,0.0
2022-05-20,14.6,14.6,14.6,14.6,13.171,0.0
2022-05-23,14.6,14.6,14.6,14.6,13.171,0.0
2022-05-24,14.6,14.6,14.6,14.6,13.171,0.0
2022-05-25,14.6,14.6,14.6,14.6,13.171,0.0
2022-05-26,14.6,12.8,14.6,12.8,11.547,2100.0
2022-05-27,13.7,13.7,13.7,13.7,12.359,0.0
2022-05-30,12.7,12.7,12.7,12.7,11.457,100.0
2022-05-31,13.2,13.2,13.2,13.2,11.908,100.0
2022-06-01,13.2,13.2,13.2,13.2,11.908,0.0
2022-06-02,13.2,13.2,13.2,13.2,11.908,0.0
2022-06-03,13.2,13.2,13.2,13.2,11.908,0.0
2022-06-06,13.2,13.2,13.2,13.2,11.908,0.0
2022-06-07,13.2,13.2,13.2,13.2,11.908,0.0
2022-06-08,13.2,13.2,13.2,13.2,11.908,0.0
2022-06-09,13.2,13.2,13.2,13.2,11.908,0.0
2022-06-10,13.2,13.2,13.2,13.2,11.908,0.0
2022-06-13,13.2,13.2,13.2,13.2,11.908,0.0
2022-06-14,13.2,13.2,13.2,13.2,11.908,0.0
2022-06-15,13.2,13.2,13.2,13.2,11.908,0.0
2022-06-16,13.2,13.2,13.2,13.2,11.908,0.0
2022-06-17,13.2,13.2,13.2,13.2,11.908,0.0
2022-06-20,13.2,13.2,13.2,13.2,11.908,0.0
2022-06-21,13.2,13.2,13.2,13.2,11.908,0.0
2022-06-22,13.2,13.2,13.2,13.2,11.908,0.0
2022-06-23,13.2,13.2,13.2,13.2,11.908,0.0
2022-06-24,13.2,13.2,13.2,13.2,11.908,0.0
2022-06-27,13.2,13.2,13.2,13.2,11.908,0.0
2022-06-28,13.2,13.2,13.2,13.2,11.908,0.0
2022-06-29,13.2,13.2,13.2,13.2,11.908,0.0
2022-06-30,13.2,13.2,13.2,13.2,11.908,0.0
2022-07-01,13.2,13.2,13.2,13.2,11.908,0.0
2022-07-04,12.5,11.3,11.3,12.5,11.277,1000.0
2022-07-05,12.5,12.5,12.5,12.5,11.277,100.0
2022-07-06,12.5,12.5,12.5,12.5,11.277,0.0
2022-07-07,12.5,12.5,12.5,12.5,11.277,100.0
2022-07-08,12.5,12.5,12.5,12.5,11.277,0.0
2022-07-11,12.5,12.5,12.5,12.5,11.277,0.0
2022-07-12,12.5,12.5,12.5,12.5,11.277,0.0
2022-07-13,12.0,12.0,12.0,12.0,10.825,10800.0
2022-07-14,12.0,12.0,12.0,12.0,10.825,0.0
2022-07-15,12.0,11.5,12.0,11.7,10.555,3000.0
2022-07-18,11.9,11.9,11.9,11.9,10.735,0.0
2022-07-19,11.9,11.9,11.9,11.9,10.735,0.0
2022-07-20,12.5,12.5,12.5,12.5,11.277,1000.0
2022-07-21,12.5,12.5,12.5,12.5,11.277,0.0
2022-07-22,12.3,11.1,12.3,11.1,10.014,800.0
2022-07-25,10.6,10.5,10.6,10.5,9.472,900.0
2022-07-26,11.3,11.3,11.3,11.3,10.194,900.0
2022-07-27,11.3,11.3,11.3,11.3,10.194,0.0
2022-07-28,11.3,11.3,11.3,11.3,10.194,2000.0
2022-07-29,11.3,11.3,11.3,11.3,10.194,0.0
2022-08-01,11.3,11.3,11.3,11.3,10.194,100.0
2022-08-02,11.3,11.3,11.3,11.3,10.194,300.0
2022-08-03,11.3,11.3,11.3,11.3,10.194,0.0
2022-08-04,11.3,11.3,11.3,11.3,10.194,0.0
2022-08-05,11.3,11.3,11.3,11.3,10.194,0.0
2022-08-08,11.3,11.3,11.3,11.3,10.194,0.0
2022-08-09,12.9,12.9,12.9,12.9,11.637,100.0
2022-08-10,12.9,12.9,12.9,12.9,11.637,0.0
2022-08-11,12.9,12.9,12.9,12.9,11.637,0.0
2022-08-12,12.9,12.9,12.9,12.9,11.637,0.0
2022-08-15,12.9,12.9,12.9,12.9,11.637,0.0
2022-08-16,12.9,12.9,12.9,12.9,11.637,0.0
2022-08-17,11.9,11.9,11.9,11.9,10.735,900.0
2022-08-18,11.9,11.9,11.9,11.9,10.735,100.0
2022-08-19,11.9,11.9,11.9,11.9,10.735,0.0
2022-08-22,11.9,11.9,11.9,11.9,10.735,0.0
2022-08-23,11.9,11.9,11.9,11.9,10.735,0.0
2022-08-24,11.9,11.9,11.9,11.9,10.735,0.0
2022-08-25,11.9,11.6,11.6,11.9,10.735,1700.0
2022-08-26,11.6,11.6,11.6,11.6,10.465,0.0
